orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	358	3636	10	0.8243	0	0.8243	0.8242935538291931	0.8242935538291931
5	359	6288	10	0.5131	1	0.5131	0.5131003856658936	0.5131003856658936
5	360	1813	10	0.8313	1	0.8313	0.831293523311615	0.831293523311615
5	361	5254	10	0.6916	1	0.6916	0.6916095018386841	0.6916095018386841
5	362	2585	30	0.6426	0	0.6426	0.6426212191581726	0.6426212191581726
5	363	13927	30	0.6386	0	0.6386	0.6386176347732544	0.6386176347732544
5	364	4459	30	0.5734	1	0.5734	0.5733762979507446	0.5733762979507446
5	365	14301	30	0.811	1	0.811	0.810991108417511	0.810991108417511
5	366	1834	30	0.8799	1	0.8799	0.8798699378967285	0.8798699378967285
6	368	13790	25	0.9609	1	0.9609	0.9609135389328003	0.9609135389328003
6	369	1398	25	0.9622	1	0.9622	0.9621862173080444	0.9621862173080444
6	370	3779	21	0.5568	1	0.5568	0.5568284392356873	0.5568284392356873
6	371	2817	21	0.832	0	0.832	0.8320474028587341	0.8320474028587341
6	372	1991	21	0.7495	0	0.7495	0.7495419383049011	0.7495419383049011
6	373	156	21	0.649	1	0.649	0.6489501595497131	0.6489501595497131
6	374	3846	21	0.834	1	0.834	0.8340248465538025	0.8340248465538025
6	375	61	21	0.8585	1	0.8585	0.8584675192832947	0.8584675192832947
6	376	204	21	0.8309	1	0.8309	0.8308917284011841	0.8308917284011841
6	377	5766	21	0.8723	1	0.8723	0.8722933530807495	0.8722933530807495
6	378	993	10	0.9052	1	0.9052	0.9051852822303772	0.9051852822303772
6	379	2555	27	0.5497	1	0.5497	0.5496548414230347	0.5496548414230347
6	380	1378	30	0.7537	1	0.7537	0.7536558508872986	0.7536558508872986
6	381	267	30	0.9302	1	0.9302	0.9301536083221436	0.9301536083221436
6	382	1116	30	0.9465	1	0.9465	0.9465494751930237	0.9465494751930237
6	383	3010	30	0.9493	1	0.9493	0.9492775201797485	0.9492775201797485
6	384	3354	30	0.9351	1	0.9351	0.9351077079772949	0.9351077079772949
6	385	13750	25	0.9813	1	0.9813	0.9813341498374939	0.9813341498374939
6	386	3052,3052	25,32	0.9562,0.8852	0	0.9207	0.9207049310207367	0.9207049310207367
6	387	818,818	25,32	0.3672,0.8438	0	0.6055	0.8438059091567993	0.3671521246433258
6	388	1240,1240	25,32	0.4258,0.7058	1	0.5658	0.7058102488517761	0.4258139431476593
6	389	1597,1597	25,32	0.8876,0.7698	1	0.8287	0.8287105858325958	0.8287105858325958
6	390	814,814	25,32	0.9404,0.8244	1	0.8824	0.8823718130588531	0.8823718130588531
6	391	148,148	25,32	0.9454,0.8155	1	0.8804	0.8804091215133667	0.8804091215133667
6	392	1244,1244	25,32	0.9577,0.8629	1	0.9103	0.9102652966976166	0.9102652966976166
6	393	109	25	0.9813	1	0.9813	0.9812512397766113	0.9812512397766113
6	394	3925	25	0.9802	1	0.9802	0.9801576733589172	0.9801576733589172
6	395	243	25	0.9407	1	0.9407	0.940677285194397	0.940677285194397
6	396	3195	25	0.9355	1	0.9355	0.9354866743087769	0.9354866743087769
6	397	1003	25	0.9564	1	0.9564	0.9564242959022522	0.9564242959022522
6	398	12326	8	0.8737	1	0.8737	0.8737050294876099	0.8737050294876099
6	399	810	23	0.9781	1	0.9781	0.9780900478363037	0.9780900478363037
6	400	2010	23	0.98	1	0.98	0.9800330996513367	0.9800330996513367
6	401	983	23	0.9558	1	0.9558	0.9557664394378662	0.9557664394378662
6	402	809	23	0.8962	1	0.8962	0.8962319493293762	0.8962319493293762
6	403	2431	23	0.8973	1	0.8973	0.8973031640052795	0.8973031640052795
6	404	7716	23	0.9578	1	0.9578	0.9578367471694946	0.9578367471694946
6	405	1064,1064,1064	25,24,8	0.9755,0.9713,0.8102	0	0.919	0.9189890027046204	0.9189890027046204
6	406	13728,13728,13728	25,24,8	0.2832,0.1255,0.6831	1	0.3639	0.20434778183698654	0.20434778183698654
6	407	2014,2014,2014	25,24,8	0.9847,0.9947,0.8142	1	0.9312	0.9311657945315043	0.9311657945315043
6	408	278,278,278	25,24,8	0.9929,0.9973,0.8222	1	0.9374	0.9374340375264486	0.9374340375264486
6	409	1353,1353,1353	25,24,8	0.9957,0.9983,0.8429	1	0.9456	0.945628801981608	0.945628801981608
6	410	3634,3634,3634	25,24,8	0.9951,0.9981,0.9179	1	0.9704	0.9703805049260458	0.9703805049260458
6	411	7272	1	0.5942	1	0.5942	0.594219982624054	0.594219982624054
6	412	10634	5	0.9113	1	0.9113	0.9113105535507202	0.9113105535507202
6	413	7203	14	0.6497	0	0.6497	0.6497093439102173	0.6497093439102173
6	414	4688	14	0.55	0	0.55	0.5500270128250122	0.5500270128250122
6	415	3034	14	0.6437	1	0.6437	0.6437379121780396	0.6437379121780396
6	416	2773	14	0.8049	1	0.8049	0.8049392700195312	0.8049392700195312
6	417	2475	14	0.7068	1	0.7068	0.7067663073539734	0.7067663073539734
6	418	13791	14	0.7683	1	0.7683	0.7683229446411133	0.7683229446411133
6	419	10613,10613	15,31	0.7362,0.5354	1	0.6358	0.6357824802398682	0.6357824802398682
6	420	6667,6667	15,31	0.8776,0.7291	1	0.8033	0.8033352792263031	0.8033352792263031
6	421	3023	20	0.8037	1	0.8037	0.8037232756614685	0.8037232756614685
6	422	2371	28	0.7365	1	0.7365	0.7365376949310303	0.7365376949310303
6	423	5301	28	0.935	1	0.935	0.9350418448448181	0.9350418448448181
6	424	2368	28	0.9507	1	0.9507	0.9506842494010925	0.9506842494010925
6	425	288	28	0.9486	1	0.9486	0.9486305117607117	0.9486305117607117
6	426	13792	28	0.8725	1	0.8725	0.8725034594535828	0.8725034594535828
6	427	13793	28	0.9568	1	0.9568	0.956778347492218	0.956778347492218
6	428	1276	28	0.9105	0	0.9105	0.9104589223861694	0.9104589223861694
6	429	4626	28	0.7603	1	0.7603	0.7602958679199219	0.7602958679199219
6	430	5497	28	0.8953	1	0.8953	0.8952568769454956	0.8952568769454956
6	431	13721	28	0.9606	1	0.9606	0.9606391191482544	0.9606391191482544
6	432	13794	45	0.9003	1	0.9003	0.9003229737281799	0.9003229737281799
6	433	12589	52	0.6547	0	0.6547	0.6547160744667053	0.6547160744667053
6	434	12398	52	0.7385	1	0.7385	0.7384779453277588	0.7384779453277588
6	435	13795	45	0.8453	0	0.8453	0.8452743887901306	0.8452743887901306
6	436	13796	52	0.4069	1	0.4069	0.4068969190120697	0.4068969190120697
6	437	10905	45	0.706	0	0.706	0.7059835195541382	0.7059835195541382
6	438	4028	52	0.674	1	0.674	0.6739641427993774	0.6739641427993774
6	439	4591	45	0.4986	1	0.4986	0.49857547879219055	0.49857547879219055
6	440	2113,2113	54,51	0.9982,0.9008	1	0.9495	0.9494730234146118	0.9494730234146118
6	441	4411,4411	54,51	0.9989,0.8221	1	0.9105	0.910479724407196	0.910479724407196
6	442	12556,12556	4,51	0.9362,0.6998	1	0.818	0.817964494228363	0.817964494228363
6	443	623,623	45,51	0.9307,0.5945	0	0.7626	0.7625935077667236	0.7625935077667236
6	444	620,620	45,51	0.6372,0.5489	1	0.593	0.5930337011814117	0.5930337011814117
6	445	6406,6406	45,51	0.8446,0.5947	1	0.7197	0.7196787297725677	0.7196787297725677
6	446	4565,4565	45,51	0.9063,0.5673	1	0.7368	0.7367923557758331	0.7367923557758331
6	447	1148,1148	45,51	0.892,0.7845	1	0.8383	0.8382587432861328	0.8382587432861328
6	448	5753	58	0.8084	0	0.8084	0.8083531260490417	0.8083531260490417
6	449	13742	58	0.8288	1	0.8288	0.8287964463233948	0.8287964463233948
6	450	13797	59	0.8757	1	0.8757	0.8757256865501404	0.8757256865501404
6	451	13798	58	0.891	0	0.891	0.8909540772438049	0.8909540772438049
6	452	13758	59	0.9379	1	0.9379	0.9379177689552307	0.9379177689552307
6	453	10793	58	0.8642	1	0.8642	0.8642165064811707	0.8642165064811707
6	454	13799	59	0.9754	1	0.9754	0.9754096865653992	0.9754096865653992
6	455	9574	57	0.8603	1	0.8603	0.8603008985519409	0.8603008985519409
6	456	3253	57	0.9749	1	0.9749	0.9749161005020142	0.9749161005020142
6	457	4157,4157	86,51	0.9727,0.8693	1	0.921	0.9210067987442017	0.9210067987442017
6	458	5756,5756	57,51	0.957,0.9553	1	0.9562	0.9561713635921478	0.9561713635921478
6	459	5789	61	0.6204	0	0.6204	0.6203885078430176	0.6203885078430176
6	460	2220	61	0.7599	1	0.7599	0.7599306106567383	0.7599306106567383
6	461	432	61	0.949	1	0.949	0.9490326642990112	0.9490326642990112
6	462	871	61	0.8839	1	0.8839	0.883919358253479	0.883919358253479
6	463	440,440	15,61	0.9661,0.7362	0	0.8511	0.8511368334293365	0.8511368334293365
6	464	7697,7697	15,61	0.7632,0.7295	1	0.7464	0.7463676631450653	0.7463676631450653
6	465	606,606	15,61	0.8005,0.774	1	0.7872	0.7872413694858551	0.7872413694858551
6	466	7358,7358	15,61	0.8503,0.7958	1	0.823	0.8230215311050415	0.8230215311050415
6	467	7681,7681	45,44	0.9696,0.7781	0	0.8739	0.8738522827625275	0.8738522827625275
6	468	11515,11515	45,44	0.7194,0.7329	1	0.7262	0.726151704788208	0.726151704788208
6	469	3260,3260	45,44	0.9068,0.8229	1	0.8649	0.8648541569709778	0.8648541569709778
6	470	4589,4589	45,44	0.8098,0.7695	1	0.7897	0.7896746397018433	0.7896746397018433
6	471	4920,4920,4920,4920	20,47,46,31	0.5073,0.8603,0.7637,0.5809	0	0.6781	0.6780529320240021	0.6780529320240021
6	472	4363,4363,4363	15,46,31	0.1285,0.0044,0.7044	1	0.2791	0.06644242280162871	0.06644242280162871
6	473	10306,10306,10306	15,46,31	0.8558,0.8848,0.8019	1	0.8475	0.8474982182184855	0.8474982182184855
6	474	1191,1191,1191	15,46,31	0.7697,0.9048,0.7313	1	0.8019	0.8019346396128336	0.8019346396128336
6	475	8888	3	0.8524	1	0.8524	0.8523718118667603	0.8523718118667603
6	476	1793	22	0.6383	1	0.6383	0.6382836699485779	0.6382836699485779
6	477	866	22	0.8247	1	0.8247	0.8246627449989319	0.8246627449989319
6	478	2321	22	0.7446	1	0.7446	0.7446136474609375	0.7446136474609375
6	479	2696	22	0.7971	1	0.7971	0.7970688939094543	0.7970688939094543
6	480	6413,6413	11,4	0.8743,0.9029	1	0.8886	0.8885881006717682	0.8885881006717682
6	481	2939,2939	11,4	0.9781,0.932	0	0.955	0.9550206065177917	0.9550206065177917
6	482	2793,2793	11,4	0.8858,0.8819	1	0.8838	0.8838085234165192	0.8838085234165192
6	483	2387,2387	11,4	0.9701,0.9156	1	0.9428	0.9428179860115051	0.9428179860115051
6	484	2940,2940	11,55	0.9756,0.7311	1	0.8534	0.8533850014209747	0.8533850014209747
6	485	379	48	0.7888	1	0.7888	0.7887831926345825	0.7887831926345825
6	486	7029	48	0.9289	1	0.9289	0.9288989901542664	0.9288989901542664
6	487	8056,8056,8056	28,47,31	0.9236,0.9859,0.7369	0	0.8821	0.8821463783582052	0.8821463783582052
6	488	4923,4923,4923,4923	20,47,46,31	0.467,0.4471,0.0429,0.7265	1	0.4209	0.31899823248386383	0.31899823248386383
6	489	4365,4365,4365	28,47,31	0.7761,0.9688,0.7382	0	0.8277	0.8276898860931396	0.8276898860931396
6	490	8074,8074,8074	28,47,31	0.6654,0.3828,0.7159	1	0.588	0.6906664371490479	0.38276180624961853
6	491	560,560,560	28,47,31	0.9177,0.9546,0.8026	1	0.8916	0.8916201988855997	0.8916201988855997
7	493	9960	57	0.8938	1	0.8938	0.8937835097312927	0.8937835097312927
7	494	7922	57	0.7658	1	0.7658	0.7657917737960815	0.7657917737960815
7	495	10350	57	0.9121	1	0.9121	0.912079930305481	0.912079930305481
7	496	8102	57	0.9776	1	0.9776	0.9775689244270325	0.9775689244270325
7	497	14167	48	0.1989	0	0.1989	0.19892889261245728	0.19892889261245728
7	498	14168	48	0.5168	1	0.5168	0.5167521238327026	0.5167521238327026
7	499	14169	48	0.543	0	0.543	0.5430269241333008	0.5430269241333008
7	500	14170	48	0.0756	0	0.0756	0.07555194199085236	0.07555194199085236
7	501	14223	48	0.416	0	0.416	0.4160190522670746	0.4160190522670746
7	502	14413	48	0.8316	1	0.8316	0.831595242023468	0.831595242023468
7	503	14414	48	0.1656	0	0.1656	0.16559672355651855	0.16559672355651855
7	504	13571	48	0.2694	0	0.2694	0.2693789005279541	0.2693789005279541
7	505	14220	48	0.1066	0	0.1066	0.1066417247056961	0.1066417247056961
7	506	14221	48	0.1344	0	0.1344	0.13440865278244019	0.13440865278244019
7	507	14222	48	0.1367	0	0.1367	0.13673385977745056	0.13673385977745056
7	508	13658	48	0.0768	0	0.0768	0.07675201445817947	0.07675201445817947
7	509	13653	48	0.0713	0	0.0713	0.0712890699505806	0.0712890699505806
7	510	14224	48	0.2208	0	0.2208	0.22084517776966095	0.22084517776966095
7	511	14430	48	0.0826	0	0.0826	0.08259279280900955	0.08259279280900955
7	512	14431	48	0.0386	0	0.0386	0.03857703134417534	0.03857703134417534
7	513	14432	48	0.1702	1	0.1702	0.17023496329784393	0.17023496329784393
7	514	14112	48	0.3729	0	0.3729	0.37289223074913025	0.37289223074913025
7	515	13654	48	0.2656	0	0.2656	0.2656135857105255	0.2656135857105255
7	516	13655	48	0.089	0	0.089	0.08902870863676071	0.08902870863676071
7	517	13656	48	0.153	0	0.153	0.15300869941711426	0.15300869941711426
7	518	13657	48	0.209	1	0.209	0.20903046429157257	0.20903046429157257
7	519	14217	48	0.3554	0	0.3554	0.3554460108280182	0.3554460108280182
7	520	14385	48	0.8364	1	0.8364	0.8363565802574158	0.8363565802574158
7	521	14386	48	0.315	0	0.315	0.3150046467781067	0.3150046467781067
7	522	14225	48	0.0953	0	0.0953	0.095342256128788	0.095342256128788
7	523	14226	48	0.3653	0	0.3653	0.36526674032211304	0.36526674032211304
7	524	14227	48	0.2939	1	0.2939	0.29388678073883057	0.29388678073883057
7	525	14228	48	0.2248	0	0.2248	0.22481441497802734	0.22481441497802734
7	526	14218	48	0.384	0	0.384	0.3840263783931732	0.3840263783931732
7	527	14615	48	0.8051	1	0.8051	0.8050780296325684	0.8050780296325684
7	528	14616	48	0.0651	0	0.0651	0.06512781232595444	0.06512781232595444
7	529	14219	48	0.0906	0	0.0906	0.09064330160617828	0.09064330160617828
7	530	14173	48	0.096	0	0.096	0.09599567204713821	0.09599567204713821
7	531	14231	48	0.3344	1	0.3344	0.33440884947776794	0.33440884947776794
7	532	14232	48	0.1787	1	0.1787	0.17872734367847443	0.17872734367847443
8	534	1505,1505	11,4	0.9703,0.8703	1	0.9203	0.9203072786331177	0.9203072786331177
8	535	3043,3043	11,55	0.9636,0.8476	1	0.9056	0.9055970311164856	0.9055970311164856
8	536	777,777	11,55	0.9641,0.8307	1	0.8974	0.897398978471756	0.897398978471756
8	537	1297,1297	11,55	0.9701,0.8647	1	0.9174	0.91737100481987	0.91737100481987
8	538	6507,6507	11,55	0.9666,0.8544	0	0.9105	0.9105103015899658	0.9105103015899658
8	539	13906	11	0.9384	1	0.9384	0.938443660736084	0.938443660736084
8	540	1946,1946	11,4	0.964,0.8591	1	0.9115	0.9115289747714996	0.9115289747714996
8	541	2935,2935	11,55	0.9252,0.7828	1	0.854	0.8540259003639221	0.8540259003639221
8	542	13761	11	0.9619	1	0.9619	0.9618990421295166	0.9618990421295166
8	543	13968,13968	11,55	0.9704,0.8231	1	0.8967	0.8967348039150238	0.8967348039150238
8	544	3600	5	0.7139	1	0.7139	0.713944137096405	0.713944137096405
8	545	1950	5	0.8986	0	0.8986	0.8985930681228638	0.8985930681228638
8	546	6459	5	0.6702	0	0.6702	0.6701884865760803	0.6701884865760803
8	547	2909	5	0.7175	1	0.7175	0.7174767851829529	0.7174767851829529
8	548	5156	5	0.8819	1	0.8819	0.8819219470024109	0.8819219470024109
8	549	172	5	0.8491	1	0.8491	0.8491499423980713	0.8491499423980713
8	550	9590	5	0.7948	1	0.7948	0.7947838306427002	0.7947838306427002
8	551	5350	5	0.6234	0	0.6234	0.6234219670295715	0.6234219670295715
8	552	5084	5	0.349	1	0.349	0.34897273778915405	0.34897273778915405
8	553	2694	5	0.6031	0	0.6031	0.6030730605125427	0.6030730605125427
8	554	5242	5	0.6147	1	0.6147	0.6146728992462158	0.6146728992462158
8	555	11338	5	0.3108	0	0.3108	0.3108409643173218	0.3108409643173218
8	556	1536	5	0.7671	1	0.7671	0.7670841217041016	0.7670841217041016
8	557	5000	5	0.3948	0	0.3948	0.39480841159820557	0.39480841159820557
8	558	1592	25	0.8037	1	0.8037	0.8036701679229736	0.8036701679229736
8	559	13743	25	0.912	1	0.912	0.9120151996612549	0.9120151996612549
8	560	13808	25	0.8317	1	0.8317	0.8317111730575562	0.8317111730575562
8	561	297,297	25,32	0.693,0.5485	1	0.6208	0.6207563877105713	0.6207563877105713
8	562	1243,1243	25,32	0.7087,0.6348	1	0.6717	0.6717225015163422	0.6717225015163422
8	563	2853,2853	25,32	0.7935,0.7241	1	0.7588	0.7588252127170563	0.7588252127170563
8	564	4682,4682	25,32	0.915,0.8345	1	0.8748	0.8747791647911072	0.8747791647911072
8	565	144,144	25,32	0.9537,0.8544	1	0.9041	0.9040842056274414	0.9040842056274414
8	566	5239	1	0.7164	1	0.7164	0.7163877487182617	0.7163877487182617
8	567	5807	1	0.7622	0	0.7622	0.7621599435806274	0.7621599435806274
8	568	1754	1	0.6983	0	0.6983	0.6983112692832947	0.6983112692832947
8	569	5340	1	0.8308	1	0.8308	0.8308349251747131	0.8308349251747131
8	570	822	1	0.8961	1	0.8961	0.8961390256881714	0.8961390256881714
8	571	174	1	0.83	1	0.83	0.8300474286079407	0.8300474286079407
8	572	2655	1	0.8681	1	0.8681	0.8681304454803467	0.8681304454803467
8	573	5	1	0.8305	1	0.8305	0.8305197358131409	0.8305197358131409
8	574	12424	1	0.8551	0	0.8551	0.8550987839698792	0.8550987839698792
8	575	5029	1	0.659	1	0.659	0.6590114235877991	0.6590114235877991
8	576	2243	1	0.7965	0	0.7965	0.7964751124382019	0.7964751124382019
8	577	11778	1	0.7203	1	0.7203	0.7203279733657837	0.7203279733657837
8	578	3883	1	0.8621	1	0.8621	0.862091064453125	0.862091064453125
8	579	12965	1	0.8643	1	0.8643	0.8643442392349243	0.8643442392349243
8	580	9453	1	0.8436	1	0.8436	0.8436001539230347	0.8436001539230347
8	581	5779	1	0.8437	1	0.8437	0.8437364101409912	0.8437364101409912
8	582	3027	1	0.8109	1	0.8109	0.8109189867973328	0.8109189867973328
8	583	6669	1	0.792	1	0.792	0.7919661998748779	0.7919661998748779
8	584	2856	1	0.9195	1	0.9195	0.9195009469985962	0.9195009469985962
8	585	6767	3	0.3702	1	0.3702	0.37019824981689453	0.37019824981689453
8	586	6150	3	0.9112	1	0.9112	0.9111775159835815	0.9111775159835815
8	587	6770	3	0.7746	0	0.7746	0.7746381759643555	0.7746381759643555
8	588	8650	3	0.6652	1	0.6652	0.6652135252952576	0.6652135252952576
8	589	7037	3	0.7911	1	0.7911	0.7911242246627808	0.7911242246627808
8	590	8046	3	0.5963	0	0.5963	0.596322238445282	0.596322238445282
8	591	9753	3	0.5637	0	0.5637	0.5636583566665649	0.5636583566665649
8	592	3908	3	0.4636	1	0.4636	0.4636222720146179	0.4636222720146179
8	593	5764	3	0.7275	1	0.7275	0.7275246977806091	0.7275246977806091
8	594	6149	3	0.8388	1	0.8388	0.8388471007347107	0.8388471007347107
8	595	8781	3	0.8998	1	0.8998	0.899775505065918	0.899775505065918
8	596	10639	3	0.6522	1	0.6522	0.6521979570388794	0.6521979570388794
8	597	3270	3	0.9127	1	0.9127	0.91270512342453	0.91270512342453
8	598	2324	3	0.8078	1	0.8078	0.8078411817550659	0.8078411817550659
8	599	4212	3	0.7957	1	0.7957	0.7957327961921692	0.7957327961921692
8	600	2530	3	0.903	0	0.903	0.9030285477638245	0.9030285477638245
8	601	1742	3	0.8829	1	0.8829	0.8829343914985657	0.8829343914985657
8	602	1044	3	0.9042	1	0.9042	0.9042298197746277	0.9042298197746277
8	603	1260	3	0.8813	1	0.8813	0.8812907934188843	0.8812907934188843
8	604	78	3	0.8445	1	0.8445	0.8444916009902954	0.8444916009902954
8	605	5894	3	0.8827	1	0.8827	0.8827229738235474	0.8827229738235474
8	606	10515	17	0.6611	1	0.6611	0.661073625087738	0.661073625087738
8	607	10638	17	0.8858	1	0.8858	0.8858397006988525	0.8858397006988525
8	608	2413	17	0.8739	0	0.8739	0.8739399909973145	0.8739399909973145
8	609	4947	17	0.8181	1	0.8181	0.8180642127990723	0.8180642127990723
8	610	1978	17	0.8386	1	0.8386	0.8385805487632751	0.8385805487632751
8	611	8652	17	0.7685	1	0.7685	0.7685064673423767	0.7685064673423767
8	612	4077	17	0.7889	1	0.7889	0.7889153361320496	0.7889153361320496
8	613	11912	17	0.7922	1	0.7922	0.7922307252883911	0.7922307252883911
8	614	548	0	0.8707	1	0.8707	0.8706905245780945	0.8706905245780945
8	615	2222	0	0.791	1	0.791	0.7910003662109375	0.7910003662109375
8	616	1287	0	0.728	1	0.728	0.7280318737030029	0.7280318737030029
8	617	30	0	0.8072	1	0.8072	0.8071828484535217	0.8071828484535217
8	618	9	0	0.8528	1	0.8528	0.8528367280960083	0.8528367280960083
8	619	1971	16	0.5712	1	0.5712	0.5711944103240967	0.5711944103240967
8	620	1973	16	0.7942	1	0.7942	0.794227123260498	0.794227123260498
8	621	4250	16	0.8822	1	0.8822	0.8822351694107056	0.8822351694107056
8	622	6516	16	0.6141	1	0.6141	0.6141151785850525	0.6141151785850525
8	623	9925	16	0.6019	0	0.6019	0.6018834710121155	0.6018834710121155
8	624	3167	16	0.8399	1	0.8399	0.8398805260658264	0.8398805260658264
8	625	10136	16	0.8677	1	0.8677	0.8676881790161133	0.8676881790161133
8	626	796	16	0.8938	1	0.8938	0.8937745094299316	0.8937745094299316
8	627	5468	16	0.8104	1	0.8104	0.810393750667572	0.810393750667572
8	628	12824	16	0.8683	1	0.8683	0.8682680726051331	0.8682680726051331
8	629	4934	5	0.6219	1	0.6219	0.6218996644020081	0.6218996644020081
8	630	14837	5	0.6054	0	0.6054	0.6054144501686096	0.6054144501686096
8	631	3418	5	0.8424	1	0.8424	0.842405378818512	0.842405378818512
8	632	2905	5	0.6981	0	0.6981	0.6981239914894104	0.6981239914894104
9	634	9994	66	0.172	0	0.172	0.17197100818157196	0.17197100818157196
9	635	8246	66	0.15	0	0.15	0.15003490447998047	0.15003490447998047
9	636	11619	66	0.1493	1	0.1493	0.1492566168308258	0.1492566168308258
9	637	10657	66	0.4731	1	0.4731	0.47313302755355835	0.47313302755355835
9	638	7169,7169	15,31	0.38,0.2874	1	0.3337	0.3337230384349823	0.3337230384349823
9	639	15387	18	0.9254	1	0.9254	0.9253674745559692	0.9253674745559692
9	640	1389	18	0.9268	1	0.9268	0.9267908334732056	0.9267908334732056
9	641	15512	18	0.9643	1	0.9643	0.9643470644950867	0.9643470644950867
9	642	1902	72	0.2565	0	0.2565	0.2564714848995209	0.2564714848995209
9	643	1903	72	0.1184	0	0.1184	0.11842035502195358	0.11842035502195358
9	644	9095,9095	53,60	0.5797,0.6249	0	0.6023	0.6022861301898956	0.6022861301898956
9	645	4603,4603	53,60	0.5522,0.5639	1	0.5581	0.558050274848938	0.558050274848938
9	646	12286,12286	45,60	0.7743,0.6902	1	0.7323	0.7322869896888733	0.7322869896888733
9	647	7685,7685	54,60	0.9989,0.7254	1	0.8622	0.8621658980846405	0.8621658980846405
9	648	7687,7687	53,60	0.9819,0.7883	1	0.8851	0.8850712478160858	0.8850712478160858
9	649	8754,8754	52,60	0.6829,0.6486	0	0.6657	0.6657078862190247	0.6657078862190247
9	650	1156,1156	54,60	0.9988,0.7578	1	0.8783	0.8782737255096436	0.8782737255096436
9	651	8207,8207	45,60	0.7554,0.6468	0	0.7011	0.7011283934116364	0.7011283934116364
