student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
30,31,1,0.4102191627025604,0,0.4415940046310425,0
30,15,1,0.736804723739624,1,0.4972839951515198,0
30,31,1,0.7588188648223877,1,0.5045850276947021,1
30,15,1,0.7915909290313721,1,0.636879026889801,1
30,31,1,0.768328070640564,1,0.6762679815292358,1
30,15,1,0.8133105039596558,1,0.6855049729347229,1
30,28,1,0.7253396511077881,1,0.7176060080528259,1
30,28,1,0.7838674187660217,1,0.5947409868240356,1
30,28,1,0.8470699191093445,1,0.6878420114517212,1
30,28,1,0.9233493208885193,1,0.7506660223007202,1
30,28,1,0.8905132412910461,1,0.7842530012130737,1
30,8,1,0.6413376331329346,1,0.8000029921531677,1
30,24,1,0.989041268825531,1,0.8616849780082703,1
30,25,1,0.9701989889144897,1,0.8194460272789001,1
30,8,1,0.9668029546737671,1,0.8423150181770325,1
30,24,1,0.990739107131958,1,0.8623189926147461,1
30,25,1,0.9686532616615295,1,0.819687008857727,1
30,21,1,0.8686572313308716,1,0.8423150181770325,1
30,21,1,0.7777330279350281,1,0.6875159740447998,1
30,21,1,0.8885099291801453,1,0.7451810240745544,1
30,21,1,0.856645941734314,1,0.7672860026359558,1
30,21,1,0.8582850098609924,1,0.7748780250549316,1
30,14,1,0.7913369536399841,1,0.7773849964141846,1
30,5,1,0.6578490138053894,1,0.3839319944381714,0
30,28,1,0.7612094879150391,1,0.6833149790763855,1
30,28,1,0.8270737528800964,1,0.8069329857826233,1
30,38,0,0.740519106388092,1,0.8098959922790527,1
30,38,0,0.5117608904838562,1,0.5891339778900146,1
30,52,0,0.4764818549156189,0,0.5245339870452881,1
30,53,1,0.5516687035560608,1,0.45768800377845764,0
30,52,1,0.7793828845024109,1,0.6669790148735046,1
30,45,1,0.5972542762756348,1,0.3750379979610443,0
30,45,1,0.8612629175186157,1,0.632597029209137,1
30,51,1,0.6506633162498474,1,0.720766007900238,1
30,54,1,0.9180458188056946,1,0.703669011592865,1
30,51,1,0.8788762092590332,1,0.8467050194740295,1
30,54,1,0.9535148739814758,1,0.7803279757499695,1
30,51,1,0.9309000968933105,1,0.9263030290603638,1
30,4,1,0.9734755158424377,1,0.7940269708633423,1
30,51,1,0.956915557384491,1,0.7082440257072449,1
30,45,1,0.9566026329994202,1,0.7961969971656799,1
30,51,1,0.7809040546417236,1,0.7769839763641357,1
30,45,1,0.953833818435669,1,0.7965329885482788,1
30,59,1,0.8395223617553711,1,0.8061680197715759,1
30,57,1,0.7498255372047424,1,0.6597989797592163,1
30,57,1,0.882938027381897,1,0.7448019981384277,1
30,51,1,0.9112629890441895,1,0.8042110204696655,1
30,86,1,0.9383242726325989,1,0.7965850234031677,1
30,51,1,0.8546373844146729,1,0.8111590147018433,1
30,57,1,0.9261559844017029,1,0.7965930104255676,1
30,61,1,0.6657809019088745,1,0.8166009783744812,1
30,61,1,0.7295200824737549,1,0.6109870076179504,1
30,61,1,0.7007355690002441,1,0.7366610169410706,1
30,15,1,0.9152266979217529,1,0.7594850063323975,1
30,61,1,0.7855330109596252,1,0.7246040105819702,1
30,15,1,0.9187778234481812,1,0.7628200054168701,1
30,44,0,0.8059147000312805,1,0.7257099747657776,1
30,45,0,0.5069173574447632,1,0.748399019241333,1
30,44,1,0.7405829429626465,1,0.8197129964828491,1
30,53,1,0.8780958652496338,1,0.6582189798355103,1
30,44,1,0.8449569344520569,1,0.7955719828605652,1
30,53,1,0.9485400319099426,1,0.7406079769134521,1
30,44,1,0.8216437697410583,1,0.841609001159668,1
30,53,1,0.9456411600112915,1,0.7847620248794556,1
30,31,0,0.7655735611915588,1,0.8546710014343262,1
30,46,0,0.3636948764324188,0,0.6977919936180115,1
30,47,0,0.2836281955242157,0,0.516539990901947,1
30,20,0,0.2364647090435028,0,0.49977999925613403,0
30,31,1,0.5258745551109314,1,0.43324699997901917,0
30,46,1,0.5563868880271912,1,0.6916540265083313,1
30,47,1,0.6056281924247742,1,0.40840399265289307,0
30,20,1,0.5682082772254944,1,0.36470699310302734,0
30,31,0,0.4581734538078308,0,0.2933799922466278,0
30,46,0,0.34858062863349915,0,0.699222981929779,1
30,15,0,0.3652724027633667,0,0.5837330222129822,1
30,31,1,0.7399476766586304,1,0.7258830070495605,1
30,46,1,0.7520752549171448,1,0.6954569816589355,1
30,15,1,0.7610496878623962,1,0.5061900019645691,1
30,31,1,0.8006224036216736,1,0.7258239984512329,1
30,46,1,0.8211187124252319,1,0.700094997882843,1
30,15,1,0.7928216457366943,1,0.621284008026123,1
30,31,1,0.7935742139816284,1,0.7258999943733215,1
30,46,1,0.8282140493392944,1,0.7011460065841675,1
30,47,1,0.8015515208244324,1,0.6503379940986633,1
30,20,1,0.7663589715957642,1,0.6034700274467468,1
30,31,1,0.7581735849380493,1,0.5434460043907166,1
30,46,1,0.8480398058891296,1,0.7013819813728333,1
30,47,1,0.8351148962974548,1,0.656046986579895,1
30,31,0,0.7798954248428345,1,0.6844609975814819,1
30,47,0,0.4461733102798462,0,0.7014350295066833,1
30,28,0,0.46209874749183655,0,0.6990990042686462,1
30,31,0,0.7582867741584778,1,0.8111469745635986,1
30,46,0,0.4410339593887329,0,0.7014089822769165,1
30,47,0,0.4256366193294525,0,0.6571090221405029,1
30,31,1,0.57941734790802,1,0.6943209767341614,1
30,46,1,0.839067816734314,1,0.701337993144989,1
30,47,1,0.8440629243850708,1,0.6567509770393372,1
30,31,0,0.8030965328216553,1,0.6813889741897583,1
30,46,0,0.46140211820602417,0,0.7014250159263611,1
30,47,0,0.4339960515499115,0,0.6572390198707581,1
30,20,0,0.4547457695007324,0,0.6986079812049866,1
30,31,1,0.7955954670906067,1,0.7357140183448792,1
30,47,1,0.8485594987869263,1,0.7013819813728333,1
30,28,1,0.8397238850593567,1,0.6929709911346436,1
30,31,0,0.7578864097595215,1,0.8091189861297607,1
30,15,0,0.43982821702957153,0,0.7014350295066833,1
30,31,0,0.7821779251098633,1,0.7259119749069214,1
30,15,0,0.4317116439342499,0,0.7014089822769165,1
30,31,1,0.7732958197593689,1,0.7259079813957214,1
30,15,1,0.8097667694091797,1,0.701337993144989,1
30,31,0,0.8260576725006104,1,0.7258970141410828,1
30,15,0,0.44389528036117554,0,0.7014250159263611,1
190,48,0,0.24816875159740448,0,0.5265489816665649,1
190,49,1,0.3166216313838959,0,0.4742029905319214,0
190,48,1,0.6372969150543213,1,0.4936160147190094,0
190,49,1,0.3768540322780609,0,0.4310489892959595,0
190,48,1,0.7099006772041321,1,0.5327079892158508,1
190,49,1,0.5271786451339722,1,0.49263298511505127,0
190,48,1,0.725720226764679,1,0.5631070137023926,1
190,60,0,0.6237543821334839,1,0.5429189801216125,1
190,54,0,0.32389307022094727,0,0.6325309872627258,1
190,60,1,0.7738743424415588,1,0.8467050194740295,1
190,53,1,0.6917325854301453,1,0.5110260248184204,1
190,60,1,0.7234403491020203,1,0.6669790148735046,1
190,54,1,0.804589569568634,1,0.6619799733161926,1
190,60,1,0.878028392791748,1,0.551468014717102,1
190,54,1,0.8718231916427612,1,0.7406489849090576,1
353,11,0,0.31761634349823,0,0.6586560010910034,1
353,11,1,0.7086747288703918,1,0.7279729843139648,1
353,55,0,0.5484778881072998,1,0.5542680025100708,1
353,11,0,0.20504578948020935,0,0.4706439971923828,0
353,4,0,0.4537878632545471,0,0.6726229786872864,1
353,11,0,0.17400214076042175,0,0.7082440257072449,1
353,11,0,0.4444815218448639,0,0.5252079963684082,1
353,4,0,0.4703424870967865,0,0.4808639883995056,0
353,11,0,0.1445581018924713,0,0.5469170212745667,1
353,55,0,0.3606177568435669,0,0.4724529981613159,0
353,11,0,0.08811990171670914,0,0.2732279896736145,0
353,55,0,0.31318148970603943,0,0.4710170030593872,0
353,11,0,0.07484292984008789,0,0.17586900293827057,0
353,4,1,0.21325072646141052,0,0.4707759916782379,0
353,11,1,0.5173791646957397,1,0.41260001063346863,0
353,4,1,0.41401466727256775,0,0.47073599696159363,0
353,11,1,0.7677650451660156,1,0.7392470240592957,1
353,4,1,0.5683278441429138,1,0.5644230246543884,1
353,11,1,0.8779609799385071,1,0.8224470019340515,1
353,5,0,0.5053688287734985,1,0.6835929751396179,1
353,5,0,0.4898221492767334,0,0.6833149790763855,1
353,5,0,0.4041023254394531,0,0.5719889998435974,1
353,5,0,0.34264135360717773,0,0.47735100984573364,0
353,5,0,0.32521557807922363,0,0.42860400676727295,0
353,5,0,0.3082268536090851,0,0.40979599952697754,0
353,5,0,0.3046068549156189,0,0.4033699929714203,0
353,0,0,0.3176997900009155,0,0.40126699209213257,0
353,11,0,0.3471592962741852,0,0.5704950094223022,1
353,4,1,0.5057178139686584,1,0.7879779934883118,1
353,11,1,0.6682933568954468,1,0.8330780267715454,1
353,5,0,0.44765663146972656,0,0.6029120087623596,1
353,5,0,0.3658785820007324,0,0.4005889892578125,0
353,5,0,0.33558759093284607,0,0.4003709852695465,0
353,5,0,0.3191048204898834,0,0.4003010094165802,0
353,5,0,0.2995806038379669,0,0.4002789855003357,0
353,0,0,0.2974499464035034,0,0.400272011756897,0
353,0,0,0.24742873013019562,0,0.3830749988555908,0
353,0,1,0.200792133808136,0,0.28126800060272217,0
353,0,1,0.3132362365722656,0,0.24821899831295013,0
353,0,1,0.611082136631012,1,0.45367300510406494,0
353,1,0,0.6937179565429688,1,0.6871230006217957,1
353,1,0,0.573383092880249,1,0.6369709968566895,1
353,5,0,0.38827750086784363,0,0.4365130066871643,0
353,5,0,0.3355775475502014,0,0.4002690017223358,0
353,5,1,0.3131881356239319,0,0.4002690017223358,0
353,5,1,0.3865911662578583,0,0.40026798844337463,0
353,5,0,0.4208425283432007,0,0.4063979983329773,0
353,5,1,0.3898943364620209,0,0.41839900612831116,0
353,1,0,0.41506946086883545,0,0.4062579870223999,0
353,1,0,0.336835116147995,0,0.29482999444007874,0
353,1,1,0.22550642490386963,0,0.24327600002288818,0
353,1,0,0.365866482257843,0,0.22930799424648285,0
353,1,1,0.5059465765953064,1,0.45431599020957947,0
353,9,0,0.48530974984169006,0,0.30320098996162415,0
353,9,1,0.535637617111206,1,0.7351740002632141,1
353,9,1,0.4792257845401764,0,0.5784509778022766,1
353,9,1,0.57295823097229,1,0.6717479825019836,1
353,12,1,0.5967973470687866,1,0.7624210119247437,1
353,12,1,0.7260316610336304,1,0.6648690104484558,1
353,12,0,0.6078598499298096,1,0.7132409811019897,1
353,12,0,0.5704187750816345,1,0.7468500137329102,1
353,12,1,0.6265363693237305,1,0.6877809762954712,1
353,12,0,0.5314897298812866,1,0.5994769930839539,1
353,12,1,0.4806494116783142,0,0.6591839790344238,1
353,12,0,0.5051029324531555,1,0.5677229762077332,1
353,12,0,0.44948744773864746,0,0.6284430027008057,1
353,12,0,0.31831011176109314,0,0.5390390157699585,1
353,12,0,0.3696953058242798,0,0.4773609936237335,0
353,12,0,0.27917781472206116,0,0.44710999727249146,0
353,12,1,0.3762626647949219,0,0.43474099040031433,0
370,4,1,0.6974599361419678,1,0.541558027267456,1
370,11,1,0.8808439373970032,1,0.7082440257072449,1
370,5,0,0.7188003659248352,1,0.7279729843139648,1
370,5,1,0.6520089507102966,1,0.6833149790763855,1
370,5,1,0.5905407071113586,1,0.5719889998435974,1
370,5,1,0.6922141909599304,1,0.6452869772911072,1
370,5,1,0.8348498344421387,1,0.7085369825363159,1
370,2,0,0.7951949238777161,1,0.7525990009307861,1
370,2,1,0.8037205934524536,1,0.7796139717102051,1
370,2,1,0.6026244163513184,1,0.6061909794807434,1
370,2,1,0.8240021467208862,1,0.7713369727134705,1
370,2,1,0.8382828831672668,1,0.8335300087928772,1
370,1,0,0.6995896100997925,1,0.8505629897117615,1
370,1,0,0.5607541799545288,1,0.6369709968566895,1
370,1,0,0.3747412860393524,0,0.4365130066871643,0
370,1,0,0.11490797996520996,0,0.29482999444007874,0
370,1,1,0.10161817818880081,0,0.24327600002288818,0
370,1,0,0.29358094930648804,0,0.22930799424648285,0
370,1,0,0.4579540491104126,0,0.45431599020957947,0
370,1,0,0.23935820162296295,0,0.30320098996162415,0
370,1,0,0.1363002508878708,0,0.24573999643325806,0
370,1,0,0.11875561624765396,0,0.2299319952726364,0
370,12,1,0.3049212098121643,0,0.22599700093269348,0
370,12,0,0.4000752866268158,0,0.6648690104484558,1
370,12,0,0.5264711380004883,1,0.7132409811019897,1
370,12,0,0.4169512391090393,0,0.6330770254135132,1
370,1,1,0.34764301776885986,0,0.54305499792099,1
370,12,1,0.588556706905365,1,0.22504200041294098,0
370,12,0,0.46139267086982727,0,0.4796139895915985,0
370,12,1,0.537554919719696,1,0.5218260288238525,1
370,12,0,0.5055667161941528,1,0.46813300251960754,0
370,12,0,0.39848336577415466,0,0.5049790143966675,1
370,12,1,0.49343928694725037,0,0.4597240090370178,0
370,12,1,0.5056754350662231,1,0.4397299885749817,0
370,12,0,0.42655307054519653,0,0.4595170021057129,0
370,12,0,0.38814878463745117,0,0.491782009601593,0
370,12,0,0.4932370185852051,0,0.45352599024772644,0
370,12,0,0.2867741584777832,0,0.4372499883174896,0
370,12,0,0.28546005487442017,0,0.43099600076675415,0
370,12,0,0.3411504030227661,0,0.42868900299072266,0
255,57,1,0.5888208746910095,1,0.5265489816665649,1
255,57,1,0.8519158959388733,1,0.7448019981384277,1
255,57,1,0.9094880223274231,1,0.8042110204696655,1
255,57,0,0.8556065559387207,1,0.8166009783744812,1
255,57,1,0.8486684560775757,1,0.8189579844474792,1
255,57,1,0.8496949076652527,1,0.8171539902687073,1
255,57,1,0.8832029104232788,1,0.8190619945526123,1
255,37,0,0.7744505405426025,1,0.8194180130958557,1
255,37,1,0.6034067869186401,1,0.7158780097961426,1
255,37,0,0.7374796271324158,1,0.5409169793128967,1
255,37,0,0.7628467082977295,1,0.7119969725608826,1
255,37,0,0.6509706377983093,1,0.5368469953536987,1
255,38,0,0.4008268713951111,0,0.4241819977760315,0
255,38,0,0.3976743221282959,0,0.5891339778900146,1
255,38,0,0.4058736264705658,0,0.5245339870452881,1
255,38,0,0.38691064715385437,0,0.4793969988822937,0
255,43,0,0.3545437753200531,0,0.4545080065727234,0
255,42,0,0.2653222680091858,0,0.5209130048751831,1
255,42,0,0.1310717612504959,0,0.4235459864139557,0
255,7,0,0.34939348697662354,0,0.3036450147628784,0
255,37,0,0.6936629414558411,1,0.8936730027198792,1
255,90,0,0.4844079613685608,0,0.38793399930000305,0
255,37,0,0.4682900905609131,0,0.8893330097198486,1
255,37,1,0.31222033500671387,0,0.3791089951992035,0
255,37,1,0.45632243156433105,0,0.37711700797080994,0
255,90,1,0.5847222805023193,1,0.5367739796638489,1
255,37,0,0.7062591314315796,1,0.7804909944534302,1
255,37,0,0.6886775493621826,1,0.7088829874992371,1
255,37,1,0.6069337725639343,1,0.5336610078811646,1
255,37,1,0.5613577365875244,1,0.4229159951210022,0
255,37,1,0.894115149974823,1,0.5994369983673096,1
255,38,1,0.5388164520263672,1,0.751380980014801,1
255,38,1,0.7508663535118103,1,0.44254499673843384,0
255,38,0,0.4303531050682068,0,0.5359519720077515,1
255,38,0,0.5341327786445618,1,0.6292440295219421,1
255,38,0,0.48951882123947144,0,0.5604749917984009,1
255,38,1,0.4847264587879181,0,0.5028719902038574,1
255,38,0,0.527768611907959,1,0.4668880105018616,0
255,38,1,0.5207753777503967,1,0.5638620257377625,1
255,38,0,0.5181859135627747,1,0.5052840113639832,1
255,38,0,0.5561946630477905,1,0.6024169921875,1
571,1,1,0.8625361919403076,1,0.6369709968566895,1
571,1,1,0.829172670841217,1,0.7744290232658386,1
571,1,1,0.8592726588249207,1,0.8063889741897583,1
571,1,0,0.8615737557411194,1,0.8122590184211731,1
571,1,1,0.8579778075218201,1,0.8132870197296143,1
571,1,1,0.857295572757721,1,0.8126059770584106,1
571,1,1,0.8780432939529419,1,0.8133469820022583,1
571,1,1,0.9249861836433411,1,0.813476026058197,1
571,1,1,0.8790062665939331,1,0.8134980201721191,1
571,1,1,0.9012700319290161,1,0.8135020136833191,1
571,1,1,0.9137824773788452,1,0.8135020136833191,1
571,1,0,0.9160190224647522,1,0.8135030269622803,1
571,1,1,0.8817322254180908,1,0.8135030269622803,1
571,1,1,0.9193288087844849,1,0.8135030269622803,1
571,1,1,0.8739692568778992,1,0.8135030269622803,1
571,1,1,0.9168288707733154,1,0.8135030269622803,1
571,1,1,0.8844834566116333,1,0.8135030269622803,1
382,12,0,0.35008546710014343,0,0.6648690104484558,1
382,12,1,0.30218109488487244,0,0.5736039876937866,1
382,12,0,0.313093364238739,0,0.49813899397850037,0
382,12,0,0.4119216501712799,0,0.5473740100860596,1
382,12,0,0.3327251672744751,0,0.48208099603652954,0
382,12,1,0.33461034297943115,0,0.4491710066795349,0
382,12,0,0.3270508348941803,0,0.43553999066352844,0
183,11,1,0.8588751554489136,1,0.6586560010910034,1
183,4,1,0.8604249358177185,1,0.7279729843139648,1
183,11,1,0.9551635980606079,1,0.7082440257072449,1
183,5,0,0.77354496717453,1,0.8181189894676208,1
183,5,1,0.6128324270248413,1,0.6833149790763855,1
183,5,0,0.5291904211044312,1,0.5719889998435974,1
183,5,0,0.507630467414856,1,0.6452869772911072,1
183,5,0,0.34355559945106506,0,0.5329809784889221,1
183,5,1,0.3240796625614166,0,0.4548659920692444,0
183,5,0,0.4106982946395874,0,0.41951099038124084,0
183,0,0,0.33430173993110657,0,0.4428960084915161,0
183,0,1,0.3753562271595001,0,0.5704950094223022,1
183,0,1,0.31391000747680664,0,0.3830749988555908,0
183,0,1,0.5800819396972656,1,0.6351450085639954,1
183,1,0,0.6520582437515259,1,0.7677090167999268,1
183,1,1,0.6931895017623901,1,0.6369709968566895,1
183,1,0,0.4230991005897522,0,0.4365130066871643,0
183,1,1,0.6935960054397583,1,0.6917399764060974,1
183,1,1,0.5279135704040527,1,0.5072749853134155,1
183,4,1,0.7259128093719482,1,0.7283920049667358,1
183,4,1,0.882064938545227,1,0.8178460001945496,1
183,4,0,0.8568466901779175,1,0.8325470089912415,1
183,4,1,0.8964428901672363,1,0.8342239856719971,1
183,4,1,0.9083569049835205,1,0.8335880041122437,1
183,4,1,0.9084154367446899,1,0.8343409895896912,1
183,4,1,0.8987442851066589,1,0.8344249725341797,1
183,4,1,0.9002517461776733,1,0.8344339728355408,1
183,9,1,0.7107682228088379,1,0.834434986114502,1
183,12,1,0.8150010704994202,1,0.7351740002632141,1
183,12,1,0.7532177567481995,1,0.6648690104484558,1
183,12,1,0.7188394665718079,1,0.7132409811019897,1
183,12,1,0.7946017980575562,1,0.7468500137329102,1
183,12,1,0.5507839918136597,1,0.7676380276679993,1
183,12,0,0.5997689962387085,1,0.7795850038528442,1
183,12,0,0.6003596186637878,1,0.7861620187759399,1
183,12,1,0.720337986946106,1,0.7735900282859802,1
183,12,1,0.7604397535324097,1,0.7429080009460449,1
183,12,1,0.8771358728408813,1,0.765296995639801,1
183,18,0,0.6883504390716553,1,0.7782719731330872,1
183,18,1,0.6878380179405212,1,0.7556779980659485,1
183,18,1,0.7729905843734741,1,0.6370350122451782,1
183,18,1,0.8116137981414795,1,0.7832239866256714,1
183,2,1,0.7803621888160706,1,0.8146700263023376,1
183,5,0,0.8915714621543884,1,0.7796139717102051,1
183,5,0,0.671249508857727,1,0.41496899724006653,0
183,5,0,0.5922912359237671,1,0.40509599447250366,0
183,5,1,0.3883450925350189,0,0.40182700753211975,0
183,5,1,0.4032171070575714,0,0.4007689952850342,0
183,5,0,0.4506824314594269,0,0.4073919951915741,0
183,5,0,0.4351879954338074,0,0.42031198740005493,0
183,21,1,0.3664241433143616,0,0.4069109857082367,0
183,21,1,0.41942688822746277,0,0.4773719906806946,0
183,21,1,0.6063368916511536,1,0.6194390058517456,1
183,21,0,0.724281370639801,1,0.7137889862060547,1
183,21,0,0.705366849899292,1,0.7556949853897095,1
183,21,1,0.6161473989486694,1,0.7217140197753906,1
183,21,1,0.702178418636322,1,0.6545630097389221,1
183,21,1,0.7942641973495483,1,0.730800986289978,1
183,21,1,0.6973595023155212,1,0.7620999813079834,1
183,21,1,0.7198468446731567,1,0.7731360197067261,1
183,3,1,0.7804198861122131,1,0.7768139839172363,1
183,2,1,0.8166685700416565,1,0.5864940285682678,1
183,9,1,0.9195314049720764,1,0.8359540104866028,1
183,8,1,0.9678878784179688,1,0.8109229803085327,1
183,2,1,0.937660813331604,1,0.8125830292701721,1
183,26,1,0.6965935230255127,1,0.8511760234832764,1
183,26,1,0.47638970613479614,0,0.541558027267456,1
183,27,0,0.5045021772384644,1,0.6377310156822205,1
183,27,1,0.6178585886955261,1,0.5326600074768066,1
183,27,1,0.852187991142273,1,0.6848250031471252,1
183,27,1,0.9470296502113342,1,0.8356660008430481,1
183,5,1,0.8162330389022827,1,0.8895390033721924,1
183,1,1,0.6298518180847168,1,0.4024200141429901,0
183,15,1,0.6793360114097595,1,0.7970290184020996,1
183,5,0,0.5268957614898682,1,0.5045850276947021,1
183,5,0,0.5418874025344849,1,0.4106529951095581,0
183,5,1,0.4573591947555542,0,0.403654009103775,0
183,5,0,0.49393436312675476,0,0.4013589918613434,0
183,5,1,0.462979257106781,0,0.40856000781059265,0
183,5,1,0.4524043798446655,0,0.40296199917793274,0
183,28,0,0.44505375623703003,0,0.4117160141468048,0
183,28,0,0.48382288217544556,0,0.5947409868240356,1
183,28,1,0.38566604256629944,0,0.48393499851226807,0
183,28,1,0.4175277650356293,0,0.4230029881000519,0
183,28,1,0.5331516265869141,1,0.4993959963321686,0
183,30,1,0.5599153637886047,1,0.5992249846458435,1
