student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
582,12,1,0.6070240139961243,1,0.3305859863758087,0
582,12,0,0.8560798764228821,1,0.7844079732894897,1
582,12,1,0.8202986121177673,1,0.7887610197067261,1
582,12,1,0.8498333096504211,1,0.7803879976272583,1
582,12,0,0.8769267797470093,1,0.7865970134735107,1
582,12,1,0.7633270025253296,1,0.789929986000061,1
582,12,0,0.8513779044151306,1,0.7835010290145874,1
582,12,1,0.7434542179107666,1,0.7882750034332275,1
582,12,0,0.5925408005714417,1,0.7791039943695068,1
582,12,1,0.7797513604164124,1,0.7859020233154297,1
582,12,1,0.8230937123298645,1,0.7729179859161377,1
582,12,1,0.8419022560119629,1,0.7825170159339905,1
582,12,0,0.8554626703262329,1,0.787746012210846,1
582,12,1,0.8155718445777893,1,0.7905409932136536,1
582,12,0,0.8327113389968872,1,0.7851420044898987,1
582,12,1,0.6905414462089539,1,0.7891539931297302,1
582,12,1,0.5729160904884338,1,0.7814300060272217,1
582,12,1,0.7467533349990845,1,0.7871599793434143,1
582,12,1,0.911133348941803,1,0.7902299761772156,1
582,12,0,0.8284448981285095,1,0.7918559908866882,1
582,12,1,0.850179135799408,1,0.7927119731903076,1
582,12,1,0.8815645575523376,1,0.7910490036010742,1
582,12,1,0.9162015914916992,1,0.7922869920730591,1
582,12,0,0.8274566531181335,1,0.7929379940032959,1
582,12,1,0.7760480642318726,1,0.7932800054550171,1
582,12,1,0.8353962302207947,1,0.7926160097122192,1
582,12,0,0.5232952833175659,1,0.7931110262870789,1
582,12,0,0.7140204906463623,1,0.7933700084686279,1
582,12,1,0.7694728374481201,1,0.792864978313446,1
582,12,1,0.8021840453147888,1,0.7914720177650452,1
582,12,1,0.8571100234985352,1,0.7925099730491638,1
582,12,0,0.9268019795417786,1,0.79305499792099,1
582,12,1,0.7967966198921204,1,0.7933409810066223,1
582,12,1,0.8892253041267395,1,0.7927849888801575,1
582,12,1,0.8990369439125061,1,0.7931990027427673,1
582,12,1,0.8905189037322998,1,0.7934169769287109,1
582,12,1,0.817341685295105,1,0.7935299873352051,1
582,19,0,0.35893285274505615,0,0.7935900092124939,1
582,12,0,0.3138605058193207,0,0.5970820188522339,1
582,12,1,0.49151137471199036,0,0.7936210036277771,1
582,12,1,0.7604714632034302,1,0.7935600280761719,1
582,12,1,0.7216755747795105,1,0.7936059832572937,1
582,12,1,0.8331937789916992,1,0.793628990650177,1
582,31,0,0.29701340198516846,0,0.793641984462738,1
582,46,0,0.02932644635438919,0,0.19094699621200562,0
582,15,0,0.04134934023022652,0,0.14581699669361115,0
582,31,0,0.4033701419830322,0,0.48812299966812134,0
582,46,0,0.015630239620804787,0,0.19080999493598938,0
582,15,0,0.029421959072351456,0,0.14548400044441223,0
582,31,1,0.14169876277446747,0,0.36296799778938293,0
582,46,1,0.5462576746940613,1,0.19076000154018402,0
582,15,1,0.5752079486846924,1,0.14534999430179596,0
582,31,1,0.42078879475593567,0,0.2807779908180237,0
582,46,1,0.635344386100769,1,0.2804029881954193,0
582,15,1,0.7453946471214294,1,0.23193299770355225,0
582,31,1,0.5387532711029053,1,0.5464779734611511,1
582,46,1,0.8415623903274536,1,0.46528899669647217,0
582,15,1,0.8626982569694519,1,0.4358310103416443,0
582,20,0,0.5973443984985352,1,0.6887509822845459,1
582,20,0,0.31299877166748047,0,0.4110960066318512,0
582,20,1,0.22494524717330933,0,0.28357699513435364,0
582,20,0,0.4414163827896118,0,0.23892900347709656,0
582,20,1,0.4783567190170288,0,0.44822099804878235,0
582,20,1,0.6419408917427063,1,0.3004539906978607,0
582,20,1,0.8530724048614502,1,0.5532829761505127,1
1061,52,0,0.19742466509342194,0,0.6325309872627258,1
1061,60,1,0.3969952464103699,0,0.45768800377845764,0
1061,54,1,0.8361957669258118,1,0.5110260248184204,1
1061,52,1,0.7152783274650574,1,0.8467050194740295,1
1061,53,0,0.6318598985671997,1,0.3750379979610443,0
1061,45,1,0.5274835228919983,1,0.6669790148735046,1
1061,52,0,0.6711360812187195,1,0.632597029209137,1
1061,52,1,0.5351994037628174,1,0.631883978843689,1
1061,52,1,0.4836842119693756,0,0.5797489881515503,1
1061,52,1,0.6262493133544922,1,0.6721709966659546,1
1061,53,1,0.6038312315940857,1,0.6823199987411499,1
1061,52,0,0.7794657945632935,1,0.5892969965934753,1
1061,45,0,0.6689776182174683,1,0.6832669973373413,1
1061,61,0,0.5207545757293701,1,0.720766007900238,1
1061,61,1,0.5768502950668335,1,0.6109870076179504,1
1061,61,1,0.5732758045196533,1,0.510765016078949,1
1061,61,1,0.710233211517334,1,0.7104079723358154,1
1061,60,0,0.7026554346084595,1,0.7553840279579163,1
1061,45,0,0.3570152223110199,0,0.6619799733161926,1
1061,60,1,0.626534640789032,1,0.6038699746131897,1
1061,53,1,0.8414455652236938,1,0.5456339716911316,1
1061,60,0,0.6949614882469177,1,0.7580270171165466,1
1061,52,0,0.38068264722824097,0,0.6838610172271729,1
1061,60,0,0.598199725151062,1,0.6831380128860474,1
1061,52,0,0.2998664975166321,0,0.5755230188369751,1
1061,60,1,0.5562984943389893,1,0.6828389763832092,1
1061,53,1,0.822618842124939,1,0.4576779901981354,0
1061,60,1,0.6362926959991455,1,0.8297820091247559,1
1061,53,1,0.9438222050666809,1,0.621766984462738,1
1061,60,0,0.8112335205078125,1,0.8514530062675476,1
1061,45,0,0.39731091260910034,0,0.7234240174293518,1
1061,60,1,0.6809532046318054,1,0.5001469850540161,1
1061,45,1,0.7894891500473022,1,0.6415719985961914,1
33,54,1,0.9829166531562805,1,0.703669011592865,1
33,51,1,0.8261482119560242,1,0.8467050194740295,1
33,54,1,0.9869579672813416,1,0.7803279757499695,1
33,51,1,0.8558027744293213,1,0.9263030290603638,1
33,53,1,0.9920603036880493,1,0.7940269708633423,1
33,51,1,0.9113710522651672,1,0.6669790148735046,1
33,53,1,0.9912434816360474,1,0.7961969971656799,1
33,44,1,0.7651512622833252,1,0.7955719828605652,1
33,53,1,0.9876698851585388,1,0.748399019241333,1
33,44,1,0.8254234790802002,1,0.841609001159668,1
33,45,1,0.9885342717170715,1,0.7884340286254883,1
33,51,1,0.7542078495025635,1,0.632597029209137,1
33,45,1,0.9926256537437439,1,0.7965329885482788,1
33,51,1,0.7887042760848999,1,0.720766007900238,1
33,45,1,0.9931064248085022,1,0.7965850234031677,1
33,51,0,0.8503268361091614,1,0.7769839763641357,1
33,52,0,0.44737401604652405,0,0.7965930104255676,1
33,51,0,0.6289809346199036,1,0.45768800377845764,0
33,52,0,0.33059269189834595,0,0.7965890169143677,1
33,60,0,0.3835349678993225,0,0.3750379979610443,0
33,54,0,0.3267258107662201,0,0.6325309872627258,1
33,60,1,0.7230995297431946,1,0.9309679865837097,1
33,54,1,0.7663236856460571,1,0.5110260248184204,1
33,60,1,0.6880647540092468,1,0.9286109805107117,1
33,53,1,0.8946347236633301,1,0.6619799733161926,1
33,60,0,0.701156497001648,1,0.8546710014343262,1
33,45,0,0.40274468064308167,0,0.7406489849090576,1
2466,23,1,0.9346554279327393,1,0.7792940139770508,1
2466,23,0,0.9528822898864746,1,0.8378069996833801,1
2466,23,1,0.892990231513977,1,0.8770890235900879,1
2466,23,1,0.9009438753128052,1,0.7356340289115906,1
2466,23,1,0.9403529763221741,1,0.8044260144233704,1
2466,23,1,0.9177772402763367,1,0.8553789854049683,1
2466,23,1,0.9452695250511169,1,0.8878359794616699,1
2466,23,1,0.955727219581604,1,0.9065690040588379,1
2466,23,1,0.9367733001708984,1,0.9167699813842773,1
2466,23,1,0.9703390002250671,1,0.9221500158309937,1
2466,23,1,0.9079398512840271,1,0.924938976764679,1
2466,23,1,0.891726553440094,1,0.9263730049133301,1
2466,12,0,0.707597553730011,1,0.9271060228347778,1
2466,12,1,0.6236754655838013,1,0.6648690104484558,1
2466,12,1,0.7242419123649597,1,0.5736039876937866,1
2466,12,1,0.596748411655426,1,0.6343929767608643,1
2466,12,1,0.7731587290763855,1,0.6894339919090271,1
2466,12,1,0.8324053883552551,1,0.7308980226516724,1
2466,15,1,0.6138408184051514,1,0.7580090165138245,1
2466,15,0,0.7492783069610596,1,0.5045850276947021,1
2466,15,1,0.8405882120132446,1,0.6762679815292358,1
2466,15,0,0.851698100566864,1,0.606099009513855,1
2466,15,1,0.838506281375885,1,0.703540027141571,1
2466,15,1,0.8527031540870667,1,0.6669489741325378,1
2466,15,1,0.8013198971748352,1,0.7159079909324646,1
2466,15,1,0.8312734961509705,1,0.7243329882621765,1
2466,15,1,0.7970210909843445,1,0.7256669998168945,1
2466,15,1,0.802716851234436,1,0.725875973701477,1
1100,54,1,0.9823906421661377,1,0.703669011592865,1
1100,51,1,0.8230535387992859,1,0.8467050194740295,1
1100,54,1,0.9866597652435303,1,0.7803279757499695,1
1100,51,1,0.8508138060569763,1,0.9263030290603638,1
1100,53,1,0.9923312664031982,1,0.7940269708633423,1
1100,51,1,0.9409652948379517,1,0.6669790148735046,1
1100,53,1,0.9890451431274414,1,0.7961969971656799,1
1100,51,0,0.7658142447471619,1,0.7955719828605652,1
1100,45,0,0.43898600339889526,0,0.7965329885482788,1
1100,30,0,0.5936424732208252,1,0.632597029209137,1
1100,30,0,0.517865777015686,1,0.7279629707336426,1
1100,30,0,0.5269486904144287,1,0.5651519894599915,1
170,25,1,0.9267016649246216,1,0.7496410012245178,1
170,25,1,0.9869260787963867,1,0.8029410243034363,1
170,21,0,0.7465087175369263,1,0.8266969919204712,1
170,21,1,0.4396565854549408,0,0.4773719906806946,0
170,21,0,0.6268852353096008,1,0.428847998380661,0
170,21,0,0.6932641863822937,1,0.5728909969329834,1
170,10,1,0.6800020933151245,1,0.4863390028476715,0
170,27,0,0.5092526078224182,1,0.6403819918632507,1
170,27,1,0.666451632976532,1,0.5326600074768066,1
170,27,1,0.8656409382820129,1,0.6848250031471252,1
170,27,1,0.9443224668502808,1,0.8356660008430481,1
170,30,1,0.7611948847770691,1,0.8895390033721924,1
170,30,1,0.7557017803192139,1,0.7279629707336426,1
170,30,0,0.9490989446640015,1,0.8211650252342224,1
170,25,1,0.9728857278823853,1,0.8578240275382996,1
170,32,1,0.9465650320053101,1,0.8362979888916016,1
170,25,1,0.9955588579177856,1,0.7198839783668518,1
170,32,1,0.9253101944923401,1,0.8400229811668396,1
170,25,1,0.9944995641708374,1,0.8200380206108093,1
170,32,1,0.789330005645752,1,0.8414459824562073,1
170,25,1,0.9941896200180054,1,0.8428879976272583,1
170,32,1,0.8398020267486572,1,0.8419860005378723,1
170,25,1,0.9961665272712708,1,0.847341001033783,1
170,32,1,0.9688252210617065,1,0.8421900272369385,1
170,25,1,0.9956080317497253,1,0.8481810092926025,1
170,25,1,0.9093998670578003,1,0.8422679901123047,1
170,25,1,0.9351965188980103,1,0.8422970175743103,1
170,25,1,0.9565421938896179,1,0.842307984828949,1
170,25,1,0.9328146576881409,1,0.8423119783401489,1
170,25,1,0.9920227527618408,1,0.8423140048980713,1
170,8,1,0.8855696320533752,1,0.8423140048980713,1
170,21,0,0.8976538181304932,1,0.8125830292701721,1
170,21,1,0.5108532905578613,1,0.4333359897136688,0
170,21,1,0.5782421231269836,1,0.40887099504470825,0
170,21,1,0.7423655986785889,1,0.5505170226097107,1
170,21,0,0.8224427103996277,1,0.674098014831543,1
170,30,1,0.8015486598014832,1,0.7394949793815613,1
170,30,1,0.9681857228279114,1,0.8039810061454773,1
170,30,1,0.9805771708488464,1,0.8517040014266968,1
170,30,1,0.9840752482414246,1,0.8680899739265442,1
170,30,1,0.9820507764816284,1,0.8733010292053223,1
170,23,1,0.9852789640426636,1,0.8749169707298279,1
170,23,1,0.9844523668289185,1,0.7792940139770508,1
170,23,1,0.9652300477027893,1,0.8378069996833801,1
170,23,1,0.98294997215271,1,0.8770890235900879,1
170,23,1,0.9772562980651855,1,0.9005200266838074,1
170,23,1,0.9742510914802551,1,0.9135220050811768,1
170,8,1,0.8976883888244629,1,0.92044997215271,1
170,24,1,0.9972906708717346,1,0.837660014629364,1
170,25,1,0.9797998070716858,1,0.6438310146331787,1
170,8,1,0.8940917253494263,1,0.8423140048980713,1
170,24,1,0.9985962510108948,1,0.8506140112876892,1
170,25,1,0.9932418465614319,1,0.7604150176048279,1
170,8,1,0.966421365737915,1,0.8423150181770325,1
170,24,1,0.9920376539230347,1,0.8570070266723633,1
170,25,1,0.9736601710319519,1,0.8028169870376587,1
170,8,0,0.7523061037063599,1,0.8423150181770325,1
170,24,0,0.47041982412338257,0,0.860090970993042,1
170,25,0,0.44252848625183105,0,0.8151860237121582,1
170,8,1,0.8632873296737671,1,0.8423150181770325,1
170,24,1,0.9969406127929688,1,0.8517299890518188,1
170,25,1,0.9814600944519043,1,0.8026909828186035,1
170,8,1,0.928844153881073,1,0.8423150181770325,1
170,24,1,0.9984632730484009,1,0.8575490117073059,1
170,25,1,0.9949154853820801,1,0.8151509761810303,1
170,8,1,0.9744080901145935,1,0.8423150181770325,1
170,24,1,0.9857932925224304,1,0.8603500127792358,1
170,25,1,0.9650922417640686,1,0.8185409903526306,1
170,14,0,0.5785686373710632,1,0.8423150181770325,1
170,31,1,0.5051706433296204,1,0.4415940046310425,0
170,15,1,0.8729550838470459,1,0.4972839951515198,0
170,31,1,0.8296530842781067,1,0.5045850276947021,1
170,15,1,0.9044188857078552,1,0.636879026889801,1
170,31,1,0.7990061640739441,1,0.6762679815292358,1
170,15,1,0.9010531306266785,1,0.6855049729347229,1
170,28,1,0.7236313223838806,1,0.7176060080528259,1
170,28,1,0.904751181602478,1,0.5947409868240356,1
170,28,1,0.9179205894470215,1,0.6878420114517212,1
170,28,1,0.9380781054496765,1,0.7506660223007202,1
170,28,1,0.9110711216926575,1,0.7842530012130737,1
170,8,1,0.8583113551139832,1,0.8000029921531677,1
170,24,1,0.9981021285057068,1,0.8616849780082703,1
170,25,1,0.9909550547599792,1,0.8194460272789001,1
170,8,1,0.9539318680763245,1,0.8423150181770325,1
170,24,1,0.9988160133361816,1,0.8623189926147461,1
170,25,1,0.9961942434310913,1,0.819687008857727,1
170,21,1,0.9325863718986511,1,0.8423150181770325,1
170,21,1,0.8876499533653259,1,0.6875159740447998,1
170,21,1,0.9239465594291687,1,0.7451810240745544,1
170,21,1,0.918700635433197,1,0.7672860026359558,1
170,21,1,0.9263837933540344,1,0.7748780250549316,1
170,14,1,0.7674388885498047,1,0.7773849964141846,1
170,5,1,0.741961658000946,1,0.3839319944381714,0
170,28,1,0.8110247254371643,1,0.6833149790763855,1
170,28,1,0.8848006129264832,1,0.8069329857826233,1
170,38,0,0.7708603143692017,1,0.8098959922790527,1
170,38,0,0.5300785899162292,1,0.5891339778900146,1
170,52,0,0.4971444606781006,0,0.5245339870452881,1
170,53,1,0.7211528420448303,1,0.45768800377845764,0
170,52,1,0.8906179666519165,1,0.6669790148735046,1
170,45,1,0.7410876154899597,1,0.3750379979610443,0
170,45,1,0.8717936873435974,1,0.632597029209137,1
170,51,1,0.6409146785736084,1,0.720766007900238,1
170,54,1,0.9882882833480835,1,0.703669011592865,1
170,51,1,0.8496529459953308,1,0.8467050194740295,1
170,54,1,0.9904006123542786,1,0.7803279757499695,1
170,51,1,0.9476168751716614,1,0.9263030290603638,1
170,4,1,0.9870633482933044,1,0.7940269708633423,1
170,51,1,0.8612440824508667,1,0.7082440257072449,1
170,45,1,0.9929556846618652,1,0.7961969971656799,1
170,51,1,0.6898250579833984,1,0.7769839763641357,1
170,45,1,0.993783712387085,1,0.7965329885482788,1
170,59,1,0.8616277575492859,1,0.8061680197715759,1
170,57,1,0.7635301947593689,1,0.6597989797592163,1
170,57,1,0.92979896068573,1,0.7448019981384277,1
170,51,1,0.9411286115646362,1,0.8042110204696655,1
170,86,1,0.9918205738067627,1,0.7965850234031677,1
170,51,1,0.895913302898407,1,0.8111590147018433,1
170,57,1,0.9823969602584839,1,0.7965930104255676,1
170,61,1,0.684844970703125,1,0.8166009783744812,1
170,61,1,0.7627987265586853,1,0.6109870076179504,1
170,61,1,0.7368495464324951,1,0.7366610169410706,1
170,15,1,0.9550904631614685,1,0.7594850063323975,1
170,61,1,0.7461459636688232,1,0.7246040105819702,1
170,15,1,0.966254472732544,1,0.7628200054168701,1
170,44,0,0.8133120536804199,1,0.7257099747657776,1
170,45,0,0.42378512024879456,0,0.748399019241333,1
170,44,1,0.6727175712585449,1,0.8197129964828491,1
170,53,1,0.9633483290672302,1,0.6582189798355103,1
170,44,1,0.8264012932777405,1,0.7955719828605652,1
170,53,1,0.9925875067710876,1,0.7406079769134521,1
170,44,1,0.8986061811447144,1,0.841609001159668,1
170,53,1,0.9916520714759827,1,0.7847620248794556,1
170,31,0,0.804965078830719,1,0.8546710014343262,1
170,46,0,0.3321956694126129,0,0.6977919936180115,1
170,47,0,0.2657856047153473,0,0.516539990901947,1
170,20,0,0.20865201950073242,0,0.49977999925613403,0
170,31,1,0.7050797343254089,1,0.43324699997901917,0
170,46,1,0.6719909906387329,1,0.6916540265083313,1
170,47,1,0.7595803737640381,1,0.40840399265289307,0
170,20,1,0.7348363399505615,1,0.36470699310302734,0
170,31,0,0.6364043354988098,1,0.2933799922466278,0
170,46,0,0.2779220640659332,0,0.699222981929779,1
170,15,0,0.31577348709106445,0,0.5837330222129822,1
170,31,1,0.8019651770591736,1,0.7258830070495605,1
170,46,1,0.7920582294464111,1,0.6954569816589355,1
170,15,1,0.8796235918998718,1,0.5061900019645691,1
170,31,1,0.8217892050743103,1,0.7258239984512329,1
170,46,1,0.8587228655815125,1,0.700094997882843,1
170,15,1,0.8578438758850098,1,0.621284008026123,1
170,31,1,0.764308512210846,1,0.7258999943733215,1
170,46,1,0.8895055055618286,1,0.7011460065841675,1
170,47,1,0.8583250641822815,1,0.6503379940986633,1
170,20,1,0.8377431631088257,1,0.6034700274467468,1
170,31,1,0.7195543646812439,1,0.5434460043907166,1
170,46,1,0.9270104169845581,1,0.7013819813728333,1
170,47,1,0.8907331824302673,1,0.656046986579895,1
170,31,0,0.7804442644119263,1,0.6844609975814819,1
170,47,0,0.38390210270881653,0,0.7014350295066833,1
170,28,0,0.3552541434764862,0,0.6990990042686462,1
170,31,0,0.789565920829773,1,0.8111469745635986,1
170,46,0,0.3380489647388458,0,0.7014089822769165,1
170,47,0,0.35153728723526,0,0.6571090221405029,1
170,31,1,0.5592270493507385,1,0.6943209767341614,1
170,46,1,0.9099888205528259,1,0.701337993144989,1
170,47,1,0.8157510757446289,1,0.6567509770393372,1
170,31,0,0.7897100448608398,1,0.6813889741897583,1
170,46,0,0.34538739919662476,0,0.7014250159263611,1
170,47,0,0.3379213809967041,0,0.6572390198707581,1
170,20,0,0.30162352323532104,0,0.6986079812049866,1
170,31,1,0.7702056169509888,1,0.7357140183448792,1
170,47,1,0.8730921149253845,1,0.7013819813728333,1
170,28,1,0.8280389308929443,1,0.6929709911346436,1
170,31,0,0.7878029942512512,1,0.8091189861297607,1
170,15,0,0.35816600918769836,0,0.7014350295066833,1
170,31,0,0.8193630576133728,1,0.7259119749069214,1
170,15,0,0.35704225301742554,0,0.7014089822769165,1
170,31,1,0.8028589487075806,1,0.7259079813957214,1
170,15,1,0.8946895003318787,1,0.701337993144989,1
170,31,0,0.8158847689628601,1,0.7258970141410828,1
170,15,0,0.3743414580821991,0,0.7014250159263611,1
1087,48,0,0.18694482743740082,0,0.5265489816665649,1
1087,49,1,0.3047334849834442,0,0.4742029905319214,0
1087,48,1,0.7258653044700623,1,0.4936160147190094,0
1087,49,1,0.45636990666389465,0,0.4310489892959595,0
1087,48,1,0.7841642498970032,1,0.5327079892158508,1
1087,49,1,0.5793923139572144,1,0.49263298511505127,0
1087,48,1,0.7840226292610168,1,0.5631070137023926,1
1087,60,0,0.6145309209823608,1,0.5429189801216125,1
1087,54,0,0.29512155055999756,0,0.6325309872627258,1
1087,60,1,0.7396222949028015,1,0.8467050194740295,1
1087,53,1,0.8711820840835571,1,0.5110260248184204,1
1087,60,1,0.8519911170005798,1,0.6669790148735046,1
1087,54,1,0.9499697089195251,1,0.6619799733161926,1
1087,60,1,0.9288063049316406,1,0.551468014717102,1
1087,54,1,0.9645645022392273,1,0.7406489849090576,1
2208,11,0,0.2889638841152191,0,0.6586560010910034,1
2208,11,1,0.6237735748291016,1,0.7279729843139648,1
2208,55,0,0.5395663380622864,1,0.5542680025100708,1
2208,11,0,0.20061275362968445,0,0.4706439971923828,0
2208,4,0,0.5072103142738342,1,0.6726229786872864,1
2208,11,0,0.1625356376171112,0,0.7082440257072449,1
2208,11,0,0.47529515624046326,0,0.5252079963684082,1
2208,4,0,0.4325855076313019,0,0.4808639883995056,0
2208,11,0,0.1240953728556633,0,0.5469170212745667,1
2208,55,0,0.35837411880493164,0,0.4724529981613159,0
2208,11,0,0.06544195115566254,0,0.2732279896736145,0
2208,55,0,0.19021983444690704,0,0.4710170030593872,0
2208,11,0,0.060301996767520905,0,0.17586900293827057,0
2208,4,1,0.22944004833698273,0,0.4707759916782379,0
2208,11,1,0.7342503070831299,1,0.41260001063346863,0
2208,4,1,0.49544626474380493,0,0.47073599696159363,0
2208,11,1,0.9459502100944519,1,0.7392470240592957,1
2208,4,1,0.6743664741516113,1,0.5644230246543884,1
2208,11,1,0.9656631946563721,1,0.8224470019340515,1
2208,5,0,0.48138999938964844,0,0.6835929751396179,1
2208,5,0,0.3727821409702301,0,0.6833149790763855,1
2208,5,0,0.347335547208786,0,0.5719889998435974,1
2208,5,0,0.29665619134902954,0,0.47735100984573364,0
