orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	357	4095	10	0.7865	1	0.7865	0.7865109443664551	0.7865109443664551
5	358	3636	10	0.8364	0	0.8364	0.8363577723503113	0.8363577723503113
5	359	6288	10	0.697	1	0.697	0.6970052123069763	0.6970052123069763
5	360	1813	10	0.8262	1	0.8262	0.8261638283729553	0.8261638283729553
5	361	5254	10	0.7964	1	0.7964	0.7964059114456177	0.7964059114456177
5	362	2585	30	0.8787	0	0.8787	0.8787379264831543	0.8787379264831543
5	363	13927	30	0.5389	0	0.5389	0.5388764142990112	0.5388764142990112
5	364	4459	30	0.7542	1	0.7542	0.7541788816452026	0.7541788816452026
5	365	14301	30	0.8389	1	0.8389	0.8389210104942322	0.8389210104942322
5	366	1834	30	0.9148	1	0.9148	0.9148041009902954	0.9148041009902954
6	368	13790	25	0.9901	1	0.9901	0.9901258945465088	0.9901258945465088
6	369	1398	25	0.9823	1	0.9823	0.9823284149169922	0.9823284149169922
6	370	3779	21	0.4111	1	0.4111	0.411086767911911	0.411086767911911
6	371	2817	21	0.9569	0	0.9569	0.9568743109703064	0.9568743109703064
6	372	1991	21	0.7625	0	0.7625	0.7624899744987488	0.7624899744987488
6	373	156	21	0.6735	1	0.6735	0.6735085248947144	0.6735085248947144
6	374	3846	21	0.9046	1	0.9046	0.9046339392662048	0.9046339392662048
6	375	61	21	0.8724	1	0.8724	0.8724037408828735	0.8724037408828735
6	376	204	21	0.9054	1	0.9054	0.9053537845611572	0.9053537845611572
6	377	5766	21	0.9014	1	0.9014	0.9013913869857788	0.9013913869857788
6	378	993	10	0.8067	1	0.8067	0.8066805601119995	0.8066805601119995
6	379	2555	27	0.6745	1	0.6745	0.6745254397392273	0.6745254397392273
6	380	1378	30	0.787	1	0.787	0.78703373670578	0.78703373670578
6	381	267	30	0.9561	1	0.9561	0.9561305046081543	0.9561305046081543
6	382	1116	30	0.9338	1	0.9338	0.9338080883026123	0.9338080883026123
6	383	3010	30	0.9763	1	0.9763	0.9762588739395142	0.9762588739395142
6	384	3354	30	0.9502	1	0.9502	0.9502290487289429	0.9502290487289429
6	385	13750	25	0.9998	1	0.9998	0.9997683167457581	0.9997683167457581
6	386	3052,3052	25,32	0.9868,0.9613	0	0.974	0.974033534526825	0.974033534526825
6	387	818,818	25,32	0.7852,0.8673	0	0.8263	0.8262637555599213	0.8262637555599213
6	388	1240,1240	25,32	0.8312,0.8297	1	0.8305	0.8304766416549683	0.8304766416549683
6	389	1597,1597	25,32	0.9588,0.8714	1	0.9151	0.9150847792625427	0.9150847792625427
6	390	814,814	25,32	0.9843,0.943	1	0.9637	0.96365687251091	0.96365687251091
6	391	148,148	25,32	0.9765,0.9012	1	0.9389	0.9388626217842102	0.9388626217842102
6	392	1244,1244	25,32	0.9916,0.9652	1	0.9784	0.9784107506275177	0.9784107506275177
6	393	109	25	0.9845	1	0.9845	0.9845383167266846	0.9845383167266846
6	394	3925	25	0.9908	1	0.9908	0.9907671213150024	0.9907671213150024
6	395	243	25	0.9262	1	0.9262	0.9262091517448425	0.9262091517448425
6	396	3195	25	0.986	1	0.986	0.98597252368927	0.98597252368927
6	397	1003	25	0.9918	1	0.9918	0.9917620420455933	0.9917620420455933
6	398	12326	8	0.9278	1	0.9278	0.9278160929679871	0.9278160929679871
6	399	810	23	0.9488	1	0.9488	0.9487506747245789	0.9487506747245789
6	400	2010	23	0.9721	1	0.9721	0.9721303582191467	0.9721303582191467
6	401	983	23	0.9363	1	0.9363	0.9362901449203491	0.9362901449203491
6	402	809	23	0.9693	1	0.9693	0.9693097472190857	0.9693097472190857
6	403	2431	23	0.8951	1	0.8951	0.8951327800750732	0.8951327800750732
6	404	7716	23	0.9915	1	0.9915	0.9915299415588379	0.9915299415588379
6	405	1064,1064,1064	25,24,8	0.9908,0.9798,0.7109	0	0.8938	0.8938159346580505	0.8938159346580505
6	406	13728,13728,13728	25,24,8	0.8956,0.1408,0.6945	1	0.5769	0.7950392663478851	0.14075304567813873
6	407	2014,2014,2014	25,24,8	0.9858,0.9755,0.6471	1	0.8695	0.869469960530599	0.869469960530599
6	408	278,278,278	25,24,8	0.9903,0.9784,0.6011	1	0.8566	0.8566093047459921	0.8566093047459921
6	409	1353,1353,1353	25,24,8	0.9809,0.9824,0.7919	1	0.9184	0.9184056520462036	0.9184056520462036
6	410	3634,3634,3634	25,24,8	0.9685,0.9887,0.8945	1	0.9506	0.9505685567855835	0.9505685567855835
6	411	7272	1	0.7718	1	0.7718	0.7718120813369751	0.7718120813369751
6	412	10634	5	0.9001	1	0.9001	0.9001126289367676	0.9001126289367676
6	413	7203	14	0.8619	0	0.8619	0.8618972301483154	0.8618972301483154
6	414	4688	14	0.8205	0	0.8205	0.820503294467926	0.820503294467926
6	415	3034	14	0.7591	1	0.7591	0.7591401934623718	0.7591401934623718
6	416	2773	14	0.9416	1	0.9416	0.9415846467018127	0.9415846467018127
6	417	2475	14	0.9393	1	0.9393	0.9392768144607544	0.9392768144607544
6	418	13791	14	0.7859	1	0.7859	0.7859257459640503	0.7859257459640503
6	419	10613,10613	15,31	0.9227,0.4661	1	0.6944	0.922721803188324	0.46612948179244995
6	420	6667,6667	15,31	0.9065,0.8541	1	0.8803	0.8803094923496246	0.8803094923496246
6	421	3023	20	0.7979	1	0.7979	0.7978588938713074	0.7978588938713074
6	422	2371	28	0.8426	1	0.8426	0.8425812125205994	0.8425812125205994
6	423	5301	28	0.9961	1	0.9961	0.9961113333702087	0.9961113333702087
6	424	2368	28	0.931	1	0.931	0.9310024976730347	0.9310024976730347
6	425	288	28	0.9827	1	0.9827	0.9827248454093933	0.9827248454093933
6	426	13792	28	0.9707	1	0.9707	0.9707155227661133	0.9707155227661133
6	427	13793	28	0.8161	1	0.8161	0.8161062598228455	0.8161062598228455
6	428	1276	28	0.983	0	0.983	0.9829985499382019	0.9829985499382019
6	429	4626	28	0.6944	1	0.6944	0.6943701505661011	0.6943701505661011
6	430	5497	28	0.592	1	0.592	0.5920292735099792	0.5920292735099792
6	431	13721	28	0.5774	1	0.5774	0.5774396657943726	0.5774396657943726
6	432	13794	45	0.8239	1	0.8239	0.823874831199646	0.823874831199646
6	433	12589	52	0.7541	0	0.7541	0.7540960311889648	0.7540960311889648
6	434	12398	52	0.8065	1	0.8065	0.806461751461029	0.806461751461029
6	435	13795	45	0.9072	0	0.9072	0.9072376489639282	0.9072376489639282
6	436	13796	52	0.4076	1	0.4076	0.40758413076400757	0.40758413076400757
6	437	10905	45	0.8319	0	0.8319	0.8319183588027954	0.8319183588027954
6	438	4028	52	0.4259	1	0.4259	0.4259050488471985	0.4259050488471985
6	439	4591	45	0.8033	1	0.8033	0.8033421039581299	0.8033421039581299
6	440	2113,2113	54,51	0.9978,0.8438	1	0.9208	0.9207936823368073	0.9207936823368073
6	441	4411,4411	54,51	0.9995,0.957	1	0.9783	0.9782611727714539	0.9782611727714539
6	442	12556,12556	4,51	0.9256,0.9436	1	0.9346	0.9346038997173309	0.9346038997173309
6	443	623,623	45,51	0.9892,0.7786	0	0.8839	0.8838762044906616	0.8838762044906616
6	444	620,620	45,51	0.7727,0.7573	1	0.765	0.7649901211261749	0.7649901211261749
6	445	6406,6406	45,51	0.8705,0.8312	1	0.8508	0.8508455157279968	0.8508455157279968
6	446	4565,4565	45,51	0.8589,0.863	1	0.8609	0.8609417378902435	0.8609417378902435
6	447	1148,1148	45,51	0.8912,0.83	1	0.8606	0.8605906069278717	0.8605906069278717
6	448	5753	58	0.8648	0	0.8648	0.8648055791854858	0.8648055791854858
6	449	13742	58	0.8707	1	0.8707	0.8706847429275513	0.8706847429275513
6	450	13797	59	0.8531	1	0.8531	0.8531278371810913	0.8531278371810913
6	451	13798	58	0.9551	0	0.9551	0.9550568461418152	0.9550568461418152
6	452	13758	59	0.5852	1	0.5852	0.5851994156837463	0.5851994156837463
6	453	10793	58	0.8481	1	0.8481	0.8481207489967346	0.8481207489967346
6	454	13799	59	0.9857	1	0.9857	0.9857075810432434	0.9857075810432434
6	455	9574	57	0.9439	1	0.9439	0.9439451098442078	0.9439451098442078
6	456	3253	57	0.9867	1	0.9867	0.9866616129875183	0.9866616129875183
6	457	4157,4157	86,51	0.9811,0.9309	1	0.956	0.9560099244117737	0.9560099244117737
6	458	5756,5756	57,51	0.9063,0.9374	1	0.9219	0.9218720197677612	0.9218720197677612
6	459	5789	61	0.4891	0	0.4891	0.4890829026699066	0.4890829026699066
6	460	2220	61	0.7879	1	0.7879	0.7879321575164795	0.7879321575164795
6	461	432	61	0.9043	1	0.9043	0.9043078422546387	0.9043078422546387
6	462	871	61	0.9493	1	0.9493	0.9492790102958679	0.9492790102958679
6	463	440,440	15,61	0.9964,0.7602	0	0.8783	0.8782867789268494	0.8782867789268494
6	464	7697,7697	15,61	0.8743,0.8741	1	0.8742	0.874162346124649	0.874162346124649
6	465	606,606	15,61	0.8394,0.8394	1	0.8394	0.8394098281860352	0.8394098281860352
6	466	7358,7358	15,61	0.8696,0.8611	1	0.8653	0.8653144538402557	0.8653144538402557
6	467	7681,7681	45,44	0.9119,0.8485	0	0.8802	0.8801904618740082	0.8801904618740082
6	468	11515,11515	45,44	0.6783,0.7915	1	0.7349	0.7349192500114441	0.7349192500114441
6	469	3260,3260	45,44	0.9158,0.8581	1	0.887	0.8869667947292328	0.8869667947292328
6	470	4589,4589	45,44	0.9066,0.8498	1	0.8782	0.8781940639019012	0.8781940639019012
6	471	4920,4920,4920,4920	20,47,46,31	0.9426,0.9474,0.9764,0.4633	0	0.8324	0.955469032128652	0.46332645416259766
6	472	4363,4363,4363	15,46,31	0.0711,0.0104,0.7	1	0.2605	0.04076411249116063	0.04076411249116063
6	473	10306,10306,10306	15,46,31	0.8978,0.9626,0.8686	1	0.9096	0.9096481601397196	0.9096481601397196
6	474	1191,1191,1191	15,46,31	0.8584,0.9654,0.8275	1	0.8838	0.8837718566258749	0.8837718566258749
6	475	8888	3	0.9354	1	0.9354	0.9353823661804199	0.9353823661804199
6	476	1793	22	0.674	1	0.674	0.6739777326583862	0.6739777326583862
6	477	866	22	0.8545	1	0.8545	0.8545100688934326	0.8545100688934326
6	478	2321	22	0.6829	1	0.6829	0.6828552484512329	0.6828552484512329
6	479	2696	22	0.8042	1	0.8042	0.8041631579399109	0.8041631579399109
6	480	6413,6413	11,4	0.9223,0.9236	1	0.9229	0.9229370057582855	0.9229370057582855
6	481	2939,2939	11,4	0.9294,0.9443	0	0.9368	0.9368430078029633	0.9368430078029633
6	482	2793,2793	11,4	0.7613,0.9039	1	0.8326	0.8325801491737366	0.8325801491737366
6	483	2387,2387	11,4	0.9376,0.9361	1	0.9369	0.9368613064289093	0.9368613064289093
6	484	2940,2940	11,55	0.9876,0.9014	1	0.9445	0.9445050954818726	0.9445050954818726
6	485	379	48	0.7907	1	0.7907	0.7907422184944153	0.7907422184944153
6	486	7029	48	0.9034	1	0.9034	0.9033542275428772	0.9033542275428772
6	487	8056,8056,8056	28,47,31	0.9109,0.9893,0.8335	0	0.9112	0.9112215836842855	0.9112215836842855
6	488	4923,4923,4923,4923	20,47,46,31	0.2329,0.3107,0.0318,0.8052	1	0.3452	0.1917946549753348	0.1917946549753348
6	489	4365,4365,4365	28,47,31	0.3917,0.962,0.7308	0	0.6948	0.8463931083679199	0.3917107582092285
6	490	8074,8074,8074	28,47,31	0.6524,0.227,0.7991	1	0.5595	0.725734531879425	0.2270270586013794
6	491	560,560,560	28,47,31	0.9286,0.9942,0.8905	1	0.9378	0.9377924005190531	0.9377924005190531
7	493	9960	57	0.9568	1	0.9568	0.9568414688110352	0.9568414688110352
7	494	7922	57	0.8675	1	0.8675	0.8674885034561157	0.8674885034561157
7	495	10350	57	0.9662	1	0.9662	0.9661679267883301	0.9661679267883301
7	496	8102	57	0.9897	1	0.9897	0.9897168278694153	0.9897168278694153
7	497	14167	48	0.1408	0	0.1408	0.1408434957265854	0.1408434957265854
7	498	14168	48	0.4251	1	0.4251	0.4250624477863312	0.4250624477863312
7	499	14169	48	0.4889	0	0.4889	0.48890045285224915	0.48890045285224915
7	500	14170	48	0.08	0	0.08	0.08003648370504379	0.08003648370504379
7	501	14223	48	0.4685	0	0.4685	0.468471497297287	0.468471497297287
7	502	14413	48	0.7015	1	0.7015	0.7015489935874939	0.7015489935874939
7	503	14414	48	0.2566	0	0.2566	0.25656232237815857	0.25656232237815857
7	504	13571	48	0.1604	0	0.1604	0.16037864983081818	0.16037864983081818
7	505	14220	48	0.1154	0	0.1154	0.11537431180477142	0.11537431180477142
7	506	14221	48	0.0423	0	0.0423	0.042269330471754074	0.042269330471754074
7	507	14222	48	0.1379	0	0.1379	0.13794612884521484	0.13794612884521484
7	508	13658	48	0.0983	0	0.0983	0.0982561782002449	0.0982561782002449
7	509	13653	48	0.0395	0	0.0395	0.039527978748083115	0.039527978748083115
7	510	14224	48	0.1248	0	0.1248	0.12480275332927704	0.12480275332927704
7	511	14430	48	0.0919	0	0.0919	0.09191401302814484	0.09191401302814484
7	512	14431	48	0.0462	0	0.0462	0.046220436692237854	0.046220436692237854
7	513	14432	48	0.1644	1	0.1644	0.16441085934638977	0.16441085934638977
7	514	14112	48	0.2697	0	0.2697	0.26971811056137085	0.26971811056137085
7	515	13654	48	0.184	0	0.184	0.18400578200817108	0.18400578200817108
7	516	13655	48	0.1034	0	0.1034	0.10339506715536118	0.10339506715536118
7	517	13656	48	0.0955	0	0.0955	0.09546860307455063	0.09546860307455063
7	518	13657	48	0.225	1	0.225	0.22495973110198975	0.22495973110198975
7	519	14217	48	0.4135	0	0.4135	0.41348499059677124	0.41348499059677124
7	520	14385	48	0.7676	1	0.7676	0.7676215171813965	0.7676215171813965
7	521	14386	48	0.3357	0	0.3357	0.3356682360172272	0.3356682360172272
7	522	14225	48	0.1121	0	0.1121	0.11207924783229828	0.11207924783229828
7	523	14226	48	0.3243	0	0.3243	0.32433071732521057	0.32433071732521057
7	524	14227	48	0.1732	1	0.1732	0.17323054373264313	0.17323054373264313
7	525	14228	48	0.2141	0	0.2141	0.21412816643714905	0.21412816643714905
7	526	14218	48	0.5099	0	0.5099	0.5098537802696228	0.5098537802696228
7	527	14615	48	0.7563	1	0.7563	0.7563261985778809	0.7563261985778809
7	528	14616	48	0.0889	0	0.0889	0.08887514472007751	0.08887514472007751
7	529	14219	48	0.1333	0	0.1333	0.1333303600549698	0.1333303600549698
7	530	14173	48	0.0853	0	0.0853	0.08534025400876999	0.08534025400876999
7	531	14231	48	0.3334	1	0.3334	0.3333926498889923	0.3333926498889923
7	532	14232	48	0.2074	1	0.2074	0.20742018520832062	0.20742018520832062
8	534	1505,1505	11,4	0.9646,0.8812	1	0.9229	0.9228768050670624	0.9228768050670624
8	535	3043,3043	11,55	0.9939,0.965	1	0.9794	0.9794434010982513	0.9794434010982513
8	536	777,777	11,55	0.9772,0.9333	1	0.9552	0.9552319049835205	0.9552319049835205
8	537	1297,1297	11,55	0.954,0.8802	1	0.9171	0.9171312153339386	0.9171312153339386
8	538	6507,6507	11,55	0.9595,0.8842	0	0.9219	0.9218834936618805	0.9218834936618805
8	539	13906	11	0.9717	1	0.9717	0.9717025756835938	0.9717025756835938
8	540	1946,1946	11,4	0.8726,0.8618	1	0.8672	0.8671875894069672	0.8671875894069672
8	541	2935,2935	11,55	0.9639,0.8716	1	0.9178	0.9177664220333099	0.9177664220333099
8	542	13761	11	0.984	1	0.984	0.984043538570404	0.984043538570404
8	543	13968,13968	11,55	0.9194,0.8139	1	0.8667	0.8666510879993439	0.8666510879993439
8	544	3600	5	0.8003	1	0.8003	0.8003247380256653	0.8003247380256653
8	545	1950	5	0.9553	0	0.9553	0.9553179740905762	0.9553179740905762
8	546	6459	5	0.7553	0	0.7553	0.7552793025970459	0.7552793025970459
8	547	2909	5	0.6944	1	0.6944	0.6943948864936829	0.6943948864936829
8	548	5156	5	0.9	1	0.9	0.9000420570373535	0.9000420570373535
8	549	172	5	0.888	1	0.888	0.8880341053009033	0.8880341053009033
8	550	9590	5	0.9176	1	0.9176	0.9176117181777954	0.9176117181777954
8	551	5350	5	0.8027	0	0.8027	0.8026955127716064	0.8026955127716064
8	552	5084	5	0.5044	1	0.5044	0.5044310092926025	0.5044310092926025
8	553	2694	5	0.8468	0	0.8468	0.846751868724823	0.846751868724823
8	554	5242	5	0.7625	1	0.7625	0.76249098777771	0.76249098777771
8	555	11338	5	0.6623	0	0.6623	0.6622900366783142	0.6622900366783142
8	556	1536	5	0.8234	1	0.8234	0.8234310150146484	0.8234310150146484
8	557	5000	5	0.4575	0	0.4575	0.4574514925479889	0.4574514925479889
8	558	1592	25	0.9405	1	0.9405	0.9404706358909607	0.9404706358909607
8	559	13743	25	0.9365	1	0.9365	0.9365140199661255	0.9365140199661255
8	560	13808	25	0.761	1	0.761	0.7609907388687134	0.7609907388687134
8	561	297,297	25,32	0.8049,0.5341	1	0.6695	0.6694933474063873	0.6694933474063873
8	562	1243,1243	25,32	0.842,0.5567	1	0.6993	0.6993491649627686	0.6993491649627686
8	563	2853,2853	25,32	0.9604,0.8736	1	0.917	0.9169816374778748	0.9169816374778748
8	564	4682,4682	25,32	0.9756,0.9202	1	0.9479	0.947892963886261	0.947892963886261
8	565	144,144	25,32	0.9883,0.9656	1	0.977	0.9769710004329681	0.9769710004329681
8	566	5239	1	0.7269	1	0.7269	0.7269464135169983	0.7269464135169983
8	567	5807	1	0.8901	0	0.8901	0.8900545835494995	0.8900545835494995
8	568	1754	1	0.9035	0	0.9035	0.9034532904624939	0.9034532904624939
8	569	5340	1	0.9118	1	0.9118	0.9118354320526123	0.9118354320526123
8	570	822	1	0.9596	1	0.9596	0.9595507979393005	0.9595507979393005
8	571	174	1	0.9517	1	0.9517	0.9517276883125305	0.9517276883125305
8	572	2655	1	0.9629	1	0.9629	0.9629088044166565	0.9629088044166565
8	573	5	1	0.9241	1	0.9241	0.9240683913230896	0.9240683913230896
8	574	12424	1	0.9407	0	0.9407	0.9407384395599365	0.9407384395599365
8	575	5029	1	0.8858	1	0.8858	0.8858089447021484	0.8858089447021484
8	576	2243	1	0.8935	0	0.8935	0.8935227990150452	0.8935227990150452
8	577	11778	1	0.8809	1	0.8809	0.8808639049530029	0.8808639049530029
8	578	3883	1	0.9194	1	0.9194	0.9193770885467529	0.9193770885467529
8	579	12965	1	0.9012	1	0.9012	0.901189386844635	0.901189386844635
8	580	9453	1	0.9268	1	0.9268	0.9268462061882019	0.9268462061882019
8	581	5779	1	0.9001	1	0.9001	0.9000592231750488	0.9000592231750488
8	582	3027	1	0.8953	1	0.8953	0.8952932953834534	0.8952932953834534
8	583	6669	1	0.8552	1	0.8552	0.855230450630188	0.855230450630188
8	584	2856	1	0.9499	1	0.9499	0.9498748779296875	0.9498748779296875
8	585	6767	3	0.5337	1	0.5337	0.5337337255477905	0.5337337255477905
8	586	6150	3	0.9234	1	0.9234	0.9233965277671814	0.9233965277671814
8	587	6770	3	0.817	0	0.817	0.816999077796936	0.816999077796936
8	588	8650	3	0.7307	1	0.7307	0.7306798696517944	0.7306798696517944
8	589	7037	3	0.7146	1	0.7146	0.7145984172821045	0.7145984172821045
8	590	8046	3	0.6337	0	0.6337	0.6337116956710815	0.6337116956710815
8	591	9753	3	0.761	0	0.761	0.7609515190124512	0.7609515190124512
8	592	3908	3	0.5396	1	0.5396	0.5396221280097961	0.5396221280097961
8	593	5764	3	0.6997	1	0.6997	0.6997038125991821	0.6997038125991821
8	594	6149	3	0.934	1	0.934	0.9340373277664185	0.9340373277664185
8	595	8781	3	0.9442	1	0.9442	0.9441967010498047	0.9441967010498047
8	596	10639	3	0.7506	1	0.7506	0.7506417632102966	0.7506417632102966
8	597	3270	3	0.923	1	0.923	0.9230018258094788	0.9230018258094788
8	598	2324	3	0.8483	1	0.8483	0.8483092784881592	0.8483092784881592
8	599	4212	3	0.9534	1	0.9534	0.9534283876419067	0.9534283876419067
8	600	2530	3	0.9693	0	0.9693	0.9693151116371155	0.9693151116371155
8	601	1742	3	0.918	1	0.918	0.9179713726043701	0.9179713726043701
8	602	1044	3	0.9417	1	0.9417	0.9416862726211548	0.9416862726211548
8	603	1260	3	0.8747	1	0.8747	0.8746716976165771	0.8746716976165771
8	604	78	3	0.9516	1	0.9516	0.9516371488571167	0.9516371488571167
8	605	5894	3	0.9739	1	0.9739	0.9739170074462891	0.9739170074462891
8	606	10515	17	0.7941	1	0.7941	0.7940878868103027	0.7940878868103027
8	607	10638	17	0.923	1	0.923	0.9230014085769653	0.9230014085769653
8	608	2413	17	0.8993	0	0.8993	0.8992761373519897	0.8992761373519897
8	609	4947	17	0.8048	1	0.8048	0.804760217666626	0.804760217666626
8	610	1978	17	0.9372	1	0.9372	0.9371947646141052	0.9371947646141052
8	611	8652	17	0.6933	1	0.6933	0.6933472156524658	0.6933472156524658
8	612	4077	17	0.8407	1	0.8407	0.8407255411148071	0.8407255411148071
8	613	11912	17	0.8609	1	0.8609	0.8609291911125183	0.8609291911125183
8	614	548	0	0.8968	1	0.8968	0.8967864513397217	0.8967864513397217
8	615	2222	0	0.9174	1	0.9174	0.9174097180366516	0.9174097180366516
8	616	1287	0	0.8862	1	0.8862	0.886181652545929	0.886181652545929
8	617	30	0	0.9129	1	0.9129	0.9128784537315369	0.9128784537315369
8	618	9	0	0.9333	1	0.9333	0.9332906603813171	0.9332906603813171
8	619	1971	16	0.673	1	0.673	0.6729567646980286	0.6729567646980286
8	620	1973	16	0.964	1	0.964	0.9639524221420288	0.9639524221420288
8	621	4250	16	0.9618	1	0.9618	0.9617710113525391	0.9617710113525391
8	622	6516	16	0.6524	1	0.6524	0.6523956656455994	0.6523956656455994
8	623	9925	16	0.7313	0	0.7313	0.7312793731689453	0.7312793731689453
8	624	3167	16	0.8038	1	0.8038	0.8038180470466614	0.8038180470466614
8	625	10136	16	0.9625	1	0.9625	0.9624701738357544	0.9624701738357544
8	626	796	16	0.8907	1	0.8907	0.8906913995742798	0.8906913995742798
8	627	5468	16	0.9641	1	0.9641	0.9640659689903259	0.9640659689903259
8	628	12824	16	0.7328	1	0.7328	0.7328015565872192	0.7328015565872192
8	629	4934	5	0.7378	1	0.7378	0.7378019690513611	0.7378019690513611
8	630	14837	5	0.8117	0	0.8117	0.8116837739944458	0.8116837739944458
8	631	3418	5	0.8717	1	0.8717	0.8716760277748108	0.8716760277748108
8	632	2905	5	0.8178	0	0.8178	0.817814826965332	0.817814826965332
9	634	9994	66	0.0872	0	0.0872	0.08718369156122208	0.08718369156122208
9	635	8246	66	0.2211	0	0.2211	0.22106726467609406	0.22106726467609406
9	636	11619	66	0.203	1	0.203	0.2029981166124344	0.2029981166124344
9	637	10657	66	0.5471	1	0.5471	0.5470510125160217	0.5470510125160217
9	638	7169,7169	15,31	0.5461,0.3933	1	0.4697	0.5461335182189941	0.39334046840667725
9	639	15387	18	0.9334	1	0.9334	0.9333591461181641	0.9333591461181641
9	640	1389	18	0.9762	1	0.9762	0.9762426614761353	0.9762426614761353
9	641	15512	18	0.9809	1	0.9809	0.9808886647224426	0.9808886647224426
9	642	1902	72	0.2588	0	0.2588	0.25879696011543274	0.25879696011543274
9	643	1903	72	0.0775	0	0.0775	0.07747432589530945	0.07747432589530945
9	644	9095,9095	53,60	0.8724,0.7383	0	0.8053	0.8053363859653473	0.8053363859653473
9	645	4603,4603	53,60	0.7033,0.9538	1	0.8285	0.8285342752933502	0.8285342752933502
9	646	12286,12286	45,60	0.4966,0.5468	1	0.5217	0.5467649102210999	0.4965614974498749
9	647	7685,7685	54,60	0.9933,0.8575	1	0.9254	0.9254203736782074	0.9254203736782074
9	648	7687,7687	53,60	0.8927,0.884	1	0.8883	0.8883306086063385	0.8883306086063385
9	649	8754,8754	52,60	0.738,0.2543	0	0.4962	0.7380351424217224	0.2542712092399597
9	650	1156,1156	54,60	0.989,0.8687	1	0.9289	0.9288553893566132	0.9288553893566132
