student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
378,42,1,0.9045323729515076,1,0.8722320199012756,1
378,47,0,0.6214589476585388,1,0.9298909902572632,1
378,47,0,0.43327510356903076,0,0.5661090016365051,1
329,36,1,0.9487726092338562,1,0.7978100180625916,1
329,36,1,0.9486075639724731,1,0.8845959901809692,1
329,24,0,0.8101244568824768,1,0.921999990940094,1
329,24,0,0.6463653445243835,1,0.7278950214385986,1
329,24,0,0.4339345693588257,0,0.5312250256538391,1
329,24,0,0.3353949189186096,0,0.4323500096797943,0
329,24,1,0.32077333331108093,0,0.40852200984954834,0
329,24,0,0.4878001809120178,0,0.40397098660469055,0
329,24,0,0.34762948751449585,0,0.5381479859352112,1
329,24,1,0.3019475042819977,0,0.4343999922275543,0
329,24,1,0.41761428117752075,0,0.4089309871196747,0
329,24,0,0.7077401876449585,1,0.5460019707679749,1
517,11,1,0.8035376071929932,1,0.7169820070266724,1
517,11,1,0.8030475974082947,1,0.7491289973258972,1
517,11,0,0.8028567433357239,1,0.7673370242118835,1
517,11,1,0.7456963062286377,1,0.7769740223884583,1
517,11,1,0.7600252032279968,1,0.766040027141571,1
517,11,1,0.7689617872238159,1,0.7763019800186157,1
947,67,0,0.8234487175941467,1,0.6300169825553894,1
947,73,1,0.7483411431312561,1,0.7799239754676819,1
947,73,1,0.855739951133728,1,0.7887349724769592,1
947,73,1,0.9028574228286743,1,0.8564479947090149,1
947,42,1,0.7452563047409058,1,0.8880469799041748,1
947,42,0,0.8891624808311462,1,0.7407910227775574,1
947,42,1,0.8556909561157227,1,0.8531559705734253,1
947,42,1,0.9088366031646729,1,0.7834200263023376,1
947,42,1,0.9333895444869995,1,0.8808640241622925,1
947,47,0,0.7551248669624329,1,0.9341300129890442,1
947,47,0,0.6854395270347595,1,0.6603249907493591,1
947,47,1,0.6009870171546936,1,0.6012179851531982,1
947,47,1,0.6863477230072021,1,0.5661090016365051,1
947,47,1,0.8070282340049744,1,0.686460018157959,1
636,14,1,0.8766464591026306,1,0.6919959783554077,1
636,14,1,0.8772194981575012,1,0.766048014163971,1
636,1,0,0.8590897917747498,1,0.815421998500824,1
636,1,1,0.8362012505531311,1,0.6303859949111938,1
636,1,1,0.9020240306854248,1,0.7255100011825562,1
636,1,1,0.9081366658210754,1,0.8520029783248901,1
636,84,0,0.7132492065429688,1,0.8570169806480408,1
636,84,1,0.5804346799850464,1,0.6882249712944031,1
636,84,0,0.6956089735031128,1,0.5768740177154541,1
636,84,1,0.6803090572357178,1,0.7155860066413879,1
636,84,1,0.6994307637214661,1,0.6012790203094482,1
636,84,0,0.8458591103553772,1,0.7325490117073059,1
636,84,1,0.7557708024978638,1,0.8043980002403259,1
636,84,1,0.7952503561973572,1,0.727545976638794,1
636,84,1,0.8469265103340149,1,0.8021360039710999,1
636,93,1,0.6643121838569641,1,0.8329489827156067,1
636,93,0,0.8167229294776917,1,0.5300989747047424,1
636,93,1,0.7981393337249756,1,0.7276350259780884,1
636,93,0,0.8317328691482544,1,0.6747720241546631,1
636,93,0,0.7909602522850037,1,0.7777739763259888,1
636,93,0,0.7515408396720886,1,0.7465270161628723,1
636,93,1,0.7200031876564026,1,0.6984760165214539,1
636,93,1,0.7844952940940857,1,0.6440160274505615,1
636,93,1,0.814609944820404,1,0.7689999938011169,1
73,61,1,0.8571848273277283,1,0.6188679933547974,1
73,61,1,0.8578832745552063,1,0.758296012878418,1
73,2,0,0.7256238460540771,1,0.8048980236053467,1
73,2,1,0.6549211144447327,1,0.6783679723739624,1
73,2,1,0.6784437894821167,1,0.6700490117073059,1
73,2,0,0.6970163583755493,1,0.6656330227851868,1
73,2,1,0.6333388090133667,1,0.6625940203666687,1
73,2,1,0.6681170463562012,1,0.6597700119018555,1
73,2,0,0.682748019695282,1,0.6584979891777039,1
73,2,1,0.637384831905365,1,0.6575989723205566,1
73,2,1,0.6642013788223267,1,0.6567130088806152,1
73,2,1,0.6756742596626282,1,0.6563320159912109,1
73,33,1,0.6193861365318298,1,0.6560609936714172,1
73,33,0,0.7377462387084961,1,0.6129570007324219,1
73,33,0,0.7183772325515747,1,0.7149909734725952,1
73,60,0,0.5867232084274292,1,0.6303629875183105,1
73,73,1,0.6882511973381042,1,0.5500869750976562,1
73,73,1,0.8200198411941528,1,0.7887349724769592,1
73,73,1,0.905809760093689,1,0.8564479947090149,1
1074,84,1,0.8708322048187256,1,0.6882249712944031,1
1074,84,1,0.8709608316421509,1,0.7832030057907104,1
1074,84,1,0.8710233569145203,1,0.8256840109825134,1
1074,84,1,0.8710609674453735,1,0.8415210247039795,1
1074,84,1,0.871086835861206,1,0.8470159769058228,1
1074,37,1,0.8447510004043579,1,0.8488749861717224,1
1074,37,0,0.939848005771637,1,0.7570509910583496,1
1074,37,0,0.8116193413734436,1,0.8630930185317993,1
1074,37,0,0.7076184749603271,1,0.6936200261116028,1
1074,37,0,0.45707449316978455,0,0.49279698729515076,0
1074,37,0,0.42293915152549744,0,0.4285629987716675,0
1074,93,0,0.39873433113098145,0,0.4175480008125305,0
1074,93,1,0.5519166588783264,1,0.5300989747047424,1
1074,93,0,0.7979556918144226,1,0.5410779714584351,1
1074,93,0,0.7491766810417175,1,0.7323799729347229,1
1074,93,0,0.6879073977470398,1,0.6804109811782837,1
411,67,0,0.5772128701210022,1,0.6300169825553894,1
411,6,0,0.4098290801048279,0,0.7792360186576843,1
411,6,1,0.36695387959480286,0,0.5575379729270935,1
411,6,1,0.4595116674900055,0,0.4877369999885559,0
411,6,1,0.662131130695343,1,0.5526620149612427,1
1066,33,1,0.777736485004425,1,0.6129570007324219,1
1066,33,1,0.7781277894973755,1,0.7149909734725952,1
1066,60,1,0.6737992763519287,1,0.7712399959564209,1
1066,60,1,0.7995378971099854,1,0.5500869750976562,1
1066,60,1,0.8279251456260681,1,0.7246339917182922,1
1066,21,0,0.8365803360939026,1,0.7799320220947266,1
1066,21,0,0.7468167543411255,1,0.6610419750213623,1
1066,21,1,0.6270732879638672,1,0.5224720239639282,1
1066,21,1,0.734179675579071,1,0.4512290060520172,0
1066,21,0,0.8362913727760315,1,0.6584140062332153,1
1066,21,1,0.774281919002533,1,0.7900859713554382,1
1066,21,0,0.7931198477745056,1,0.6733989715576172,1
1066,21,1,0.7577688097953796,1,0.7964670062065125,1
1066,21,1,0.774644672870636,1,0.6858289837837219,1
1066,21,1,0.8070642948150635,1,0.8015490174293518,1
1066,22,1,0.6558918952941895,1,0.8412950038909912,1
1066,22,1,0.7647983431816101,1,0.63714599609375,1
1066,22,1,0.8319404125213623,1,0.7372530102729797,1
1066,5,1,0.7801142930984497,1,0.7900620102882385,1
1066,5,1,0.8819711208343506,1,0.6181309819221497,1
1066,5,1,0.8880906105041504,1,0.7364310026168823,1
1066,92,1,0.6570271253585815,1,0.8059530258178711,1
1066,92,0,0.8739538192749023,1,0.49503299593925476,0
1066,92,1,0.8350700736045837,1,0.7765790224075317,1
1066,92,1,0.9207902550697327,1,0.731020987033844,1
1066,92,1,0.9279191493988037,1,0.8222799897193909,1
1066,57,1,0.8507394790649414,1,0.8329200148582458,1
1066,57,1,0.8676027655601501,1,0.7189429998397827,1
1066,57,1,0.8700850009918213,1,0.7702969908714294,1
1066,69,0,0.5438070297241211,1,0.810467004776001,1
1066,69,1,0.5381460785865784,1,0.3645859956741333,0
1066,69,0,0.6240680813789368,1,0.4089910089969635,0
1066,69,0,0.7499485611915588,1,0.6159120202064514,1
1066,69,0,0.6984212398529053,1,0.5532330274581909,1
1066,69,1,0.6541163325309753,1,0.5020710229873657,1
1066,69,1,0.7519276142120361,1,0.46985700726509094,0
1066,69,0,0.8102940320968628,1,0.6543239951133728,1
1066,69,0,0.7675508856773376,1,0.7270910143852234,1
1066,69,0,0.7231303453445435,1,0.7017980217933655,1
1066,69,1,0.6852755546569824,1,0.6582649946212769,1
1066,69,1,0.7592335939407349,1,0.5984290242195129,1
1066,69,1,0.7991576790809631,1,0.7097790241241455,1
1066,37,1,0.820294976234436,1,0.7415720224380493,1
1066,37,1,0.9482340216636658,1,0.7570509910583496,1
1066,37,1,0.9613325595855713,1,0.8630930185317993,1
1066,23,1,0.806039035320282,1,0.9000089764595032,1
1066,23,1,0.9132452607154846,1,0.8316829800605774,1
1066,23,1,0.9460307359695435,1,0.8583049774169922,1
70,15,1,0.9086273908615112,1,0.69411301612854,1
70,15,1,0.908961832523346,1,0.7953919768333435,1
70,41,1,0.8135915398597717,1,0.8526700139045715,1
70,41,1,0.8294902443885803,1,0.6049259901046753,1
70,41,1,0.8301560878753662,1,0.7055910229682922,1
451,93,1,0.8351892232894897,1,0.5300989747047424,1
451,93,0,0.8355892300605774,1,0.7276350259780884,1
451,93,1,0.792434573173523,1,0.7911199927330017,1
451,93,1,0.8132726550102234,1,0.7714329957962036,1
451,93,0,0.8226731419563293,1,0.8007929921150208,1
451,93,0,0.7859675288200378,1,0.8066849708557129,1
451,93,0,0.74509596824646,1,0.8048210144042969,1
451,93,1,0.7132537961006165,1,0.8005430102348328,1
451,93,1,0.7719225883483887,1,0.7910240292549133,1
451,93,1,0.79510897397995,1,0.8047729730606079,1
451,4,0,0.659156084060669,1,0.807449996471405,1
451,4,0,0.5834060907363892,1,0.6716359853744507,1
451,4,1,0.5310872197151184,1,0.6321229934692383,1
451,4,0,0.6217353940010071,1,0.5947459936141968,1
451,4,0,0.5860939621925354,1,0.632893979549408,1
451,4,1,0.5542845129966736,1,0.5953980088233948,1
451,4,0,0.6169312596321106,1,0.566552996635437,1
451,4,0,0.5863942503929138,1,0.6038280129432678,1
451,4,1,0.558599054813385,1,0.5725619792938232,1
451,4,1,0.6155359745025635,1,0.5514649748802185,1
451,4,0,0.6705978512763977,1,0.5870519876480103,1
451,4,1,0.6214205622673035,1,0.6252380013465881,1
451,4,0,0.6553614139556885,1,0.5890399813652039,1
451,4,0,0.6202229261398315,1,0.627236008644104,1
451,4,1,0.5910397171974182,1,0.5906739830970764,1
451,4,0,0.6315621733665466,1,0.563293993473053,1
451,4,1,0.6028493046760559,1,0.6002799868583679,1
451,4,1,0.6381410360336304,1,0.570002019405365,1
451,4,1,0.6695147752761841,1,0.6075379848480225,1
451,92,0,0.48971840739250183,0,0.64519202709198,1
451,4,0,0.6700611710548401,1,0.49503299593925476,0
451,4,0,0.6237155199050903,1,0.6785640120506287,1
451,4,0,0.6003832221031189,1,0.6396219730377197,1
451,4,1,0.5860034823417664,1,0.6012099981307983,1
451,4,0,0.6251709461212158,1,0.5706689953804016,1
451,4,1,0.599423348903656,1,0.6082500219345093,1
451,4,0,0.6311187148094177,1,0.5758180022239685,1
451,4,1,0.6059498190879822,1,0.6136940121650696,1
451,92,1,0.4888376295566559,0,0.5799279808998108,1
451,92,1,0.6900662183761597,1,0.5653319954872131,1
451,92,1,0.8475717902183533,1,0.7941830158233643,1
451,4,1,0.6452149748802185,1,0.8299049735069275,1
451,4,1,0.6748223304748535,1,0.6179689764976501,1
451,19,1,0.6176024675369263,1,0.6548449993133545,1
451,19,1,0.7094511985778809,1,0.6831849813461304,1
451,19,0,0.7594838738441467,1,0.7324849963188171,1
451,19,1,0.6882226467132568,1,0.7667760252952576,1
451,19,1,0.6990647912025452,1,0.7076590061187744,1
451,19,1,0.7253777980804443,1,0.7501050233840942,1
451,49,0,0.5598329305648804,1,0.7779380083084106,1
451,49,0,0.44636228680610657,0,0.5563849806785583,1
451,49,1,0.39662060141563416,0,0.49219998717308044,0
451,49,1,0.5099861025810242,1,0.45718899369239807,0
451,49,1,0.6656025052070618,1,0.5916579961776733,1
546,25,1,0.3444403111934662,0,0.20527499914169312,0
546,25,0,0.647794783115387,1,0.35823801159858704,0
546,25,0,0.6732103824615479,1,0.6560059785842896,1
546,25,0,0.6298490762710571,1,0.60521000623703,1
546,25,1,0.5911779999732971,1,0.5491819977760315,1
546,25,0,0.6906659603118896,1,0.5020250082015991,1
546,25,1,0.6766833066940308,1,0.7001360058784485,1
546,25,0,0.7335180640220642,1,0.6692960262298584,1
546,25,1,0.6965593695640564,1,0.7276149988174438,1
546,25,1,0.7370479702949524,1,0.7196900248527527,1
546,25,1,0.7576744556427002,1,0.7333890199661255,1
546,66,0,0.7239093780517578,1,0.7348219752311707,1
546,66,0,0.6350554823875427,1,0.6044489741325378,1
546,66,1,0.5366975665092468,1,0.5585799813270569,1
546,66,0,0.667279839515686,1,0.5354229807853699,1
546,66,1,0.6627177000045776,1,0.7096580266952515,1
546,66,1,0.7642113566398621,1,0.6393340229988098,1
546,66,1,0.8199263215065002,1,0.7601869702339172,1
546,64,0,0.6589230298995972,1,0.8015789985656738,1
546,64,1,0.5689929723739624,1,0.6448799967765808,1
546,64,1,0.6776112914085388,1,0.5621200203895569,1
546,64,0,0.7728000283241272,1,0.7114490270614624,1
546,64,1,0.7192198634147644,1,0.7751870155334473,1
546,64,1,0.7573915719985962,1,0.7368580102920532,1
546,64,1,0.7782967686653137,1,0.7834609746932983,1
546,67,0,0.7037689089775085,1,0.7972400188446045,1
546,67,1,0.6959447860717773,1,0.6300169825553894,1
546,67,1,0.7646406292915344,1,0.7792360186576843,1
546,67,1,0.8104676604270935,1,0.7907199859619141,1
546,42,0,0.724968671798706,1,0.7913820147514343,1
546,42,0,0.7412864565849304,1,0.7407910227775574,1
546,42,1,0.7301990985870361,1,0.7669550180435181,1
546,42,1,0.843234121799469,1,0.769370973110199,1
546,42,1,0.8958827257156372,1,0.8720719814300537,1
546,2,1,0.6950552463531494,1,0.9298120141029358,1
546,2,1,0.737290620803833,1,0.6783679723739624,1
546,2,1,0.7496914267539978,1,0.6712489724159241,1
546,34,0,0.7005087733268738,1,0.6664509773254395,1
546,34,1,0.5516680479049683,1,0.6537439823150635,1
546,34,1,0.6290973424911499,1,0.48229101300239563,0
546,34,0,0.7651756405830383,1,0.6284160017967224,1
546,34,1,0.6883906126022339,1,0.7518079876899719,1
546,34,1,0.7716754674911499,1,0.5814689993858337,1
546,34,1,0.8188332319259644,1,0.7189270257949829,1
546,24,0,0.7067052721977234,1,0.8030809760093689,1
546,24,1,0.5457567572593689,1,0.7278950214385986,1
546,24,1,0.6241178512573242,1,0.5312250256538391,1
546,24,1,0.7855574488639832,1,0.6932510137557983,1
546,18,1,0.5804765224456787,1,0.8083289861679077,1
546,18,1,0.7240158319473267,1,0.41747599840164185,0
546,18,1,0.7777225971221924,1,0.6761249899864197,1
546,2,0,0.7812989950180054,1,0.7162129878997803,1
546,2,1,0.7002995610237122,1,0.6631600260734558,1
546,2,1,0.7335676550865173,1,0.6601219773292542,1
546,2,1,0.7542750835418701,1,0.6587460041046143,1
546,24,1,0.7916851043701172,1,0.6577739715576172,1
546,24,1,0.8836656808853149,1,0.862043023109436,1
546,24,1,0.8998615145683289,1,0.8822060227394104,1
546,36,1,0.7805080413818359,1,0.8891410231590271,1
546,36,1,0.9428701400756836,1,0.7978100180625916,1
546,36,1,0.9636089205741882,1,0.8845959901809692,1
546,28,0,0.655802845954895,1,0.921999990940094,1
546,28,1,0.6039436459541321,1,0.5539349913597107,1
546,28,0,0.6542739272117615,1,0.5032380223274231,1
546,28,1,0.6855266690254211,1,0.6704919934272766,1
546,28,1,0.7987623810768127,1,0.5646290183067322,1
546,28,1,0.8554027676582336,1,0.7186480164527893,1
546,36,0,0.9551337361335754,1,0.8032469749450684,1
546,36,1,0.8619318604469299,1,0.935949981212616,1
546,36,1,0.9250134825706482,1,0.8995109796524048,1
546,36,1,0.9513940811157227,1,0.9277009963989258,1
546,18,0,0.6578046679496765,1,0.9379770159721375,1
546,18,1,0.6221646070480347,1,0.7198349833488464,1
546,18,1,0.7444363832473755,1,0.7194600105285645,1
546,18,1,0.7850282788276672,1,0.7201110124588013,1
546,27,0,0.6361556649208069,1,0.720166027545929,1
546,27,0,0.6701982617378235,1,0.49929100275039673,0
546,27,1,0.6169090270996094,1,0.5425950288772583,1
546,27,1,0.7166693210601807,1,0.5605329871177673,1
546,27,1,0.809343695640564,1,0.6769049763679504,1
546,21,1,0.7052518129348755,1,0.7379570007324219,1
546,21,1,0.8615832328796387,1,0.6610419750213623,1
546,21,1,0.9046813249588013,1,0.7912260293960571,1
546,45,1,0.8952115774154663,1,0.83822101354599,1
546,45,1,0.9356649518013,1,0.8711599707603455,1
546,45,1,0.9400266408920288,1,0.8950210213661194,1
546,21,1,0.8912201523780823,1,0.9109669923782349,1
546,21,1,0.9118565320968628,1,0.8515999913215637,1
546,21,1,0.9137710928916931,1,0.8551390171051025,1
402,15,1,0.9086273908615112,1,0.69411301612854,1
402,15,1,0.908961832523346,1,0.7953919768333435,1
118,66,0,0.46686750650405884,0,0.6044489741325378,1
118,66,1,0.45523834228515625,0,0.5585799813270569,1
118,66,0,0.7055428624153137,1,0.5354229807853699,1
118,66,1,0.6776946783065796,1,0.7096580266952515,1
118,66,0,0.7724907398223877,1,0.6393340229988098,1
118,66,1,0.7322319746017456,1,0.7601869702339172,1
118,66,1,0.7792919278144836,1,0.7033050060272217,1
118,66,1,0.8095095753669739,1,0.7838690280914307,1
118,51,1,0.4552012085914612,0,0.8081939816474915,1
118,40,0,0.6138244867324829,1,0.4065319895744324,0
118,40,1,0.6386458277702332,1,0.5504099726676941,1
118,40,1,0.7340431809425354,1,0.5806300044059753,1
118,40,1,0.8124735355377197,1,0.6968669891357422,1
118,51,1,0.5233575701713562,1,0.7834200263023376,1
118,51,1,0.7332572340965271,1,0.6438069939613342,1
118,21,0,0.7839397192001343,1,0.7331920266151428,1
118,6,1,0.5355868339538574,1,0.6610419750213623,1
118,6,1,0.7109540700912476,1,0.5575379729270935,1
118,6,1,0.7546186447143555,1,0.6262800097465515,1
118,21,1,0.698216438293457,1,0.6827430129051208,1
118,21,1,0.7806710004806519,1,0.5224720239639282,1
118,21,1,0.8776445388793945,1,0.7154719829559326,1
118,20,0,0.757719099521637,1,0.8129550218582153,1
118,20,1,0.6847937107086182,1,0.6073390245437622,1
118,20,0,0.7543181777000427,1,0.5172610282897949,1
118,36,1,0.7896988391876221,1,0.6763039827346802,1
118,36,1,0.9348134398460388,1,0.7978100180625916,1
118,36,1,0.9637683629989624,1,0.8845959901809692,1
118,20,1,0.7464532256126404,1,0.921999990940094,1
118,20,1,0.8130409717559814,1,0.5576639771461487,1
118,20,1,0.8436720967292786,1,0.7097200155258179,1
118,25,0,0.42030319571495056,0,0.8013790249824524,1
118,25,1,0.46230462193489075,0,0.20527499914169312,0
118,25,1,0.6824896931648254,1,0.35823801159858704,0
118,25,1,0.7826892733573914,1,0.6560059785842896,1
118,67,0,0.6772347092628479,1,0.7259439826011658,1
118,67,1,0.7902213335037231,1,0.6300169825553894,1
118,67,1,0.866740882396698,1,0.7792360186576843,1
118,67,1,0.8786801099777222,1,0.7907199859619141,1
1147,37,1,0.9421098232269287,1,0.7570509910583496,1
1147,37,1,0.9420827031135559,1,0.8630930185317993,1
1147,81,1,0.8252567052841187,1,0.9000089764595032,1
1147,81,1,0.9112892746925354,1,0.7044559717178345,1
1147,81,1,0.9066700339317322,1,0.8726310133934021,1
1147,56,1,0.6854116320610046,1,0.8744999766349792,1
1147,56,1,0.8180890083312988,1,0.5948870182037354,1
1147,56,1,0.9146278500556946,1,0.8105790019035339,1
1147,81,1,0.9112575650215149,1,0.8721110224723816,1
1147,81,1,0.9135885834693909,1,0.874517023563385,1
1147,81,1,0.9085841178894043,1,0.874517023563385,1
1147,56,1,0.9112632274627686,1,0.874517023563385,1
1147,56,1,0.9074580073356628,1,0.8840839862823486,1
1147,56,1,0.9076089262962341,1,0.8862209916114807,1
1147,0,0,0.8272019624710083,1,0.8865960240364075,1
1147,0,1,0.7270872592926025,1,0.806003987789154,1
1147,0,0,0.7383508086204529,1,0.6508550047874451,1
1147,0,1,0.660676121711731,1,0.7262120246887207,1
1147,0,1,0.6983445286750793,1,0.6064649820327759,1
1147,0,1,0.7596798539161682,1,0.6763039827346802,1
1147,7,0,0.8469207882881165,1,0.7518699765205383,1
1147,7,1,0.7404352426528931,1,0.8900910019874573,1
1147,7,1,0.7959325909614563,1,0.7115640044212341,1
1147,7,1,0.8506430387496948,1,0.7827119827270508,1
1147,9,1,0.8061347007751465,1,0.8452759981155396,1
1147,9,0,0.9247893691062927,1,0.8815190196037292,1
1147,9,0,0.8870694637298584,1,0.9036359786987305,1
1147,9,1,0.8164151906967163,1,0.9078919887542725,1
1147,9,0,0.8707665801048279,1,0.9093040227890015,1
1147,9,1,0.8161174058914185,1,0.9099140167236328,1
1147,9,0,0.8689358234405518,1,0.9100220203399658,1
1147,9,0,0.8200955986976624,1,0.9100710153579712,1
1147,9,1,0.7761279344558716,1,0.9100800156593323,1
1147,9,1,0.8457522988319397,1,0.910082995891571,1
1147,9,1,0.8779808282852173,1,0.9100840091705322,1
1147,8,1,0.8356644511222839,1,0.9100840091705322,1
1147,8,1,0.9388444423675537,1,0.8824790120124817,1
1147,8,1,0.9672628045082092,1,0.9283049702644348,1
1147,7,1,0.81422358751297,1,0.9518030285835266,1
1147,0,1,0.7869786024093628,1,0.8915879726409912,1
1147,0,1,0.8513599634170532,1,0.8178219795227051,1
1147,0,1,0.8775013089179993,1,0.8654220104217529,1
1147,7,1,0.9424601793289185,1,0.8952699899673462,1
1147,7,1,0.946765124797821,1,0.9216840267181396,1
1147,8,1,0.9604019522666931,1,0.9396209716796875,1
1147,8,1,0.9709646105766296,1,0.9629740118980408,1
1147,8,1,0.9714624285697937,1,0.968093991279602,1
1147,9,1,0.941615641117096,1,0.9704009890556335,1
1147,9,1,0.9453864693641663,1,0.9100840091705322,1
1147,9,1,0.9448210597038269,1,0.9100840091705322,1
1147,61,0,0.5289210677146912,1,0.9100840091705322,1
