orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	357	4095	10	0.588	1	0.588	0.5879533886909485	0.5879533886909485
5	358	3636	10	0.8593	0	0.8593	0.8593142032623291	0.8593142032623291
5	359	6288	10	0.6648	1	0.6648	0.6647729277610779	0.6647729277610779
5	360	1813	10	0.8546	1	0.8546	0.8545717597007751	0.8545717597007751
5	361	5254	10	0.8366	1	0.8366	0.836560845375061	0.836560845375061
5	362	2585	30	0.6924	0	0.6924	0.6923586130142212	0.6923586130142212
5	363	13927	30	0.6747	0	0.6747	0.6746742725372314	0.6746742725372314
5	364	4459	30	0.6485	1	0.6485	0.6485291719436646	0.6485291719436646
5	365	14301	30	0.8407	1	0.8407	0.8407007455825806	0.8407007455825806
5	366	1834	30	0.873	1	0.873	0.8729737997055054	0.8729737997055054
6	368	13790	25	0.9751	1	0.9751	0.9751416444778442	0.9751416444778442
6	369	1398	25	0.9772	1	0.9772	0.9771989583969116	0.9771989583969116
6	370	3779	21	0.6066	1	0.6066	0.6066322922706604	0.6066322922706604
6	371	2817	21	0.8767	0	0.8767	0.8767392039299011	0.8767392039299011
6	372	1991	21	0.6923	0	0.6923	0.6922760605812073	0.6922760605812073
6	373	156	21	0.6092	1	0.6092	0.6092484593391418	0.6092484593391418
6	374	3846	21	0.8352	1	0.8352	0.835212767124176	0.835212767124176
6	375	61	21	0.8442	1	0.8442	0.8441765904426575	0.8441765904426575
6	376	204	21	0.8512	1	0.8512	0.8512402772903442	0.8512402772903442
6	377	5766	21	0.8482	1	0.8482	0.8482260704040527	0.8482260704040527
6	378	993	10	0.9054	1	0.9054	0.9053835868835449	0.9053835868835449
6	379	2555	27	0.6676	1	0.6676	0.66762775182724	0.66762775182724
6	380	1378	30	0.8232	1	0.8232	0.823188841342926	0.823188841342926
6	381	267	30	0.9374	1	0.9374	0.937350869178772	0.937350869178772
6	382	1116	30	0.9323	1	0.9323	0.9323152303695679	0.9323152303695679
6	383	3010	30	0.9447	1	0.9447	0.9446580410003662	0.9446580410003662
6	384	3354	30	0.9427	1	0.9427	0.9426518678665161	0.9426518678665161
6	385	13750	25	0.9886	1	0.9886	0.9886000156402588	0.9886000156402588
6	386	3052,3052	25,32	0.9703,0.8918	0	0.9311	0.9310663938522339	0.9310663938522339
6	387	818,818	25,32	0.6851,0.8293	0	0.7572	0.7572159469127655	0.7572159469127655
6	388	1240,1240	25,32	0.6798,0.7668	1	0.7233	0.7233073115348816	0.7233073115348816
6	389	1597,1597	25,32	0.9148,0.8144	1	0.8646	0.8646038770675659	0.8646038770675659
6	390	814,814	25,32	0.9419,0.8491	1	0.8955	0.8955010175704956	0.8955010175704956
6	391	148,148	25,32	0.9651,0.8788	1	0.922	0.9219618439674377	0.9219618439674377
6	392	1244,1244	25,32	0.9725,0.8835	1	0.928	0.9280169904232025	0.9280169904232025
6	393	109	25	0.9825	1	0.9825	0.982459545135498	0.982459545135498
6	394	3925	25	0.9829	1	0.9829	0.9828936457633972	0.9828936457633972
6	395	243	25	0.9551	1	0.9551	0.9551158547401428	0.9551158547401428
6	396	3195	25	0.9359	1	0.9359	0.9358696937561035	0.9358696937561035
6	397	1003	25	0.9624	1	0.9624	0.9624302983283997	0.9624302983283997
6	398	12326	8	0.8597	1	0.8597	0.8597411513328552	0.8597411513328552
6	399	810	23	0.9823	1	0.9823	0.9823498725891113	0.9823498725891113
6	400	2010	23	0.953	1	0.953	0.953045666217804	0.953045666217804
6	401	983	23	0.9463	1	0.9463	0.9463146328926086	0.9463146328926086
6	402	809	23	0.9223	1	0.9223	0.9222707748413086	0.9222707748413086
6	403	2431	23	0.9365	1	0.9365	0.9365153908729553	0.9365153908729553
6	404	7716	23	0.9491	1	0.9491	0.9490675926208496	0.9490675926208496
6	405	1064,1064,1064	25,24,8	0.9688,0.9036,0.7938	0	0.8888	0.888769288857778	0.888769288857778
6	406	13728,13728,13728	25,24,8	0.3585,0.1088,0.7499	1	0.4057	0.23365701362490654	0.23365701362490654
6	407	2014,2014,2014	25,24,8	0.9812,0.9884,0.7765	1	0.9154	0.9153547684351603	0.9153547684351603
6	408	278,278,278	25,24,8	0.9938,0.9968,0.8532	1	0.9479	0.9479323426882426	0.9479323426882426
6	409	1353,1353,1353	25,24,8	0.9938,0.9969,0.8807	1	0.9571	0.9571135640144348	0.9571135640144348
6	410	3634,3634,3634	25,24,8	0.9899,0.9954,0.9261	1	0.9705	0.9704503218332926	0.9704503218332926
6	411	7272	1	0.6663	1	0.6663	0.666251003742218	0.666251003742218
6	412	10634	5	0.9394	1	0.9394	0.9394463896751404	0.9394463896751404
6	413	7203	14	0.8297	0	0.8297	0.8297134041786194	0.8297134041786194
6	414	4688	14	0.5533	0	0.5533	0.5532743334770203	0.5532743334770203
6	415	3034	14	0.5331	1	0.5331	0.5330533385276794	0.5330533385276794
6	416	2773	14	0.8689	1	0.8689	0.8689335584640503	0.8689335584640503
6	417	2475	14	0.7077	1	0.7077	0.7076570391654968	0.7076570391654968
6	418	13791	14	0.7972	1	0.7972	0.7972458600997925	0.7972458600997925
6	419	10613,10613	15,31	0.7777,0.6499	1	0.7138	0.7138308584690094	0.7138308584690094
6	420	6667,6667	15,31	0.914,0.8295	1	0.8718	0.8717508614063263	0.8717508614063263
6	421	3023	20	0.8613	1	0.8613	0.8612968921661377	0.8612968921661377
6	422	2371	28	0.8782	1	0.8782	0.8782370686531067	0.8782370686531067
6	423	5301	28	0.9496	1	0.9496	0.9495525360107422	0.9495525360107422
6	424	2368	28	0.9097	1	0.9097	0.9096567630767822	0.9096567630767822
6	425	288	28	0.9355	1	0.9355	0.9354603886604309	0.9354603886604309
6	426	13792	28	0.8482	1	0.8482	0.848179042339325	0.848179042339325
6	427	13793	28	0.8917	1	0.8917	0.891688883304596	0.891688883304596
6	428	1276	28	0.9401	0	0.9401	0.9400656223297119	0.9400656223297119
6	429	4626	28	0.8253	1	0.8253	0.8252852559089661	0.8252852559089661
6	430	5497	28	0.8463	1	0.8463	0.8462690114974976	0.8462690114974976
6	431	13721	28	0.8995	1	0.8995	0.8994690179824829	0.8994690179824829
6	432	13794	45	0.8627	1	0.8627	0.8627005219459534	0.8627005219459534
6	433	12589	52	0.6665	0	0.6665	0.6664584279060364	0.6664584279060364
6	434	12398	52	0.7642	1	0.7642	0.7641531825065613	0.7641531825065613
6	435	13795	45	0.8981	0	0.8981	0.898056149482727	0.898056149482727
6	436	13796	52	0.46	1	0.46	0.46003931760787964	0.46003931760787964
6	437	10905	45	0.8013	0	0.8013	0.801344096660614	0.801344096660614
6	438	4028	52	0.6141	1	0.6141	0.6140531897544861	0.6140531897544861
6	439	4591	45	0.5482	1	0.5482	0.5482352375984192	0.5482352375984192
6	440	2113,2113	54,51	0.9972,0.8245	1	0.9109	0.9108869731426239	0.9108869731426239
6	441	4411,4411	54,51	0.9969,0.877	1	0.9369	0.9369241893291473	0.9369241893291473
6	442	12556,12556	4,51	0.9228,0.8619	1	0.8924	0.8923641443252563	0.8923641443252563
6	443	623,623	45,51	0.9618,0.7909	0	0.8764	0.8763774931430817	0.8763774931430817
6	444	620,620	45,51	0.8284,0.6453	1	0.7368	0.7368382811546326	0.7368382811546326
6	445	6406,6406	45,51	0.9012,0.78	1	0.8406	0.8406156003475189	0.8406156003475189
6	446	4565,4565	45,51	0.909,0.7744	1	0.8417	0.8416582345962524	0.8416582345962524
6	447	1148,1148	45,51	0.8629,0.8314	1	0.8472	0.8471559286117554	0.8471559286117554
6	448	5753	58	0.8466	0	0.8466	0.8465554118156433	0.8465554118156433
6	449	13742	58	0.8962	1	0.8962	0.8961789608001709	0.8961789608001709
6	450	13797	59	0.9111	1	0.9111	0.9111213684082031	0.9111213684082031
6	451	13798	58	0.9112	0	0.9112	0.9112206697463989	0.9112206697463989
6	452	13758	59	0.8212	1	0.8212	0.8212205171585083	0.8212205171585083
6	453	10793	58	0.8874	1	0.8874	0.8873741626739502	0.8873741626739502
6	454	13799	59	0.9568	1	0.9568	0.956778347492218	0.956778347492218
6	455	9574	57	0.8499	1	0.8499	0.849887490272522	0.849887490272522
6	456	3253	57	0.9639	1	0.9639	0.963878333568573	0.963878333568573
6	457	4157,4157	86,51	0.9672,0.8809	1	0.924	0.9240333735942841	0.9240333735942841
6	458	5756,5756	57,51	0.915,0.907	1	0.911	0.9109997749328613	0.9109997749328613
6	459	5789	61	0.7272	0	0.7272	0.7272179126739502	0.7272179126739502
6	460	2220	61	0.8132	1	0.8132	0.8131818771362305	0.8131818771362305
6	461	432	61	0.879	1	0.879	0.8789504170417786	0.8789504170417786
6	462	871	61	0.867	1	0.867	0.8669948577880859	0.8669948577880859
6	463	440,440	15,61	0.7882,0.7221	0	0.7552	0.7551655769348145	0.7551655769348145
6	464	7697,7697	15,61	0.6941,0.7175	1	0.7058	0.7058089971542358	0.7058089971542358
6	465	606,606	15,61	0.8999,0.8392	1	0.8696	0.8695598542690277	0.8695598542690277
6	466	7358,7358	15,61	0.8667,0.806	1	0.8364	0.8363513648509979	0.8363513648509979
6	467	7681,7681	45,44	0.9634,0.7543	0	0.8589	0.8588618338108063	0.8588618338108063
6	468	11515,11515	45,44	0.8029,0.7669	1	0.7849	0.7848756611347198	0.7848756611347198
6	469	3260,3260	45,44	0.9053,0.8236	1	0.8644	0.8644343912601471	0.8644343912601471
6	470	4589,4589	45,44	0.7894,0.7467	1	0.7681	0.7680555582046509	0.7680555582046509
6	471	4920,4920,4920,4920	20,47,46,31	0.4617,0.9403,0.7726,0.6749	0	0.7124	0.7959259748458862	0.461731880903244
6	472	4363,4363,4363	15,46,31	0.2178,0.0126,0.7611	1	0.3305	0.11524053337052464	0.11524053337052464
6	473	10306,10306,10306	15,46,31	0.9238,0.8576,0.8777	1	0.8864	0.8863501946131388	0.8863501946131388
6	474	1191,1191,1191	15,46,31	0.788,0.7824,0.7858	1	0.7854	0.7853957613309225	0.7853957613309225
6	475	8888	3	0.8625	1	0.8625	0.8625447154045105	0.8625447154045105
6	476	1793	22	0.6403	1	0.6403	0.6402785181999207	0.6402785181999207
6	477	866	22	0.8495	1	0.8495	0.8495414853096008	0.8495414853096008
6	478	2321	22	0.8248	1	0.8248	0.8248378038406372	0.8248378038406372
6	479	2696	22	0.8419	1	0.8419	0.8419245481491089	0.8419245481491089
6	480	6413,6413	11,4	0.9458,0.9129	1	0.9294	0.929361879825592	0.929361879825592
6	481	2939,2939	11,4	0.9803,0.9318	0	0.956	0.956041544675827	0.956041544675827
6	482	2793,2793	11,4	0.9288,0.8937	1	0.9113	0.9112931489944458	0.9112931489944458
6	483	2387,2387	11,4	0.9865,0.9361	1	0.9613	0.9612767100334167	0.9612767100334167
6	484	2940,2940	11,55	0.9889,0.7856	1	0.8872	0.8872408866882324	0.8872408866882324
6	485	379	48	0.9043	1	0.9043	0.9042512774467468	0.9042512774467468
6	486	7029	48	0.9427	1	0.9427	0.9426844716072083	0.9426844716072083
6	487	8056,8056,8056	28,47,31	0.9078,0.985,0.7794	0	0.8908	0.8907501896222433	0.8907501896222433
6	488	4923,4923,4923,4923	20,47,46,31	0.4922,0.2351,0.0129,0.7932	1	0.3833	0.2467116629704833	0.2467116629704833
6	489	4365,4365,4365	28,47,31	0.7652,0.9895,0.7968	0	0.8505	0.8504830201466879	0.8504830201466879
6	490	8074,8074,8074	28,47,31	0.8182,0.24,0.8207	1	0.6263	0.8194733560085297	0.24004948139190674
6	491	560,560,560	28,47,31	0.8853,0.9428,0.8428	1	0.8903	0.8902984658877054	0.8902984658877054
7	493	9960	57	0.9085	1	0.9085	0.9085004329681396	0.9085004329681396
7	494	7922	57	0.8762	1	0.8762	0.8762149810791016	0.8762149810791016
7	495	10350	57	0.892	1	0.892	0.8919833898544312	0.8919833898544312
7	496	8102	57	0.9706	1	0.9706	0.970618486404419	0.970618486404419
7	497	14167	48	0.1465	0	0.1465	0.14654551446437836	0.14654551446437836
7	498	14168	48	0.3749	1	0.3749	0.3748675584793091	0.3748675584793091
7	499	14169	48	0.3827	0	0.3827	0.38271909952163696	0.38271909952163696
7	500	14170	48	0.0965	0	0.0965	0.09652731567621231	0.09652731567621231
7	501	14223	48	0.1607	0	0.1607	0.16067957878112793	0.16067957878112793
7	502	14413	48	0.8022	1	0.8022	0.8021559715270996	0.8021559715270996
7	503	14414	48	0.1467	0	0.1467	0.14667142927646637	0.14667142927646637
7	504	13571	48	0.2427	0	0.2427	0.24274660646915436	0.24274660646915436
7	505	14220	48	0.1646	0	0.1646	0.16456665098667145	0.16456665098667145
7	506	14221	48	0.1483	0	0.1483	0.14829285442829132	0.14829285442829132
7	507	14222	48	0.1238	0	0.1238	0.12376678735017776	0.12376678735017776
7	508	13658	48	0.073	0	0.073	0.07295312732458115	0.07295312732458115
7	509	13653	48	0.0885	0	0.0885	0.08848953992128372	0.08848953992128372
7	510	14224	48	0.3028	0	0.3028	0.3027605712413788	0.3027605712413788
7	511	14430	48	0.1165	0	0.1165	0.11651685833930969	0.11651685833930969
7	512	14431	48	0.0419	0	0.0419	0.041911378502845764	0.041911378502845764
7	513	14432	48	0.1222	1	0.1222	0.12218157947063446	0.12218157947063446
7	514	14112	48	0.2475	0	0.2475	0.24746829271316528	0.24746829271316528
7	515	13654	48	0.2383	0	0.2383	0.23834706842899323	0.23834706842899323
7	516	13655	48	0.1739	0	0.1739	0.1739157736301422	0.1739157736301422
7	517	13656	48	0.081	0	0.081	0.08096551150083542	0.08096551150083542
7	518	13657	48	0.3093	1	0.3093	0.30932968854904175	0.30932968854904175
7	519	14217	48	0.2187	0	0.2187	0.218725323677063	0.218725323677063
7	520	14385	48	0.8209	1	0.8209	0.8209079504013062	0.8209079504013062
7	521	14386	48	0.2324	0	0.2324	0.23236389458179474	0.23236389458179474
7	522	14225	48	0.1181	0	0.1181	0.11809314787387848	0.11809314787387848
7	523	14226	48	0.209	0	0.209	0.20900921523571014	0.20900921523571014
7	524	14227	48	0.3011	1	0.3011	0.30107489228248596	0.30107489228248596
7	525	14228	48	0.1974	0	0.1974	0.19741106033325195	0.19741106033325195
7	526	14218	48	0.2833	0	0.2833	0.28331005573272705	0.28331005573272705
7	527	14615	48	0.7647	1	0.7647	0.7646968960762024	0.7646968960762024
7	528	14616	48	0.0725	0	0.0725	0.07247614115476608	0.07247614115476608
7	529	14219	48	0.0894	0	0.0894	0.08940389752388	0.08940389752388
7	530	14173	48	0.1235	0	0.1235	0.12354665249586105	0.12354665249586105
7	531	14231	48	0.219	1	0.219	0.21902182698249817	0.21902182698249817
7	532	14232	48	0.0812	1	0.0812	0.08120005577802658	0.08120005577802658
8	534	1505,1505	11,4	0.9682,0.8721	1	0.9202	0.9201885163784027	0.9201885163784027
8	535	3043,3043	11,55	0.9722,0.844	1	0.9081	0.9081043303012848	0.9081043303012848
8	536	777,777	11,55	0.9629,0.8427	1	0.9028	0.9028303623199463	0.9028303623199463
8	537	1297,1297	11,55	0.9669,0.8448	1	0.9058	0.9058456718921661	0.9058456718921661
8	538	6507,6507	11,55	0.9681,0.8508	0	0.9094	0.9094412922859192	0.9094412922859192
8	539	13906	11	0.9538	1	0.9538	0.9538444876670837	0.9538444876670837
8	540	1946,1946	11,4	0.9679,0.8753	1	0.9216	0.9215866923332214	0.9215866923332214
8	541	2935,2935	11,55	0.9661,0.7761	1	0.8711	0.8710917830467224	0.8710917830467224
8	542	13761	11	0.978	1	0.978	0.97800213098526	0.97800213098526
8	543	13968,13968	11,55	0.9747,0.8409	1	0.9078	0.9078034162521362	0.9078034162521362
8	544	3600	5	0.8007	1	0.8007	0.8006876707077026	0.8006876707077026
8	545	1950	5	0.9266	0	0.9266	0.9265928268432617	0.9265928268432617
8	546	6459	5	0.7995	0	0.7995	0.7995126247406006	0.7995126247406006
8	547	2909	5	0.7763	1	0.7763	0.7763002514839172	0.7763002514839172
8	548	5156	5	0.8712	1	0.8712	0.8711885809898376	0.8711885809898376
8	549	172	5	0.8206	1	0.8206	0.8205737471580505	0.8205737471580505
8	550	9590	5	0.8893	1	0.8893	0.8893410563468933	0.8893410563468933
8	551	5350	5	0.7538	0	0.7538	0.7538092136383057	0.7538092136383057
8	552	5084	5	0.5887	1	0.5887	0.5887159705162048	0.5887159705162048
8	553	2694	5	0.7579	0	0.7579	0.757924497127533	0.757924497127533
8	554	5242	5	0.7201	1	0.7201	0.7200716137886047	0.7200716137886047
8	555	11338	5	0.597	0	0.597	0.5969770550727844	0.5969770550727844
8	556	1536	5	0.772	1	0.772	0.7720362544059753	0.7720362544059753
8	557	5000	5	0.5312	0	0.5312	0.531234860420227	0.531234860420227
8	558	1592	25	0.8342	1	0.8342	0.8342360258102417	0.8342360258102417
8	559	13743	25	0.9015	1	0.9015	0.9014666676521301	0.9014666676521301
8	560	13808	25	0.7752	1	0.7752	0.7752401232719421	0.7752401232719421
8	561	297,297	25,32	0.7935,0.6469	1	0.7202	0.7202038764953613	0.7202038764953613
8	562	1243,1243	25,32	0.8497,0.7472	1	0.7984	0.7984311580657959	0.7984311580657959
8	563	2853,2853	25,32	0.8816,0.7951	1	0.8384	0.838350921869278	0.838350921869278
8	564	4682,4682	25,32	0.9426,0.8684	1	0.9055	0.9054711759090424	0.9054711759090424
8	565	144,144	25,32	0.9579,0.8761	1	0.917	0.9170263111591339	0.9170263111591339
8	566	5239	1	0.7172	1	0.7172	0.7171637415885925	0.7171637415885925
8	567	5807	1	0.7255	0	0.7255	0.7254561185836792	0.7254561185836792
8	568	1754	1	0.7067	0	0.7067	0.7066593766212463	0.7066593766212463
8	569	5340	1	0.7862	1	0.7862	0.7861769795417786	0.7861769795417786
8	570	822	1	0.896	1	0.896	0.895969569683075	0.895969569683075
8	571	174	1	0.8884	1	0.8884	0.8884430527687073	0.8884430527687073
8	572	2655	1	0.8609	1	0.8609	0.860938549041748	0.860938549041748
8	573	5	1	0.7993	1	0.7993	0.7993448376655579	0.7993448376655579
8	574	12424	1	0.8396	0	0.8396	0.8396422266960144	0.8396422266960144
8	575	5029	1	0.6895	1	0.6895	0.689499020576477	0.689499020576477
8	576	2243	1	0.7964	0	0.7964	0.7963886857032776	0.7963886857032776
8	577	11778	1	0.7106	1	0.7106	0.7106248140335083	0.7106248140335083
8	578	3883	1	0.8571	1	0.8571	0.8570861220359802	0.8570861220359802
8	579	12965	1	0.8109	1	0.8109	0.8108581900596619	0.8108581900596619
8	580	9453	1	0.8146	1	0.8146	0.814552366733551	0.814552366733551
8	581	5779	1	0.8692	1	0.8692	0.8692110180854797	0.8692110180854797
8	582	3027	1	0.8497	1	0.8497	0.8496655821800232	0.8496655821800232
8	583	6669	1	0.7477	1	0.7477	0.7477158904075623	0.7477158904075623
8	584	2856	1	0.9207	1	0.9207	0.9206515550613403	0.9206515550613403
8	585	6767	3	0.4896	1	0.4896	0.4895772337913513	0.4895772337913513
8	586	6150	3	0.9453	1	0.9453	0.9453389644622803	0.9453389644622803
8	587	6770	3	0.8244	0	0.8244	0.8243797421455383	0.8243797421455383
8	588	8650	3	0.6486	1	0.6486	0.6486039757728577	0.6486039757728577
8	589	7037	3	0.8265	1	0.8265	0.8264638185501099	0.8264638185501099
8	590	8046	3	0.6878	0	0.6878	0.6878281235694885	0.6878281235694885
8	591	9753	3	0.7078	0	0.7078	0.70781409740448	0.70781409740448
8	592	3908	3	0.5894	1	0.5894	0.5894460082054138	0.5894460082054138
8	593	5764	3	0.7778	1	0.7778	0.7778334021568298	0.7778334021568298
8	594	6149	3	0.8835	1	0.8835	0.8834618330001831	0.8834618330001831
8	595	8781	3	0.9444	1	0.9444	0.9444252848625183	0.9444252848625183
8	596	10639	3	0.7519	1	0.7519	0.7519242167472839	0.7519242167472839
8	597	3270	3	0.9254	1	0.9254	0.9254043102264404	0.9254043102264404
8	598	2324	3	0.831	1	0.831	0.830956220626831	0.830956220626831
8	599	4212	3	0.8566	1	0.8566	0.856640100479126	0.856640100479126
8	600	2530	3	0.9407	0	0.9407	0.9406744241714478	0.9406744241714478
8	601	1742	3	0.8909	1	0.8909	0.8908880352973938	0.8908880352973938
8	602	1044	3	0.9033	1	0.9033	0.9033070802688599	0.9033070802688599
8	603	1260	3	0.8041	1	0.8041	0.8040961623191833	0.8040961623191833
8	604	78	3	0.894	1	0.894	0.8940168023109436	0.8940168023109436
8	605	5894	3	0.8479	1	0.8479	0.8479248881340027	0.8479248881340027
8	606	10515	17	0.6666	1	0.6666	0.6666378974914551	0.6666378974914551
8	607	10638	17	0.8432	1	0.8432	0.8431739807128906	0.8431739807128906
8	608	2413	17	0.8779	0	0.8779	0.8779034614562988	0.8779034614562988
8	609	4947	17	0.8055	1	0.8055	0.8054762482643127	0.8054762482643127
8	610	1978	17	0.8612	1	0.8612	0.8612425923347473	0.8612425923347473
8	611	8652	17	0.8129	1	0.8129	0.8129138946533203	0.8129138946533203
8	612	4077	17	0.8061	1	0.8061	0.8061193823814392	0.8061193823814392
8	613	11912	17	0.8268	1	0.8268	0.8267593383789062	0.8267593383789062
8	614	548	0	0.899	1	0.899	0.8989541530609131	0.8989541530609131
8	615	2222	0	0.8114	1	0.8114	0.8113610148429871	0.8113610148429871
8	616	1287	0	0.7377	1	0.7377	0.7376989722251892	0.7376989722251892
8	617	30	0	0.816	1	0.816	0.8159888982772827	0.8159888982772827
8	618	9	0	0.8279	1	0.8279	0.8278889656066895	0.8278889656066895
8	619	1971	16	0.7719	1	0.7719	0.7718642950057983	0.7718642950057983
8	620	1973	16	0.8648	1	0.8648	0.8647906184196472	0.8647906184196472
8	621	4250	16	0.9048	1	0.9048	0.9048051834106445	0.9048051834106445
8	622	6516	16	0.7571	1	0.7571	0.7570516467094421	0.7570516467094421
8	623	9925	16	0.7366	0	0.7366	0.736556887626648	0.736556887626648
8	624	3167	16	0.8389	1	0.8389	0.8389177918434143	0.8389177918434143
8	625	10136	16	0.8659	1	0.8659	0.8659462928771973	0.8659462928771973
8	626	796	16	0.9023	1	0.9023	0.9022639989852905	0.9022639989852905
8	627	5468	16	0.8807	1	0.8807	0.8807270526885986	0.8807270526885986
8	628	12824	16	0.8586	1	0.8586	0.8586251735687256	0.8586251735687256
8	629	4934	5	0.7669	1	0.7669	0.7668983340263367	0.7668983340263367
8	630	14837	5	0.751	0	0.751	0.7510449886322021	0.7510449886322021
8	631	3418	5	0.9132	1	0.9132	0.9131627678871155	0.9131627678871155
8	632	2905	5	0.8416	0	0.8416	0.8415585160255432	0.8415585160255432
9	634	9994	66	0.2029	0	0.2029	0.2029350996017456	0.2029350996017456
9	635	8246	66	0.2078	0	0.2078	0.20778124034404755	0.20778124034404755
9	636	11619	66	0.1982	1	0.1982	0.19822566211223602	0.19822566211223602
9	637	10657	66	0.5132	1	0.5132	0.5132189393043518	0.5132189393043518
9	638	7169,7169	15,31	0.2523,0.2758	1	0.2641	0.26407989859580994	0.26407989859580994
9	639	15387	18	0.9228	1	0.9228	0.9227893352508545	0.9227893352508545
9	640	1389	18	0.9475	1	0.9475	0.9474576115608215	0.9474576115608215
9	641	15512	18	0.9648	1	0.9648	0.9648154377937317	0.9648154377937317
9	642	1902	72	0.2686	0	0.2686	0.26859045028686523	0.26859045028686523
9	643	1903	72	0.0838	0	0.0838	0.08383898437023163	0.08383898437023163
9	644	9095,9095	53,60	0.8069,0.7108	0	0.7589	0.7588713467121124	0.7588713467121124
9	645	4603,4603	53,60	0.5419,0.6242	1	0.5831	0.5830836296081543	0.5830836296081543
9	646	12286,12286	45,60	0.7582,0.7314	1	0.7448	0.7447841763496399	0.7447841763496399
9	647	7685,7685	54,60	0.9968,0.7348	1	0.8658	0.8658027648925781	0.8658027648925781
9	648	7687,7687	53,60	0.8632,0.8334	1	0.8483	0.8483162224292755	0.8483162224292755
9	649	8754,8754	52,60	0.699,0.7417	0	0.7204	0.720388650894165	0.720388650894165
9	650	1156,1156	54,60	0.9978,0.7741	1	0.886	0.8859606385231018	0.8859606385231018
9	651	8207,8207	45,60	0.6397,0.743	0	0.6914	0.6913698315620422	0.6913698315620422
