orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	357	4095	10	0.5879	1	0.5879	0.5879442691802979	0.5879442691802979
5	358	3636	10	0.8593	0	0.8593	0.8593170046806335	0.8593170046806335
5	359	6288	10	0.6648	1	0.6648	0.6647727489471436	0.6647727489471436
5	360	1813	10	0.8546	1	0.8546	0.8545723557472229	0.8545723557472229
5	361	5254	10	0.8366	1	0.8366	0.8365610837936401	0.8365610837936401
5	362	2585	30	0.6924	0	0.6924	0.69236159324646	0.69236159324646
5	363	13927	30	0.6747	0	0.6747	0.6746631860733032	0.6746631860733032
5	364	4459	30	0.6485	1	0.6485	0.6485275626182556	0.6485275626182556
5	365	14301	30	0.8407	1	0.8407	0.8407286405563354	0.8407286405563354
5	366	1834	30	0.873	1	0.873	0.8729705810546875	0.8729705810546875
6	368	13790	25	0.9751	1	0.9751	0.9751416444778442	0.9751416444778442
6	369	1398	25	0.9772	1	0.9772	0.9771989583969116	0.9771989583969116
6	370	3779	21	0.6066	1	0.6066	0.6066322922706604	0.6066322922706604
6	371	2817	21	0.8767	0	0.8767	0.8767392039299011	0.8767392039299011
6	372	1991	21	0.6923	0	0.6923	0.6922760605812073	0.6922760605812073
6	373	156	21	0.6092	1	0.6092	0.6092484593391418	0.6092484593391418
6	374	3846	21	0.8352	1	0.8352	0.8352148532867432	0.8352148532867432
6	375	61	21	0.8442	1	0.8442	0.8441764712333679	0.8441764712333679
6	376	204	21	0.8512	1	0.8512	0.8512396216392517	0.8512396216392517
6	377	5766	21	0.8482	1	0.8482	0.8482260704040527	0.8482260704040527
6	378	993	10	0.9054	1	0.9054	0.9053835868835449	0.9053835868835449
6	379	2555	27	0.6676	1	0.6676	0.6676275730133057	0.6676275730133057
6	380	1378	30	0.8232	1	0.8232	0.8231914043426514	0.8231914043426514
6	381	267	30	0.9374	1	0.9374	0.9373505711555481	0.9373505711555481
6	382	1116	30	0.9323	1	0.9323	0.932314395904541	0.932314395904541
6	383	3010	30	0.9447	1	0.9447	0.9446572065353394	0.9446572065353394
6	384	3354	30	0.9427	1	0.9427	0.942651093006134	0.942651093006134
6	385	13750	25	0.9886	1	0.9886	0.9885960221290588	0.9885960221290588
6	386	3052,3052	25,32	0.9703,0.8918	0	0.9311	0.9310654997825623	0.9310654997825623
6	387	818,818	25,32	0.6851,0.8293	0	0.7572	0.7572162449359894	0.7572162449359894
6	388	1240,1240	25,32	0.6798,0.7668	1	0.7233	0.7233048379421234	0.7233048379421234
6	389	1597,1597	25,32	0.9148,0.8144	1	0.8646	0.864603728055954	0.864603728055954
6	390	814,814	25,32	0.9419,0.8491	1	0.8955	0.895501583814621	0.895501583814621
6	391	148,148	25,32	0.9651,0.8788	1	0.922	0.9219591915607452	0.9219591915607452
6	392	1244,1244	25,32	0.9725,0.8835	1	0.928	0.9280188679695129	0.9280188679695129
6	393	109	25	0.9825	1	0.9825	0.982455313205719	0.982455313205719
6	394	3925	25	0.9829	1	0.9829	0.9828957319259644	0.9828957319259644
6	395	243	25	0.9551	1	0.9551	0.9551159739494324	0.9551159739494324
6	396	3195	25	0.9359	1	0.9359	0.9358699917793274	0.9358699917793274
6	397	1003	25	0.9624	1	0.9624	0.9624262452125549	0.9624262452125549
6	398	12326	8	0.8597	1	0.8597	0.8597411513328552	0.8597411513328552
6	399	810	23	0.9824	1	0.9824	0.9823505878448486	0.9823505878448486
6	400	2010	23	0.953	1	0.953	0.953045666217804	0.953045666217804
6	401	983	23	0.9463	1	0.9463	0.9463129043579102	0.9463129043579102
6	402	809	23	0.9223	1	0.9223	0.9222701787948608	0.9222701787948608
6	403	2431	23	0.9365	1	0.9365	0.9365129470825195	0.9365129470825195
6	404	7716	23	0.9491	1	0.9491	0.9490699172019958	0.9490699172019958
6	405	1064,1064,1064	25,24,8	0.9688,0.9036,0.7938	0	0.8888	0.8887688914934794	0.8887688914934794
6	406	13728,13728,13728	25,24,8	0.3589,0.1089,0.7499	1	0.4059	0.23392636701464653	0.23392636701464653
6	407	2014,2014,2014	25,24,8	0.9812,0.9884,0.7765	1	0.9154	0.9153534571329752	0.9153534571329752
6	408	278,278,278	25,24,8	0.9938,0.9968,0.8532	1	0.9479	0.9479371905326843	0.9479371905326843
6	409	1353,1353,1353	25,24,8	0.9938,0.9969,0.8807	1	0.9571	0.9571154713630676	0.9571154713630676
6	410	3634,3634,3634	25,24,8	0.9899,0.9954,0.9261	1	0.9704	0.970448354880015	0.970448354880015
6	411	7272	1	0.6662	1	0.6662	0.6662496328353882	0.6662496328353882
6	412	10634	5	0.9394	1	0.9394	0.9394471049308777	0.9394471049308777
6	413	7203	14	0.8297	0	0.8297	0.8297132253646851	0.8297132253646851
6	414	4688	14	0.5533	0	0.5533	0.5532733201980591	0.5532733201980591
6	415	3034	14	0.533	1	0.533	0.5330350399017334	0.5330350399017334
6	416	2773	14	0.8689	1	0.8689	0.8689321279525757	0.8689321279525757
6	417	2475	14	0.7076	1	0.7076	0.7076489925384521	0.7076489925384521
6	418	13791	14	0.7972	1	0.7972	0.7972447872161865	0.7972447872161865
6	419	10613,10613	15,31	0.7777,0.6499	1	0.7138	0.7138369977474213	0.7138369977474213
6	420	6667,6667	15,31	0.9141,0.8295	1	0.8718	0.8717693984508514	0.8717693984508514
6	421	3023	20	0.8613	1	0.8613	0.8613069653511047	0.8613069653511047
6	422	2371	28	0.8782	1	0.8782	0.8782328367233276	0.8782328367233276
6	423	5301	28	0.9496	1	0.9496	0.9495519995689392	0.9495519995689392
6	424	2368	28	0.9097	1	0.9097	0.9096566438674927	0.9096566438674927
6	425	288	28	0.9355	1	0.9355	0.9354633688926697	0.9354633688926697
6	426	13792	28	0.8482	1	0.8482	0.8481782078742981	0.8481782078742981
6	427	13793	28	0.8917	1	0.8917	0.8916879892349243	0.8916879892349243
6	428	1276	28	0.9401	0	0.9401	0.9400674104690552	0.9400674104690552
6	429	4626	28	0.8253	1	0.8253	0.8253072500228882	0.8253072500228882
6	430	5497	28	0.8463	1	0.8463	0.8462673425674438	0.8462673425674438
6	431	13721	28	0.8995	1	0.8995	0.8994681239128113	0.8994681239128113
6	432	13794	45	0.8627	1	0.8627	0.8627016544342041	0.8627016544342041
6	433	12589	52	0.6665	0	0.6665	0.6664564609527588	0.6664564609527588
6	434	12398	52	0.7641	1	0.7641	0.7641210556030273	0.7641210556030273
6	435	13795	45	0.8981	0	0.8981	0.8980578780174255	0.8980578780174255
6	436	13796	52	0.46	1	0.46	0.4600388705730438	0.4600388705730438
6	437	10905	45	0.8013	0	0.8013	0.8012881875038147	0.8012881875038147
6	438	4028	52	0.614	1	0.614	0.6140474677085876	0.6140474677085876
6	439	4591	45	0.5482	1	0.5482	0.5482156872749329	0.5482156872749329
6	440	2113,2113	54,51	0.9972,0.8245	1	0.9109	0.9108873903751373	0.9108873903751373
6	441	4411,4411	54,51	0.9969,0.877	1	0.9369	0.9369247853755951	0.9369247853755951
6	442	12556,12556	4,51	0.9228,0.8619	1	0.8923	0.8923344910144806	0.8923344910144806
6	443	623,623	45,51	0.9618,0.7909	0	0.8764	0.8763845860958099	0.8763845860958099
6	444	620,620	45,51	0.8284,0.6453	1	0.7368	0.7368489503860474	0.7368489503860474
6	445	6406,6406	45,51	0.9012,0.78	1	0.8406	0.8406185507774353	0.8406185507774353
6	446	4565,4565	45,51	0.909,0.7744	1	0.8417	0.841656893491745	0.841656893491745
6	447	1148,1148	45,51	0.8629,0.8315	1	0.8472	0.8471629917621613	0.8471629917621613
6	448	5753	58	0.8465	0	0.8465	0.8465442657470703	0.8465442657470703
6	449	13742	58	0.8961	1	0.8961	0.8961302638053894	0.8961302638053894
6	450	13797	59	0.9111	1	0.9111	0.9111244678497314	0.9111244678497314
6	451	13798	58	0.9112	0	0.9112	0.9112289547920227	0.9112289547920227
6	452	13758	59	0.8213	1	0.8213	0.8212530016899109	0.8212530016899109
6	453	10793	58	0.8874	1	0.8874	0.8873879909515381	0.8873879909515381
6	454	13799	59	0.9568	1	0.9568	0.9568074345588684	0.9568074345588684
6	455	9574	57	0.8499	1	0.8499	0.8498899340629578	0.8498899340629578
6	456	3253	57	0.9639	1	0.9639	0.9638780951499939	0.9638780951499939
6	457	4157,4157	86,51	0.9672,0.8809	1	0.924	0.9240338504314423	0.9240338504314423
6	458	5756,5756	57,51	0.915,0.907	1	0.911	0.9110011756420135	0.9110011756420135
6	459	5789	61	0.7272	0	0.7272	0.727218747138977	0.727218747138977
6	460	2220	61	0.8132	1	0.8132	0.8132160305976868	0.8132160305976868
6	461	432	61	0.879	1	0.879	0.87895667552948	0.87895667552948
6	462	871	61	0.867	1	0.867	0.8669950366020203	0.8669950366020203
6	463	440,440	15,61	0.7882,0.7221	0	0.7552	0.7551635503768921	0.7551635503768921
6	464	7697,7697	15,61	0.6939,0.7175	1	0.7057	0.705676943063736	0.705676943063736
6	465	606,606	15,61	0.9,0.8392	1	0.8696	0.8695889711380005	0.8695889711380005
6	466	7358,7358	15,61	0.8668,0.806	1	0.8364	0.8363915085792542	0.8363915085792542
6	467	7681,7681	45,44	0.9635,0.7543	0	0.8589	0.8588926494121552	0.8588926494121552
6	468	11515,11515	45,44	0.8028,0.7669	1	0.7848	0.7848418056964874	0.7848418056964874
6	469	3260,3260	45,44	0.9053,0.8236	1	0.8644	0.8644327223300934	0.8644327223300934
6	470	4589,4589	45,44	0.7894,0.7467	1	0.7681	0.7680751085281372	0.7680751085281372
6	471	4920,4920,4920,4920	20,47,46,31	0.4617,0.9404,0.773,0.6749	0	0.7125	0.7961061199506124	0.46166732907295227
6	472	4363,4363,4363	15,46,31	0.2179,0.0127,0.7612	1	0.3306	0.11533185513690114	0.11533185513690114
6	473	10306,10306,10306	15,46,31	0.9238,0.8577,0.8776	1	0.8864	0.8863869508107504	0.8863869508107504
6	474	1191,1191,1191	15,46,31	0.788,0.7824,0.7858	1	0.7854	0.7853818734486898	0.7853818734486898
6	475	8888	3	0.8625	1	0.8625	0.8625361919403076	0.8625361919403076
6	476	1793	22	0.6403	1	0.6403	0.6402785181999207	0.6402785181999207
6	477	866	22	0.8495	1	0.8495	0.849549412727356	0.849549412727356
6	478	2321	22	0.8248	1	0.8248	0.8248230814933777	0.8248230814933777
6	479	2696	22	0.8419	1	0.8419	0.8419259786605835	0.8419259786605835
6	480	6413,6413	11,4	0.9458,0.9129	1	0.9294	0.9293612837791443	0.9293612837791443
6	481	2939,2939	11,4	0.9803,0.9318	0	0.956	0.9560407400131226	0.9560407400131226
6	482	2793,2793	11,4	0.9288,0.8937	1	0.9113	0.9112546145915985	0.9112546145915985
6	483	2387,2387	11,4	0.9865,0.9361	1	0.9613	0.9612774550914764	0.9612774550914764
6	484	2940,2940	11,55	0.9889,0.7856	1	0.8872	0.8872274458408356	0.8872274458408356
6	485	379	48	0.9041	1	0.9041	0.9041125178337097	0.9041125178337097
6	486	7029	48	0.9427	1	0.9427	0.9426845908164978	0.9426845908164978
6	487	8056,8056,8056	28,47,31	0.9078,0.9851,0.7794	0	0.8908	0.8907524347305298	0.8907524347305298
6	488	4923,4923,4923,4923	20,47,46,31	0.4922,0.2351,0.0129,0.7931	1	0.3833	0.24670818199714026	0.24670818199714026
6	489	4365,4365,4365	28,47,31	0.7654,0.9895,0.7969	0	0.8506	0.8505627115567526	0.8505627115567526
6	490	8074,8074,8074	28,47,31	0.8183,0.2398,0.8207	1	0.6263	0.8195008337497711	0.2397773265838623
6	491	560,560,560	28,47,31	0.8853,0.9427,0.8427	1	0.8903	0.8902596632639567	0.8902596632639567
7	493	9960	57	0.9085	1	0.9085	0.9085004329681396	0.9085004329681396
7	494	7922	57	0.8762	1	0.8762	0.8762149810791016	0.8762149810791016
7	495	10350	57	0.892	1	0.892	0.8919833898544312	0.8919833898544312
7	496	8102	57	0.9706	1	0.9706	0.970618486404419	0.970618486404419
7	497	14167	48	0.1465	0	0.1465	0.14654551446437836	0.14654551446437836
7	498	14168	48	0.3749	1	0.3749	0.3748675584793091	0.3748675584793091
7	499	14169	48	0.3827	0	0.3827	0.38271448016166687	0.38271448016166687
7	500	14170	48	0.0965	0	0.0965	0.09652774780988693	0.09652774780988693
7	501	14223	48	0.1607	0	0.1607	0.16067999601364136	0.16067999601364136
7	502	14413	48	0.8022	1	0.8022	0.8021561503410339	0.8021561503410339
7	503	14414	48	0.1467	0	0.1467	0.14667104184627533	0.14667104184627533
7	504	13571	48	0.2428	0	0.2428	0.24275261163711548	0.24275261163711548
7	505	14220	48	0.1646	0	0.1646	0.1645558774471283	0.1645558774471283
7	506	14221	48	0.1483	0	0.1483	0.1482909619808197	0.1482909619808197
7	507	14222	48	0.1238	0	0.1238	0.12376709282398224	0.12376709282398224
7	508	13658	48	0.073	0	0.073	0.07295309752225876	0.07295309752225876
7	509	13653	48	0.0885	0	0.0885	0.08849019557237625	0.08849019557237625
7	510	14224	48	0.3028	0	0.3028	0.30276182293891907	0.30276182293891907
7	511	14430	48	0.1165	0	0.1165	0.11651793122291565	0.11651793122291565
7	512	14431	48	0.0419	0	0.0419	0.04191150516271591	0.04191150516271591
7	513	14432	48	0.1222	1	0.1222	0.12218163907527924	0.12218163907527924
7	514	14112	48	0.2475	0	0.2475	0.24745480716228485	0.24745480716228485
7	515	13654	48	0.2383	0	0.2383	0.2383478879928589	0.2383478879928589
7	516	13655	48	0.1739	0	0.1739	0.17391496896743774	0.17391496896743774
7	517	13656	48	0.081	0	0.081	0.08096558600664139	0.08096558600664139
7	518	13657	48	0.3093	1	0.3093	0.3093302845954895	0.3093302845954895
7	519	14217	48	0.2187	0	0.2187	0.21870684623718262	0.21870684623718262
7	520	14385	48	0.8209	1	0.8209	0.8209078907966614	0.8209078907966614
7	521	14386	48	0.2324	0	0.2324	0.23236070573329926	0.23236070573329926
7	522	14225	48	0.1181	0	0.1181	0.11808882653713226	0.11808882653713226
7	523	14226	48	0.209	0	0.209	0.20901049673557281	0.20901049673557281
7	524	14227	48	0.3011	1	0.3011	0.301074743270874	0.301074743270874
7	525	14228	48	0.1974	0	0.1974	0.19741354882717133	0.19741354882717133
7	526	14218	48	0.2833	0	0.2833	0.28330838680267334	0.28330838680267334
7	527	14615	48	0.7647	1	0.7647	0.7646951675415039	0.7646951675415039
7	528	14616	48	0.0725	0	0.0725	0.0724775493144989	0.0724775493144989
7	529	14219	48	0.0894	0	0.0894	0.08940727263689041	0.08940727263689041
7	530	14173	48	0.1235	0	0.1235	0.12354743480682373	0.12354743480682373
7	531	14231	48	0.219	1	0.219	0.2190227061510086	0.2190227061510086
7	532	14232	48	0.0812	1	0.0812	0.08119966834783554	0.08119966834783554
8	534	1505,1505	11,4	0.9682,0.8721	1	0.9202	0.9201885163784027	0.9201885163784027
8	535	3043,3043	11,55	0.9722,0.844	1	0.9081	0.9081043303012848	0.9081043303012848
8	536	777,777	11,55	0.9629,0.8427	1	0.9028	0.9028303623199463	0.9028303623199463
8	537	1297,1297	11,55	0.9669,0.8448	1	0.9058	0.9058434367179871	0.9058434367179871
8	538	6507,6507	11,55	0.9681,0.8508	0	0.9094	0.909438282251358	0.909438282251358
8	539	13906	11	0.9538	1	0.9538	0.9538441300392151	0.9538441300392151
8	540	1946,1946	11,4	0.9679,0.8753	1	0.9216	0.9215866327285767	0.9215866327285767
8	541	2935,2935	11,55	0.9661,0.7761	1	0.8711	0.8710914850234985	0.8710914850234985
8	542	13761	11	0.978	1	0.978	0.9780020117759705	0.9780020117759705
8	543	13968,13968	11,55	0.9747,0.8409	1	0.9078	0.9078034162521362	0.9078034162521362
8	544	3600	5	0.8007	1	0.8007	0.8006867170333862	0.8006867170333862
8	545	1950	5	0.9266	0	0.9266	0.9265927076339722	0.9265927076339722
8	546	6459	5	0.7995	0	0.7995	0.7995101809501648	0.7995101809501648
8	547	2909	5	0.7763	1	0.7763	0.776302695274353	0.776302695274353
8	548	5156	5	0.8712	1	0.8712	0.8711835145950317	0.8711835145950317
8	549	172	5	0.8206	1	0.8206	0.8205726742744446	0.8205726742744446
8	550	9590	5	0.8893	1	0.8893	0.8893394470214844	0.8893394470214844
8	551	5350	5	0.7538	0	0.7538	0.7538093328475952	0.7538093328475952
8	552	5084	5	0.5887	1	0.5887	0.5887159705162048	0.5887159705162048
8	553	2694	5	0.7579	0	0.7579	0.75791996717453	0.75791996717453
8	554	5242	5	0.7201	1	0.7201	0.7200823426246643	0.7200823426246643
8	555	11338	5	0.597	0	0.597	0.5969898104667664	0.5969898104667664
8	556	1536	5	0.772	1	0.772	0.7720328569412231	0.7720328569412231
8	557	5000	5	0.5312	0	0.5312	0.5312327146530151	0.5312327146530151
8	558	1592	25	0.8342	1	0.8342	0.8342286348342896	0.8342286348342896
8	559	13743	25	0.9015	1	0.9015	0.9014663100242615	0.9014663100242615
8	560	13808	25	0.7752	1	0.7752	0.7752392292022705	0.7752392292022705
8	561	297,297	25,32	0.7935,0.6469	1	0.7202	0.7202030718326569	0.7202030718326569
8	562	1243,1243	25,32	0.8497,0.7472	1	0.7984	0.798433244228363	0.798433244228363
8	563	2853,2853	25,32	0.8816,0.7951	1	0.8384	0.8383505642414093	0.8383505642414093
8	564	4682,4682	25,32	0.9426,0.8684	1	0.9055	0.9054708778858185	0.9054708778858185
8	565	144,144	25,32	0.9579,0.8761	1	0.917	0.9170263409614563	0.9170263409614563
8	566	5239	1	0.7172	1	0.7172	0.7171550989151001	0.7171550989151001
8	567	5807	1	0.7254	0	0.7254	0.7254298329353333	0.7254298329353333
8	568	1754	1	0.7067	0	0.7067	0.7066565752029419	0.7066565752029419
8	569	5340	1	0.7862	1	0.7862	0.7861901521682739	0.7861901521682739
8	570	822	1	0.896	1	0.896	0.8959661722183228	0.8959661722183228
8	571	174	1	0.8884	1	0.8884	0.8884424567222595	0.8884424567222595
8	572	2655	1	0.8609	1	0.8609	0.8609402179718018	0.8609402179718018
8	573	5	1	0.7993	1	0.7993	0.7993454933166504	0.7993454933166504
8	574	12424	1	0.8396	0	0.8396	0.8396276235580444	0.8396276235580444
8	575	5029	1	0.6895	1	0.6895	0.6895016431808472	0.6895016431808472
8	576	2243	1	0.7964	0	0.7964	0.796403169631958	0.796403169631958
8	577	11778	1	0.7106	1	0.7106	0.7106404900550842	0.7106404900550842
8	578	3883	1	0.8571	1	0.8571	0.8571022748947144	0.8571022748947144
8	579	12965	1	0.8109	1	0.8109	0.810860812664032	0.810860812664032
8	580	9453	1	0.8145	1	0.8145	0.8145490288734436	0.8145490288734436
8	581	5779	1	0.8692	1	0.8692	0.8692145347595215	0.8692145347595215
8	582	3027	1	0.8497	1	0.8497	0.8496640920639038	0.8496640920639038
8	583	6669	1	0.7477	1	0.7477	0.7477223873138428	0.7477223873138428
8	584	2856	1	0.9207	1	0.9207	0.9206557273864746	0.9206557273864746
8	585	6767	3	0.4896	1	0.4896	0.48957762122154236	0.48957762122154236
8	586	6150	3	0.9453	1	0.9453	0.9453388452529907	0.9453388452529907
8	587	6770	3	0.8244	0	0.8244	0.8243797421455383	0.8243797421455383
8	588	8650	3	0.6486	1	0.6486	0.6485851407051086	0.6485851407051086
8	589	7037	3	0.8265	1	0.8265	0.826463520526886	0.826463520526886
8	590	8046	3	0.6878	0	0.6878	0.6878251433372498	0.6878251433372498
8	591	9753	3	0.7078	0	0.7078	0.7078285217285156	0.7078285217285156
8	592	3908	3	0.5894	1	0.5894	0.5894404649734497	0.5894404649734497
8	593	5764	3	0.7778	1	0.7778	0.7778348922729492	0.7778348922729492
8	594	6149	3	0.8835	1	0.8835	0.8834606409072876	0.8834606409072876
8	595	8781	3	0.9444	1	0.9444	0.9444240927696228	0.9444240927696228
8	596	10639	3	0.7519	1	0.7519	0.751926839351654	0.751926839351654
8	597	3270	3	0.9254	1	0.9254	0.9254024028778076	0.9254024028778076
8	598	2324	3	0.831	1	0.831	0.8309507966041565	0.8309507966041565
8	599	4212	3	0.8566	1	0.8566	0.8566405177116394	0.8566405177116394
8	600	2530	3	0.9407	0	0.9407	0.9406745433807373	0.9406745433807373
8	601	1742	3	0.8909	1	0.8909	0.8908886909484863	0.8908886909484863
8	602	1044	3	0.9033	1	0.9033	0.9033042192459106	0.9033042192459106
8	603	1260	3	0.8041	1	0.8041	0.8040974140167236	0.8040974140167236
8	604	78	3	0.894	1	0.894	0.8940163254737854	0.8940163254737854
8	605	5894	3	0.8479	1	0.8479	0.8479245901107788	0.8479245901107788
8	606	10515	17	0.6666	1	0.6666	0.6666384935379028	0.6666384935379028
8	607	10638	17	0.8432	1	0.8432	0.8431583046913147	0.8431583046913147
8	608	2413	17	0.8779	0	0.8779	0.8778954744338989	0.8778954744338989
8	609	4947	17	0.8055	1	0.8055	0.8054757118225098	0.8054757118225098
8	610	1978	17	0.8612	1	0.8612	0.8612422347068787	0.8612422347068787
8	611	8652	17	0.8129	1	0.8129	0.8129197955131531	0.8129197955131531
8	612	4077	17	0.8061	1	0.8061	0.8061254024505615	0.8061254024505615
8	613	11912	17	0.8268	1	0.8268	0.8267601728439331	0.8267601728439331
8	614	548	0	0.899	1	0.899	0.8989567756652832	0.8989567756652832
8	615	2222	0	0.8114	1	0.8114	0.8113679885864258	0.8113679885864258
8	616	1287	0	0.7377	1	0.7377	0.737712025642395	0.737712025642395
8	617	30	0	0.816	1	0.816	0.8160088658332825	0.8160088658332825
8	618	9	0	0.8279	1	0.8279	0.8278985023498535	0.8278985023498535
8	619	1971	16	0.7719	1	0.7719	0.7718643546104431	0.7718643546104431
8	620	1973	16	0.8648	1	0.8648	0.864787757396698	0.864787757396698
8	621	4250	16	0.9048	1	0.9048	0.9048110246658325	0.9048110246658325
8	622	6516	16	0.757	1	0.757	0.7570478916168213	0.7570478916168213
8	623	9925	16	0.7366	0	0.7366	0.7365558743476868	0.7365558743476868
8	624	3167	16	0.8389	1	0.8389	0.8389132022857666	0.8389132022857666
8	625	10136	16	0.866	1	0.866	0.8659505844116211	0.8659505844116211
8	626	796	16	0.9023	1	0.9023	0.902260959148407	0.902260959148407
8	627	5468	16	0.8807	1	0.8807	0.8807203769683838	0.8807203769683838
8	628	12824	16	0.8586	1	0.8586	0.8586235046386719	0.8586235046386719
8	629	4934	5	0.7669	1	0.7669	0.7668969631195068	0.7668969631195068
8	630	14837	5	0.751	0	0.751	0.7510359883308411	0.7510359883308411
8	631	3418	5	0.9132	1	0.9132	0.9131642580032349	0.9131642580032349
8	632	2905	5	0.8416	0	0.8416	0.8415543437004089	0.8415543437004089
9	634	9994	66	0.2029	0	0.2029	0.2029350996017456	0.2029350996017456
9	635	8246	66	0.2078	0	0.2078	0.20778124034404755	0.20778124034404755
9	636	11619	66	0.1982	1	0.1982	0.19822566211223602	0.19822566211223602
9	637	10657	66	0.5132	1	0.5132	0.5132189393043518	0.5132189393043518
9	638	7169,7169	15,31	0.2523,0.2758	1	0.2641	0.26407989859580994	0.26407989859580994
9	639	15387	18	0.9228	1	0.9228	0.9227893948554993	0.9227893948554993
9	640	1389	18	0.9475	1	0.9475	0.9474576115608215	0.9474576115608215
9	641	15512	18	0.9648	1	0.9648	0.9648154377937317	0.9648154377937317
9	642	1902	72	0.2686	0	0.2686	0.26859065890312195	0.26859065890312195
9	643	1903	72	0.0838	0	0.0838	0.08383947610855103	0.08383947610855103
9	644	9095,9095	53,60	0.8069,0.7108	0	0.7589	0.7588688135147095	0.7588688135147095
9	645	4603,4603	53,60	0.5419,0.6242	1	0.5831	0.5830855965614319	0.5830855965614319
9	646	12286,12286	45,60	0.7582,0.7314	1	0.7448	0.7447844445705414	0.7447844445705414
9	647	7685,7685	54,60	0.9968,0.7348	1	0.8658	0.865803062915802	0.865803062915802
9	648	7687,7687	53,60	0.8632,0.8334	1	0.8483	0.8483169078826904	0.8483169078826904
9	649	8754,8754	52,60	0.699,0.7417	0	0.7204	0.7203883826732635	0.7203883826732635
9	650	1156,1156	54,60	0.9978,0.7741	1	0.886	0.8859605193138123	0.8859605193138123
