student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
582,12,1,0.49863460659980774,0,0.3305859863758087,0
582,12,0,0.7257416844367981,1,0.7844079732894897,1
582,12,1,0.66765296459198,1,0.7887610197067261,1
582,12,1,0.6784833073616028,1,0.7803879976272583,1
582,12,0,0.7181774973869324,1,0.7865970134735107,1
582,12,1,0.6792481541633606,1,0.789929986000061,1
582,12,0,0.6761300563812256,1,0.7835010290145874,1
582,12,1,0.6335691809654236,1,0.7882750034332275,1
582,12,0,0.627096951007843,1,0.7791039943695068,1
582,12,1,0.5994300842285156,1,0.7859020233154297,1
582,12,1,0.5968374013900757,1,0.7729179859161377,1
582,12,1,0.6652855277061462,1,0.7825170159339905,1
582,12,0,0.7051099538803101,1,0.787746012210846,1
582,12,1,0.6788274049758911,1,0.7905409932136536,1
582,12,0,0.6749290823936462,1,0.7851420044898987,1
582,12,1,0.6467320322990417,1,0.7891539931297302,1
582,12,1,0.6342119574546814,1,0.7814300060272217,1
582,12,1,0.6798611879348755,1,0.7871599793434143,1
582,12,1,0.7096344828605652,1,0.7902299761772156,1
582,12,0,0.7278765439987183,1,0.7918559908866882,1
582,12,1,0.7113182544708252,1,0.7927119731903076,1
582,12,1,0.7065637707710266,1,0.7910490036010742,1
582,12,1,0.7224752902984619,1,0.7922869920730591,1
582,12,0,0.7334050536155701,1,0.7929379940032959,1
582,12,1,0.7188424468040466,1,0.7932800054550171,1
582,12,1,0.7115219235420227,1,0.7926160097122192,1
582,12,0,0.7224119901657104,1,0.7931110262870789,1
582,12,0,0.7096432447433472,1,0.7933700084686279,1
582,12,1,0.6552248597145081,1,0.792864978313446,1
582,12,1,0.6357810497283936,1,0.7914720177650452,1
582,12,1,0.6634185910224915,1,0.7925099730491638,1
582,12,0,0.6905149817466736,1,0.79305499792099,1
582,12,1,0.6766163110733032,1,0.7933409810066223,1
582,12,1,0.6708835959434509,1,0.7927849888801575,1
582,12,1,0.6915246844291687,1,0.7931990027427673,1
582,12,1,0.709868311882019,1,0.7934169769287109,1
582,12,1,0.724253237247467,1,0.7935299873352051,1
582,19,0,0.5933548808097839,1,0.7935900092124939,1
582,12,0,0.45371824502944946,0,0.5970820188522339,1
582,12,1,0.6115918755531311,1,0.7936210036277771,1
582,12,1,0.6245120167732239,1,0.7935600280761719,1
582,12,1,0.6660187840461731,1,0.7936059832572937,1
582,12,1,0.6976213455200195,1,0.793628990650177,1
582,31,0,0.4781806170940399,0,0.793641984462738,1
582,46,0,0.1305282562971115,0,0.19094699621200562,0
582,15,0,0.1523149460554123,0,0.14581699669361115,0
582,31,0,0.3533938229084015,0,0.48812299966812134,0
582,46,0,0.08878930658102036,0,0.19080999493598938,0
582,15,0,0.10355392098426819,0,0.14548400044441223,0
582,31,1,0.20289036631584167,0,0.36296799778938293,0
582,46,1,0.28073301911354065,0,0.19076000154018402,0
582,15,1,0.3032678961753845,0,0.14534999430179596,0
582,31,1,0.336993008852005,0,0.2807779908180237,0
582,46,1,0.4878057837486267,0,0.2804029881954193,0
582,15,1,0.6170789003372192,1,0.23193299770355225,0
582,31,1,0.6323058009147644,1,0.5464779734611511,1
582,46,1,0.7189562916755676,1,0.46528899669647217,0
582,15,1,0.7457954287528992,1,0.4358310103416443,0
582,20,0,0.6327345967292786,1,0.6887509822845459,1
582,20,0,0.275619775056839,0,0.4110960066318512,0
582,20,1,0.14078396558761597,0,0.28357699513435364,0
582,20,0,0.21077442169189453,0,0.23892900347709656,0
582,20,1,0.3193710148334503,0,0.44822099804878235,0
582,20,1,0.38135895133018494,0,0.3004539906978607,0
582,20,1,0.540266752243042,1,0.5532829761505127,1
1061,52,0,0.2624976634979248,0,0.6325309872627258,1
1061,60,1,0.3036888837814331,0,0.45768800377845764,0
1061,54,1,0.663093626499176,1,0.5110260248184204,1
1061,52,1,0.8666629791259766,1,0.8467050194740295,1
1061,53,0,0.5734933018684387,1,0.3750379979610443,0
1061,45,1,0.6087515950202942,1,0.6669790148735046,1
1061,52,0,0.5668306946754456,1,0.632597029209137,1
1061,52,1,0.622093915939331,1,0.631883978843689,1
1061,52,1,0.6090137958526611,1,0.5797489881515503,1
1061,52,1,0.6443794369697571,1,0.6721709966659546,1
1061,53,1,0.5633375644683838,1,0.6823199987411499,1
1061,52,0,0.7269284725189209,1,0.5892969965934753,1
1061,45,0,0.6883076429367065,1,0.6832669973373413,1
1061,61,0,0.6771682500839233,1,0.720766007900238,1
1061,61,1,0.6106179356575012,1,0.6109870076179504,1
1061,61,1,0.5324351787567139,1,0.510765016078949,1
1061,61,1,0.7307213544845581,1,0.7104079723358154,1
1061,60,0,0.7837837934494019,1,0.7553840279579163,1
1061,45,0,0.5174881815910339,1,0.6619799733161926,1
1061,60,1,0.573087215423584,1,0.6038699746131897,1
1061,53,1,0.6156244874000549,1,0.5456339716911316,1
1061,60,0,0.7160245180130005,1,0.7580270171165466,1
1061,52,0,0.5493069291114807,1,0.6838610172271729,1
1061,60,0,0.6187096238136292,1,0.6831380128860474,1
1061,52,0,0.4596025049686432,0,0.5755230188369751,1
1061,60,1,0.5020474195480347,1,0.6828389763832092,1
1061,53,1,0.5874849557876587,1,0.4576779901981354,0
1061,60,1,0.7310020923614502,1,0.8297820091247559,1
1061,53,1,0.8107588291168213,1,0.621766984462738,1
1061,60,0,0.7636576890945435,1,0.8514530062675476,1
1061,45,0,0.5979140996932983,1,0.7234240174293518,1
1061,60,1,0.5388554334640503,1,0.5001469850540161,1
1061,45,1,0.6759461760520935,1,0.6415719985961914,1
33,54,1,0.8478531241416931,1,0.703669011592865,1
33,51,1,0.9000049829483032,1,0.8467050194740295,1
33,54,1,0.8562338948249817,1,0.7803279757499695,1
33,51,1,0.9007850885391235,1,0.9263030290603638,1
33,53,1,0.8643951416015625,1,0.7940269708633423,1
33,51,1,0.7989105582237244,1,0.6669790148735046,1
33,53,1,0.8647711873054504,1,0.7961969971656799,1
33,44,1,0.778016209602356,1,0.7955719828605652,1
33,53,1,0.8767927885055542,1,0.748399019241333,1
33,44,1,0.7889169454574585,1,0.841609001159668,1
33,45,1,0.875303328037262,1,0.7884340286254883,1
33,51,1,0.6633417010307312,1,0.632597029209137,1
33,45,1,0.8786389827728271,1,0.7965329885482788,1
33,51,1,0.7439689636230469,1,0.720766007900238,1
33,45,1,0.8842765092849731,1,0.7965850234031677,1
33,51,0,0.79563969373703,1,0.7769839763641357,1
33,52,0,0.6155396699905396,1,0.7965930104255676,1
33,51,0,0.4593716561794281,0,0.45768800377845764,0
33,52,0,0.5572806596755981,1,0.7965890169143677,1
33,60,0,0.36414679884910583,0,0.3750379979610443,0
33,54,0,0.40736308693885803,0,0.6325309872627258,1
33,60,1,0.8111441135406494,1,0.9309679865837097,1
33,54,1,0.6880617737770081,1,0.5110260248184204,1
33,60,1,0.6935673356056213,1,0.9286109805107117,1
33,53,1,0.7607240676879883,1,0.6619799733161926,1
33,60,0,0.7777641415596008,1,0.8546710014343262,1
33,45,0,0.5650669932365417,1,0.7406489849090576,1
2466,23,1,0.9125624299049377,1,0.7792940139770508,1
2466,23,0,0.916671633720398,1,0.8378069996833801,1
2466,23,1,0.8333378434181213,1,0.8770890235900879,1
2466,23,1,0.7482696175575256,1,0.7356340289115906,1
2466,23,1,0.8176950216293335,1,0.8044260144233704,1
2466,23,1,0.8683011531829834,1,0.8553789854049683,1
2466,23,1,0.8965781331062317,1,0.8878359794616699,1
2466,23,1,0.9054327607154846,1,0.9065690040588379,1
2466,23,1,0.9096882343292236,1,0.9167699813842773,1
2466,23,1,0.9120553135871887,1,0.9221500158309937,1
2466,23,1,0.9135093092918396,1,0.924938976764679,1
2466,23,1,0.9147278666496277,1,0.9263730049133301,1
2466,12,0,0.8606739044189453,1,0.9271060228347778,1
2466,12,1,0.6213228702545166,1,0.6648690104484558,1
2466,12,1,0.5273684859275818,1,0.5736039876937866,1
2466,12,1,0.6220287084579468,1,0.6343929767608643,1
2466,12,1,0.6914246082305908,1,0.6894339919090271,1
2466,12,1,0.7451938390731812,1,0.7308980226516724,1
2466,15,1,0.6818751692771912,1,0.7580090165138245,1
2466,15,0,0.7366276383399963,1,0.5045850276947021,1
2466,15,1,0.7772233486175537,1,0.6762679815292358,1
2466,15,0,0.7754132151603699,1,0.606099009513855,1
2466,15,1,0.7692432403564453,1,0.703540027141571,1
2466,15,1,0.776903510093689,1,0.6669489741325378,1
2466,15,1,0.7791120409965515,1,0.7159079909324646,1
2466,15,1,0.7740387916564941,1,0.7243329882621765,1
2466,15,1,0.76881343126297,1,0.7256669998168945,1
2466,15,1,0.7642090320587158,1,0.725875973701477,1
1100,54,1,0.8479284644126892,1,0.703669011592865,1
1100,51,1,0.9001069664955139,1,0.8467050194740295,1
1100,54,1,0.8565436005592346,1,0.7803279757499695,1
1100,51,1,0.9008427262306213,1,0.9263030290603638,1
1100,53,1,0.8645749092102051,1,0.7940269708633423,1
1100,51,1,0.8008086085319519,1,0.6669790148735046,1
1100,53,1,0.863886296749115,1,0.7961969971656799,1
1100,51,0,0.7937011122703552,1,0.7955719828605652,1
1100,45,0,0.6176275610923767,1,0.7965329885482788,1
1100,30,0,0.5418049097061157,1,0.632597029209137,1
1100,30,0,0.5322252511978149,1,0.7279629707336426,1
1100,30,0,0.37793222069740295,0,0.5651519894599915,1
170,25,1,0.8632121682167053,1,0.7496410012245178,1
170,25,1,0.8652541041374207,1,0.8029410243034363,1
170,21,0,0.7761958837509155,1,0.8266969919204712,1
170,21,1,0.4608587324619293,0,0.4773719906806946,0
170,21,0,0.47147294878959656,0,0.428847998380661,0
170,21,0,0.6160756349563599,1,0.5728909969329834,1
170,10,1,0.5150461196899414,1,0.4863390028476715,0
170,27,0,0.568665623664856,1,0.6403819918632507,1
170,27,1,0.6600115895271301,1,0.5326600074768066,1
170,27,1,0.7118496894836426,1,0.6848250031471252,1
170,27,1,0.8768159747123718,1,0.8356660008430481,1
170,30,1,0.8543826937675476,1,0.8895390033721924,1
170,30,1,0.8815503120422363,1,0.7279629707336426,1
170,30,0,0.8856567740440369,1,0.8211650252342224,1
170,25,1,0.742544949054718,1,0.8578240275382996,1
170,32,1,0.8441444039344788,1,0.8362979888916016,1
170,25,1,0.9071512222290039,1,0.7198839783668518,1
170,32,1,0.8454777002334595,1,0.8400229811668396,1
170,25,1,0.9089708924293518,1,0.8200380206108093,1
170,32,1,0.8504133224487305,1,0.8414459824562073,1
170,25,1,0.9094258546829224,1,0.8428879976272583,1
170,32,1,0.8530696034431458,1,0.8419860005378723,1
170,25,1,0.9095901846885681,1,0.847341001033783,1
170,32,1,0.8547458052635193,1,0.8421900272369385,1
170,25,1,0.9094235897064209,1,0.8481810092926025,1
170,25,1,0.8879132270812988,1,0.8422679901123047,1
170,25,1,0.8848317861557007,1,0.8422970175743103,1
170,25,1,0.8838224411010742,1,0.842307984828949,1
170,25,1,0.8822081685066223,1,0.8423119783401489,1
170,25,1,0.8820028901100159,1,0.8423140048980713,1
170,8,1,0.8455541133880615,1,0.8423140048980713,1
170,21,0,0.8186806440353394,1,0.8125830292701721,1
170,21,1,0.46370556950569153,0,0.4333359897136688,0
170,21,1,0.46844911575317383,0,0.40887099504470825,0
170,21,1,0.6260368824005127,1,0.5505170226097107,1
170,21,0,0.7839750051498413,1,0.674098014831543,1
170,30,1,0.7898273468017578,1,0.7394949793815613,1
170,30,1,0.8609957695007324,1,0.8039810061454773,1
170,30,1,0.8803815245628357,1,0.8517040014266968,1
170,30,1,0.8829185962677002,1,0.8680899739265442,1
170,30,1,0.8840782046318054,1,0.8733010292053223,1
170,23,1,0.9113187789916992,1,0.8749169707298279,1
170,23,1,0.9163221716880798,1,0.7792940139770508,1
170,23,1,0.9167804718017578,1,0.8378069996833801,1
170,23,1,0.9168696999549866,1,0.8770890235900879,1
170,23,1,0.9169215559959412,1,0.9005200266838074,1
170,23,1,0.9170543551445007,1,0.9135220050811768,1
170,8,1,0.8911694288253784,1,0.92044997215271,1
170,24,1,0.9045625329017639,1,0.837660014629364,1
170,25,1,0.6945980191230774,1,0.6438310146331787,1
170,8,1,0.844872772693634,1,0.8423140048980713,1
170,24,1,0.9177656769752502,1,0.8506140112876892,1
170,25,1,0.8945156931877136,1,0.7604150176048279,1
170,8,1,0.8610518574714661,1,0.8423150181770325,1
170,24,1,0.9199362397193909,1,0.8570070266723633,1
170,25,1,0.8994081616401672,1,0.8028169870376587,1
170,8,0,0.8614178895950317,1,0.8423150181770325,1
170,24,0,0.6796000599861145,1,0.860090970993042,1
170,25,0,0.5741114020347595,1,0.8151860237121582,1
170,8,1,0.8521784543991089,1,0.8423150181770325,1
170,24,1,0.8909709453582764,1,0.8517299890518188,1
170,25,1,0.7473078370094299,1,0.8026909828186035,1
170,8,1,0.8283530473709106,1,0.8423150181770325,1
170,24,1,0.9008327126502991,1,0.8575490117073059,1
170,25,1,0.8854495882987976,1,0.8151509761810303,1
170,8,1,0.8573039174079895,1,0.8423150181770325,1
170,24,1,0.9158799648284912,1,0.8603500127792358,1
170,25,1,0.8935765624046326,1,0.8185409903526306,1
170,14,0,0.7892285585403442,1,0.8423150181770325,1
170,31,1,0.42092400789260864,0,0.4415940046310425,0
170,15,1,0.6298386454582214,1,0.4972839951515198,0
170,31,1,0.6575568914413452,1,0.5045850276947021,1
170,15,1,0.7524428963661194,1,0.636879026889801,1
170,31,1,0.6974348425865173,1,0.6762679815292358,1
170,15,1,0.7756820917129517,1,0.6855049729347229,1
170,28,1,0.697932779788971,1,0.7176060080528259,1
170,28,1,0.8162117600440979,1,0.5947409868240356,1
170,28,1,0.825346827507019,1,0.6878420114517212,1
170,28,1,0.8283899426460266,1,0.7506660223007202,1
170,28,1,0.8298422694206238,1,0.7842530012130737,1
170,8,1,0.8069318532943726,1,0.8000029921531677,1
170,24,1,0.911545991897583,1,0.8616849780082703,1
170,25,1,0.8845518827438354,1,0.8194460272789001,1
170,8,1,0.8533565998077393,1,0.8423150181770325,1
170,24,1,0.9167342782020569,1,0.8623189926147461,1
170,25,1,0.8995106816291809,1,0.819687008857727,1
170,21,1,0.8178167343139648,1,0.8423150181770325,1
170,21,1,0.7900253534317017,1,0.6875159740447998,1
170,21,1,0.7931767702102661,1,0.7451810240745544,1
170,21,1,0.792154848575592,1,0.7672860026359558,1
170,21,1,0.7903567552566528,1,0.7748780250549316,1
170,14,1,0.7264671325683594,1,0.7773849964141846,1
170,5,1,0.6572491526603699,1,0.3839319944381714,0
170,28,1,0.7515899538993835,1,0.6833149790763855,1
170,28,1,0.803814709186554,1,0.8069329857826233,1
170,38,0,0.7720893025398254,1,0.8098959922790527,1
170,38,0,0.5857079029083252,1,0.5891339778900146,1
170,52,0,0.5441473722457886,1,0.5245339870452881,1
170,53,1,0.47499892115592957,0,0.45768800377845764,0
170,52,1,0.7622184157371521,1,0.6669790148735046,1
170,45,1,0.5417404174804688,1,0.3750379979610443,0
170,45,1,0.7139047980308533,1,0.632597029209137,1
170,51,1,0.6602612137794495,1,0.720766007900238,1
170,54,1,0.8468668460845947,1,0.703669011592865,1
170,51,1,0.9011239409446716,1,0.8467050194740295,1
170,54,1,0.8716123104095459,1,0.7803279757499695,1
170,51,1,0.9027162194252014,1,0.9263030290603638,1
170,4,1,0.8898126482963562,1,0.7940269708633423,1
170,51,1,0.8176867365837097,1,0.7082440257072449,1
170,45,1,0.879094660282135,1,0.7961969971656799,1
170,51,1,0.7166130542755127,1,0.7769839763641357,1
170,45,1,0.880247950553894,1,0.7965329885482788,1
170,59,1,0.7861289978027344,1,0.8061680197715759,1
170,57,1,0.7471625804901123,1,0.6597989797592163,1
170,57,1,0.8395673632621765,1,0.7448019981384277,1
170,51,1,0.844674289226532,1,0.8042110204696655,1
170,86,1,0.870820164680481,1,0.7965850234031677,1
170,51,1,0.8597590327262878,1,0.8111590147018433,1
170,57,1,0.8596335053443909,1,0.7965930104255676,1
170,61,1,0.8066376447677612,1,0.8166009783744812,1
170,61,1,0.7710801362991333,1,0.6109870076179504,1
170,61,1,0.7684199213981628,1,0.7366610169410706,1
170,15,1,0.8212046027183533,1,0.7594850063323975,1
170,61,1,0.6824114322662354,1,0.7246040105819702,1
170,15,1,0.8247148990631104,1,0.7628200054168701,1
170,44,0,0.7376552224159241,1,0.7257099747657776,1
170,45,0,0.6063486337661743,1,0.748399019241333,1
170,44,1,0.7702125310897827,1,0.8197129964828491,1
170,53,1,0.8178907632827759,1,0.6582189798355103,1
170,44,1,0.8015000224113464,1,0.7955719828605652,1
170,53,1,0.8697830438613892,1,0.7406079769134521,1
170,44,1,0.8120649456977844,1,0.841609001159668,1
170,53,1,0.8717199563980103,1,0.7847620248794556,1
170,31,0,0.7958444356918335,1,0.8546710014343262,1
170,46,0,0.4703231751918793,0,0.6977919936180115,1
170,47,0,0.3353741765022278,0,0.516539990901947,1
170,20,0,0.3399384021759033,0,0.49977999925613403,0
170,31,1,0.4254911243915558,0,0.43324699997901917,0
170,46,1,0.5136253833770752,1,0.6916540265083313,1
170,47,1,0.5495209693908691,1,0.40840399265289307,0
170,20,1,0.5067199468612671,1,0.36470699310302734,0
170,31,0,0.43452194333076477,0,0.2933799922466278,0
170,46,0,0.46319645643234253,0,0.699222981929779,1
170,15,0,0.5060690641403198,1,0.5837330222129822,1
170,31,1,0.7385586500167847,1,0.7258830070495605,1
170,46,1,0.7241014838218689,1,0.6954569816589355,1
170,15,1,0.7413138151168823,1,0.5061900019645691,1
170,31,1,0.7018135786056519,1,0.7258239984512329,1
170,46,1,0.7674474120140076,1,0.700094997882843,1
170,15,1,0.7640575766563416,1,0.621284008026123,1
170,31,1,0.7323663234710693,1,0.7258999943733215,1
170,46,1,0.7764224410057068,1,0.7011460065841675,1
170,47,1,0.7595824003219604,1,0.6503379940986633,1
170,20,1,0.756683886051178,1,0.6034700274467468,1
170,31,1,0.7348013520240784,1,0.5434460043907166,1
170,46,1,0.7829676866531372,1,0.7013819813728333,1
170,47,1,0.7731022834777832,1,0.656046986579895,1
170,31,0,0.742294430732727,1,0.6844609975814819,1
170,47,0,0.6489913463592529,1,0.7014350295066833,1
170,28,0,0.6312100291252136,1,0.6990990042686462,1
170,31,0,0.6201012134552002,1,0.8111469745635986,1
170,46,0,0.567188560962677,1,0.7014089822769165,1
170,47,0,0.5673223733901978,1,0.6571090221405029,1
170,31,1,0.5930535197257996,1,0.6943209767341614,1
170,46,1,0.6984769701957703,1,0.701337993144989,1
170,47,1,0.6667871475219727,1,0.6567509770393372,1
170,31,0,0.5646563172340393,1,0.6813889741897583,1
170,46,0,0.6025906205177307,1,0.7014250159263611,1
170,47,0,0.5595704913139343,1,0.6572390198707581,1
170,20,0,0.5414246916770935,1,0.6986079812049866,1
170,31,1,0.668012261390686,1,0.7357140183448792,1
170,47,1,0.7375320792198181,1,0.7013819813728333,1
170,28,1,0.7523353099822998,1,0.6929709911346436,1
170,31,0,0.6840382814407349,1,0.8091189861297607,1
170,15,0,0.5603822469711304,1,0.7014350295066833,1
170,31,0,0.7382100224494934,1,0.7259119749069214,1
170,15,0,0.5542694926261902,1,0.7014089822769165,1
170,31,1,0.7176768779754639,1,0.7259079813957214,1
170,15,1,0.7306180000305176,1,0.701337993144989,1
170,31,0,0.7000454068183899,1,0.7258970141410828,1
170,15,0,0.5588329434394836,1,0.7014250159263611,1
1087,48,0,0.3152192234992981,0,0.5265489816665649,1
1087,49,1,0.2934117317199707,0,0.4742029905319214,0
1087,48,1,0.5719952583312988,1,0.4936160147190094,0
1087,49,1,0.4204241931438446,0,0.4310489892959595,0
1087,48,1,0.6390897035598755,1,0.5327079892158508,1
1087,49,1,0.5401355624198914,1,0.49263298511505127,0
1087,48,1,0.6522020101547241,1,0.5631070137023926,1
1087,60,0,0.5770003199577332,1,0.5429189801216125,1
1087,54,0,0.469077467918396,0,0.6325309872627258,1
1087,60,1,0.8435408473014832,1,0.8467050194740295,1
1087,53,1,0.6896807551383972,1,0.5110260248184204,1
1087,60,1,0.741094172000885,1,0.6669790148735046,1
1087,54,1,0.7644463181495667,1,0.6619799733161926,1
1087,60,1,0.8557965159416199,1,0.551468014717102,1
1087,54,1,0.8150941133499146,1,0.7406489849090576,1
2208,11,0,0.3307435214519501,0,0.6586560010910034,1
2208,11,1,0.449923038482666,0,0.7279729843139648,1
2208,55,0,0.5478241443634033,1,0.5542680025100708,1
2208,11,0,0.3692185878753662,0,0.4706439971923828,0
2208,4,0,0.6202626824378967,1,0.6726229786872864,1
2208,11,0,0.33963796496391296,0,0.7082440257072449,1
2208,11,0,0.40761661529541016,0,0.5252079963684082,1
2208,4,0,0.504054069519043,1,0.4808639883995056,0
2208,11,0,0.32540497183799744,0,0.5469170212745667,1
2208,55,0,0.49290138483047485,0,0.4724529981613159,0
2208,11,0,0.2683074474334717,0,0.2732279896736145,0
2208,55,0,0.4779696464538574,0,0.4710170030593872,0
2208,11,0,0.2650757431983948,0,0.17586900293827057,0
2208,4,1,0.44416147470474243,0,0.4707759916782379,0
2208,11,1,0.5353031158447266,1,0.41260001063346863,0
2208,4,1,0.4147424101829529,0,0.47073599696159363,0
2208,11,1,0.6765596866607666,1,0.7392470240592957,1
2208,4,1,0.7766806483268738,1,0.5644230246543884,1
2208,11,1,0.8512977361679077,1,0.8224470019340515,1
2208,5,0,0.5796824097633362,1,0.6835929751396179,1
2208,5,0,0.5157326459884644,1,0.6833149790763855,1
2208,5,0,0.38397330045700073,0,0.5719889998435974,1
2208,5,0,0.30199703574180603,0,0.47735100984573364,0
2208,5,0,0.2946130335330963,0,0.42860400676727295,0
2208,5,0,0.2912180721759796,0,0.40979599952697754,0
