orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	357	4095	10	0.4583	1	0.4583	0.4583187401294708	0.4583187401294708
5	358	3636	10	0.8225	0	0.8225	0.8224971890449524	0.8224971890449524
5	359	6288	10	0.4933	1	0.4933	0.49327829480171204	0.49327829480171204
5	360	1813	10	0.9072	1	0.9072	0.9072134494781494	0.9072134494781494
5	361	5254	10	0.7279	1	0.7279	0.7279036641120911	0.7279036641120911
5	362	2585	30	0.6221	0	0.6221	0.6221380829811096	0.6221380829811096
5	363	13927	30	0.5186	0	0.5186	0.5185746550559998	0.5185746550559998
5	364	4459	30	0.4823	1	0.4823	0.48232144117355347	0.48232144117355347
5	365	14301	30	0.7057	1	0.7057	0.7057301998138428	0.7057301998138428
5	366	1834	30	0.9026	1	0.9026	0.9025877118110657	0.9025877118110657
6	368	13790	25	0.9788	1	0.9788	0.9788317680358887	0.9788317680358887
6	369	1398	25	0.9857	1	0.9857	0.9856628775596619	0.9856628775596619
6	370	3779	21	0.6104	1	0.6104	0.6104090809822083	0.6104090809822083
6	371	2817	21	0.9182	0	0.9182	0.9182349443435669	0.9182349443435669
6	372	1991	21	0.6306	0	0.6306	0.6305961608886719	0.6305961608886719
6	373	156	21	0.6006	1	0.6006	0.6006312966346741	0.6006312966346741
6	374	3846	21	0.7754	1	0.7754	0.7754403352737427	0.7754403352737427
6	375	61	21	0.8302	1	0.8302	0.830187976360321	0.830187976360321
6	376	204	21	0.9116	1	0.9116	0.9115757346153259	0.9115757346153259
6	377	5766	21	0.9267	1	0.9267	0.9267330765724182	0.9267330765724182
6	378	993	10	0.9581	1	0.9581	0.9581312537193298	0.9581312537193298
6	379	2555	27	0.7701	1	0.7701	0.770135223865509	0.770135223865509
6	380	1378	30	0.9396	1	0.9396	0.939608097076416	0.939608097076416
6	381	267	30	0.9242	1	0.9242	0.9241822361946106	0.9241822361946106
6	382	1116	30	0.9548	1	0.9548	0.954754114151001	0.954754114151001
6	383	3010	30	0.9734	1	0.9734	0.9734390377998352	0.9734390377998352
6	384	3354	30	0.9418	1	0.9418	0.9417659640312195	0.9417659640312195
6	385	13750	25	0.9983	1	0.9983	0.9982555508613586	0.9982555508613586
6	386	3052,3052	25,32	0.9895,0.8741	0	0.9318	0.9318052530288696	0.9318052530288696
6	387	818,818	25,32	0.9006,0.896	0	0.8983	0.8983237147331238	0.8983237147331238
6	388	1240,1240	25,32	0.5388,0.7149	1	0.6268	0.6268449425697327	0.6268449425697327
6	389	1597,1597	25,32	0.9514,0.964	1	0.9577	0.95766282081604	0.95766282081604
6	390	814,814	25,32	0.9671,0.869	1	0.9181	0.9180601835250854	0.9180601835250854
6	391	148,148	25,32	0.9808,0.8891	1	0.9349	0.9349456429481506	0.9349456429481506
6	392	1244,1244	25,32	0.9901,0.9169	1	0.9535	0.9535373747348785	0.9535373747348785
6	393	109	25	0.9899	1	0.9899	0.989925742149353	0.989925742149353
6	394	3925	25	0.9902	1	0.9902	0.9901899695396423	0.9901899695396423
6	395	243	25	0.9598	1	0.9598	0.9598302245140076	0.9598302245140076
6	396	3195	25	0.964	1	0.964	0.96397864818573	0.96397864818573
6	397	1003	25	0.9838	1	0.9838	0.9838310480117798	0.9838310480117798
6	398	12326	8	0.8588	1	0.8588	0.8588290810585022	0.8588290810585022
6	399	810	23	0.9984	1	0.9984	0.9984103441238403	0.9984103441238403
6	400	2010	23	0.9941	1	0.9941	0.9941447377204895	0.9941447377204895
6	401	983	23	0.9834	1	0.9834	0.983391284942627	0.983391284942627
6	402	809	23	0.9475	1	0.9475	0.94754958152771	0.94754958152771
6	403	2431	23	0.934	1	0.934	0.9339802265167236	0.9339802265167236
6	404	7716	23	0.9525	1	0.9525	0.9525214433670044	0.9525214433670044
6	405	1064,1064,1064	25,24,8	0.9983,0.9938,0.8573	0	0.9498	0.949802815914154	0.949802815914154
6	406	13728,13728,13728	25,24,8	0.8196,0.1815,0.7878	1	0.5963	0.8037385642528534	0.18153780698776245
6	407	2014,2014,2014	25,24,8	0.9898,0.9886,0.8123	1	0.9302	0.9302359620730082	0.9302359620730082
6	408	278,278,278	25,24,8	0.9953,0.9965,0.903	1	0.9649	0.9649171431859335	0.9649171431859335
6	409	1353,1353,1353	25,24,8	0.9943,0.9938,0.8628	1	0.9503	0.9502839048703512	0.9502839048703512
6	410	3634,3634,3634	25,24,8	0.9974,0.9964,0.8939	1	0.9626	0.9625589450200399	0.9625589450200399
6	411	7272	1	0.8547	1	0.8547	0.8546628952026367	0.8546628952026367
6	412	10634	5	0.9297	1	0.9297	0.9296638369560242	0.9296638369560242
6	413	7203	14	0.7885	0	0.7885	0.788497269153595	0.788497269153595
6	414	4688	14	0.5824	0	0.5824	0.5823637843132019	0.5823637843132019
6	415	3034	14	0.5644	1	0.5644	0.5643966197967529	0.5643966197967529
6	416	2773	14	0.9045	1	0.9045	0.9044591188430786	0.9044591188430786
6	417	2475	14	0.7004	1	0.7004	0.7004154324531555	0.7004154324531555
6	418	13791	14	0.8204	1	0.8204	0.8203958868980408	0.8203958868980408
6	419	10613,10613	15,31	0.9714,0.7072	1	0.8393	0.8393406569957733	0.8393406569957733
6	420	6667,6667	15,31	0.8883,0.8625	1	0.8754	0.8754043877124786	0.8754043877124786
6	421	3023	20	0.7957	1	0.7957	0.795654833316803	0.795654833316803
6	422	2371	28	0.8849	1	0.8849	0.8848893642425537	0.8848893642425537
6	423	5301	28	0.9834	1	0.9834	0.9834089279174805	0.9834089279174805
6	424	2368	28	0.8239	1	0.8239	0.8239454627037048	0.8239454627037048
6	425	288	28	0.9742	1	0.9742	0.9742428660392761	0.9742428660392761
6	426	13792	28	0.9207	1	0.9207	0.9207006692886353	0.9207006692886353
6	427	13793	28	0.8496	1	0.8496	0.8496231436729431	0.8496231436729431
6	428	1276	28	0.974	0	0.974	0.9739550948143005	0.9739550948143005
6	429	4626	28	0.7403	1	0.7403	0.7403457164764404	0.7403457164764404
6	430	5497	28	0.8078	1	0.8078	0.807771623134613	0.807771623134613
6	431	13721	28	0.798	1	0.798	0.797980546951294	0.797980546951294
6	432	13794	45	0.9039	1	0.9039	0.9038864970207214	0.9038864970207214
6	433	12589	52	0.683	0	0.683	0.6830137968063354	0.6830137968063354
6	434	12398	52	0.7161	1	0.7161	0.7160556316375732	0.7160556316375732
6	435	13795	45	0.8843	0	0.8843	0.8842761516571045	0.8842761516571045
6	436	13796	52	0.4597	1	0.4597	0.45974352955818176	0.45974352955818176
6	437	10905	45	0.7035	0	0.7035	0.7034512162208557	0.7034512162208557
6	438	4028	52	0.4506	1	0.4506	0.4506070017814636	0.4506070017814636
6	439	4591	45	0.6382	1	0.6382	0.6382198333740234	0.6382198333740234
6	440	2113,2113	54,51	0.9784,0.9614	1	0.9699	0.9698975384235382	0.9698975384235382
6	441	4411,4411	54,51	0.9805,0.9473	1	0.9639	0.9639068841934204	0.9639068841934204
6	442	12556,12556	4,51	0.8482,0.9098	1	0.879	0.8789739906787872	0.8789739906787872
6	443	623,623	45,51	0.8924,0.4568	0	0.6746	0.8923912644386292	0.45678281784057617
6	444	620,620	45,51	0.6513,0.5135	1	0.5824	0.5823799669742584	0.5823799669742584
6	445	6406,6406	45,51	0.8613,0.7741	1	0.8177	0.8177217543125153	0.8177217543125153
6	446	4565,4565	45,51	0.831,0.7608	1	0.7959	0.7959040403366089	0.7959040403366089
6	447	1148,1148	45,51	0.8215,0.7391	1	0.7803	0.7802659571170807	0.7802659571170807
6	448	5753	58	0.8733	0	0.8733	0.873323380947113	0.873323380947113
6	449	13742	58	0.798	1	0.798	0.7980084419250488	0.7980084419250488
6	450	13797	59	0.8809	1	0.8809	0.8808532953262329	0.8808532953262329
6	451	13798	58	0.9683	0	0.9683	0.9682995080947876	0.9682995080947876
6	452	13758	59	0.9365	1	0.9365	0.9365364909172058	0.9365364909172058
6	453	10793	58	0.8701	1	0.8701	0.8700594902038574	0.8700594902038574
6	454	13799	59	0.9205	1	0.9205	0.9205074906349182	0.9205074906349182
6	455	9574	57	0.8525	1	0.8525	0.8524994850158691	0.8524994850158691
6	456	3253	57	0.9616	1	0.9616	0.9616437554359436	0.9616437554359436
6	457	4157,4157	86,51	0.9732,0.873	1	0.9231	0.9231031537055969	0.9231031537055969
6	458	5756,5756	57,51	0.985,0.9765	1	0.9807	0.9807437062263489	0.9807437062263489
6	459	5789	61	0.707	0	0.707	0.7069564461708069	0.7069564461708069
6	460	2220	61	0.7961	1	0.7961	0.7961214184761047	0.7961214184761047
6	461	432	61	0.8458	1	0.8458	0.8458120226860046	0.8458120226860046
6	462	871	61	0.8356	1	0.8356	0.8355703353881836	0.8355703353881836
6	463	440,440	15,61	0.7243,0.6827	0	0.7035	0.7034754157066345	0.7034754157066345
6	464	7697,7697	15,61	0.7246,0.6966	1	0.7106	0.7105996608734131	0.7105996608734131
6	465	606,606	15,61	0.9784,0.8812	1	0.9298	0.9298273921012878	0.9298273921012878
6	466	7358,7358	15,61	0.8911,0.7914	1	0.8413	0.8412560820579529	0.8412560820579529
6	467	7681,7681	45,44	0.965,0.8565	0	0.9107	0.910749763250351	0.910749763250351
6	468	11515,11515	45,44	0.6001,0.8374	1	0.7187	0.7187287509441376	0.7187287509441376
6	469	3260,3260	45,44	0.8531,0.8653	1	0.8592	0.8591907322406769	0.8591907322406769
6	470	4589,4589	45,44	0.9337,0.8014	1	0.8675	0.8675448596477509	0.8675448596477509
6	471	4920,4920,4920,4920	20,47,46,31	0.5653,0.9384,0.7756,0.5889	0	0.7171	0.7170732319355011	0.7170732319355011
6	472	4363,4363,4363	15,46,31	0.0318,0.2113,0.8154	1	0.3528	0.12156170420348644	0.12156170420348644
6	473	10306,10306,10306	15,46,31	0.8948,0.9062,0.8914	1	0.8975	0.8974752823511759	0.8974752823511759
6	474	1191,1191,1191	15,46,31	0.8586,0.8977,0.8584	1	0.8716	0.8715832432111105	0.8715832432111105
6	475	8888	3	0.8976	1	0.8976	0.8976266384124756	0.8976266384124756
6	476	1793	22	0.5854	1	0.5854	0.5854099988937378	0.5854099988937378
6	477	866	22	0.8573	1	0.8573	0.8572510480880737	0.8572510480880737
6	478	2321	22	0.7498	1	0.7498	0.7497948408126831	0.7497948408126831
6	479	2696	22	0.7839	1	0.7839	0.7839131951332092	0.7839131951332092
6	480	6413,6413	11,4	0.9862,0.916	1	0.9511	0.9510887861251831	0.9510887861251831
6	481	2939,2939	11,4	0.9665,0.9373	0	0.9519	0.9519051909446716	0.9519051909446716
6	482	2793,2793	11,4	0.849,0.8976	1	0.8733	0.8732625544071198	0.8732625544071198
6	483	2387,2387	11,4	0.9489,0.9455	1	0.9472	0.9471984803676605	0.9471984803676605
6	484	2940,2940	11,55	0.9921,0.842	1	0.9171	0.9170694053173065	0.9170694053173065
6	485	379	48	0.937	1	0.937	0.9370052814483643	0.9370052814483643
6	486	7029	48	0.9415	1	0.9415	0.9415041208267212	0.9415041208267212
6	487	8056,8056,8056	28,47,31	0.8989,0.995,0.8076	0	0.9005	0.9005086819330851	0.9005086819330851
6	488	4923,4923,4923,4923	20,47,46,31	0.5575,0.7082,0.1902,0.8175	1	0.5684	0.694419781366984	0.1901647299528122
6	489	4365,4365,4365	28,47,31	0.5573,0.9872,0.8104	0	0.785	0.7849769790967306	0.7849769790967306
6	490	8074,8074,8074	28,47,31	0.6101,0.3148,0.8488	1	0.5912	0.7294331192970276	0.3148367404937744
6	491	560,560,560	28,47,31	0.9321,0.9915,0.9034	1	0.9423	0.9423158566157023	0.9423158566157023
7	493	9960	57	0.8801	1	0.8801	0.8801053762435913	0.8801053762435913
7	494	7922	57	0.8677	1	0.8677	0.8676623106002808	0.8676623106002808
7	495	10350	57	0.9477	1	0.9477	0.9477334022521973	0.9477334022521973
7	496	8102	57	0.9798	1	0.9798	0.97982257604599	0.97982257604599
7	497	14167	48	0.2116	0	0.2116	0.2115744948387146	0.2115744948387146
7	498	14168	48	0.3474	1	0.3474	0.3473800718784332	0.3473800718784332
7	499	14169	48	0.3607	0	0.3607	0.36069315671920776	0.36069315671920776
7	500	14170	48	0.149	0	0.149	0.14899885654449463	0.14899885654449463
7	501	14223	48	0.5751	0	0.5751	0.5751184821128845	0.5751184821128845
7	502	14413	48	0.5597	1	0.5597	0.5596824288368225	0.5596824288368225
7	503	14414	48	0.2962	0	0.2962	0.29615461826324463	0.29615461826324463
7	504	13571	48	0.2721	0	0.2721	0.2720937430858612	0.2720937430858612
7	505	14220	48	0.1244	0	0.1244	0.12438013404607773	0.12438013404607773
7	506	14221	48	0.0935	0	0.0935	0.09354288130998611	0.09354288130998611
7	507	14222	48	0.2363	0	0.2363	0.2362709641456604	0.2362709641456604
7	508	13658	48	0.0989	0	0.0989	0.09890004992485046	0.09890004992485046
7	509	13653	48	0.0687	0	0.0687	0.06873761117458344	0.06873761117458344
7	510	14224	48	0.1645	0	0.1645	0.1645263433456421	0.1645263433456421
7	511	14430	48	0.1081	0	0.1081	0.10805218666791916	0.10805218666791916
7	512	14431	48	0.0966	0	0.0966	0.09657393395900726	0.09657393395900726
7	513	14432	48	0.3087	1	0.3087	0.3087458610534668	0.3087458610534668
7	514	14112	48	0.2878	0	0.2878	0.2877679765224457	0.2877679765224457
7	515	13654	48	0.1859	0	0.1859	0.18590553104877472	0.18590553104877472
7	516	13655	48	0.1374	0	0.1374	0.13735699653625488	0.13735699653625488
7	517	13656	48	0.1074	0	0.1074	0.1074366495013237	0.1074366495013237
7	518	13657	48	0.3062	1	0.3062	0.3062211573123932	0.3062211573123932
7	519	14217	48	0.5196	0	0.5196	0.5196255445480347	0.5196255445480347
7	520	14385	48	0.7164	1	0.7164	0.7164178490638733	0.7164178490638733
7	521	14386	48	0.4315	0	0.4315	0.4315081536769867	0.4315081536769867
7	522	14225	48	0.1785	0	0.1785	0.1785150170326233	0.1785150170326233
7	523	14226	48	0.3771	0	0.3771	0.3770558834075928	0.3770558834075928
7	524	14227	48	0.227	1	0.227	0.22695203125476837	0.22695203125476837
7	525	14228	48	0.2132	0	0.2132	0.21321113407611847	0.21321113407611847
7	526	14218	48	0.6328	0	0.6328	0.6327774524688721	0.6327774524688721
7	527	14615	48	0.6511	1	0.6511	0.6511492133140564	0.6511492133140564
7	528	14616	48	0.1682	0	0.1682	0.1681988686323166	0.1681988686323166
7	529	14219	48	0.2401	0	0.2401	0.24009452760219574	0.24009452760219574
7	530	14173	48	0.1324	0	0.1324	0.13243430852890015	0.13243430852890015
7	531	14231	48	0.3418	1	0.3418	0.34179815649986267	0.34179815649986267
7	532	14232	48	0.2834	1	0.2834	0.28344324231147766	0.28344324231147766
8	534	1505,1505	11,4	0.9835,0.9235	1	0.9535	0.9534786939620972	0.9534786939620972
8	535	3043,3043	11,55	0.9949,0.9305	1	0.9627	0.962677389383316	0.962677389383316
8	536	777,777	11,55	0.9596,0.8694	1	0.9145	0.9145195782184601	0.9145195782184601
8	537	1297,1297	11,55	0.9833,0.9161	1	0.9497	0.9496866762638092	0.9496866762638092
8	538	6507,6507	11,55	0.9923,0.9481	0	0.9702	0.9702045619487762	0.9702045619487762
8	539	13906	11	0.9769	1	0.9769	0.9769464135169983	0.9769464135169983
8	540	1946,1946	11,4	0.8976,0.8161	1	0.8569	0.8568713665008545	0.8568713665008545
8	541	2935,2935	11,55	0.983,0.7889	1	0.886	0.8859677910804749	0.8859677910804749
8	542	13761	11	0.9903	1	0.9903	0.9902640581130981	0.9902640581130981
8	543	13968,13968	11,55	0.932,0.7339	1	0.833	0.8329624533653259	0.8329624533653259
8	544	3600	5	0.8271	1	0.8271	0.827057421207428	0.827057421207428
8	545	1950	5	0.9458	0	0.9458	0.9458073973655701	0.9458073973655701
8	546	6459	5	0.7456	0	0.7456	0.7456281781196594	0.7456281781196594
8	547	2909	5	0.5705	1	0.5705	0.570534348487854	0.570534348487854
8	548	5156	5	0.7388	1	0.7388	0.73883455991745	0.73883455991745
8	549	172	5	0.884	1	0.884	0.8839929699897766	0.8839929699897766
8	550	9590	5	0.8334	1	0.8334	0.8334435820579529	0.8334435820579529
8	551	5350	5	0.7299	0	0.7299	0.7298591136932373	0.7298591136932373
8	552	5084	5	0.5184	1	0.5184	0.5184023976325989	0.5184023976325989
8	553	2694	5	0.8461	0	0.8461	0.8461133241653442	0.8461133241653442
8	554	5242	5	0.7308	1	0.7308	0.7308008074760437	0.7308008074760437
8	555	11338	5	0.6439	0	0.6439	0.6439024806022644	0.6439024806022644
8	556	1536	5	0.8404	1	0.8404	0.84037846326828	0.84037846326828
8	557	5000	5	0.4565	0	0.4565	0.45652684569358826	0.45652684569358826
8	558	1592	25	0.7855	1	0.7855	0.7855217456817627	0.7855217456817627
8	559	13743	25	0.9359	1	0.9359	0.9359061121940613	0.9359061121940613
8	560	13808	25	0.7566	1	0.7566	0.7566157579421997	0.7566157579421997
8	561	297,297	25,32	0.7573,0.6202	1	0.6887	0.6887382566928864	0.6887382566928864
8	562	1243,1243	25,32	0.7684,0.6459	1	0.7071	0.7071318626403809	0.7071318626403809
8	563	2853,2853	25,32	0.892,0.7456	1	0.8188	0.8188049495220184	0.8188049495220184
8	564	4682,4682	25,32	0.9529,0.8298	1	0.8914	0.891365647315979	0.891365647315979
8	565	144,144	25,32	0.9722,0.8675	1	0.9198	0.9198253154754639	0.9198253154754639
8	566	5239	1	0.7505	1	0.7505	0.750518798828125	0.750518798828125
8	567	5807	1	0.8625	0	0.8625	0.8625298142433167	0.8625298142433167
8	568	1754	1	0.8052	0	0.8052	0.8052079677581787	0.8052079677581787
8	569	5340	1	0.7528	1	0.7528	0.7528104782104492	0.7528104782104492
8	570	822	1	0.891	1	0.891	0.8909549117088318	0.8909549117088318
8	571	174	1	0.8679	1	0.8679	0.8679490089416504	0.8679490089416504
8	572	2655	1	0.8575	1	0.8575	0.8575465679168701	0.8575465679168701
8	573	5	1	0.8095	1	0.8095	0.8095261454582214	0.8095261454582214
8	574	12424	1	0.8539	0	0.8539	0.8539296984672546	0.8539296984672546
8	575	5029	1	0.7935	1	0.7935	0.7934790849685669	0.7934790849685669
8	576	2243	1	0.8875	0	0.8875	0.887523889541626	0.887523889541626
8	577	11778	1	0.8613	1	0.8613	0.8612897396087646	0.8612897396087646
8	578	3883	1	0.9001	1	0.9001	0.9001436829566956	0.9001436829566956
8	579	12965	1	0.8846	1	0.8846	0.8846388459205627	0.8846388459205627
8	580	9453	1	0.9068	1	0.9068	0.9067540764808655	0.9067540764808655
8	581	5779	1	0.8925	1	0.8925	0.8925277590751648	0.8925277590751648
8	582	3027	1	0.8713	1	0.8713	0.8713371753692627	0.8713371753692627
8	583	6669	1	0.8687	1	0.8687	0.8687390685081482	0.8687390685081482
8	584	2856	1	0.9786	1	0.9786	0.978592574596405	0.978592574596405
8	585	6767	3	0.6699	1	0.6699	0.669876754283905	0.669876754283905
8	586	6150	3	0.9341	1	0.9341	0.9340851902961731	0.9340851902961731
8	587	6770	3	0.8559	0	0.8559	0.85588538646698	0.85588538646698
8	588	8650	3	0.7652	1	0.7652	0.765234649181366	0.765234649181366
8	589	7037	3	0.7801	1	0.7801	0.7801454067230225	0.7801454067230225
8	590	8046	3	0.7113	0	0.7113	0.7112849354743958	0.7112849354743958
8	591	9753	3	0.789	0	0.789	0.7889557480812073	0.7889557480812073
8	592	3908	3	0.6185	1	0.6185	0.6184908151626587	0.6184908151626587
8	593	5764	3	0.6847	1	0.6847	0.6846791505813599	0.6846791505813599
8	594	6149	3	0.8794	1	0.8794	0.8794100284576416	0.8794100284576416
8	595	8781	3	0.9411	1	0.9411	0.9410938024520874	0.9410938024520874
8	596	10639	3	0.7775	1	0.7775	0.7774630784988403	0.7774630784988403
8	597	3270	3	0.8955	1	0.8955	0.8955487608909607	0.8955487608909607
8	598	2324	3	0.8747	1	0.8747	0.8747301697731018	0.8747301697731018
8	599	4212	3	0.9249	1	0.9249	0.9249120354652405	0.9249120354652405
8	600	2530	3	0.9549	0	0.9549	0.9548702836036682	0.9548702836036682
8	601	1742	3	0.8819	1	0.8819	0.8818990588188171	0.8818990588188171
8	602	1044	3	0.9077	1	0.9077	0.9077339172363281	0.9077339172363281
8	603	1260	3	0.8465	1	0.8465	0.8464915156364441	0.8464915156364441
8	604	78	3	0.9365	1	0.9365	0.9365003108978271	0.9365003108978271
8	605	5894	3	0.9497	1	0.9497	0.949702262878418	0.949702262878418
8	606	10515	17	0.7326	1	0.7326	0.7325842976570129	0.7325842976570129
8	607	10638	17	0.8557	1	0.8557	0.8556824326515198	0.8556824326515198
8	608	2413	17	0.8838	0	0.8838	0.8838469386100769	0.8838469386100769
8	609	4947	17	0.7284	1	0.7284	0.7284142374992371	0.7284142374992371
8	610	1978	17	0.921	1	0.921	0.9209951758384705	0.9209951758384705
8	611	8652	17	0.6567	1	0.6567	0.6566606760025024	0.6566606760025024
8	612	4077	17	0.727	1	0.727	0.7269603610038757	0.7269603610038757
8	613	11912	17	0.7916	1	0.7916	0.7915783524513245	0.7915783524513245
8	614	548	0	0.8975	1	0.8975	0.8975236415863037	0.8975236415863037
8	615	2222	0	0.8188	1	0.8188	0.8187841176986694	0.8187841176986694
8	616	1287	0	0.8285	1	0.8285	0.8284733891487122	0.8284733891487122
8	617	30	0	0.8808	1	0.8808	0.8808438181877136	0.8808438181877136
8	618	9	0	0.9095	1	0.9095	0.9095187783241272	0.9095187783241272
8	619	1971	16	0.6527	1	0.6527	0.6527346968650818	0.6527346968650818
8	620	1973	16	0.9427	1	0.9427	0.9427322745323181	0.9427322745323181
8	621	4250	16	0.9785	1	0.9785	0.9784668684005737	0.9784668684005737
8	622	6516	16	0.8962	1	0.8962	0.8962262868881226	0.8962262868881226
8	623	9925	16	0.831	0	0.831	0.8310246467590332	0.8310246467590332
8	624	3167	16	0.8416	1	0.8416	0.8416345119476318	0.8416345119476318
8	625	10136	16	0.9529	1	0.9529	0.9529273509979248	0.9529273509979248
8	626	796	16	0.9684	1	0.9684	0.9683519005775452	0.9683519005775452
8	627	5468	16	0.969	1	0.969	0.9689732789993286	0.9689732789993286
8	628	12824	16	0.9281	1	0.9281	0.9280923008918762	0.9280923008918762
8	629	4934	5	0.77	1	0.77	0.7700291872024536	0.7700291872024536
8	630	14837	5	0.8341	0	0.8341	0.834104597568512	0.834104597568512
8	631	3418	5	0.8436	1	0.8436	0.8435653448104858	0.8435653448104858
8	632	2905	5	0.7941	0	0.7941	0.7941265106201172	0.7941265106201172
9	634	9994	66	0.2088	0	0.2088	0.208844855427742	0.208844855427742
9	635	8246	66	0.2475	0	0.2475	0.24753959476947784	0.24753959476947784
9	636	11619	66	0.2127	1	0.2127	0.21265675127506256	0.21265675127506256
9	637	10657	66	0.4405	1	0.4405	0.44052717089653015	0.44052717089653015
9	638	7169,7169	15,31	0.5314,0.4887	1	0.5101	0.5313984751701355	0.48874056339263916
9	639	15387	18	0.8522	1	0.8522	0.8521727323532104	0.8521727323532104
9	640	1389	18	0.9023	1	0.9023	0.9022737741470337	0.9022737741470337
9	641	15512	18	0.9099	1	0.9099	0.9099091291427612	0.9099091291427612
9	642	1902	72	0.1432	0	0.1432	0.14315201342105865	0.14315201342105865
9	643	1903	72	0.0665	0	0.0665	0.06646915525197983	0.06646915525197983
9	644	9095,9095	53,60	0.873,0.6197	0	0.7464	0.7463697195053101	0.7463697195053101
9	645	4603,4603	53,60	0.782,0.9201	1	0.851	0.8510234355926514	0.8510234355926514
9	646	12286,12286	45,60	0.9085,0.7349	1	0.8217	0.8216772079467773	0.8216772079467773
9	647	7685,7685	54,60	0.9789,0.8684	1	0.9236	0.9236493706703186	0.9236493706703186
9	648	7687,7687	53,60	0.81,0.8363	1	0.8231	0.8231304287910461	0.8231304287910461
9	649	8754,8754	52,60	0.3613,0.3156	0	0.3385	0.3384762406349182	0.3384762406349182
9	650	1156,1156	54,60	0.9598,0.8988	1	0.9293	0.9293065369129181	0.9293065369129181
9	651	8207,8207	45,60	0.7223,0.5855	0	0.6539	0.6538793742656708	0.6538793742656708
