orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	357	4095	10	0.4343	1	0.4343	0.43426480889320374	0.43426480889320374
5	358	3636	10	0.8571	0	0.8571	0.8571009635925293	0.8571009635925293
5	359	6288	10	0.4404	1	0.4404	0.4404199719429016	0.4404199719429016
5	360	1813	10	0.8842	1	0.8842	0.8841807246208191	0.8841807246208191
5	361	5254	10	0.7715	1	0.7715	0.7714909911155701	0.7714909911155701
5	362	2585	30	0.7095	0	0.7095	0.7094883322715759	0.7094883322715759
5	363	13927	30	0.6852	0	0.6852	0.6852445602416992	0.6852445602416992
5	364	4459	30	0.6484	1	0.6484	0.648411750793457	0.648411750793457
5	365	14301	30	0.8269	1	0.8269	0.8269443511962891	0.8269443511962891
5	366	1834	30	0.8552	1	0.8552	0.8551502227783203	0.8551502227783203
6	368	13790	25	0.9634	1	0.9634	0.9633681178092957	0.9633681178092957
6	369	1398	25	0.9637	1	0.9637	0.9636802077293396	0.9636802077293396
6	370	3779	21	0.566	1	0.566	0.5659844875335693	0.5659844875335693
6	371	2817	21	0.8454	0	0.8454	0.8454200029373169	0.8454200029373169
6	372	1991	21	0.7212	0	0.7212	0.7212167978286743	0.7212167978286743
6	373	156	21	0.6238	1	0.6238	0.62380051612854	0.62380051612854
6	374	3846	21	0.8246	1	0.8246	0.8246201872825623	0.8246201872825623
6	375	61	21	0.8435	1	0.8435	0.8435408473014832	0.8435408473014832
6	376	204	21	0.8438	1	0.8438	0.8438317179679871	0.8438317179679871
6	377	5766	21	0.8665	1	0.8665	0.8664904832839966	0.8664904832839966
6	378	993	10	0.9197	1	0.9197	0.9197156429290771	0.9197156429290771
6	379	2555	27	0.5702	1	0.5702	0.5701767802238464	0.5701767802238464
6	380	1378	30	0.8437	1	0.8437	0.8436959981918335	0.8436959981918335
6	381	267	30	0.9614	1	0.9614	0.9613790512084961	0.9613790512084961
6	382	1116	30	0.9514	1	0.9514	0.9513802528381348	0.9513802528381348
6	383	3010	30	0.961	1	0.961	0.9609769582748413	0.9609769582748413
6	384	3354	30	0.954	1	0.954	0.9539514183998108	0.9539514183998108
6	385	13750	25	0.9924	1	0.9924	0.9924302697181702	0.9924302697181702
6	386	3052,3052	25,32	0.9695,0.8943	0	0.9319	0.9318907260894775	0.9318907260894775
6	387	818,818	25,32	0.6225,0.8367	0	0.7296	0.7295912206172943	0.7295912206172943
6	388	1240,1240	25,32	0.7143,0.8111	1	0.7627	0.7627243101596832	0.7627243101596832
6	389	1597,1597	25,32	0.8876,0.7944	1	0.841	0.8410015404224396	0.8410015404224396
6	390	814,814	25,32	0.9092,0.8406	1	0.8749	0.8749184608459473	0.8749184608459473
6	391	148,148	25,32	0.9573,0.8942	1	0.9257	0.9257380664348602	0.9257380664348602
6	392	1244,1244	25,32	0.9758,0.9096	1	0.9427	0.9426748752593994	0.9426748752593994
6	393	109	25	0.9819	1	0.9819	0.9818856120109558	0.9818856120109558
6	394	3925	25	0.9849	1	0.9849	0.9849057793617249	0.9849057793617249
6	395	243	25	0.9418	1	0.9418	0.941839337348938	0.941839337348938
6	396	3195	25	0.9409	1	0.9409	0.9409432411193848	0.9409432411193848
6	397	1003	25	0.968	1	0.968	0.9680136442184448	0.9680136442184448
6	398	12326	8	0.8747	1	0.8747	0.8746885657310486	0.8746885657310486
6	399	810	23	0.9914	1	0.9914	0.991425633430481	0.991425633430481
6	400	2010	23	0.9744	1	0.9744	0.9744276404380798	0.9744276404380798
6	401	983	23	0.9558	1	0.9558	0.9557759761810303	0.9557759761810303
6	402	809	23	0.9136	1	0.9136	0.9136108756065369	0.9136108756065369
6	403	2431	23	0.9142	1	0.9142	0.9141669273376465	0.9141669273376465
6	404	7716	23	0.9643	1	0.9643	0.9643431305885315	0.9643431305885315
6	405	1064,1064,1064	25,24,8	0.97,0.9697,0.8279	0	0.9225	0.9225312074025472	0.9225312074025472
6	406	13728,13728,13728	25,24,8	0.4012,0.1427,0.6979	1	0.4139	0.27192430943250656	0.27192430943250656
6	407	2014,2014,2014	25,24,8	0.9949,0.999,0.8044	1	0.9327	0.9327280720074972	0.9327280720074972
6	408	278,278,278	25,24,8	0.9968,0.9993,0.8671	1	0.9544	0.9544111490249634	0.9544111490249634
6	409	1353,1353,1353	25,24,8	0.9963,0.9992,0.879	1	0.9582	0.958173950513204	0.958173950513204
6	410	3634,3634,3634	25,24,8	0.9927,0.9988,0.9542	1	0.9819	0.9818817377090454	0.9818817377090454
6	411	7272	1	0.7509	1	0.7509	0.7508760690689087	0.7508760690689087
6	412	10634	5	0.9012	1	0.9012	0.9012341499328613	0.9012341499328613
6	413	7203	14	0.8587	0	0.8587	0.8586930632591248	0.8586930632591248
6	414	4688	14	0.5734	0	0.5734	0.5734373331069946	0.5734373331069946
6	415	3034	14	0.6105	1	0.6105	0.6105449795722961	0.6105449795722961
6	416	2773	14	0.8382	1	0.8382	0.8381598591804504	0.8381598591804504
6	417	2475	14	0.8018	1	0.8018	0.8017734289169312	0.8017734289169312
6	418	13791	14	0.7845	1	0.7845	0.7845194935798645	0.7845194935798645
6	419	10613,10613	15,31	0.8724,0.573	1	0.7227	0.7226751744747162	0.7226751744747162
6	420	6667,6667	15,31	0.9435,0.8082	1	0.8759	0.875850260257721	0.875850260257721
6	421	3023	20	0.8476	1	0.8476	0.8475974798202515	0.8475974798202515
6	422	2371	28	0.7925	1	0.7925	0.7924774885177612	0.7924774885177612
6	423	5301	28	0.8851	1	0.8851	0.8850535154342651	0.8850535154342651
6	424	2368	28	0.8754	1	0.8754	0.8754203915596008	0.8754203915596008
6	425	288	28	0.905	1	0.905	0.9050180912017822	0.9050180912017822
6	426	13792	28	0.8581	1	0.8581	0.8581183552742004	0.8581183552742004
6	427	13793	28	0.9212	1	0.9212	0.9211971163749695	0.9211971163749695
6	428	1276	28	0.8772	0	0.8772	0.8771653175354004	0.8771653175354004
6	429	4626	28	0.7709	1	0.7709	0.7708672285079956	0.7708672285079956
6	430	5497	28	0.8653	1	0.8653	0.8652905821800232	0.8652905821800232
6	431	13721	28	0.8968	1	0.8968	0.8968117833137512	0.8968117833137512
6	432	13794	45	0.9197	1	0.9197	0.9197271466255188	0.9197271466255188
6	433	12589	52	0.7627	0	0.7627	0.7627207636833191	0.7627207636833191
6	434	12398	52	0.8244	1	0.8244	0.8244068026542664	0.8244068026542664
6	435	13795	45	0.919	0	0.919	0.9190167784690857	0.9190167784690857
6	436	13796	52	0.3557	1	0.3557	0.35574403405189514	0.35574403405189514
6	437	10905	45	0.7345	0	0.7345	0.7345319986343384	0.7345319986343384
6	438	4028	52	0.5517	1	0.5517	0.5516834259033203	0.5516834259033203
6	439	4591	45	0.523	1	0.523	0.5230242609977722	0.5230242609977722
6	440	2113,2113	54,51	0.9982,0.8833	1	0.9407	0.9407444000244141	0.9407444000244141
6	441	4411,4411	54,51	0.9987,0.8597	1	0.9292	0.929204523563385	0.929204523563385
6	442	12556,12556	4,51	0.9529,0.8397	1	0.8963	0.8963275849819183	0.8963275849819183
6	443	623,623	45,51	0.9408,0.6852	0	0.813	0.8130271434783936	0.8130271434783936
6	444	620,620	45,51	0.7252,0.6016	1	0.6634	0.6634198427200317	0.6634198427200317
6	445	6406,6406	45,51	0.8887,0.6383	1	0.7635	0.7635073065757751	0.7635073065757751
6	446	4565,4565	45,51	0.9047,0.6722	1	0.7884	0.7884391844272614	0.7884391844272614
6	447	1148,1148	45,51	0.8803,0.7478	1	0.8141	0.8140637874603271	0.8140637874603271
6	448	5753	58	0.847	0	0.847	0.846980094909668	0.846980094909668
6	449	13742	58	0.9011	1	0.9011	0.9010530114173889	0.9010530114173889
6	450	13797	59	0.9421	1	0.9421	0.9421041011810303	0.9421041011810303
6	451	13798	58	0.9341	0	0.9341	0.9341276288032532	0.9341276288032532
6	452	13758	59	0.8402	1	0.8402	0.8401579856872559	0.8401579856872559
6	453	10793	58	0.9044	1	0.9044	0.904379665851593	0.904379665851593
6	454	13799	59	0.9507	1	0.9507	0.9506598114967346	0.9506598114967346
6	455	9574	57	0.9044	1	0.9044	0.9043969511985779	0.9043969511985779
6	456	3253	57	0.9747	1	0.9747	0.9746583700180054	0.9746583700180054
6	457	4157,4157	86,51	0.9629,0.8759	1	0.9194	0.9194023609161377	0.9194023609161377
6	458	5756,5756	57,51	0.957,0.9536	1	0.9553	0.9552925825119019	0.9552925825119019
6	459	5789	61	0.7094	0	0.7094	0.7094163298606873	0.7094163298606873
6	460	2220	61	0.82	1	0.82	0.8200464844703674	0.8200464844703674
6	461	432	61	0.8859	1	0.8859	0.8859041929244995	0.8859041929244995
6	462	871	61	0.8349	1	0.8349	0.8349183201789856	0.8349183201789856
6	463	440,440	15,61	0.9657,0.7535	0	0.8596	0.8596011400222778	0.8596011400222778
6	464	7697,7697	15,61	0.7608,0.7471	1	0.754	0.753963977098465	0.753963977098465
6	465	606,606	15,61	0.9395,0.8682	1	0.9038	0.9038472771644592	0.9038472771644592
6	466	7358,7358	15,61	0.8186,0.8036	1	0.8111	0.8110837042331696	0.8110837042331696
6	467	7681,7681	45,44	0.9889,0.8335	0	0.9112	0.9112129211425781	0.9112129211425781
6	468	11515,11515	45,44	0.7663,0.7716	1	0.7689	0.7689383327960968	0.7689383327960968
6	469	3260,3260	45,44	0.9129,0.8399	1	0.8764	0.8764043748378754	0.8764043748378754
6	470	4589,4589	45,44	0.8272,0.7994	1	0.8133	0.813303530216217	0.813303530216217
6	471	4920,4920,4920,4920	20,47,46,31	0.4968,0.8673,0.8258,0.6078	0	0.6994	0.7669708331425985	0.4967699348926544
6	472	4363,4363,4363	15,46,31	0.0703,0.0013,0.734	1	0.2685	0.03577154269441962	0.03577154269441962
6	473	10306,10306,10306	15,46,31	0.8991,0.8616,0.8335	1	0.8647	0.8647166887919108	0.8647166887919108
6	474	1191,1191,1191	15,46,31	0.8906,0.8822,0.8212	1	0.8647	0.8646830121676127	0.8646830121676127
6	475	8888	3	0.8472	1	0.8472	0.8471971154212952	0.8471971154212952
6	476	1793	22	0.6942	1	0.6942	0.6941738724708557	0.6941738724708557
6	477	866	22	0.901	1	0.901	0.9009848833084106	0.9009848833084106
6	478	2321	22	0.7745	1	0.7745	0.7744685411453247	0.7744685411453247
6	479	2696	22	0.8237	1	0.8237	0.8236849904060364	0.8236849904060364
6	480	6413,6413	11,4	0.8744,0.9311	1	0.9027	0.902741014957428	0.902741014957428
6	481	2939,2939	11,4	0.9771,0.9487	0	0.9629	0.9629355669021606	0.9629355669021606
6	482	2793,2793	11,4	0.7751,0.8947	1	0.8349	0.8348879516124725	0.8348879516124725
6	483	2387,2387	11,4	0.973,0.9434	1	0.9582	0.9582259356975555	0.9582259356975555
6	484	2940,2940	11,55	0.9786,0.7948	1	0.8867	0.8867186903953552	0.8867186903953552
6	485	379	48	0.8273	1	0.8273	0.8272638320922852	0.8272638320922852
6	486	7029	48	0.9413	1	0.9413	0.9412785768508911	0.9412785768508911
6	487	8056,8056,8056	28,47,31	0.8869,0.972,0.7222	0	0.8604	0.8603805899620056	0.8603805899620056
6	488	4923,4923,4923,4923	20,47,46,31	0.3616,0.1489,0.0122,0.7469	1	0.3174	0.1742431977763772	0.1742431977763772
6	489	4365,4365,4365	28,47,31	0.807,0.988,0.7196	0	0.8382	0.8382012049357096	0.8382012049357096
6	490	8074,8074,8074	28,47,31	0.6458,0.1441,0.745	1	0.5116	0.695385754108429	0.14410336315631866
6	491	560,560,560	28,47,31	0.9093,0.8692,0.8643	1	0.8809	0.8809084097544352	0.8809084097544352
7	493	9960	57	0.9679	1	0.9679	0.9679014086723328	0.9679014086723328
7	494	7922	57	0.8513	1	0.8513	0.8513369560241699	0.8513369560241699
7	495	10350	57	0.9248	1	0.9248	0.9247837662696838	0.9247837662696838
7	496	8102	57	0.968	1	0.968	0.9680010676383972	0.9680010676383972
7	497	14167	48	0.1307	0	0.1307	0.1306794434785843	0.1306794434785843
7	498	14168	48	0.4858	1	0.4858	0.4857858717441559	0.4857858717441559
7	499	14169	48	0.5954	0	0.5954	0.5954020619392395	0.5954020619392395
7	500	14170	48	0.0432	0	0.0432	0.04322732985019684	0.04322732985019684
7	501	14223	48	0.3673	0	0.3673	0.36731013655662537	0.36731013655662537
7	502	14413	48	0.873	1	0.873	0.8730179071426392	0.8730179071426392
7	503	14414	48	0.1296	0	0.1296	0.12955352663993835	0.12955352663993835
7	504	13571	48	0.1729	0	0.1729	0.17289985716342926	0.17289985716342926
7	505	14220	48	0.0698	0	0.0698	0.06982167810201645	0.06982167810201645
7	506	14221	48	0.0991	0	0.0991	0.09909466654062271	0.09909466654062271
7	507	14222	48	0.1574	0	0.1574	0.15735891461372375	0.15735891461372375
7	508	13658	48	0.0709	0	0.0709	0.0709410086274147	0.0709410086274147
7	509	13653	48	0.0532	0	0.0532	0.05319782346487045	0.05319782346487045
7	510	14224	48	0.1565	0	0.1565	0.15649612247943878	0.15649612247943878
7	511	14430	48	0.067	0	0.067	0.06700414419174194	0.06700414419174194
7	512	14431	48	0.0303	0	0.0303	0.03034682385623455	0.03034682385623455
7	513	14432	48	0.1533	1	0.1533	0.15331865847110748	0.15331865847110748
7	514	14112	48	0.2177	0	0.2177	0.2177477329969406	0.2177477329969406
7	515	13654	48	0.1527	0	0.1527	0.15274550020694733	0.15274550020694733
7	516	13655	48	0.0641	0	0.0641	0.0641341283917427	0.0641341283917427
7	517	13656	48	0.1165	0	0.1165	0.11654068529605865	0.11654068529605865
7	518	13657	48	0.2264	1	0.2264	0.22642627358436584	0.22642627358436584
7	519	14217	48	0.3336	0	0.3336	0.3335820138454437	0.3335820138454437
7	520	14385	48	0.8715	1	0.8715	0.8715170621871948	0.8715170621871948
7	521	14386	48	0.3738	0	0.3738	0.3738095462322235	0.3738095462322235
7	522	14225	48	0.0708	0	0.0708	0.0707710012793541	0.0707710012793541
7	523	14226	48	0.3224	0	0.3224	0.3224375247955322	0.3224375247955322
7	524	14227	48	0.2373	1	0.2373	0.2372685819864273	0.2372685819864273
7	525	14228	48	0.2504	0	0.2504	0.25039803981781006	0.25039803981781006
7	526	14218	48	0.4149	0	0.4149	0.4148794710636139	0.4148794710636139
7	527	14615	48	0.8138	1	0.8138	0.8137821555137634	0.8137821555137634
7	528	14616	48	0.067	0	0.067	0.06704818457365036	0.06704818457365036
7	529	14219	48	0.0945	0	0.0945	0.09454728662967682	0.09454728662967682
7	530	14173	48	0.0836	0	0.0836	0.08364713937044144	0.08364713937044144
7	531	14231	48	0.312	1	0.312	0.3120468556880951	0.3120468556880951
7	532	14232	48	0.1663	1	0.1663	0.1663113832473755	0.1663113832473755
8	534	1505,1505	11,4	0.9603,0.8577	1	0.909	0.9090276658535004	0.9090276658535004
8	535	3043,3043	11,55	0.9586,0.8264	1	0.8925	0.8924896717071533	0.8924896717071533
8	536	777,777	11,55	0.9679,0.8391	1	0.9035	0.9035409390926361	0.9035409390926361
8	537	1297,1297	11,55	0.9692,0.8699	1	0.9196	0.9195528328418732	0.9195528328418732
8	538	6507,6507	11,55	0.9594,0.8543	0	0.9069	0.906859278678894	0.906859278678894
8	539	13906	11	0.9381	1	0.9381	0.9380528330802917	0.9380528330802917
8	540	1946,1946	11,4	0.9643,0.8742	1	0.9193	0.9192651808261871	0.9192651808261871
8	541	2935,2935	11,55	0.9379,0.787	1	0.8624	0.8624416291713715	0.8624416291713715
8	542	13761	11	0.9682	1	0.9682	0.9681621193885803	0.9681621193885803
8	543	13968,13968	11,55	0.9655,0.8479	1	0.9067	0.9066703021526337	0.9066703021526337
8	544	3600	5	0.7827	1	0.7827	0.7827227711677551	0.7827227711677551
8	545	1950	5	0.908	0	0.908	0.9079855680465698	0.9079855680465698
8	546	6459	5	0.7043	0	0.7043	0.7042913436889648	0.7042913436889648
8	547	2909	5	0.8059	1	0.8059	0.8059419393539429	0.8059419393539429
8	548	5156	5	0.9051	1	0.9051	0.9051177501678467	0.9051177501678467
8	549	172	5	0.8589	1	0.8589	0.8588664531707764	0.8588664531707764
8	550	9590	5	0.8828	1	0.8828	0.8828040361404419	0.8828040361404419
8	551	5350	5	0.7561	0	0.7561	0.75608229637146	0.75608229637146
8	552	5084	5	0.4939	1	0.4939	0.49392959475517273	0.49392959475517273
8	553	2694	5	0.6887	0	0.6887	0.6886809468269348	0.6886809468269348
8	554	5242	5	0.6867	1	0.6867	0.6866536140441895	0.6866536140441895
8	555	11338	5	0.4149	0	0.4149	0.41489046812057495	0.41489046812057495
8	556	1536	5	0.7853	1	0.7853	0.7852856516838074	0.7852856516838074
8	557	5000	5	0.5199	0	0.5199	0.5198711156845093	0.5198711156845093
8	558	1592	25	0.8617	1	0.8617	0.8617139458656311	0.8617139458656311
8	559	13743	25	0.8512	1	0.8512	0.8512402176856995	0.8512402176856995
8	560	13808	25	0.6309	1	0.6309	0.6309487819671631	0.6309487819671631
8	561	297,297	25,32	0.676,0.5895	1	0.6328	0.6327655911445618	0.6327655911445618
8	562	1243,1243	25,32	0.7161,0.6789	1	0.6975	0.6974956393241882	0.6974956393241882
8	563	2853,2853	25,32	0.8345,0.774	1	0.8042	0.8042434453964233	0.8042434453964233
8	564	4682,4682	25,32	0.9512,0.8855	1	0.9183	0.9183294475078583	0.9183294475078583
8	565	144,144	25,32	0.9761,0.9057	1	0.9409	0.9408672749996185	0.9408672749996185
8	566	5239	1	0.6908	1	0.6908	0.690769612789154	0.690769612789154
8	567	5807	1	0.7855	0	0.7855	0.7855427265167236	0.7855427265167236
8	568	1754	1	0.77	0	0.77	0.7699599862098694	0.7699599862098694
8	569	5340	1	0.8102	1	0.8102	0.8102062940597534	0.8102062940597534
8	570	822	1	0.9113	1	0.9113	0.9112634062767029	0.9112634062767029
8	571	174	1	0.8522	1	0.8522	0.8522118330001831	0.8522118330001831
8	572	2655	1	0.8956	1	0.8956	0.8955902457237244	0.8955902457237244
8	573	5	1	0.8431	1	0.8431	0.8431004881858826	0.8431004881858826
8	574	12424	1	0.8791	0	0.8791	0.8791478276252747	0.8791478276252747
8	575	5029	1	0.7696	1	0.7696	0.7695573568344116	0.7695573568344116
8	576	2243	1	0.8602	0	0.8602	0.8601735830307007	0.8601735830307007
8	577	11778	1	0.8026	1	0.8026	0.8025575876235962	0.8025575876235962
8	578	3883	1	0.9027	1	0.9027	0.9027219414710999	0.9027219414710999
8	579	12965	1	0.8321	1	0.8321	0.8321473002433777	0.8321473002433777
8	580	9453	1	0.8604	1	0.8604	0.8604328632354736	0.8604328632354736
8	581	5779	1	0.8898	1	0.8898	0.8897741436958313	0.8897741436958313
8	582	3027	1	0.8353	1	0.8353	0.8352892994880676	0.8352892994880676
8	583	6669	1	0.7729	1	0.7729	0.7728871703147888	0.7728871703147888
8	584	2856	1	0.9126	1	0.9126	0.912623405456543	0.912623405456543
8	585	6767	3	0.4032	1	0.4032	0.40319758653640747	0.40319758653640747
8	586	6150	3	0.9389	1	0.9389	0.9389420747756958	0.9389420747756958
8	587	6770	3	0.714	0	0.714	0.7139888405799866	0.7139888405799866
8	588	8650	3	0.5687	1	0.5687	0.568683922290802	0.568683922290802
8	589	7037	3	0.7627	1	0.7627	0.7627080678939819	0.7627080678939819
8	590	8046	3	0.6154	0	0.6154	0.6153955459594727	0.6153955459594727
8	591	9753	3	0.5391	0	0.5391	0.5390711426734924	0.5390711426734924
8	592	3908	3	0.4117	1	0.4117	0.4117104113101959	0.4117104113101959
8	593	5764	3	0.6878	1	0.6878	0.6878160238265991	0.6878160238265991
8	594	6149	3	0.8327	1	0.8327	0.8327376246452332	0.8327376246452332
8	595	8781	3	0.9291	1	0.9291	0.9291346669197083	0.9291346669197083
8	596	10639	3	0.7523	1	0.7523	0.7522723078727722	0.7522723078727722
8	597	3270	3	0.8855	1	0.8855	0.8855161666870117	0.8855161666870117
8	598	2324	3	0.8119	1	0.8119	0.8119357824325562	0.8119357824325562
8	599	4212	3	0.9265	1	0.9265	0.926544725894928	0.926544725894928
8	600	2530	3	0.9057	0	0.9057	0.9056546688079834	0.9056546688079834
8	601	1742	3	0.8267	1	0.8267	0.8266615867614746	0.8266615867614746
8	602	1044	3	0.9068	1	0.9068	0.9067618250846863	0.9067618250846863
8	603	1260	3	0.8319	1	0.8319	0.8318842649459839	0.8318842649459839
8	604	78	3	0.8772	1	0.8772	0.8772383332252502	0.8772383332252502
8	605	5894	3	0.8726	1	0.8726	0.8725740313529968	0.8725740313529968
8	606	10515	17	0.6288	1	0.6288	0.628754198551178	0.628754198551178
8	607	10638	17	0.8704	1	0.8704	0.8704413771629333	0.8704413771629333
8	608	2413	17	0.8931	0	0.8931	0.8930850028991699	0.8930850028991699
8	609	4947	17	0.7799	1	0.7799	0.7799229025840759	0.7799229025840759
8	610	1978	17	0.8048	1	0.8048	0.8047531247138977	0.8047531247138977
8	611	8652	17	0.7469	1	0.7469	0.7468630075454712	0.7468630075454712
8	612	4077	17	0.792	1	0.792	0.7920447587966919	0.7920447587966919
8	613	11912	17	0.7963	1	0.7963	0.7962809205055237	0.7962809205055237
8	614	548	0	0.8787	1	0.8787	0.8787305355072021	0.8787305355072021
8	615	2222	0	0.8119	1	0.8119	0.8119288086891174	0.8119288086891174
8	616	1287	0	0.7628	1	0.7628	0.7627810835838318	0.7627810835838318
8	617	30	0	0.8173	1	0.8173	0.8172654509544373	0.8172654509544373
8	618	9	0	0.8479	1	0.8479	0.847943127155304	0.847943127155304
8	619	1971	16	0.7579	1	0.7579	0.7579424381256104	0.7579424381256104
8	620	1973	16	0.9029	1	0.9029	0.9028593301773071	0.9028593301773071
8	621	4250	16	0.9295	1	0.9295	0.9295396208763123	0.9295396208763123
8	622	6516	16	0.7344	1	0.7344	0.7344460487365723	0.7344460487365723
8	623	9925	16	0.7341	0	0.7341	0.7340595722198486	0.7340595722198486
8	624	3167	16	0.8606	1	0.8606	0.8606130480766296	0.8606130480766296
8	625	10136	16	0.8639	1	0.8639	0.86391282081604	0.86391282081604
8	626	796	16	0.8938	1	0.8938	0.8937860727310181	0.8937860727310181
8	627	5468	16	0.8447	1	0.8447	0.8447369337081909	0.8447369337081909
8	628	12824	16	0.8882	1	0.8882	0.8882270455360413	0.8882270455360413
8	629	4934	5	0.7021	1	0.7021	0.702140212059021	0.702140212059021
8	630	14837	5	0.6789	0	0.6789	0.6789346933364868	0.6789346933364868
8	631	3418	5	0.8477	1	0.8477	0.8477275371551514	0.8477275371551514
8	632	2905	5	0.7479	0	0.7479	0.747926652431488	0.747926652431488
9	634	9994	66	0.1923	0	0.1923	0.1922500878572464	0.1922500878572464
9	635	8246	66	0.1857	0	0.1857	0.18568240106105804	0.18568240106105804
9	636	11619	66	0.1816	1	0.1816	0.18164391815662384	0.18164391815662384
9	637	10657	66	0.5055	1	0.5055	0.5054935812950134	0.5054935812950134
9	638	7169,7169	15,31	0.4739,0.3359	1	0.4049	0.40489865839481354	0.40489865839481354
9	639	15387	18	0.8541	1	0.8541	0.8540520668029785	0.8540520668029785
9	640	1389	18	0.912	1	0.912	0.9120270609855652	0.9120270609855652
9	641	15512	18	0.9188	1	0.9188	0.918769896030426	0.918769896030426
9	642	1902	72	0.2146	0	0.2146	0.21461272239685059	0.21461272239685059
9	643	1903	72	0.1375	0	0.1375	0.13754743337631226	0.13754743337631226
9	644	9095,9095	53,60	0.6024,0.7133	0	0.6579	0.657892107963562	0.657892107963562
9	645	4603,4603	53,60	0.6336,0.6325	1	0.6331	0.6330644488334656	0.6330644488334656
9	646	12286,12286	45,60	0.7015,0.6249	1	0.6632	0.6631737053394318	0.6631737053394318
9	647	7685,7685	54,60	0.9982,0.8343	1	0.9162	0.9162236154079437	0.9162236154079437
9	648	7687,7687	53,60	0.8676,0.8081	1	0.8379	0.837882786989212	0.837882786989212
9	649	8754,8754	52,60	0.7492,0.5452	0	0.6472	0.6472285389900208	0.6472285389900208
9	650	1156,1156	54,60	0.9986,0.7617	1	0.8802	0.8801842629909515	0.8801842629909515
