student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
1692,0,0,0.038995373994112015,0,-0.0,0
1692,0,0,0.03901190683245659,0,-0.0,0
1692,0,0,0.03902825713157654,0,-0.0,0
1692,0,0,0.03904450684785843,0,-0.0,0
1692,0,0,0.0390605628490448,0,-0.0,0
1692,0,0,0.039076484739780426,0,-0.0,0
1692,0,0,0.0390922948718071,0,-0.0,0
1692,0,0,0.03910794481635094,0,-0.0,0
1692,0,0,0.03912346437573433,0,-0.0,0
1692,0,0,0.039138875901699066,0,-0.0,0
1692,0,0,0.03915410116314888,0,-0.0,0
1692,0,0,0.03916925564408302,0,-0.0,0
1692,0,0,0.03918426111340523,0,-0.0,0
1692,0,0,0.039199117571115494,0,-0.0,0
1692,0,0,0.03921382129192352,0,-0.0,0
1692,0,0,0.039228420704603195,0,-0.0,0
1692,0,0,0.03924286365509033,0,-0.0,0
1692,0,0,0.03925720229744911,0,-0.0,0
1692,0,0,0.03927142545580864,0,-0.0,0
1692,0,0,0.03928558528423309,0,-0.0,0
1692,0,0,0.039299532771110535,0,-0.0,0
1692,0,0,0.0393134243786335,0,-0.0,0
1692,0,0,0.039327144622802734,0,-0.0,0
1692,0,0,0.0393407829105854,0,-0.0,0
1692,0,0,0.0393543466925621,0,-0.0,0
1692,0,0,0.03936776891350746,0,-0.0,0
1692,0,0,0.03938111290335655,0,-0.0,0
1692,0,0,0.039394311606884,0,-0.0,0
1692,0,0,0.039407432079315186,0,-0.0,0
1692,0,0,0.03942043334245682,0,-0.0,0
1692,0,0,0.03943333402276039,0,-0.0,0
1692,0,0,0.039446186274290085,0,-0.0,0
1692,0,0,0.03945888206362724,0,-0.0,0
1692,0,0,0.03947148844599724,0,-0.0,0
1692,0,0,0.03948397561907768,0,-0.0,0
1692,0,0,0.03949637711048126,0,-0.0,0
1692,0,0,0.039508722722530365,0,-0.0,0
1692,0,0,0.039520930498838425,0,-0.0,0
1692,0,0,0.03953301161527634,0,-0.0,0
1692,0,0,0.03954506292939186,0,-0.0,0
1692,0,0,0.039556991308927536,0,-0.0,0
1692,0,0,0.03956885635852814,0,-0.0,0
1692,0,0,0.03958064690232277,0,-0.0,0
1692,0,0,0.03959231823682785,0,-0.0,0
1692,0,0,0.039603911340236664,0,-0.0,0
1692,0,0,0.03961534798145294,0,-0.0,0
1692,0,0,0.039626725018024445,0,-0.0,0
1692,0,0,0.03963800519704819,0,-1.0,0
3076,15,0,0.1339622586965561,0,0.40545499324798584,0
3076,15,1,0.07241911441087723,0,0.312283992767334,0
3076,15,1,0.6376447081565857,1,0.6453920006752014,1
3076,15,0,0.8613420724868774,1,0.7105540037155151,1
3076,14,0,0.5959928035736084,1,0.4257679879665375,0
3076,14,1,0.46599504351615906,0,0.35348600149154663,0
3076,14,1,0.6083568930625916,1,0.526220977306366,1
3076,14,0,0.6718301177024841,1,0.5942590236663818,1
3076,14,1,0.6465485095977783,1,0.5751489996910095,1
3076,14,0,0.6736701130867004,1,0.6061030030250549,1
3076,14,1,0.6562108993530273,1,0.0,0
3076,0,0,0.7906612753868103,1,-0.0,0
3076,0,0,0.3890824019908905,0,-0.0,0
3076,0,0,0.12175177782773972,0,-0.0,0
3076,0,0,0.08120881021022797,0,-0.0,0
3076,0,0,0.06884100288152695,0,-0.0,0
3076,0,0,0.06140430271625519,0,-0.0,0
3076,0,0,0.05627022683620453,0,-0.0,0
3076,0,0,0.05266149714589119,0,-0.0,0
3076,0,0,0.04999300092458725,0,-0.0,0
3076,0,0,0.047927629202604294,0,-0.0,0
3076,0,0,0.04628339782357216,0,-0.0,0
3076,0,0,0.04492506384849548,0,-0.0,0
3076,0,0,0.043791573494672775,0,-0.0,0
3076,0,0,0.04284527525305748,0,-0.0,0
3076,0,0,0.042040660977363586,0,-0.0,0
3076,0,0,0.041341375559568405,0,-0.0,0
3076,0,0,0.04075447842478752,0,-0.0,0
3076,0,0,0.04024622589349747,0,-0.0,0
3076,0,0,0.039806630462408066,0,-0.0,0
3076,0,0,0.03942511975765228,0,-0.0,0
3076,0,0,0.039085883647203445,0,-0.0,0
3076,0,0,0.038794733583927155,0,-0.0,0
3076,0,0,0.03854013979434967,0,-0.0,0
3076,0,0,0.03831791505217552,0,-0.0,0
3076,0,0,0.03812343627214432,0,-0.0,0
3076,0,0,0.037947893142700195,0,-0.0,0
3076,0,0,0.037791214883327484,0,-0.0,0
3076,0,0,0.03765283524990082,0,-0.0,0
3076,0,0,0.03752672299742699,0,-0.0,0
3076,0,0,0.03741179406642914,0,-0.0,0
3076,0,0,0.03730759769678116,0,-0.0,0
3076,0,0,0.03721369057893753,0,-0.0,0
3076,0,0,0.037129051983356476,0,-0.0,0
3076,0,0,0.037053924053907394,0,-0.0,0
3076,0,0,0.036987774074077606,0,-0.0,0
3076,0,0,0.036937564611434937,0,-0.0,0
3076,0,0,0.036894187331199646,0,-0.0,0
3076,0,0,0.036857184022665024,0,-0.0,0
3076,0,0,0.03682523965835571,0,-0.0,0
3076,0,0,0.036798253655433655,0,-0.0,0
3076,0,0,0.036774955689907074,0,-0.0,0
3076,0,0,0.036755409091711044,0,-0.0,0
3076,0,0,0.036738861352205276,0,-0.0,0
3076,0,0,0.03672695532441139,0,-0.0,0
3076,0,0,0.03671832010149956,0,-0.0,0
3076,0,0,0.03671224042773247,0,-0.0,0
3076,0,0,0.03670812398195267,0,-0.0,0
3076,0,0,0.03670651465654373,0,-0.0,0
3076,0,0,0.0367068350315094,0,-0.0,0
3076,0,0,0.03670977056026459,0,-0.0,0
3076,0,0,0.03671400249004364,0,-0.0,0
3076,0,0,0.03671933338046074,0,-0.0,0
3076,0,0,0.03672594204545021,0,-0.0,0
3076,0,0,0.03673373907804489,0,-0.0,0
3076,0,0,0.036742303520441055,0,-0.0,0
3076,0,0,0.03675128147006035,0,-0.0,0
3076,0,0,0.03676056116819382,0,-0.0,0
3076,0,0,0.036770325154066086,0,-0.0,0
3076,0,0,0.036781322211027145,0,-0.0,0
3076,0,0,0.03679370880126953,0,-0.0,0
3076,0,0,0.03680717945098877,0,-0.0,0
3076,0,0,0.03682097792625427,0,-0.0,0
3076,0,0,0.03683510050177574,0,-0.0,0
3076,0,0,0.03684950992465019,0,-0.0,0
3076,0,0,0.036864183843135834,0,-0.0,0
3076,0,0,0.036879077553749084,0,-0.0,0
3076,0,0,0.036894846707582474,0,-0.0,0
3076,0,0,0.03691096603870392,0,-0.0,0
3076,0,0,0.036927223205566406,0,-0.0,0
3076,0,0,0.03694358468055725,0,-0.0,0
3076,0,0,0.036960016936063766,0,-0.0,0
3076,0,0,0.03697642683982849,0,-0.0,0
3076,0,0,0.03699295222759247,0,-0.0,0
3076,0,0,0.03700939565896988,0,-0.0,0
3076,0,0,0.03702597692608833,0,-0.0,0
3076,0,0,0.037042491137981415,0,-0.0,0
3076,0,0,0.03705913573503494,0,-0.0,0
3076,0,0,0.03707599267363548,0,-0.0,0
3076,0,0,0.0370929129421711,0,-0.0,0
3076,0,0,0.03710974380373955,0,-0.0,0
3076,0,0,0.037126582115888596,0,-0.0,0
3076,0,0,0.03714337572455406,0,-0.0,0
3076,0,0,0.03716018423438072,0,-0.0,0
3076,0,0,0.037177037447690964,0,-0.0,0
3076,0,0,0.037193723022937775,0,-0.0,0
3076,0,0,0.037211086601018906,0,-0.0,0
3076,0,0,0.037228379398584366,0,-0.0,0
3076,0,0,0.03724566847085953,0,-0.0,0
3076,0,0,0.037262845784425735,0,-0.0,0
3076,0,0,0.03727986291050911,0,-0.0,0
3076,0,0,0.03729674220085144,0,-0.0,0
3076,0,0,0.037313543260097504,0,-0.0,0
3076,0,0,0.037330273538827896,0,-0.0,0
3076,0,0,0.03734666481614113,0,-0.0,0
3076,0,0,0.037362948060035706,0,-0.0,0
3076,0,0,0.03737928718328476,0,-0.0,0
3076,0,0,0.03739543631672859,0,-0.0,0
3076,0,0,0.037411656230688095,0,-0.0,0
3076,0,0,0.03742777556180954,0,-0.0,0
3076,0,0,0.037443775683641434,0,-0.0,0
3076,0,0,0.03745967522263527,0,-0.0,0
3076,0,0,0.037475597113370895,0,-0.0,0
3076,0,0,0.03749147430062294,0,-0.0,0
3076,0,0,0.03750761225819588,0,-0.0,0
3076,0,0,0.03752440586686134,0,-0.0,0
3076,0,0,0.037541329860687256,0,-0.0,0
3076,0,0,0.03755871206521988,0,-0.0,0
3076,0,0,0.037576012313365936,0,-0.0,0
3076,0,0,0.03759321570396423,0,-0.0,0
3076,0,0,0.03761032596230507,0,-0.0,0
3076,0,0,0.03762734681367874,0,-0.0,0
3076,0,0,0.037644289433956146,0,-0.0,0
3076,0,0,0.03766118735074997,0,-0.0,0
3076,0,0,0.037677932530641556,0,-0.0,0
3076,0,0,0.037694599479436874,0,-0.0,0
3076,0,0,0.037711068987846375,0,-0.0,0
3076,0,0,0.03772745281457901,0,-0.0,0
3076,0,0,0.03774363547563553,0,-0.0,0
3076,0,0,0.037759777158498764,0,-0.0,0
3076,0,0,0.03777576982975006,0,-0.0,0
3076,0,0,0.037791598588228226,0,-0.0,0
3076,0,0,0.037807345390319824,0,-0.0,0
3076,0,0,0.03782288357615471,0,-0.0,0
3076,0,0,0.03783843293786049,0,-0.0,0
3076,0,0,0.03785393759608269,0,-0.0,0
3076,0,0,0.0378694161772728,0,-0.0,0
3076,0,0,0.037884775549173355,0,-0.0,0
3076,0,0,0.03790004923939705,0,-0.0,0
3076,0,0,0.03791520744562149,0,-0.0,0
3076,0,0,0.03793039545416832,0,-0.0,0
3076,0,0,0.037945423275232315,0,-0.0,0
3076,0,0,0.03796043619513512,0,-0.0,0
3076,0,0,0.0379754863679409,0,-0.0,0
3076,0,0,0.03799043595790863,0,-0.0,0
3076,0,0,0.03800534829497337,0,-0.0,0
3076,0,0,0.03802015259861946,0,-0.0,0
3076,0,0,0.0380348302423954,0,-0.0,0
3076,0,0,0.038049351423978806,0,-0.0,0
3076,0,0,0.038063522428274155,0,-0.0,0
3076,0,0,0.03807755559682846,0,-0.0,0
3076,0,0,0.038091495633125305,0,-0.0,0
3076,0,0,0.038105305284261703,0,-0.0,0
3076,0,0,0.03811907395720482,0,-0.0,0
3076,0,0,0.03813275694847107,0,-0.0,0
3076,0,0,0.03814629465341568,0,-0.0,0
3076,0,0,0.0381598025560379,0,-0.0,0
3076,0,0,0.03817318007349968,0,-0.0,0
3076,0,0,0.03818654641509056,0,-0.0,0
3076,0,0,0.038200072944164276,0,-0.0,0
3076,0,0,0.03821352869272232,0,-0.0,0
3076,0,0,0.03822686895728111,0,-0.0,0
3076,0,0,0.038240138441324234,0,-0.0,0
3076,0,0,0.03825335577130318,0,-0.0,0
3076,0,0,0.03826644644141197,0,-0.0,0
3076,0,0,0.038279514759778976,0,-0.0,0
3076,0,0,0.038292575627565384,0,-0.0,0
3076,0,0,0.038305625319480896,0,-0.0,0
3076,0,0,0.03831857442855835,0,-0.0,0
3076,0,0,0.03833140432834625,0,-0.0,0
3076,0,0,0.03834415599703789,0,-0.0,0
3076,0,0,0.03835683688521385,0,-0.0,0
3076,0,0,0.03836945816874504,0,-0.0,0
3076,0,0,0.038381971418857574,0,-0.0,0
3076,0,0,0.038394439965486526,0,-0.0,0
3076,0,0,0.03840680047869682,0,-0.0,0
3076,0,0,0.038419175893068314,0,-0.0,0
3076,0,0,0.038431473076343536,0,-0.0,0
3076,0,0,0.03844370320439339,0,-0.0,0
3076,0,0,0.03845587745308876,0,-0.0,0
3076,0,0,0.038467954844236374,0,-0.0,0
3076,0,0,0.03847992420196533,0,-0.0,0
3076,0,0,0.038491860032081604,0,-0.0,0
3076,0,0,0.03850372135639191,0,-0.0,0
3076,0,0,0.03851546719670296,0,-0.0,0
3076,0,0,0.03852717578411102,0,-0.0,0
3076,0,0,0.038538798689842224,0,-0.0,0
3076,0,0,0.03855041414499283,0,-0.0,0
3076,0,0,0.0385618582367897,0,-0.0,0
3076,0,0,0.03857327997684479,0,-0.0,0
3076,0,0,0.03858458995819092,0,-0.0,0
3076,0,0,0.03859616070985794,0,-0.0,0
3076,0,0,0.03860776126384735,0,-0.0,0
3076,0,0,0.03861934691667557,0,-0.0,0
3076,0,0,0.03863080218434334,0,-0.0,0
3076,0,0,0.03864218294620514,0,-0.0,0
3076,0,0,0.03865348547697067,0,-0.0,0
3076,0,0,0.03866474702954292,0,-0.0,0
3076,0,0,0.03867589309811592,0,-0.0,0
3076,0,0,0.03868698701262474,0,-1.0,0
1558,57,0,0.7261461615562439,1,0.7002609968185425,1
1558,57,0,0.22149010002613068,0,0.5642240047454834,1
1558,57,1,0.049394506961107254,0,0.39488399028778076,0
1558,57,0,0.40891143679618835,0,0.6245750188827515,1
1558,57,0,0.1436232030391693,0,0.4548639953136444,0
1558,57,0,0.16380800306797028,0,0.320032000541687,0
1558,57,0,0.1240450069308281,0,0.260888010263443,0
1558,57,1,0.07155192643404007,0,0.2417529970407486,0
1558,57,1,0.31563887000083923,0,0.41735899448394775,0
1558,57,1,0.4149993360042572,0,0.642192006111145,1
1558,57,1,0.597704291343689,1,0.7505580186843872,1
1558,57,1,0.7492426633834839,1,0.779600977897644,1
1558,57,1,0.7477750182151794,1,0.7860130071640015,1
1558,48,0,0.17532512545585632,0,0.0,0
1558,0,0,0.2587526738643646,0,-0.0,0
1558,0,0,0.1428242176771164,0,-0.0,0
1558,0,0,0.11413304507732391,0,-0.0,0
1558,0,0,0.10300058871507645,0,-0.0,0
1558,0,0,0.09525275230407715,0,-0.0,0
1558,0,0,0.08893011510372162,0,-0.0,0
1558,0,0,0.08309312909841537,0,-0.0,0
1558,0,0,0.0778595432639122,0,-0.0,0
1558,0,0,0.07312127202749252,0,-0.0,0
1558,0,0,0.06891846656799316,0,-0.0,0
1558,0,0,0.0651225820183754,0,-0.0,0
1558,0,0,0.06190028041601181,0,-0.0,0
1558,0,0,0.05907164141535759,0,-0.0,0
1558,0,0,0.05661759525537491,0,-0.0,0
1558,0,0,0.054488781839609146,0,-0.0,0
1558,0,0,0.052693188190460205,0,-0.0,0
1558,0,0,0.05115928873419762,0,-0.0,0
1558,0,0,0.04984336346387863,0,-0.0,0
1558,0,0,0.048698458820581436,0,-0.0,0
1558,0,0,0.04770190641283989,0,-0.0,0
1558,0,0,0.046843934804201126,0,-0.0,0
1558,0,0,0.04609512537717819,0,-0.0,0
1558,0,0,0.045438479632139206,0,-0.0,0
1558,0,0,0.04485482722520828,0,-0.0,0
1558,0,0,0.044341303408145905,0,-0.0,0
1558,0,0,0.04389675706624985,0,-0.0,0
1558,0,0,0.04349954053759575,0,-0.0,0
1558,0,0,0.04314196854829788,0,-0.0,0
1558,0,0,0.042825594544410706,0,-0.0,0
1558,0,0,0.042542144656181335,0,-0.0,0
1558,0,0,0.04228842630982399,0,-0.0,0
1558,0,0,0.04206516966223717,0,-0.0,0
1558,0,0,0.04186774790287018,0,-0.0,0
1558,0,0,0.04168923199176788,0,-0.0,0
1558,0,0,0.041521381586790085,0,-0.0,0
1558,0,0,0.041365306824445724,0,-0.0,0
1558,0,0,0.0412263497710228,0,-0.0,0
1558,0,0,0.04109923169016838,0,-0.0,0
1558,0,0,0.040982868522405624,0,-0.0,0
1558,0,0,0.04087533429265022,0,-0.0,0
1558,0,0,0.040776267647743225,0,-0.0,0
1558,0,0,0.04068579524755478,0,-0.0,0
1558,0,0,0.040602341294288635,0,-0.0,0
1558,0,0,0.040517449378967285,0,-0.0,0
1558,0,0,0.04043811932206154,0,-0.0,0
1558,0,0,0.04036765545606613,0,-0.0,0
1558,0,0,0.04030304402112961,0,-0.0,0
1558,0,0,0.04024577885866165,0,-0.0,0
1558,0,0,0.04019324481487274,0,-0.0,0
1558,0,0,0.040143098682165146,0,-0.0,0
1558,0,0,0.040096405893564224,0,-0.0,0
1558,0,0,0.04005340859293938,0,-0.0,0
1558,0,0,0.04001245275139809,0,-0.0,0
1558,0,0,0.03997451812028885,0,-0.0,0
1558,0,0,0.03993938863277435,0,-0.0,0
1558,0,0,0.039906565099954605,0,-0.0,0
1558,0,0,0.03987615182995796,0,-0.0,0
1558,0,0,0.03984773904085159,0,-0.0,0
1558,0,0,0.03982175886631012,0,-0.0,0
1558,0,0,0.03979756310582161,0,-0.0,0
1558,0,0,0.03977562114596367,0,-0.0,0
1558,0,0,0.03975551947951317,0,-0.0,0
1558,0,0,0.03973694518208504,0,-0.0,0
1558,0,0,0.03972037509083748,0,-0.0,0
1558,0,0,0.039705075323581696,0,-0.0,0
1558,0,0,0.039691030979156494,0,-0.0,0
1558,0,0,0.039677929133176804,0,-0.0,0
1558,0,0,0.039665449410676956,0,-0.0,0
1558,0,0,0.03965374454855919,0,-0.0,0
1558,0,0,0.03964297100901604,0,-0.0,0
1558,0,0,0.03963303193449974,0,-0.0,0
1558,0,0,0.03962404280900955,0,-0.0,0
1558,0,0,0.03961695358157158,0,-0.0,0
1558,0,0,0.0396106019616127,0,-0.0,0
1558,0,0,0.03960520029067993,0,-0.0,0
1558,0,0,0.03960083797574043,0,-0.0,0
1558,0,0,0.039596911519765854,0,-0.0,0
1558,0,0,0.0395934022963047,0,-0.0,0
1558,0,0,0.03958986699581146,0,-0.0,0
1558,0,0,0.039586640894412994,0,-0.0,0
1558,0,0,0.039584528654813766,0,-0.0,0
1558,0,0,0.039583269506692886,0,-0.0,0
1558,0,0,0.039582449942827225,0,-0.0,0
1558,0,0,0.03958193585276604,0,-0.0,0
1558,0,0,0.039581719785928726,0,-0.0,0
1558,0,0,0.039581846445798874,0,-0.0,0
1558,0,0,0.03958206996321678,0,-0.0,0
1558,0,0,0.03958265483379364,0,-0.0,0
1558,0,0,0.03958350419998169,0,-0.0,0
1558,0,0,0.03958473727107048,0,-0.0,0
1558,0,0,0.039586350321769714,0,-0.0,0
1558,0,0,0.03958824649453163,0,-0.0,0
1558,0,0,0.03959032893180847,0,-0.0,0
1558,0,0,0.03959254175424576,0,-0.0,0
1558,0,0,0.039594825357198715,0,-0.0,0
1558,0,0,0.039597347378730774,0,-0.0,0
1558,0,0,0.03959982469677925,0,-0.0,0
1558,0,0,0.0396023690700531,0,-0.0,0
1558,0,0,0.03960498794913292,0,-0.0,0
1558,0,0,0.03960780054330826,0,-0.0,0
1558,0,0,0.03961104154586792,0,-0.0,0
1558,0,0,0.03961454704403877,0,-0.0,0
1558,0,0,0.039618153125047684,0,-0.0,0
1558,0,0,0.039622168987989426,0,-0.0,0
1558,0,0,0.03962630778551102,0,-0.0,0
1558,0,0,0.039630480110645294,0,-0.0,0
1558,0,0,0.03963485360145569,0,-0.0,0
1558,0,0,0.03963927552103996,0,-0.0,0
1558,0,0,0.03964368253946304,0,-0.0,0
1558,0,0,0.03964822739362717,0,-0.0,0
1558,0,0,0.0396527461707592,0,-0.0,0
1558,0,0,0.039657268673181534,0,-0.0,0
1558,0,0,0.03966176137328148,0,-0.0,0
1558,0,0,0.03966637700796127,0,-0.0,0
1558,0,0,0.03967101871967316,0,-0.0,0
1558,0,0,0.039675720036029816,0,-0.0,0
1558,0,0,0.039680447429418564,0,-0.0,0
1558,0,0,0.03968541696667671,0,-0.0,0
1558,0,0,0.039690662175416946,0,-0.0,0
1558,0,0,0.03969581425189972,0,-0.0,0
1558,0,0,0.03970126435160637,0,-0.0,0
1558,0,0,0.03970677778124809,0,-0.0,0
1558,0,0,0.03971225023269653,0,-0.0,0
1558,0,0,0.039717767387628555,0,-0.0,0
1558,0,0,0.03972327709197998,0,-0.0,0
1558,0,0,0.03972881659865379,0,-0.0,0
1558,0,0,0.0397346131503582,0,-0.0,0
1558,0,0,0.0397406704723835,0,-0.0,0
1558,0,0,0.039746638387441635,0,-0.0,0
1558,0,0,0.03975282609462738,0,-0.0,0
1558,0,0,0.03976033627986908,0,-0.0,0
1558,0,0,0.03976837173104286,0,-0.0,0
1558,0,0,0.039776433259248734,0,-0.0,0
1558,0,0,0.03978438302874565,0,-0.0,0
1558,0,0,0.03979239612817764,0,-0.0,0
1558,0,0,0.03980042412877083,0,-0.0,0
1558,0,0,0.039808426052331924,0,-0.0,0
1558,0,0,0.03981659188866615,0,-0.0,0
1558,0,0,0.0398247055709362,0,-0.0,0
1558,0,0,0.03983282297849655,0,-0.0,0
1558,0,0,0.03984091803431511,0,-0.0,0
1558,0,0,0.0398489348590374,0,-0.0,0
1558,0,0,0.039856962859630585,0,-0.0,0
1558,0,0,0.03986498713493347,0,-0.0,0
1558,0,0,0.03987298905849457,0,-0.0,0
1558,0,0,0.03988100215792656,0,-0.0,0
1558,0,0,0.03988900035619736,0,-0.0,0
1558,0,0,0.039896946400403976,0,-0.0,0
1558,0,0,0.03990482911467552,0,-0.0,0
1558,0,0,0.039912644773721695,0,-0.0,0
1558,0,0,0.039920542389154434,0,-0.0,0
1558,0,0,0.039928339421749115,0,-0.0,0
1558,0,0,0.0399361178278923,0,-0.0,0
1558,0,0,0.0399438701570034,0,-0.0,0
1558,0,0,0.039951540529727936,0,-0.0,0
1558,0,0,0.03995922580361366,0,-0.0,0
1558,0,0,0.03996686264872551,0,-0.0,0
1558,0,0,0.039974428713321686,0,-0.0,0
1558,0,0,0.039981961250305176,0,-0.0,0
1558,0,0,0.03998945280909538,0,-0.0,0
1558,0,0,0.03999695926904678,0,-0.0,0
1558,0,0,0.0400044284760952,0,-0.0,0
1558,0,0,0.040011875331401825,0,-0.0,0
1558,0,0,0.04001932218670845,0,-0.0,0
1558,0,0,0.04002666100859642,0,-0.0,0
1558,0,0,0.040033962577581406,0,-0.0,0
1558,0,0,0.040041208267211914,0,-0.0,0
1558,0,0,0.040048424154520035,0,-0.0,0
1558,0,0,0.040055617690086365,0,-0.0,0
1558,0,0,0.04006272181868553,0,-0.0,0
1558,0,0,0.040069855749607086,0,-0.0,0
1558,0,0,0.04007693752646446,0,-0.0,0
1558,0,0,0.040083955973386765,0,-0.0,0
1558,0,0,0.04009096324443817,0,-0.0,0
1558,0,0,0.04009796679019928,0,-0.0,0
1558,0,0,0.040104903280735016,0,-0.0,0
1558,0,0,0.04011192545294762,0,-0.0,0
1558,0,0,0.040118928998708725,0,-0.0,0
1558,0,0,0.04012594744563103,0,-0.0,0
1558,0,0,0.04013291746377945,0,-0.0,0
1558,0,0,0.040139805525541306,0,-0.0,0
1558,0,0,0.04014673829078674,0,-0.0,0
1558,0,0,0.040153611451387405,0,-0.0,0
1558,0,0,0.04016048088669777,0,-0.0,0
1558,0,0,0.04016726091504097,0,-0.0,0
1558,0,0,0.04017408937215805,0,-1.0,0
1237,51,0,0.8069171905517578,1,0.6688830256462097,1
1237,52,0,0.03284836187958717,0,0.39037299156188965,0
1237,51,1,0.5038893222808838,1,0.480646014213562,0
1237,52,1,0.9984738230705261,1,0.3689880073070526,0
1237,51,1,0.659199595451355,1,0.775750994682312,1
1237,52,1,0.9992276430130005,1,0.5355960130691528,1
1237,51,1,0.727443277835846,1,0.8195220232009888,1
1237,52,1,0.9992825388908386,1,0.6799209713935852,1
1237,45,0,0.7543880939483643,1,0.5791040062904358,1
1237,57,1,0.6667998433113098,1,0.7002609968185425,1
1237,57,0,0.9186503887176514,1,0.767238974571228,1
1237,57,1,0.7857276201248169,1,0.7203189730644226,1
1237,57,1,0.7649049162864685,1,0.7723760008811951,1
1237,57,1,0.9070717096328735,1,0.0,0
1237,0,0,0.7041783332824707,1,-0.0,0
1237,0,0,0.4324833154678345,0,-0.0,0
1237,0,0,0.12024322897195816,0,-0.0,0
1237,0,0,0.09803923219442368,0,-0.0,0
1237,0,0,0.08441827446222305,0,-0.0,0
1237,0,0,0.07481145858764648,0,-0.0,0
1237,0,0,0.06786184757947922,0,-0.0,0
1237,0,0,0.06240160018205643,0,-0.0,0
1237,0,0,0.05827261880040169,0,-0.0,0
1237,0,0,0.055011335760354996,0,-0.0,0
1237,0,0,0.0523817203938961,0,-0.0,0
1237,0,0,0.0502508208155632,0,-0.0,0
1237,0,0,0.04850754141807556,0,-0.0,0
1237,0,0,0.047094255685806274,0,-0.0,0
1237,0,0,0.045927729457616806,0,-0.0,0
1237,0,0,0.04493863135576248,0,-0.0,0
1237,0,0,0.044094473123550415,0,-0.0,0
1237,0,0,0.04332549870014191,0,-0.0,0
1237,0,0,0.04265144467353821,0,-0.0,0
1237,0,0,0.042071886360645294,0,-0.0,0
1237,0,0,0.04156861454248428,0,-0.0,0
1237,0,0,0.04113074019551277,0,-0.0,0
1237,0,0,0.04074488952755928,0,-0.0,0
1237,0,0,0.040401969105005264,0,-0.0,0
1237,0,0,0.040098629891872406,0,-0.0,0
1237,0,0,0.039828453212976456,0,-0.0,0
1237,0,0,0.039585359394550323,0,-0.0,0
1237,0,0,0.0393693633377552,0,-0.0,0
1237,0,0,0.039174601435661316,0,-0.0,0
1237,0,0,0.03899872303009033,0,-0.0,0
1237,0,0,0.03884066268801689,0,-0.0,0
1237,0,0,0.038695961236953735,0,-0.0,0
1237,0,0,0.03856413811445236,0,-0.0,0
1237,0,0,0.03844764456152916,0,-0.0,0
1237,0,0,0.03834202140569687,0,-0.0,0
1237,0,0,0.03824828937649727,0,-0.0,0
1237,0,0,0.038164135068655014,0,-0.0,0
1237,0,0,0.038089197129011154,0,-0.0,0
1237,0,0,0.03801906108856201,0,-0.0,0
1237,0,0,0.03795554116368294,0,-0.0,0
1237,0,0,0.03789950907230377,0,-0.0,0
1237,0,0,0.03784996271133423,0,-0.0,0
1237,0,0,0.03780572488903999,0,-0.0,0
1237,0,0,0.03776674345135689,0,-0.0,0
1237,0,0,0.03773166611790657,0,-0.0,0
1237,0,0,0.037699777632951736,0,-0.0,0
1237,0,0,0.03767222538590431,0,-0.0,0
1237,0,0,0.03764791786670685,0,-0.0,0
1237,0,0,0.0376262366771698,0,-0.0,0
1237,0,0,0.03760775178670883,0,-0.0,0
1237,0,0,0.03759258985519409,0,-0.0,0
1237,0,0,0.03758278861641884,0,-0.0,0
1237,0,0,0.03757844865322113,0,-0.0,0
1237,0,0,0.03757552057504654,0,-0.0,0
1237,0,0,0.03757401183247566,0,-0.0,0
1237,0,0,0.03757356107234955,0,-0.0,0
1237,0,0,0.03757433965802193,0,-0.0,0
1237,0,0,0.03757721930742264,0,-0.0,0
1237,0,0,0.03758131340146065,0,-0.0,0
1237,0,0,0.03758624941110611,0,-0.0,0
1237,0,0,0.03759189695119858,0,-0.0,0
1237,0,0,0.03759840875864029,0,-0.0,0
1237,0,0,0.03760559856891632,0,-0.0,0
1237,0,0,0.037613432854413986,0,-0.0,0
1237,0,0,0.037621788680553436,0,-0.0,0
1237,0,0,0.03763068839907646,0,-0.0,0
1237,0,0,0.03764008730649948,0,-0.0,0
1237,0,0,0.03764984384179115,0,-0.0,0
1237,0,0,0.03766011819243431,0,-0.0,0
1237,0,0,0.03767077252268791,0,-0.0,0
1237,0,0,0.037681691348552704,0,-0.0,0
1237,0,0,0.03769287094473839,0,-0.0,0
1237,0,0,0.03770425170660019,0,-0.0,0
1237,0,0,0.03771580010652542,0,-0.0,0
1237,0,0,0.03772810101509094,0,-0.0,0
1237,0,0,0.037740036845207214,0,-0.0,0
1237,0,0,0.03775225207209587,0,-0.0,0
1237,0,0,0.03776458650827408,0,-0.0,0
1237,0,0,0.0377768911421299,0,-0.0,0
1237,0,0,0.037789326161146164,0,-0.0,0
1237,0,0,0.03780171647667885,0,-0.0,0
1237,0,0,0.03781406581401825,0,-0.0,0
1237,0,0,0.03782648220658302,0,-0.0,0
1237,0,0,0.037840064615011215,0,-0.0,0
1237,0,0,0.03785395622253418,0,-0.0,0
1237,0,0,0.037868060171604156,0,-0.0,0
1237,0,0,0.037881962954998016,0,-0.0,0
1237,0,0,0.03789624944329262,0,-0.0,0
1237,0,0,0.03791050985455513,0,-0.0,0
1237,0,0,0.037924766540527344,0,-0.0,0
1237,0,0,0.03793909400701523,0,-0.0,0
