student_id,skill_id,idkt_rate,bkt_rate
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3082,0,0.472616583108902,0.04990701004862785
3187,26,0.4825803339481354,0.13267387449741364
3187,25,0.5071144104003906,0.05164370313286781
3187,25,0.5071144104003906,0.05164370313286781
3187,25,0.5071144104003906,0.05164370313286781
3187,25,0.5071144104003906,0.05164370313286781
3187,25,0.5071144104003906,0.05164370313286781
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
3187,0,0.4752711355686188,0.04990701004862785
