student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
582,12,1,0.4092911183834076,0,0.3305859863758087,0
582,12,0,0.7163644433021545,1,0.7844079732894897,1
582,12,1,0.4463117718696594,0,0.7887610197067261,1
582,12,1,0.6737280488014221,1,0.7803879976272583,1
582,12,0,0.7308616042137146,1,0.7865970134735107,1
582,12,1,0.5373328924179077,1,0.789929986000061,1
582,12,0,0.6987655758857727,1,0.7835010290145874,1
582,12,1,0.5030360817909241,1,0.7882750034332275,1
582,12,0,0.6851262450218201,1,0.7791039943695068,1
582,12,1,0.48898521065711975,0,0.7859020233154297,1
582,12,1,0.6780545115470886,1,0.7729179859161377,1
582,12,1,0.7243108749389648,1,0.7825170159339905,1
582,12,0,0.7474780082702637,1,0.787746012210846,1
582,12,1,0.5699096918106079,1,0.7905409932136536,1
582,12,0,0.7123028039932251,1,0.7851420044898987,1
582,12,1,0.5263455510139465,1,0.7891539931297302,1
582,12,1,0.6944127082824707,1,0.7814300060272217,1
582,12,1,0.7329466342926025,1,0.7871599793434143,1
582,12,1,0.7521249651908875,1,0.7902299761772156,1
582,12,0,0.7637419700622559,1,0.7918559908866882,1
582,12,1,0.6010624766349792,1,0.7927119731903076,1
582,12,1,0.7274478077888489,1,0.7910490036010742,1
582,12,1,0.7513061165809631,1,0.7922869920730591,1
582,12,0,0.7639985680580139,1,0.7929379940032959,1
582,12,1,0.6052422523498535,1,0.7932800054550171,1
582,12,1,0.7298011779785156,1,0.7926160097122192,1
582,12,0,0.7529654502868652,1,0.7931110262870789,1
582,12,0,0.5909188985824585,1,0.7933700084686279,1
582,12,1,0.4615444839000702,0,0.792864978313446,1
582,12,1,0.680543839931488,1,0.7914720177650452,1
582,12,1,0.727462887763977,1,0.7925099730491638,1
582,12,0,0.7492493987083435,1,0.79305499792099,1
582,12,1,0.5871341824531555,1,0.7933409810066223,1
582,12,1,0.7171453833580017,1,0.7927849888801575,1
582,12,1,0.7447676658630371,1,0.7931990027427673,1
582,12,1,0.7593941688537598,1,0.7934169769287109,1
582,12,1,0.7682798504829407,1,0.7935299873352051,1
582,19,0,0.6082661151885986,1,0.7935900092124939,1
582,12,0,0.688842236995697,1,0.5970820188522339,1
582,12,1,0.5415383577346802,1,0.7936210036277771,1
582,12,1,0.7156137228012085,1,0.7935600280761719,1
582,12,1,0.7482814788818359,1,0.7936059832572937,1
582,12,1,0.7629104256629944,1,0.793628990650177,1
582,31,0,0.7167412638664246,1,0.793641984462738,1
582,46,0,0.38515570759773254,0,0.19094699621200562,0
582,15,0,0.325930118560791,0,0.14581699669361115,0
582,31,0,0.3025398254394531,0,0.48812299966812134,0
582,46,0,0.2891312539577484,0,0.19080999493598938,0
582,15,0,0.27433034777641296,0,0.14548400044441223,0
582,31,1,0.27464693784713745,0,0.36296799778938293,0
582,46,1,0.5405737161636353,1,0.19076000154018402,0
582,15,1,0.621674120426178,1,0.14534999430179596,0
582,31,1,0.6824861764907837,1,0.2807779908180237,0
582,46,1,0.7344225645065308,1,0.2804029881954193,0
582,15,1,0.7187260389328003,1,0.23193299770355225,0
582,31,1,0.7381014227867126,1,0.5464779734611511,1
582,46,1,0.7648314833641052,1,0.46528899669647217,0
582,15,1,0.7463290095329285,1,0.4358310103416443,0
582,20,0,0.7092810869216919,1,0.6887509822845459,1
582,20,0,0.4127088487148285,0,0.4110960066318512,0
582,20,1,0.2894262373447418,0,0.28357699513435364,0
582,20,0,0.5148730874061584,1,0.23892900347709656,0
582,20,1,0.33751899003982544,0,0.44822099804878235,0
582,20,1,0.5693506002426147,1,0.3004539906978607,0
582,20,1,0.6827663779258728,1,0.5532829761505127,1
1061,52,0,0.2548389136791229,0,0.6325309872627258,1
1061,60,1,0.28409481048583984,0,0.45768800377845764,0
1061,54,1,0.5673006772994995,1,0.5110260248184204,1
1061,52,1,0.7530030608177185,1,0.8467050194740295,1
1061,53,0,0.8346632122993469,1,0.3750379979610443,0
1061,45,1,0.645858883857727,1,0.6669790148735046,1
1061,52,0,0.7484997510910034,1,0.632597029209137,1
1061,52,1,0.4819580018520355,0,0.631883978843689,1
1061,52,1,0.6382189393043518,1,0.5797489881515503,1
1061,52,1,0.7440829277038574,1,0.6721709966659546,1
1061,53,1,0.8247858285903931,1,0.6823199987411499,1
1061,52,0,0.789056658744812,1,0.5892969965934753,1
1061,45,0,0.6496598720550537,1,0.6832669973373413,1
1061,61,0,0.44432175159454346,0,0.720766007900238,1
1061,61,1,0.37533268332481384,0,0.6109870076179504,1
1061,61,1,0.6757984757423401,1,0.510765016078949,1
1061,61,1,0.78739994764328,1,0.7104079723358154,1
1061,60,0,0.8292698264122009,1,0.7553840279579163,1
1061,45,0,0.5339855551719666,1,0.6619799733161926,1
1061,60,1,0.4184553027153015,0,0.6038699746131897,1
1061,53,1,0.7480984330177307,1,0.5456339716911316,1
1061,60,0,0.8143984079360962,1,0.7580270171165466,1
1061,52,0,0.4669153094291687,0,0.6838610172271729,1
1061,60,0,0.4234083592891693,0,0.6831380128860474,1
1061,52,0,0.2892929017543793,0,0.5755230188369751,1
1061,60,1,0.31146958470344543,0,0.6828389763832092,1
1061,53,1,0.4991091787815094,0,0.4576779901981354,0
1061,60,1,0.8032633662223816,1,0.8297820091247559,1
1061,53,1,0.8320136070251465,1,0.621766984462738,1
1061,60,0,0.833901584148407,1,0.8514530062675476,1
1061,45,0,0.7027844786643982,1,0.7234240174293518,1
1061,60,1,0.41199788451194763,0,0.5001469850540161,1
1061,45,1,0.7056055665016174,1,0.6415719985961914,1
33,54,1,0.8947674632072449,1,0.703669011592865,1
33,51,1,0.8704866170883179,1,0.8467050194740295,1
33,54,1,0.894767701625824,1,0.7803279757499695,1
33,51,1,0.8706377744674683,1,0.9263030290603638,1
33,53,1,0.8386786580085754,1,0.7940269708633423,1
33,51,1,0.8727075457572937,1,0.6669790148735046,1
33,53,1,0.8389269113540649,1,0.7961969971656799,1
33,44,1,0.8688721656799316,1,0.7955719828605652,1
33,53,1,0.8390302658081055,1,0.748399019241333,1
33,44,1,0.8689045906066895,1,0.841609001159668,1
33,45,1,0.8281539082527161,1,0.7884340286254883,1
33,51,1,0.8709866404533386,1,0.632597029209137,1
33,45,1,0.8285663723945618,1,0.7965329885482788,1
33,51,1,0.8710314035415649,1,0.720766007900238,1
33,45,1,0.8285330533981323,1,0.7965850234031677,1
33,51,0,0.8710204362869263,1,0.7769839763641357,1
33,52,0,0.5165334939956665,1,0.7965930104255676,1
33,51,0,0.5670284628868103,1,0.45768800377845764,0
33,52,0,0.30609792470932007,0,0.7965890169143677,1
33,60,0,0.3618151843547821,0,0.3750379979610443,0
33,54,0,0.42794135212898254,0,0.6325309872627258,1
33,60,1,0.3231228291988373,0,0.9309679865837097,1
33,54,1,0.800447940826416,1,0.5110260248184204,1
33,60,1,0.8135702610015869,1,0.9286109805107117,1
33,53,1,0.8283311128616333,1,0.6619799733161926,1
33,60,0,0.8358542323112488,1,0.8546710014343262,1
33,45,0,0.5337058305740356,1,0.7406489849090576,1
2466,23,1,0.8696625828742981,1,0.7792940139770508,1
2466,23,0,0.8696115016937256,1,0.8378069996833801,1
2466,23,1,0.6596444249153137,1,0.8770890235900879,1
2466,23,1,0.8480859398841858,1,0.7356340289115906,1
2466,23,1,0.8596797585487366,1,0.8044260144233704,1
2466,23,1,0.8687044382095337,1,0.8553789854049683,1
2466,23,1,0.8693748116493225,1,0.8878359794616699,1
2466,23,1,0.8694697022438049,1,0.9065690040588379,1
2466,23,1,0.8695051074028015,1,0.9167699813842773,1
2466,23,1,0.8695235252380371,1,0.9221500158309937,1
2466,23,1,0.8695316910743713,1,0.924938976764679,1
2466,23,1,0.8695356845855713,1,0.9263730049133301,1
2466,12,0,0.8152490854263306,1,0.9271060228347778,1
2466,12,1,0.686848521232605,1,0.6648690104484558,1
2466,12,1,0.7869282364845276,1,0.5736039876937866,1
2466,12,1,0.8026049137115479,1,0.6343929767608643,1
2466,12,1,0.8088933825492859,1,0.6894339919090271,1
2466,12,1,0.8100335001945496,1,0.7308980226516724,1
2466,15,1,0.7933305501937866,1,0.7580090165138245,1
2466,15,0,0.7967634797096252,1,0.5045850276947021,1
2466,15,1,0.5946630835533142,1,0.6762679815292358,1
2466,15,0,0.7641554474830627,1,0.606099009513855,1
2466,15,1,0.5113285183906555,1,0.703540027141571,1
2466,15,1,0.7391944527626038,1,0.6669489741325378,1
2466,15,1,0.7797054648399353,1,0.7159079909324646,1
2466,15,1,0.7913088202476501,1,0.7243329882621765,1
2466,15,1,0.7945715188980103,1,0.7256669998168945,1
2466,15,1,0.7960318326950073,1,0.725875973701477,1
1100,54,1,0.8947671055793762,1,0.703669011592865,1
1100,51,1,0.8704767823219299,1,0.8467050194740295,1
1100,54,1,0.8947707414627075,1,0.7803279757499695,1
1100,51,1,0.8706327080726624,1,0.9263030290603638,1
1100,53,1,0.8386855125427246,1,0.7940269708633423,1
1100,51,1,0.8727055191993713,1,0.6669790148735046,1
1100,53,1,0.8389278054237366,1,0.7961969971656799,1
1100,51,0,0.8728446364402771,1,0.7955719828605652,1
1100,45,0,0.5205928087234497,1,0.7965329885482788,1
1100,30,0,0.43007519841194153,0,0.632597029209137,1
1100,30,0,0.31748947501182556,0,0.7279629707336426,1
1100,30,0,0.30190223455429077,0,0.5651519894599915,1
170,25,1,0.8665215373039246,1,0.7496410012245178,1
170,25,1,0.8665328621864319,1,0.8029410243034363,1
170,21,0,0.7628334760665894,1,0.8266969919204712,1
170,21,1,0.6491660475730896,1,0.4773719906806946,0
170,21,0,0.6496703028678894,1,0.428847998380661,0
170,21,0,0.6981198787689209,1,0.5728909969329834,1
170,10,1,0.5078626871109009,1,0.4863390028476715,0
170,27,0,0.5621904730796814,1,0.6403819918632507,1
170,27,1,0.2478015273809433,0,0.5326600074768066,1
170,27,1,0.519003689289093,1,0.6848250031471252,1
170,27,1,0.6471025943756104,1,0.8356660008430481,1
170,30,1,0.8346987962722778,1,0.8895390033721924,1
170,30,1,0.8401444554328918,1,0.7279629707336426,1
170,30,0,0.8405590057373047,1,0.8211650252342224,1
170,25,1,0.6164686679840088,1,0.8578240275382996,1
170,32,1,0.8461913466453552,1,0.8362979888916016,1
170,25,1,0.8656063079833984,1,0.7198839783668518,1
170,32,1,0.8537119626998901,1,0.8400229811668396,1
170,25,1,0.8668888807296753,1,0.8200380206108093,1
170,32,1,0.8545392155647278,1,0.8414459824562073,1
170,25,1,0.8670847415924072,1,0.8428879976272583,1
170,32,1,0.854837954044342,1,0.8419860005378723,1
170,25,1,0.8671553134918213,1,0.847341001033783,1
170,32,1,0.8550243377685547,1,0.8421900272369385,1
170,25,1,0.8671884536743164,1,0.8481810092926025,1
170,25,1,0.8662817478179932,1,0.8422679901123047,1
170,25,1,0.8660857081413269,1,0.8422970175743103,1
170,25,1,0.8660238981246948,1,0.842307984828949,1
170,25,1,0.8660041689872742,1,0.8423119783401489,1
170,25,1,0.8660029768943787,1,0.8423140048980713,1
170,8,1,0.87676602602005,1,0.8423140048980713,1
170,21,0,0.7544389367103577,1,0.8125830292701721,1
170,21,1,0.6417601704597473,1,0.4333359897136688,0
170,21,1,0.6812175512313843,1,0.40887099504470825,0
170,21,1,0.753997266292572,1,0.5505170226097107,1
170,21,0,0.7618446946144104,1,0.674098014831543,1
170,30,1,0.7698864340782166,1,0.7394949793815613,1
170,30,1,0.8353484272956848,1,0.8039810061454773,1
170,30,1,0.8387066721916199,1,0.8517040014266968,1
170,30,1,0.8396880626678467,1,0.8680899739265442,1
170,30,1,0.8401111364364624,1,0.8733010292053223,1
170,23,1,0.8695353865623474,1,0.8749169707298279,1
170,23,1,0.8697271347045898,1,0.7792940139770508,1
170,23,1,0.8696908950805664,1,0.8378069996833801,1
170,23,1,0.86965411901474,1,0.8770890235900879,1
170,23,1,0.8696252703666687,1,0.9005200266838074,1
170,23,1,0.8696050047874451,1,0.9135220050811768,1
170,8,1,0.8790379166603088,1,0.92044997215271,1
170,24,1,0.8320500254631042,1,0.837660014629364,1
170,25,1,0.8677970767021179,1,0.6438310146331787,1
170,8,1,0.8778060674667358,1,0.8423140048980713,1
170,24,1,0.8313784003257751,1,0.8506140112876892,1
170,25,1,0.8674611449241638,1,0.7604150176048279,1
170,8,1,0.8776903748512268,1,0.8423150181770325,1
170,24,1,0.8312339186668396,1,0.8570070266723633,1
170,25,1,0.867344856262207,1,0.8028169870376587,1
170,8,0,0.8776823878288269,1,0.8423150181770325,1
170,24,0,0.673820436000824,1,0.860090970993042,1
170,25,0,0.583751916885376,1,0.8151860237121582,1
170,8,1,0.5991182327270508,1,0.8423150181770325,1
170,24,1,0.790570080280304,1,0.8517299890518188,1
170,25,1,0.8532689213752747,1,0.8026909828186035,1
170,8,1,0.8683767318725586,1,0.8423150181770325,1
170,24,1,0.821449339389801,1,0.8575490117073059,1
170,25,1,0.8628129959106445,1,0.8151509761810303,1
170,8,1,0.8749894499778748,1,0.8423150181770325,1
170,24,1,0.8275558352470398,1,0.8603500127792358,1
170,25,1,0.8654093742370605,1,0.8185409903526306,1
170,14,0,0.7427221536636353,1,0.8423150181770325,1
170,31,1,0.705890953540802,1,0.4415940046310425,0
170,15,1,0.7889747023582458,1,0.4972839951515198,0
170,31,1,0.7890204191207886,1,0.5045850276947021,1
170,15,1,0.7951548099517822,1,0.636879026889801,1
170,31,1,0.7915220856666565,1,0.6762679815292358,1
170,15,1,0.79647296667099,1,0.6855049729347229,1
170,28,1,0.7873333096504211,1,0.7176060080528259,1
170,28,1,0.7882972359657288,1,0.5947409868240356,1
170,28,1,0.7885676026344299,1,0.6878420114517212,1
170,28,1,0.7886525988578796,1,0.7506660223007202,1
170,28,1,0.788691520690918,1,0.7842530012130737,1
170,8,1,0.8769143223762512,1,0.8000029921531677,1
170,24,1,0.8295980095863342,1,0.8616849780082703,1
170,25,1,0.8660550117492676,1,0.8194460272789001,1
170,8,1,0.8772642612457275,1,0.8423150181770325,1
170,24,1,0.8301544189453125,1,0.8623189926147461,1
170,25,1,0.8664769530296326,1,0.819687008857727,1
170,21,1,0.759968101978302,1,0.8423150181770325,1
170,21,1,0.7621427774429321,1,0.6875159740447998,1
170,21,1,0.7623228430747986,1,0.7451810240745544,1
170,21,1,0.7624364495277405,1,0.7672860026359558,1
170,21,1,0.7625011205673218,1,0.7748780250549316,1
170,14,1,0.7442126274108887,1,0.7773849964141846,1
170,5,1,0.8209909200668335,1,0.3839319944381714,0
170,28,1,0.7884729504585266,1,0.6833149790763855,1
170,28,1,0.7880770564079285,1,0.8069329857826233,1
170,38,0,0.8055150508880615,1,0.8098959922790527,1
170,38,0,0.7399651408195496,1,0.5891339778900146,1
170,52,0,0.6732355952262878,1,0.5245339870452881,1
170,53,1,0.6731021404266357,1,0.45768800377845764,0
170,52,1,0.7123686075210571,1,0.6669790148735046,1
170,45,1,0.8012534379959106,1,0.3750379979610443,0
170,45,1,0.8151317238807678,1,0.632597029209137,1
170,51,1,0.8627492189407349,1,0.720766007900238,1
170,54,1,0.8884209990501404,1,0.703669011592865,1
170,51,1,0.8651992678642273,1,0.8467050194740295,1
170,54,1,0.8894239068031311,1,0.7803279757499695,1
170,51,1,0.8659523725509644,1,0.9263030290603638,1
170,4,1,0.850327730178833,1,0.7940269708633423,1
170,51,1,0.8663583397865295,1,0.7082440257072449,1
170,45,1,0.8224183320999146,1,0.7961969971656799,1
170,51,1,0.8666290044784546,1,0.7769839763641357,1
170,45,1,0.8226878046989441,1,0.7965329885482788,1
170,59,1,0.8337455987930298,1,0.8061680197715759,1
170,57,1,0.8709108233451843,1,0.6597989797592163,1
170,57,1,0.8709437847137451,1,0.7448019981384277,1
170,51,1,0.8672910332679749,1,0.8042110204696655,1
170,86,1,0.7611818909645081,1,0.7965850234031677,1
170,51,1,0.8671107292175293,1,0.8111590147018433,1
170,57,1,0.8713172674179077,1,0.7965930104255676,1
170,61,1,0.8135963678359985,1,0.8166009783744812,1
170,61,1,0.8144343495368958,1,0.6109870076179504,1
170,61,1,0.8145723938941956,1,0.7366610169410706,1
170,15,1,0.7985852956771851,1,0.7594850063323975,1
170,61,1,0.814400851726532,1,0.7246040105819702,1
170,15,1,0.7984123229980469,1,0.7628200054168701,1
170,44,0,0.8643510937690735,1,0.7257099747657776,1
170,45,0,0.7425286173820496,1,0.748399019241333,1
170,44,1,0.731441855430603,1,0.8197129964828491,1
170,53,1,0.8062527179718018,1,0.6582189798355103,1
170,44,1,0.8523952960968018,1,0.7955719828605652,1
170,53,1,0.8278480768203735,1,0.7406079769134521,1
170,44,1,0.8603902459144592,1,0.841609001159668,1
170,53,1,0.8326010704040527,1,0.7847620248794556,1
170,31,0,0.7911089658737183,1,0.8546710014343262,1
170,46,0,0.7113730311393738,1,0.6977919936180115,1
170,47,0,0.5575230121612549,1,0.516539990901947,1
170,20,0,0.48166054487228394,0,0.49977999925613403,0
170,31,1,0.4748941957950592,0,0.43324699997901917,0
170,46,1,0.7795327305793762,1,0.6916540265083313,1
170,47,1,0.779030978679657,1,0.40840399265289307,0
170,20,1,0.7542556524276733,1,0.36470699310302734,0
170,31,0,0.7740076780319214,1,0.2933799922466278,0
170,46,0,0.6039949655532837,1,0.699222981929779,1
170,15,0,0.49332281947135925,0,0.5837330222129822,1
170,31,1,0.47765806317329407,0,0.7258830070495605,1
170,46,1,0.7749590277671814,1,0.6954569816589355,1
170,15,1,0.7658452391624451,1,0.5061900019645691,1
170,31,1,0.7650261521339417,1,0.7258239984512329,1
170,46,1,0.7973448038101196,1,0.700094997882843,1
170,15,1,0.7796857953071594,1,0.621284008026123,1
170,31,1,0.7788978219032288,1,0.7258999943733215,1
170,46,1,0.8065285086631775,1,0.7011460065841675,1
170,47,1,0.806086003780365,1,0.6503379940986633,1
170,20,1,0.7736731171607971,1,0.6034700274467468,1
170,31,1,0.783535897731781,1,0.5434460043907166,1
170,46,1,0.8104835748672485,1,0.7013819813728333,1
170,47,1,0.8109984397888184,1,0.656046986579895,1
170,31,0,0.784451425075531,1,0.6844609975814819,1
170,47,0,0.7017495036125183,1,0.7014350295066833,1
170,28,0,0.6024319529533386,1,0.6990990042686462,1
170,31,0,0.5332117676734924,1,0.8111469745635986,1
170,46,0,0.5050908327102661,1,0.7014089822769165,1
170,47,0,0.43675416707992554,0,0.6571090221405029,1
170,31,1,0.4236215353012085,0,0.6943209767341614,1
170,46,1,0.7521129846572876,1,0.701337993144989,1
170,47,1,0.7563954591751099,1,0.6567509770393372,1
170,31,0,0.7570134401321411,1,0.6813889741897583,1
170,46,0,0.5634005069732666,1,0.7014250159263611,1
170,47,0,0.4654262363910675,0,0.6572390198707581,1
170,20,0,0.4129788875579834,0,0.6986079812049866,1
170,31,1,0.4290737509727478,0,0.7357140183448792,1
170,47,1,0.7324451804161072,1,0.7013819813728333,1
170,28,1,0.7452441453933716,1,0.6929709911346436,1
170,31,0,0.7574805021286011,1,0.8091189861297607,1
170,15,0,0.5429620742797852,1,0.7014350295066833,1
170,31,0,0.4893755316734314,0,0.7259119749069214,1
170,15,0,0.42184337973594666,0,0.7014089822769165,1
170,31,1,0.40555474162101746,0,0.7259079813957214,1
170,15,1,0.7177755832672119,1,0.701337993144989,1
170,31,0,0.7380068898200989,1,0.7258970141410828,1
170,15,0,0.5052571296691895,1,0.7014250159263611,1
1087,48,0,0.2159128487110138,0,0.5265489816665649,1
1087,49,1,0.2687137722969055,0,0.4742029905319214,0
1087,48,1,0.5223073959350586,1,0.4936160147190094,0
1087,49,1,0.7212375998497009,1,0.4310489892959595,0
1087,48,1,0.7370871901512146,1,0.5327079892158508,1
1087,49,1,0.7818880081176758,1,0.49263298511505127,0
1087,48,1,0.7459430694580078,1,0.5631070137023926,1
1087,60,0,0.8353323340415955,1,0.5429189801216125,1
1087,54,0,0.6946717500686646,1,0.6325309872627258,1
1087,60,1,0.3724466860294342,0,0.8467050194740295,1
1087,53,1,0.7498807311058044,1,0.5110260248184204,1
1087,60,1,0.8252918720245361,1,0.6669790148735046,1
1087,54,1,0.8846624493598938,1,0.6619799733161926,1
1087,60,1,0.8337950706481934,1,0.551468014717102,1
1087,54,1,0.8904427886009216,1,0.7406489849090576,1
2208,11,0,0.28593289852142334,0,0.6586560010910034,1
2208,11,1,0.2943267226219177,0,0.7279729843139648,1
2208,55,0,0.5017363429069519,1,0.5542680025100708,1
2208,11,0,0.38266515731811523,0,0.4706439971923828,0
2208,4,0,0.36452242732048035,0,0.6726229786872864,1
2208,11,0,0.3090081512928009,0,0.7082440257072449,1
2208,11,0,0.2994072437286377,0,0.5252079963684082,1
2208,4,0,0.30874842405319214,0,0.4808639883995056,0
2208,11,0,0.2940692901611328,0,0.5469170212745667,1
2208,55,0,0.24771158397197723,0,0.4724529981613159,0
2208,11,0,0.28993770480155945,0,0.2732279896736145,0
2208,55,0,0.24543491005897522,0,0.4710170030593872,0
2208,11,0,0.289514422416687,0,0.17586900293827057,0
2208,4,1,0.30187302827835083,0,0.4707759916782379,0
2208,11,1,0.7114498019218445,1,0.41260001063346863,0
2208,4,1,0.7728207111358643,1,0.47073599696159363,0
2208,11,1,0.847497284412384,1,0.7392470240592957,1
2208,4,1,0.8428558707237244,1,0.5644230246543884,1
2208,11,1,0.8589755892753601,1,0.8224470019340515,1
2208,5,0,0.7630161046981812,1,0.6835929751396179,1
2208,5,0,0.39318549633026123,0,0.6833149790763855,1
2208,5,0,0.2856125831604004,0,0.5719889998435974,1
2208,5,0,0.2760745584964752,0,0.47735100984573364,0
2208,5,0,0.27386847138404846,0,0.42860400676727295,0
2208,5,0,0.2727549970149994,0,0.40979599952697754,0
