student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
13,1,0,0.4748227000236511,0,0.48303499817848206,0
13,1,0,0.6019377708435059,1,0.7170460224151611,1
13,1,0,0.5224112868309021,1,0.549223005771637,1
13,1,1,0.3118128478527069,0,0.3589859902858734,0
13,1,1,0.40012621879577637,0,0.26379698514938354,0
13,1,1,0.5590277910232544,1,0.5197100043296814,1
13,3,0,0.5564771294593811,1,0.7338020205497742,1
13,3,0,0.4794958829879761,0,0.5864940285682678,1
13,3,0,0.3742101788520813,0,0.502498984336853,1
13,3,1,0.32556575536727905,0,0.4581820070743561,0
13,3,1,0.43440526723861694,0,0.4403359889984131,0
13,3,1,0.5232670307159424,1,0.5534070134162903,1
13,3,1,0.6753693222999573,1,0.6681039929389954,1
13,10,0,0.53879314661026,1,0.7447860240936279,1
13,10,1,0.4253757894039154,0,0.6403819918632507,1
13,10,0,0.3874319791793823,0,0.5345690250396729,1
13,10,0,0.4960041046142578,0,0.6668660044670105,1
13,10,0,0.4358826279640198,0,0.5805410146713257,1
13,10,1,0.3128090500831604,0,0.45207300782203674,0
13,10,1,0.3907036781311035,0,0.3358350098133087,0
13,18,1,0.5177420973777771,1,0.5241829752922058,1
13,12,0,0.5657297372817993,1,0.7556779980659485,1
13,12,1,0.4648019075393677,0,0.6648690104484558,1
13,12,1,0.44700610637664795,0,0.5736039876937866,1
13,12,1,0.5202146768569946,1,0.6343929767608643,1
13,12,1,0.6358348727226257,1,0.6894339919090271,1
13,2,0,0.5769197940826416,1,0.7308980226516724,1
13,2,0,0.6535027027130127,1,0.8560519814491272,1
13,2,1,0.5530060529708862,1,0.8556870222091675,1
13,2,1,0.4720626473426819,0,0.8538690209388733,1
13,2,1,0.6260823607444763,1,0.8555949926376343,1
13,62,0,0.5517464280128479,1,0.8560109734535217,1
13,62,1,0.42092493176460266,0,0.6117290258407593,1
13,62,1,0.3899484872817993,0,0.49966201186180115,0
13,62,1,0.5212641358375549,1,0.6105030179023743,1
13,62,0,0.648895800113678,1,0.6899300217628479,1
13,62,0,0.5907096862792969,1,0.7311499714851379,1
13,62,1,0.4846976399421692,0,0.6860769987106323,1
13,62,0,0.4914756715297699,0,0.5990560054779053,1
13,62,1,0.49166440963745117,0,0.6830880045890808,1
13,62,1,0.4751434922218323,0,0.5941600203514099,1
13,62,1,0.5730682611465454,1,0.6800810098648071,1
13,62,1,0.6346685886383057,1,0.7265620231628418,1
13,62,0,0.6604031324386597,1,0.7471240162849426,1
13,62,1,0.6363496780395508,1,0.755403995513916,1
13,62,1,0.6488513946533203,1,0.7461770176887512,1
13,62,0,0.6670295000076294,1,0.755033016204834,1
13,62,1,0.6465142965316772,1,0.7584689855575562,1
13,62,1,0.6503350734710693,1,0.7546300292015076,1
13,62,0,0.6654051542282104,1,0.7583140134811401,1
13,62,0,0.6486074924468994,1,0.7597219944000244,1
13,62,0,0.5886414647102356,1,0.7581480145454407,1
13,62,0,0.5151466727256775,1,0.7537339925765991,1
13,62,0,0.4483605623245239,0,0.7416599988937378,1
13,62,0,0.3921610116958618,0,0.710735023021698,1
13,62,1,0.34615761041641235,0,0.6433029770851135,1
13,62,0,0.41918861865997314,0,0.5368109941482544,1
13,62,0,0.3958590626716614,0,0.6407769918441772,1
13,62,0,0.3541906476020813,0,0.5335990190505981,1
13,62,0,0.3167884051799774,0,0.4293600022792816,0
13,62,0,0.28586187958717346,0,0.365541011095047,0
13,62,1,0.26466161012649536,0,0.3368169963359833,0
13,62,1,0.35865193605422974,0,0.3256939947605133,0
13,62,1,0.401070237159729,0,0.3768250048160553,0
13,62,0,0.45561328530311584,0,0.4678939878940582,0
13,62,1,0.4414883852005005,0,0.5807989835739136,1
13,62,1,0.45765623450279236,0,0.46869799494743347,0
13,62,1,0.5118452906608582,1,0.5816010236740112,1
13,62,0,0.5625042915344238,1,0.6721370220184326,1
13,62,1,0.5532698631286621,1,0.7227630019187927,1
13,62,1,0.5714734792709351,1,0.6677410006523132,1
13,62,1,0.6013540625572205,1,0.7206220030784607,1
13,62,0,0.6243721842765808,1,0.7446439862251282,1
13,62,1,0.617891788482666,1,0.7544299960136414,1
13,62,1,0.6272673606872559,1,0.7435340285301208,1
13,62,0,0.6409736275672913,1,0.7539910078048706,1
13,62,0,0.6311277747154236,1,0.7580689787864685,1
13,62,1,0.5955625176429749,1,0.7535150051116943,1
13,62,1,0.6035407185554504,1,0.7410709857940674,1
13,62,1,0.619974672794342,1,0.7530140280723572,1
13,62,0,0.6374168395996094,1,0.7576929926872253,1
13,62,1,0.631009042263031,1,0.7594850063323975,1
13,62,1,0.6364961266517639,1,0.7574809789657593,1
13,62,1,0.6460102200508118,1,0.7594040036201477,1
13,62,0,0.6560046076774597,1,0.7601349949836731,1
13,62,1,0.6549390554428101,1,0.7604119777679443,1
13,62,1,0.6575170755386353,1,0.7601019740104675,1
13,62,1,0.6625543832778931,1,0.7603999972343445,1
13,62,0,0.6704480051994324,1,0.7605119943618774,1
13,62,1,0.67059725522995,1,0.7605550289154053,1
13,62,1,0.6706723570823669,1,0.7605069875717163,1
13,62,1,0.6739107370376587,1,0.7605530023574829,1
13,62,1,0.6800992488861084,1,0.7605699896812439,1
13,62,1,0.6833675503730774,1,0.7605770230293274,1
13,63,0,0.5866788625717163,1,0.760578989982605,1
13,63,1,0.6496455669403076,1,0.6459220051765442,1
13,63,1,0.6266970634460449,1,0.6469680070877075,1
13,63,1,0.6836543679237366,1,0.7352229952812195,1
13,63,0,0.6863121390342712,1,0.7646329998970032,1
13,63,0,0.7400610446929932,1,0.7729259729385376,1
13,63,0,0.7035728096961975,1,0.7712730169296265,1
13,63,1,0.6707445979118347,1,0.7687680125236511,1
13,63,0,0.6825636029243469,1,0.7650420069694519,1
13,63,1,0.7111100554466248,1,0.7730370163917542,1
13,63,1,0.6845118403434753,1,0.7714419960975647,1
13,63,1,0.6979941129684448,1,0.7747550010681152,1
13,63,0,0.6957123875617981,1,0.7756339907646179,1
13,63,1,0.7412042021751404,1,0.7758659720420837,1
13,63,1,0.710349977016449,1,0.7758190035820007,1
13,63,1,0.7099227905273438,1,0.7759150266647339,1
13,63,0,0.7063150405883789,1,0.7759400010108948,1
13,63,1,0.7490404844284058,1,0.7759469747543335,1
13,63,1,0.720371425151825,1,0.7759450078010559,1
13,63,1,0.7167116403579712,1,0.7759479880332947,1
13,64,0,0.6441882848739624,1,0.7759490013122559,1
13,63,0,0.4358351528644562,0,0.5933319926261902,1
13,63,1,0.7356888055801392,1,0.7759490013122559,1
13,63,1,0.7177203893661499,1,0.7759490013122559,1
13,63,1,0.7156059741973877,1,0.7759490013122559,1
13,63,0,0.7117973566055298,1,0.7759490013122559,1
13,63,1,0.7517904043197632,1,0.7759490013122559,1
13,64,0,0.6309424042701721,1,0.7759490013122559,1
13,62,0,0.4763221740722656,0,0.5554490089416504,1
13,62,0,0.5929608941078186,1,0.7605800032615662,1
13,62,1,0.5418448448181152,1,0.760578989982605,1
13,62,0,0.5774750113487244,1,0.7605760097503662,1
13,62,0,0.5581928491592407,1,0.760578989982605,1
13,62,0,0.519210934638977,1,0.7605760097503662,1
13,62,0,0.4791131317615509,0,0.7605670094490051,1
13,62,0,0.20623977482318878,0,0.6117290258407593,1
13,62,1,0.1862460821866989,0,0.49966201186180115,0
13,62,0,0.35948696732521057,0,0.40566301345825195,0
13,62,0,0.33307698369026184,0,0.5091320276260376,1
13,62,0,0.17301863431930542,0,0.41194599866867065,0
13,62,0,0.14733931422233582,0,0.3570840060710907,0
13,62,0,0.14664797484874725,0,0.3334389925003052,0
13,62,0,0.14937318861484528,0,0.32444900274276733,0
13,62,0,0.15154916048049927,0,0.32119500637054443,0
13,62,0,0.15308760106563568,0,0.3200390040874481,0
13,62,0,0.15474416315555573,0,0.31963101029396057,0
13,8,1,0.13423413038253784,0,0.3194870054721832,0
13,9,0,0.5748085379600525,1,0.8125830292701721,1
13,9,0,0.42711344361305237,0,0.7351740002632141,1
13,9,1,0.29732421040534973,0,0.5784509778022766,1
13,9,1,0.5063733458518982,1,0.5143669843673706,1
13,9,0,0.7209011316299438,1,0.590408980846405,1
13,9,0,0.6060922145843506,1,0.6849700212478638,1
13,9,0,0.5353594422340393,1,0.5509819984436035,1
13,1,1,0.2126646190881729,0,0.5077430009841919,1
13,17,1,0.4574931859970093,0,0.6369709968566895,1
13,12,1,0.530892550945282,1,0.6191089749336243,1
13,20,0,0.5,0,0.6648690104484558,1
13,20,0,0.23100590705871582,0,0.43324699997901917,0
13,20,0,0.13648907840251923,0,0.2933799922466278,0
13,20,0,0.11156324297189713,0,0.24178999662399292,0
13,20,0,0.10419213771820068,0,0.2275650054216385,0
13,20,0,0.10047110170125961,0,0.22397799789905548,0
13,20,0,0.0983077734708786,0,0.22309300303459167,0
13,20,0,0.09662170708179474,0,0.22287699580192566,0
13,20,0,0.09517648816108704,0,0.22282400727272034,0
13,20,0,0.09421155601739883,0,0.2228109985589981,0
13,15,0,0.09561851620674133,0,0.22280800342559814,0
13,15,1,0.10511787235736847,0,0.5045850276947021,1
13,15,1,0.24841555953025818,0,0.37686899304389954,0
13,15,1,0.5378879308700562,1,0.6210880279541016,1
13,19,0,0.4810686707496643,0,0.7068120241165161,1
13,19,0,0.13390950858592987,0,0.31288400292396545,0
13,19,0,0.09721426665782928,0,0.24940000474452972,0
13,19,0,0.08720800280570984,0,0.2092590034008026,0
13,19,0,0.08241700381040573,0,0.18720300495624542,0
13,28,1,0.12739142775535583,0,0.17601299285888672,0
13,28,0,0.2598749101161957,0,0.5947409868240356,1
13,28,0,0.4453062415122986,0,0.6878420114517212,1
13,28,1,0.29819077253341675,0,0.5685719847679138,1
13,28,1,0.379749059677124,0,0.4667209982872009,0
13,28,1,0.3851177990436554,0,0.5605260133743286,1
13,14,0,0.4427799582481384,0,0.659509003162384,1
13,14,1,0.25108659267425537,0,0.4415940046310425,0
13,14,0,0.34851086139678955,0,0.3839319944381714,0
13,66,1,0.4931393563747406,0,0.5200430154800415,1
13,66,0,0.5175365209579468,1,0.6693909764289856,1
13,66,0,0.5559641122817993,1,0.7641890048980713,1
13,66,0,0.49275702238082886,0,0.5915430188179016,1
13,66,0,0.3961617648601532,0,0.4743160009384155,0
13,66,0,0.31176242232322693,0,0.4386090040206909,0
13,71,0,0.24067053198814392,0,0.4306960105895996,0
13,71,0,0.20058861374855042,0,0.5978509783744812,1
13,71,0,0.19307348132133484,0,0.5306509733200073,1
13,71,0,0.1899339258670807,0,0.47486498951911926,0
13,71,0,0.18699857592582703,0,0.4394010007381439,0
13,71,0,0.1851416826248169,0,0.42052599787712097,0
13,71,0,0.1837739646434784,0,0.4114220142364502,0
13,71,0,0.1827462613582611,0,0.40724000334739685,0
13,71,0,0.18167078495025635,0,0.40536099672317505,0
13,71,0,0.18146716058254242,0,0.4045259952545166,0
13,71,0,0.18055598437786102,0,0.40415701270103455,0
13,71,0,0.1804465502500534,0,0.40399399399757385,0
13,72,0,0.15064111351966858,0,0.4039219915866852,0
13,72,0,0.12275141477584839,0,0.39357998967170715,0
13,72,0,0.113466776907444,0,0.34131699800491333,0
13,72,0,0.10748805850744247,0,0.29521700739860535,0
13,72,1,0.10403911024332047,0,0.2602280080318451,0
13,72,0,0.18926383554935455,0,0.23658299446105957,0
13,72,0,0.18370851874351501,0,0.40929898619651794,0
13,72,0,0.15770816802978516,0,0.356779009103775,0
13,72,0,0.1344989538192749,0,0.30807599425315857,0
13,72,1,0.12089195847511292,0,0.26951900124549866,0
13,72,1,0.219117671251297,0,0.24264100193977356,0
13,73,0,0.41097673773765564,0,0.41576799750328064,0
13,73,1,0.3609124720096588,0,0.6121270060539246,1
13,73,1,0.4284150302410126,0,0.6421679854393005,1
13,73,1,0.5728204846382141,1,0.6647530198097229,1
13,9,1,0.5860081911087036,1,0.6781539916992188,1
13,9,0,0.5950409173965454,1,0.4988130033016205,0
13,9,0,0.6003873348236084,1,0.5675140023231506,1
13,9,1,0.5053526163101196,1,0.5116289854049683,1
13,9,0,0.5068787932395935,1,0.499550998210907,0
13,9,0,0.5361834764480591,1,0.5686320066452026,1
13,20,0,0.2956870496273041,0,0.5119029879570007,1
13,20,0,0.1608973890542984,0,0.22280700504779816,0
13,20,0,0.13259345293045044,0,0.22280700504779816,0
13,20,0,0.12043112516403198,0,0.22280700504779816,0
13,20,0,0.11364316940307617,0,0.22280700504779816,0
13,20,0,0.10927014797925949,0,0.22280700504779816,0
13,20,0,0.10627590864896774,0,0.22280700504779816,0
13,20,0,0.10364246368408203,0,0.22280700504779816,0
13,19,0,0.09028420597314835,0,0.22280700504779816,0
13,19,0,0.08132534474134445,0,0.17056399583816528,0
13,19,0,0.07883821427822113,0,0.16796399652957916,0
13,19,0,0.07706636935472488,0,0.1667349934577942,0
13,19,0,0.07579883188009262,0,0.16615700721740723,0
13,19,0,0.07481168955564499,0,0.16588599979877472,0
13,19,0,0.07397874444723129,0,0.16575899720191956,0
13,19,0,0.07370084524154663,0,0.16569900512695312,0
13,14,0,0.11517420411109924,0,0.16567200422286987,0
13,14,0,0.12645360827445984,0,0.4458709955215454,0
13,14,0,0.13310281932353973,0,0.3868570029735565,0
13,14,0,0.13784907758235931,0,0.3501029908657074,0
13,14,0,0.14094114303588867,0,0.3305859863758087,0
13,14,0,0.14289268851280212,0,0.32109299302101135,0
13,14,0,0.14424356818199158,0,0.31667301058769226,0
13,62,0,0.20749147236347198,0,0.3146570026874542,0
13,62,1,0.18671761453151703,0,0.3194369971752167,0
13,62,0,0.2574986219406128,0,0.3194189965724945,0
13,62,1,0.25373968482017517,0,0.3636400103569031,0
13,62,1,0.32603615522384644,0,0.33605000376701355,0
13,62,0,0.38931724429130554,0,0.39750900864601135,0
13,62,1,0.3842076361179352,0,0.49807798862457275,0
13,62,0,0.4063033163547516,0,0.4046350121498108,0
13,62,1,0.39126402139663696,0,0.5077630281448364,1
13,62,0,0.41002485156059265,0,0.41102200746536255,0
13,62,1,0.39387115836143494,0,0.5161579847335815,1
13,62,1,0.4102771282196045,0,0.4167659878730774,0
13,62,1,0.46275848150253296,0,0.5234869718551636,1
13,62,0,0.5358306169509888,1,0.6304129958152771,1
13,62,1,0.49743011593818665,0,0.7012379765510559,1
13,62,1,0.5119907855987549,1,0.6253960132598877,1
13,62,1,0.5520175099372864,1,0.6984570026397705,1
13,62,0,0.5854873061180115,1,0.7350180149078369,1
13,62,0,0.5546944737434387,1,0.7505850195884705,1
13,62,1,0.49820756912231445,0,0.7333059906959534,1
13,62,1,0.5170305371284485,1,0.6909769773483276,1
13,62,0,0.5468752980232239,1,0.7316300272941589,1
13,62,0,0.519697904586792,1,0.7492079734802246,1
13,62,1,0.46440356969833374,0,0.729718029499054,1
13,62,1,0.47632282972335815,0,0.6828669905662537,1
13,62,1,0.5091891288757324,1,0.7278730273246765,1
13,64,1,0.47695499658584595,0,0.7476660013198853,1
13,83,0,0.5249907970428467,1,0.5933319926261902,1
13,83,1,0.5181249976158142,1,0.6456019878387451,1
13,83,0,0.5333953499794006,1,0.6404179930686951,1
13,83,1,0.5581923127174377,1,0.6942780017852783,1
13,83,0,0.5551458597183228,1,0.6728259921073914,1
13,83,0,0.5756991505622864,1,0.7201359868049622,1
13,83,1,0.5644640326499939,1,0.6946280002593994,1
13,83,0,0.5615541934967041,1,0.6730970144271851,1
13,83,1,0.5795676708221436,1,0.7203419804573059,1
13,83,1,0.5738149881362915,1,0.6948180198669434,1
13,83,1,0.6065382957458496,1,0.7363100051879883,1
13,83,1,0.6248394846916199,1,0.7641940116882324,1
13,82,0,0.5884364247322083,1,0.7812309861183167,1
13,82,1,0.3752250075340271,0,0.6606500148773193,1
13,82,0,0.37724897265434265,0,0.5566849708557129,1
13,82,0,0.505020022392273,1,0.6614390015602112,1
13,82,0,0.42477208375930786,0,0.5576040148735046,1
13,82,1,0.31499573588371277,0,0.46490299701690674,0
13,82,1,0.3415408432483673,0,0.4125399887561798,0
13,82,0,0.47209951281547546,0,0.5128380060195923,1
13,82,0,0.5090834498405457,1,0.6250770092010498,1
13,82,1,0.4392215609550476,0,0.5192989706993103,1
13,82,1,0.4247211515903473,0,0.44081801176071167,0
13,82,1,0.5211744904518127,1,0.5496519804000854,1
13,82,1,0.6550416946411133,1,0.6559969782829285,1
13,82,1,0.6978350281715393,1,0.7258250117301941,1
13,82,1,0.71501624584198,1,0.7605460286140442,1
13,82,0,0.7250707745552063,1,0.7754369974136353,1
13,82,0,0.6432965993881226,1,0.7814149856567383,1
13,82,1,0.538453996181488,1,0.7743859887123108,1
13,82,1,0.5517407655715942,1,0.7553269863128662,1
13,82,1,0.65435391664505,1,0.773285984992981,1
13,82,0,0.7074573636054993,1,0.7805659770965576,1
13,82,1,0.6391775012016296,1,0.7834219932556152,1
13,82,0,0.6604986786842346,1,0.7800530195236206,1
13,82,0,0.6341685652732849,1,0.7832220196723938,1
13,82,1,0.5569028258323669,1,0.77948397397995,1
13,82,0,0.5708751082420349,1,0.7690280079841614,1
13,82,1,0.571727991104126,1,0.7788709998130798,1
13,82,1,0.5761816501617432,1,0.7673460245132446,1
13,82,1,0.6542094945907593,1,0.7781959772109985,1
13,82,0,0.701437771320343,1,0.7824980020523071,1
13,82,1,0.64166259765625,1,0.7841699719429016,1
13,82,0,0.6752443909645081,1,0.7821940183639526,1
13,82,0,0.6403675079345703,1,0.7840530276298523,1
13,82,1,0.5743909478187561,1,0.7818580269813538,1
13,82,1,0.5967564582824707,1,0.7756270170211792,1
13,81,0,0.5038310885429382,1,0.7814900279045105,1
13,81,0,0.1899591088294983,0,0.5419129729270935,1
13,81,0,0.12743477523326874,0,0.45022401213645935,0
13,81,0,0.10938297212123871,0,0.3505080044269562,0
13,81,0,0.1022329106926918,0,0.27402299642562866,0
13,81,0,0.0983085185289383,0,0.22959400713443756,0
13,81,1,0.09574594348669052,0,0.20783700048923492,0
13,81,1,0.15830948948860168,0,0.19807299971580505,0
13,81,0,0.417019784450531,0,0.30726200342178345,0
13,81,0,0.39202165603637695,0,0.4869599938392639,0
13,81,0,0.23903509974479675,0,0.3861809968948364,0
13,81,0,0.1648048758506775,0,0.2985300123691559,0
13,81,0,0.13072672486305237,0,0.24277499318122864,0
13,81,0,0.16447241604328156,0,0.5419129729270935,1
13,81,0,0.14495110511779785,0,0.45022401213645935,0
13,81,0,0.1344330757856369,0,0.3505080044269562,0
13,81,0,0.12900763750076294,0,0.27402299642562866,0
13,81,0,0.12594768404960632,0,0.22959400713443756,0
13,81,1,0.12513631582260132,0,0.20783700048923492,0
13,81,0,0.29137852787971497,0,0.19807299971580505,0
13,81,1,0.35802167654037476,0,0.30726200342178345,0
13,81,1,0.3624652922153473,0,0.24769699573516846,0
13,81,1,0.5951942205429077,1,0.40856900811195374,0
13,81,1,0.6463587284088135,1,0.5677899718284607,1
13,82,0,0.6038062572479248,1,0.6365349888801575,1
13,91,1,0.49656596779823303,0,0.6606500148773193,1
13,80,1,0.7481887340545654,1,0.8248839974403381,1
13,80,0,0.8611500263214111,1,0.862824022769928,1
13,82,0,0.7091805338859558,1,0.8676490187644958,1
13,80,0,0.6914311051368713,1,0.5566849708557129,1
13,80,1,0.6516567468643188,1,0.864516019821167,1
13,79,1,0.6411614418029785,1,0.8520690202713013,1
13,79,0,0.5807984471321106,1,0.6684550046920776,1
13,79,1,0.6449063420295715,1,0.7181230187416077,1
13,79,1,0.5875256657600403,1,0.6958280205726624,1
13,79,0,0.641302764415741,1,0.7251880168914795,1
13,79,1,0.6689507961273193,1,0.7321739792823792,1
13,79,1,0.6260767579078674,1,0.7291010022163391,1
13,79,1,0.648095428943634,1,0.7330629825592041,1
13,79,0,0.6532412767410278,1,0.7339529991149902,1
13,79,1,0.6733358502388,1,0.7341510057449341,1
13,79,1,0.6486625075340271,1,0.734063982963562,1
13,79,0,0.6552435159683228,1,0.734175980091095,1
13,79,0,0.6691398024559021,1,0.7342010140419006,1
13,79,1,0.6381109356880188,1,0.7341899871826172,1
13,79,1,0.6195759773254395,1,0.7341619729995728,1
13,100,1,0.7134088277816772,1,0.7341979742050171,1
13,91,0,0.7650871276855469,1,0.9331129789352417,1
13,91,1,0.5893598198890686,1,0.9240080118179321,1
13,80,1,0.6400431394577026,1,0.9247239828109741,1
13,80,1,0.8653022646903992,1,0.8657490015029907,1
13,81,0,0.7473346590995789,1,0.8681570291519165,1
13,81,0,0.5154744386672974,1,0.6555870175361633,1
13,81,0,0.2807483375072479,0,0.6475629806518555,1
13,81,1,0.15970230102539062,0,0.6294559836387634,1
13,81,0,0.24468527734279633,0,0.5914819836616516,1
13,81,0,0.3231864273548126,0,0.6436020135879517,1
13,81,1,0.208113893866539,0,0.6208189725875854,1
13,81,1,0.27033159136772156,0,0.5746440291404724,1
13,81,1,0.3495716452598572,0,0.6386399865150452,1
13,81,1,0.5826901793479919,1,0.6561059951782227,1
13,81,1,0.6250922679901123,1,0.6602810025215149,1
13,82,1,0.6152622699737549,1,0.6612460017204285,1
13,72,0,0.5504748225212097,1,0.4642769992351532,0
13,72,0,0.27950242161750793,0,0.39357998967170715,0
13,72,1,0.19743210077285767,0,0.34131699800491333,0
13,72,1,0.24499037861824036,0,0.29521700739860535,0
13,69,0,0.3064838945865631,0,0.46076101064682007,0
13,69,1,0.5701033473014832,1,0.8191239833831787,1
13,69,0,0.4622285068035126,0,0.5498210191726685,1
13,69,1,0.7064937949180603,1,0.8734769821166992,1
13,69,1,0.6693556308746338,1,0.7841209769248962,1
13,69,1,0.847053050994873,1,0.8851789832115173,1
13,69,1,0.8673375844955444,1,0.8883140087127686,1
13,69,1,0.8747850656509399,1,0.8884000182151794,1
13,71,0,0.7191169261932373,1,0.888401985168457,1
13,71,0,0.47731518745422363,0,0.5978509783744812,1
13,71,0,0.36070966720581055,0,0.5306509733200073,1
13,71,0,0.300507128238678,0,0.47486498951911926,0
