student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
30,15,1,0.6155135631561279,1,0.4972839951515198,0
30,31,1,0.6535303592681885,1,0.5045850276947021,1
30,15,1,0.7358218431472778,1,0.636879026889801,1
30,31,1,0.6752116084098816,1,0.6762679815292358,1
30,15,1,0.7465052008628845,1,0.6855049729347229,1
30,28,1,0.7246464490890503,1,0.7176060080528259,1
30,28,1,0.805893063545227,1,0.5947409868240356,1
30,28,1,0.8137009143829346,1,0.6878420114517212,1
30,28,1,0.8171600699424744,1,0.7506660223007202,1
30,28,1,0.8189895749092102,1,0.7842530012130737,1
30,8,1,0.8601614832878113,1,0.8000029921531677,1
30,24,1,0.8790783882141113,1,0.8616849780082703,1
30,25,1,0.8380341529846191,1,0.8194460272789001,1
30,8,1,0.8694651126861572,1,0.8423150181770325,1
30,24,1,0.8802632093429565,1,0.8623189926147461,1
30,25,1,0.8394725918769836,1,0.819687008857727,1
30,21,1,0.8026406764984131,1,0.8423150181770325,1
30,21,1,0.7713768482208252,1,0.6875159740447998,1
30,21,1,0.7652087807655334,1,0.7451810240745544,1
30,21,1,0.7621430158615112,1,0.7672860026359558,1
30,21,1,0.7601891160011292,1,0.7748780250549316,1
30,14,1,0.7109811902046204,1,0.7773849964141846,1
30,5,1,0.7065998911857605,1,0.3839319944381714,0
30,28,1,0.7575972080230713,1,0.6833149790763855,1
30,28,1,0.8045898079872131,1,0.8069329857826233,1
30,38,0,0.7895604968070984,1,0.8098959922790527,1
30,38,0,0.6424204707145691,1,0.5891339778900146,1
30,52,0,0.5925458073616028,1,0.5245339870452881,1
30,53,1,0.4856064021587372,0,0.45768800377845764,0
30,52,1,0.7031798362731934,1,0.6669790148735046,1
30,45,1,0.5775294899940491,1,0.3750379979610443,0
30,45,1,0.706675112247467,1,0.632597029209137,1
30,51,1,0.6686391830444336,1,0.720766007900238,1
30,54,1,0.8576226830482483,1,0.703669011592865,1
30,51,1,0.8593853116035461,1,0.8467050194740295,1
30,54,1,0.8725700974464417,1,0.7803279757499695,1
30,51,1,0.8638851046562195,1,0.9263030290603638,1
30,4,1,0.8772162795066833,1,0.7940269708633423,1
30,51,1,0.8498714566230774,1,0.7082440257072449,1
30,45,1,0.8753722906112671,1,0.7961969971656799,1
30,51,1,0.7504439353942871,1,0.7769839763641357,1
30,45,1,0.8699125051498413,1,0.7965329885482788,1
30,59,1,0.7586832046508789,1,0.8061680197715759,1
30,57,1,0.8064620494842529,1,0.6597989797592163,1
30,57,1,0.8404438495635986,1,0.7448019981384277,1
30,51,1,0.8436375856399536,1,0.8042110204696655,1
30,86,1,0.8548322916030884,1,0.7965850234031677,1
30,51,1,0.838645339012146,1,0.8111590147018433,1
30,57,1,0.8482697010040283,1,0.7965930104255676,1
30,61,1,0.793363630771637,1,0.8166009783744812,1
30,61,1,0.7940561771392822,1,0.6109870076179504,1
30,61,1,0.7926626205444336,1,0.7366610169410706,1
30,15,1,0.8219108581542969,1,0.7594850063323975,1
30,61,1,0.7185159921646118,1,0.7246040105819702,1
30,15,1,0.8152285218238831,1,0.7628200054168701,1
30,44,0,0.7803971767425537,1,0.7257099747657776,1
30,45,0,0.6072126626968384,1,0.748399019241333,1
30,44,1,0.720973789691925,1,0.8197129964828491,1
30,53,1,0.7927656173706055,1,0.6582189798355103,1
30,44,1,0.7880451083183289,1,0.7955719828605652,1
30,53,1,0.854726254940033,1,0.7406079769134521,1
30,44,1,0.8174684643745422,1,0.841609001159668,1
30,53,1,0.8590853810310364,1,0.7847620248794556,1
30,31,0,0.7562370896339417,1,0.8546710014343262,1
30,46,0,0.44545844197273254,0,0.6977919936180115,1
30,47,0,0.4000103771686554,0,0.516539990901947,1
30,20,0,0.39272162318229675,0,0.49977999925613403,0
30,31,1,0.5386642217636108,1,0.43324699997901917,0
30,46,1,0.5640665292739868,1,0.6916540265083313,1
30,47,1,0.5995736122131348,1,0.40840399265289307,0
30,20,1,0.6649837493896484,1,0.36470699310302734,0
30,31,0,0.5846521258354187,1,0.2933799922466278,0
30,46,0,0.46681341528892517,0,0.699222981929779,1
30,15,0,0.5100610852241516,1,0.5837330222129822,1
30,31,1,0.7206117510795593,1,0.7258830070495605,1
30,46,1,0.6538062691688538,1,0.6954569816589355,1
30,15,1,0.6357737183570862,1,0.5061900019645691,1
30,31,1,0.6178310513496399,1,0.7258239984512329,1
30,46,1,0.6993609666824341,1,0.700094997882843,1
30,15,1,0.6603395342826843,1,0.621284008026123,1
30,31,1,0.664439857006073,1,0.7258999943733215,1
30,46,1,0.7137401700019836,1,0.7011460065841675,1
30,47,1,0.6685056686401367,1,0.6503379940986633,1
30,20,1,0.6619221568107605,1,0.6034700274467468,1
30,31,1,0.6824551820755005,1,0.5434460043907166,1
30,46,1,0.7212617993354797,1,0.7013819813728333,1
30,47,1,0.6808859705924988,1,0.656046986579895,1
30,31,0,0.6450274586677551,1,0.6844609975814819,1
30,47,0,0.5942317247390747,1,0.7014350295066833,1
30,28,0,0.5978315472602844,1,0.6990990042686462,1
30,31,0,0.6234192848205566,1,0.8111469745635986,1
30,46,0,0.4330778121948242,0,0.7014089822769165,1
30,47,0,0.5154414772987366,1,0.6571090221405029,1
30,31,1,0.6062374114990234,1,0.6943209767341614,1
30,46,1,0.6122938394546509,1,0.701337993144989,1
30,47,1,0.6157354116439819,1,0.6567509770393372,1
30,31,0,0.5746897459030151,1,0.6813889741897583,1
30,46,0,0.5041690468788147,1,0.7014250159263611,1
30,47,0,0.5288946628570557,1,0.6572390198707581,1
30,20,0,0.5459568500518799,1,0.6986079812049866,1
30,31,1,0.5933284163475037,1,0.7357140183448792,1
30,47,1,0.6682758927345276,1,0.7013819813728333,1
30,28,1,0.6493510603904724,1,0.6929709911346436,1
30,31,0,0.6294931173324585,1,0.8091189861297607,1
30,15,0,0.526271402835846,1,0.7014350295066833,1
30,31,0,0.7162774801254272,1,0.7259119749069214,1
30,15,0,0.5352907180786133,1,0.7014089822769165,1
30,31,1,0.6817875504493713,1,0.7259079813957214,1
30,15,1,0.6333908438682556,1,0.701337993144989,1
30,31,0,0.6033466458320618,1,0.7258970141410828,1
30,15,0,0.5340459942817688,1,0.7014250159263611,1
190,48,0,0.29183462262153625,0,0.5265489816665649,1
190,49,1,0.27258530259132385,0,0.4742029905319214,0
190,48,1,0.46811267733573914,0,0.4936160147190094,0
190,49,1,0.4463529884815216,0,0.4310489892959595,0
190,48,1,0.5984007716178894,1,0.5327079892158508,1
190,49,1,0.5307328104972839,1,0.49263298511505127,0
190,48,1,0.6118385791778564,1,0.5631070137023926,1
190,60,0,0.6276360154151917,1,0.5429189801216125,1
190,54,0,0.5133179426193237,1,0.6325309872627258,1
190,60,1,0.720849335193634,1,0.8467050194740295,1
190,53,1,0.7186360955238342,1,0.5110260248184204,1
190,60,1,0.7005578279495239,1,0.6669790148735046,1
190,54,1,0.7111669182777405,1,0.6619799733161926,1
190,60,1,0.8141905069351196,1,0.551468014717102,1
190,54,1,0.8153092265129089,1,0.7406489849090576,1
353,11,0,0.3072851896286011,0,0.6586560010910034,1
353,11,1,0.48203045129776,0,0.7279729843139648,1
353,55,0,0.5700403451919556,1,0.5542680025100708,1
353,11,0,0.453866571187973,0,0.4706439971923828,0
353,4,0,0.5890038013458252,1,0.6726229786872864,1
353,11,0,0.4313327372074127,0,0.7082440257072449,1
353,11,0,0.4714858829975128,0,0.5252079963684082,1
353,4,0,0.522087574005127,1,0.4808639883995056,0
353,11,0,0.4234149754047394,0,0.5469170212745667,1
353,55,0,0.39982137084007263,0,0.4724529981613159,0
353,11,0,0.3288683593273163,0,0.2732279896736145,0
353,55,0,0.33170053362846375,0,0.4710170030593872,0
353,11,0,0.3204314410686493,0,0.17586900293827057,0
353,4,1,0.4522508382797241,0,0.4707759916782379,0
353,11,1,0.601794421672821,1,0.41260001063346863,0
353,4,1,0.5385157465934753,1,0.47073599696159363,0
353,11,1,0.6451001763343811,1,0.7392470240592957,1
353,4,1,0.80422443151474,1,0.5644230246543884,1
353,11,1,0.7828630805015564,1,0.8224470019340515,1
353,5,0,0.6097539067268372,1,0.6835929751396179,1
353,5,0,0.4563000798225403,0,0.6833149790763855,1
353,5,0,0.32384395599365234,0,0.5719889998435974,1
353,5,0,0.3087640106678009,0,0.47735100984573364,0
353,5,0,0.3090810775756836,0,0.42860400676727295,0
353,5,0,0.3097362816333771,0,0.40979599952697754,0
353,5,0,0.31045013666152954,0,0.4033699929714203,0
353,0,0,0.2156471163034439,0,0.40126699209213257,0
353,11,0,0.6008335947990417,1,0.5704950094223022,1
353,4,1,0.3464869260787964,0,0.7879779934883118,1
353,11,1,0.5289832353591919,1,0.8330780267715454,1
353,5,0,0.4943130910396576,0,0.6029120087623596,1
353,5,0,0.3263656198978424,0,0.4005889892578125,0
353,5,0,0.31371578574180603,0,0.4003709852695465,0
353,5,0,0.31191861629486084,0,0.4003010094165802,0
353,5,0,0.3116411566734314,0,0.4002789855003357,0
353,0,0,0.20912858843803406,0,0.400272011756897,0
353,0,0,0.17797432839870453,0,0.3830749988555908,0
353,0,1,0.17313997447490692,0,0.28126800060272217,0
353,0,1,0.3396252989768982,0,0.24821899831295013,0
353,0,1,0.700899600982666,1,0.45367300510406494,0
353,1,0,0.553035318851471,1,0.6871230006217957,1
353,1,0,0.31801819801330566,0,0.6369709968566895,1
353,5,0,0.30634790658950806,0,0.4365130066871643,0
353,5,0,0.30086690187454224,0,0.4002690017223358,0
353,5,1,0.3031916916370392,0,0.4002690017223358,0
353,5,1,0.3595084547996521,0,0.40026798844337463,0
353,5,0,0.3811130225658417,0,0.4063979983329773,0
353,5,1,0.3623467683792114,0,0.41839900612831116,0
353,1,0,0.4452512264251709,0,0.4062579870223999,0
353,1,0,0.23369838297367096,0,0.29482999444007874,0
353,1,1,0.19727176427841187,0,0.24327600002288818,0
353,1,0,0.3064013719558716,0,0.22930799424648285,0
353,1,1,0.5298596024513245,1,0.45431599020957947,0
353,9,0,0.6030793190002441,1,0.30320098996162415,0
353,9,1,0.47128239274024963,0,0.7351740002632141,1
353,9,1,0.4953818619251251,0,0.5784509778022766,1
353,9,1,0.6063662767410278,1,0.6717479825019836,1
353,12,1,0.6052572727203369,1,0.7624210119247437,1
353,12,1,0.6620165705680847,1,0.6648690104484558,1
353,12,0,0.6869205236434937,1,0.7132409811019897,1
353,12,0,0.590463399887085,1,0.7468500137329102,1
353,12,1,0.4821043610572815,0,0.6877809762954712,1
353,12,0,0.46463924646377563,0,0.5994769930839539,1
353,12,1,0.4851020574569702,0,0.6591839790344238,1
353,12,0,0.4634658694267273,0,0.5677229762077332,1
353,12,0,0.555068850517273,1,0.6284430027008057,1
353,12,0,0.4580479562282562,0,0.5390390157699585,1
353,12,0,0.3937852084636688,0,0.4773609936237335,0
353,12,0,0.3630047142505646,0,0.44710999727249146,0
353,12,1,0.34810906648635864,0,0.43474099040031433,0
370,4,1,0.739928126335144,1,0.541558027267456,1
370,11,1,0.8599758744239807,1,0.7082440257072449,1
370,5,0,0.8569695949554443,1,0.7279729843139648,1
370,5,1,0.6589193940162659,1,0.6833149790763855,1
370,5,1,0.5089844465255737,1,0.5719889998435974,1
370,5,1,0.5924899578094482,1,0.6452869772911072,1
370,5,1,0.680351972579956,1,0.7085369825363159,1
370,2,0,0.7962687015533447,1,0.7525990009307861,1
370,2,1,0.8152844309806824,1,0.7796139717102051,1
370,2,1,0.6386961936950684,1,0.6061909794807434,1
370,2,1,0.7659654021263123,1,0.7713369727134705,1
370,2,1,0.8573915362358093,1,0.8335300087928772,1
370,1,0,0.8321592807769775,1,0.8505629897117615,1
370,1,0,0.6143985986709595,1,0.6369709968566895,1
370,1,0,0.31740719079971313,0,0.4365130066871643,0
370,1,0,0.168832466006279,0,0.29482999444007874,0
370,1,1,0.16985590755939484,0,0.24327600002288818,0
370,1,0,0.29980286955833435,0,0.22930799424648285,0
370,1,0,0.5389803051948547,1,0.45431599020957947,0
370,1,0,0.569001317024231,1,0.30320098996162415,0
370,1,0,0.39947229623794556,0,0.24573999643325806,0
370,1,0,0.2328633815050125,0,0.2299319952726364,0
370,12,1,0.4106561541557312,0,0.22599700093269348,0
370,12,0,0.5451112389564514,1,0.6648690104484558,1
370,12,0,0.6380547881126404,1,0.7132409811019897,1
370,12,0,0.43323615193367004,0,0.6330770254135132,1
370,1,1,0.20419420301914215,0,0.54305499792099,1
370,12,1,0.4978092610836029,0,0.22504200041294098,0
370,12,0,0.4529958665370941,0,0.4796139895915985,0
370,12,1,0.5191769599914551,1,0.5218260288238525,1
370,12,0,0.4644262492656708,0,0.46813300251960754,0
370,12,0,0.6522065997123718,1,0.5049790143966675,1
370,12,1,0.47156572341918945,0,0.4597240090370178,0
370,12,1,0.45752912759780884,0,0.4397299885749817,0
370,12,0,0.5176359415054321,1,0.4595170021057129,0
370,12,0,0.5612697601318359,1,0.491782009601593,0
370,12,0,0.47142505645751953,0,0.45352599024772644,0
370,12,0,0.40513724088668823,0,0.4372499883174896,0
370,12,0,0.36379167437553406,0,0.43099600076675415,0
370,12,0,0.34742265939712524,0,0.42868900299072266,0
255,57,1,0.6961072087287903,1,0.5265489816665649,1
255,57,1,0.848425030708313,1,0.7448019981384277,1
255,57,1,0.848203182220459,1,0.8042110204696655,1
255,57,0,0.8480638861656189,1,0.8166009783744812,1
255,57,1,0.8311418294906616,1,0.8189579844474792,1
255,57,1,0.8273114562034607,1,0.8171539902687073,1
255,57,1,0.8449522256851196,1,0.8190619945526123,1
255,37,0,0.827805757522583,1,0.8194180130958557,1
255,37,1,0.7081820368766785,1,0.7158780097961426,1
255,37,0,0.6643161773681641,1,0.5409169793128967,1
255,37,0,0.7554252743721008,1,0.7119969725608826,1
255,37,0,0.6592967510223389,1,0.5368469953536987,1
255,38,0,0.5018747448921204,1,0.4241819977760315,0
255,38,0,0.48064419627189636,0,0.5891339778900146,1
255,38,0,0.4335646629333496,0,0.5245339870452881,1
255,38,0,0.42719945311546326,0,0.4793969988822937,0
255,43,0,0.39164331555366516,0,0.4545080065727234,0
255,42,0,0.22982285916805267,0,0.5209130048751831,1
255,42,0,0.20212827622890472,0,0.4235459864139557,0
255,7,0,0.3560982048511505,0,0.3036450147628784,0
255,37,0,0.41725677251815796,0,0.8936730027198792,1
255,90,0,0.4151611328125,0,0.38793399930000305,0
255,37,0,0.3939649760723114,0,0.8893330097198486,1
255,37,1,0.4149910807609558,0,0.3791089951992035,0
255,37,1,0.48036348819732666,0,0.37711700797080994,0
255,90,1,0.7104825973510742,1,0.5367739796638489,1
255,37,0,0.7225679755210876,1,0.7804909944534302,1
255,37,0,0.7195093035697937,1,0.7088829874992371,1
255,37,1,0.6677321195602417,1,0.5336610078811646,1
255,37,1,0.6811738610267639,1,0.4229159951210022,0
255,37,1,0.7554465532302856,1,0.5994369983673096,1
255,38,1,0.7294794917106628,1,0.751380980014801,1
255,38,1,0.7180823087692261,1,0.44254499673843384,0
255,38,0,0.7271082997322083,1,0.5359519720077515,1
255,38,0,0.7081149220466614,1,0.6292440295219421,1
255,38,0,0.6363366842269897,1,0.5604749917984009,1
255,38,1,0.5783371925354004,1,0.5028719902038574,1
255,38,0,0.6378647685050964,1,0.4668880105018616,0
255,38,1,0.6555261611938477,1,0.5638620257377625,1
255,38,0,0.6761339902877808,1,0.5052840113639832,1
255,38,0,0.6759898662567139,1,0.6024169921875,1
571,1,1,0.8369932770729065,1,0.6369709968566895,1
571,1,1,0.8371586799621582,1,0.7744290232658386,1
571,1,1,0.8372302651405334,1,0.8063889741897583,1
571,1,0,0.8372592329978943,1,0.8122590184211731,1
571,1,1,0.8421378135681152,1,0.8132870197296143,1
571,1,1,0.7801375985145569,1,0.8126059770584106,1
571,1,1,0.8255255222320557,1,0.8133469820022583,1
571,1,1,0.837740421295166,1,0.813476026058197,1
571,1,1,0.8383341431617737,1,0.8134980201721191,1
571,1,1,0.8383739590644836,1,0.8135020136833191,1
571,1,1,0.8384567499160767,1,0.8135020136833191,1
571,1,0,0.8385276794433594,1,0.8135030269622803,1
571,1,1,0.8477028608322144,1,0.8135030269622803,1
571,1,1,0.8228842616081238,1,0.8135030269622803,1
571,1,1,0.8366742134094238,1,0.8135030269622803,1
571,1,1,0.8388177752494812,1,0.8135030269622803,1
571,1,1,0.8390374779701233,1,0.8135030269622803,1
382,12,0,0.3378138542175293,0,0.6648690104484558,1
382,12,1,0.33788877725601196,0,0.5736039876937866,1
382,12,0,0.4497654139995575,0,0.49813899397850037,0
382,12,0,0.5278918147087097,1,0.5473740100860596,1
382,12,0,0.46410566568374634,0,0.48208099603652954,0
382,12,1,0.40676456689834595,0,0.4491710066795349,0
382,12,0,0.4440913200378418,0,0.43553999066352844,0
183,11,1,0.8656774163246155,1,0.6586560010910034,1
183,4,1,0.8662189245223999,1,0.7279729843139648,1
183,11,1,0.8589155077934265,1,0.7082440257072449,1
183,5,0,0.8572571873664856,1,0.8181189894676208,1
183,5,1,0.6617026329040527,1,0.6833149790763855,1
183,5,0,0.5160722732543945,1,0.5719889998435974,1
183,5,0,0.7450753450393677,1,0.6452869772911072,1
183,5,0,0.3865254819393158,0,0.5329809784889221,1
183,5,1,0.30383050441741943,0,0.4548659920692444,0
183,5,0,0.4000062644481659,0,0.41951099038124084,0
183,0,0,0.32562965154647827,0,0.4428960084915161,0
183,0,1,0.2405753880739212,0,0.5704950094223022,1
183,0,1,0.2535877823829651,0,0.3830749988555908,0
183,0,1,0.4853282868862152,0,0.6351450085639954,1
183,1,0,0.7250547409057617,1,0.7677090167999268,1
183,1,1,0.5540401935577393,1,0.6369709968566895,1
183,1,0,0.43386733531951904,0,0.4365130066871643,0
183,1,1,0.709387481212616,1,0.6917399764060974,1
183,1,1,0.3597685694694519,0,0.5072749853134155,1
183,4,1,0.7302730083465576,1,0.7283920049667358,1
183,4,1,0.8540588021278381,1,0.8178460001945496,1
183,4,0,0.8607306480407715,1,0.8325470089912415,1
183,4,1,0.7805734276771545,1,0.8342239856719971,1
183,4,1,0.8129819631576538,1,0.8335880041122437,1
183,4,1,0.8480800986289978,1,0.8343409895896912,1
183,4,1,0.8549643754959106,1,0.8344249725341797,1
183,4,1,0.8571804761886597,1,0.8344339728355408,1
183,9,1,0.8414316177368164,1,0.834434986114502,1
183,12,1,0.808833658695221,1,0.7351740002632141,1
183,12,1,0.7655393481254578,1,0.6648690104484558,1
183,12,1,0.7662729024887085,1,0.7132409811019897,1
183,12,1,0.7678188681602478,1,0.7468500137329102,1
183,12,1,0.7693601846694946,1,0.7676380276679993,1
183,12,0,0.7706828117370605,1,0.7795850038528442,1
183,12,0,0.7094783782958984,1,0.7861620187759399,1
183,12,1,0.527857780456543,1,0.7735900282859802,1
183,12,1,0.528562068939209,1,0.7429080009460449,1
183,12,1,0.6196146607398987,1,0.765296995639801,1
183,18,0,0.7227460145950317,1,0.7782719731330872,1
183,18,1,0.6491343975067139,1,0.7556779980659485,1
183,18,1,0.6009216904640198,1,0.6370350122451782,1
183,18,1,0.7288428544998169,1,0.7832239866256714,1
183,2,1,0.8256264328956604,1,0.8146700263023376,1
183,5,0,0.8423365354537964,1,0.7796139717102051,1
183,5,0,0.5447748899459839,1,0.41496899724006653,0
183,5,0,0.37376871705055237,0,0.40509599447250366,0
183,5,1,0.29544395208358765,0,0.40182700753211975,0
183,5,1,0.3907834589481354,0,0.4007689952850342,0
183,5,0,0.4791097044944763,0,0.4073919951915741,0
183,5,0,0.44904184341430664,0,0.42031198740005493,0
183,21,1,0.48311924934387207,0,0.4069109857082367,0
183,21,1,0.7224715352058411,1,0.4773719906806946,0
183,21,1,0.7425212264060974,1,0.6194390058517456,1
183,21,0,0.7470640540122986,1,0.7137889862060547,1
183,21,0,0.7068179249763489,1,0.7556949853897095,1
183,21,1,0.5927084684371948,1,0.7217140197753906,1
183,21,1,0.613460898399353,1,0.6545630097389221,1
183,21,1,0.7153940200805664,1,0.730800986289978,1
183,21,1,0.7361450791358948,1,0.7620999813079834,1
183,21,1,0.7422359585762024,1,0.7731360197067261,1
183,3,1,0.7124000787734985,1,0.7768139839172363,1
183,2,1,0.7936659455299377,1,0.5864940285682678,1
183,9,1,0.8712161779403687,1,0.8359540104866028,1
183,8,1,0.8675222396850586,1,0.8109229803085327,1
183,2,1,0.856714129447937,1,0.8125830292701721,1
183,26,1,0.8014200329780579,1,0.8511760234832764,1
183,26,1,0.6553559303283691,1,0.541558027267456,1
183,27,0,0.6917476654052734,1,0.6377310156822205,1
183,27,1,0.6358751058578491,1,0.5326600074768066,1
183,27,1,0.7084673643112183,1,0.6848250031471252,1
183,27,1,0.8111241459846497,1,0.8356660008430481,1
183,5,1,0.7919016480445862,1,0.8895390033721924,1
183,1,1,0.7904983758926392,1,0.4024200141429901,0
183,15,1,0.7633900046348572,1,0.7970290184020996,1
183,5,0,0.7338778376579285,1,0.5045850276947021,1
183,5,0,0.6562543511390686,1,0.4106529951095581,0
183,5,1,0.4664579927921295,0,0.403654009103775,0
183,5,0,0.4752356708049774,0,0.4013589918613434,0
183,5,1,0.4962085485458374,0,0.40856000781059265,0
183,5,1,0.4968886971473694,0,0.40296199917793274,0
183,28,0,0.5309666395187378,1,0.4117160141468048,0
183,28,0,0.48069486021995544,0,0.5947409868240356,1
183,28,1,0.31215471029281616,0,0.48393499851226807,0
183,28,1,0.3558615744113922,0,0.4230029881000519,0
183,28,1,0.4464075267314911,0,0.4993959963321686,0
183,30,1,0.6684061288833618,1,0.5992249846458435,1
183,30,1,0.8411327600479126,1,0.7279629707336426,1
