student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
582,12,1,0.540421187877655,1,0.3305859863758087,0
582,12,0,0.8350828289985657,1,0.7844079732894897,1
582,12,1,0.7922388911247253,1,0.7887610197067261,1
582,12,1,0.7917191386222839,1,0.7803879976272583,1
582,12,0,0.8402220606803894,1,0.7865970134735107,1
582,12,1,0.7224467396736145,1,0.789929986000061,1
582,12,0,0.7844544053077698,1,0.7835010290145874,1
582,12,1,0.6700834035873413,1,0.7882750034332275,1
582,12,0,0.5275967121124268,1,0.7791039943695068,1
582,12,1,0.6927530169487,1,0.7859020233154297,1
582,12,1,0.7089520692825317,1,0.7729179859161377,1
582,12,1,0.7459827661514282,1,0.7825170159339905,1
582,12,0,0.7879355549812317,1,0.787746012210846,1
582,12,1,0.7507615089416504,1,0.7905409932136536,1
582,12,0,0.7539743185043335,1,0.7851420044898987,1
582,12,1,0.6374269127845764,1,0.7891539931297302,1
582,12,1,0.5352405309677124,1,0.7814300060272217,1
582,12,1,0.7064863443374634,1,0.7871599793434143,1
582,12,1,0.8657951951026917,1,0.7902299761772156,1
582,12,0,0.7924835681915283,1,0.7918559908866882,1
582,12,1,0.7949521541595459,1,0.7927119731903076,1
582,12,1,0.8226660490036011,1,0.7910490036010742,1
582,12,1,0.8685911297798157,1,0.7922869920730591,1
582,12,0,0.7984403371810913,1,0.7929379940032959,1
582,12,1,0.7611249685287476,1,0.7932800054550171,1
582,12,1,0.8036962151527405,1,0.7926160097122192,1
582,12,0,0.5792996883392334,1,0.7931110262870789,1
582,12,0,0.7232365012168884,1,0.7933700084686279,1
582,12,1,0.7597172260284424,1,0.792864978313446,1
582,12,1,0.7680256366729736,1,0.7914720177650452,1
582,12,1,0.8130773901939392,1,0.7925099730491638,1
582,12,0,0.891465961933136,1,0.79305499792099,1
582,12,1,0.7647656202316284,1,0.7933409810066223,1
582,12,1,0.8307816982269287,1,0.7927849888801575,1
582,12,1,0.8361772298812866,1,0.7931990027427673,1
582,12,1,0.8189507126808167,1,0.7934169769287109,1
582,12,1,0.7578800916671753,1,0.7935299873352051,1
582,19,0,0.4400181770324707,0,0.7935900092124939,1
582,12,0,0.30040115118026733,0,0.5970820188522339,1
582,12,1,0.6194023489952087,1,0.7936210036277771,1
582,12,1,0.7486269474029541,1,0.7935600280761719,1
582,12,1,0.7328304052352905,1,0.7936059832572937,1
582,12,1,0.8041269183158875,1,0.793628990650177,1
582,31,0,0.45465555787086487,0,0.793641984462738,1
582,46,0,0.06097951903939247,0,0.19094699621200562,0
582,15,0,0.07002738863229752,0,0.14581699669361115,0
582,31,0,0.4066401720046997,0,0.48812299966812134,0
582,46,0,0.036836400628089905,0,0.19080999493598938,0
582,15,0,0.049210723489522934,0,0.14548400044441223,0
582,31,1,0.196900874376297,0,0.36296799778938293,0
582,46,1,0.4775146543979645,0,0.19076000154018402,0
582,15,1,0.494783490896225,0,0.14534999430179596,0
582,31,1,0.37428703904151917,0,0.2807779908180237,0
582,46,1,0.5782507061958313,1,0.2804029881954193,0
582,15,1,0.6713835597038269,1,0.23193299770355225,0
582,31,1,0.5701549053192139,1,0.5464779734611511,1
582,46,1,0.7794684767723083,1,0.46528899669647217,0
582,15,1,0.8023655414581299,1,0.4358310103416443,0
582,20,0,0.646873950958252,1,0.6887509822845459,1
582,20,0,0.3064095675945282,0,0.4110960066318512,0
582,20,1,0.15027159452438354,0,0.28357699513435364,0
582,20,0,0.3130403757095337,0,0.23892900347709656,0
582,20,1,0.4154098927974701,0,0.44822099804878235,0
582,20,1,0.4826436936855316,0,0.3004539906978607,0
582,20,1,0.7836781144142151,1,0.5532829761505127,1
1061,52,0,0.2559603452682495,0,0.6325309872627258,1
1061,60,1,0.38818132877349854,0,0.45768800377845764,0
1061,54,1,0.7396748661994934,1,0.5110260248184204,1
1061,52,1,0.734234631061554,1,0.8467050194740295,1
1061,53,0,0.533715009689331,1,0.3750379979610443,0
1061,45,1,0.5517285466194153,1,0.6669790148735046,1
1061,52,0,0.6429331302642822,1,0.632597029209137,1
1061,52,1,0.5645695924758911,1,0.631883978843689,1
1061,52,1,0.5202324986457825,1,0.5797489881515503,1
1061,52,1,0.6164466142654419,1,0.6721709966659546,1
1061,53,1,0.5676693320274353,1,0.6823199987411499,1
1061,52,0,0.7788978219032288,1,0.5892969965934753,1
1061,45,0,0.6774113178253174,1,0.6832669973373413,1
1061,61,0,0.6066492795944214,1,0.720766007900238,1
1061,61,1,0.5891435146331787,1,0.6109870076179504,1
1061,61,1,0.49007993936538696,0,0.510765016078949,1
1061,61,1,0.6741811633110046,1,0.7104079723358154,1
1061,60,0,0.7239691019058228,1,0.7553840279579163,1
1061,45,0,0.4543706476688385,0,0.6619799733161926,1
1061,60,1,0.6263805031776428,1,0.6038699746131897,1
1061,53,1,0.7662104964256287,1,0.5456339716911316,1
1061,60,0,0.6853457689285278,1,0.7580270171165466,1
1061,52,0,0.4917815029621124,0,0.6838610172271729,1
1061,60,0,0.6356072425842285,1,0.6831380128860474,1
1061,52,0,0.46121788024902344,0,0.5755230188369751,1
1061,60,1,0.5675671100616455,1,0.6828389763832092,1
1061,53,1,0.7674583196640015,1,0.4576779901981354,0
1061,60,1,0.6492146253585815,1,0.8297820091247559,1
1061,53,1,0.9043321013450623,1,0.621766984462738,1
1061,60,0,0.8018587827682495,1,0.8514530062675476,1
1061,45,0,0.4939061105251312,0,0.7234240174293518,1
1061,60,1,0.6427208185195923,1,0.5001469850540161,1
1061,45,1,0.6932694315910339,1,0.6415719985961914,1
33,54,1,0.9117287993431091,1,0.703669011592865,1
33,51,1,0.8370737433433533,1,0.8467050194740295,1
33,54,1,0.9403285384178162,1,0.7803279757499695,1
33,51,1,0.8565699458122253,1,0.9263030290603638,1
33,53,1,0.9535772800445557,1,0.7940269708633423,1
33,51,1,0.8698067665100098,1,0.6669790148735046,1
33,53,1,0.9520982503890991,1,0.7961969971656799,1
33,44,1,0.7765859961509705,1,0.7955719828605652,1
33,53,1,0.9531877636909485,1,0.748399019241333,1
33,44,1,0.8077825903892517,1,0.841609001159668,1
33,45,1,0.9565654993057251,1,0.7884340286254883,1
33,51,1,0.7255678772926331,1,0.632597029209137,1
33,45,1,0.9642605781555176,1,0.7965329885482788,1
33,51,1,0.835057258605957,1,0.720766007900238,1
33,45,1,0.9664172530174255,1,0.7965850234031677,1
33,51,0,0.8673694133758545,1,0.7769839763641357,1
33,52,0,0.5116466283798218,1,0.7965930104255676,1
33,51,0,0.5904554128646851,1,0.45768800377845764,0
33,52,0,0.44433069229125977,0,0.7965890169143677,1
33,60,0,0.39441442489624023,0,0.3750379979610443,0
33,54,0,0.4023261070251465,0,0.6325309872627258,1
33,60,1,0.807326078414917,1,0.9309679865837097,1
33,54,1,0.6967177987098694,1,0.5110260248184204,1
33,60,1,0.6901290416717529,1,0.9286109805107117,1
33,53,1,0.8418622016906738,1,0.6619799733161926,1
33,60,0,0.7250210046768188,1,0.8546710014343262,1
33,45,0,0.4946826100349426,0,0.7406489849090576,1
2466,23,1,0.9373465776443481,1,0.7792940139770508,1
2466,23,0,0.9496506452560425,1,0.8378069996833801,1
2466,23,1,0.8775614500045776,1,0.8770890235900879,1
2466,23,1,0.8795503973960876,1,0.7356340289115906,1
2466,23,1,0.9327905774116516,1,0.8044260144233704,1
2466,23,1,0.9149103164672852,1,0.8553789854049683,1
2466,23,1,0.9440391063690186,1,0.8878359794616699,1
2466,23,1,0.9530805349349976,1,0.9065690040588379,1
2466,23,1,0.945361852645874,1,0.9167699813842773,1
2466,23,1,0.965068519115448,1,0.9221500158309937,1
2466,23,1,0.9269880652427673,1,0.924938976764679,1
2466,23,1,0.9252236485481262,1,0.9263730049133301,1
2466,12,0,0.7665688395500183,1,0.9271060228347778,1
2466,12,1,0.6192378401756287,1,0.6648690104484558,1
2466,12,1,0.6717727184295654,1,0.5736039876937866,1
2466,12,1,0.5897010564804077,1,0.6343929767608643,1
2466,12,1,0.7408987879753113,1,0.6894339919090271,1
2466,12,1,0.7999414205551147,1,0.7308980226516724,1
2466,15,1,0.6012011170387268,1,0.7580090165138245,1
2466,15,0,0.7048895359039307,1,0.5045850276947021,1
2466,15,1,0.8150284886360168,1,0.6762679815292358,1
2466,15,0,0.8228721618652344,1,0.606099009513855,1
2466,15,1,0.8204751014709473,1,0.703540027141571,1
2466,15,1,0.8298402428627014,1,0.6669489741325378,1
2466,15,1,0.8012837767601013,1,0.7159079909324646,1
2466,15,1,0.8182156682014465,1,0.7243329882621765,1
2466,15,1,0.793936550617218,1,0.7256669998168945,1
2466,15,1,0.7925591468811035,1,0.725875973701477,1
1100,54,1,0.9127191305160522,1,0.703669011592865,1
1100,51,1,0.8406573534011841,1,0.8467050194740295,1
1100,54,1,0.9422622919082642,1,0.7803279757499695,1
1100,51,1,0.8646000027656555,1,0.9263030290603638,1
1100,53,1,0.9580363035202026,1,0.7940269708633423,1
1100,51,1,0.9055570960044861,1,0.6669790148735046,1
1100,53,1,0.9434716105461121,1,0.7961969971656799,1
1100,51,0,0.7634243965148926,1,0.7955719828605652,1
1100,45,0,0.5339038372039795,1,0.7965329885482788,1
1100,30,0,0.6153439283370972,1,0.632597029209137,1
1100,30,0,0.5196344256401062,1,0.7279629707336426,1
1100,30,0,0.496883749961853,0,0.5651519894599915,1
170,25,1,0.90470290184021,1,0.7496410012245178,1
170,25,1,0.9520787596702576,1,0.8029410243034363,1
170,21,0,0.750333309173584,1,0.8266969919204712,1
170,21,1,0.45791253447532654,0,0.4773719906806946,0
170,21,0,0.5062759518623352,1,0.428847998380661,0
170,21,0,0.6231893301010132,1,0.5728909969329834,1
170,10,1,0.6473847031593323,1,0.4863390028476715,0
170,27,0,0.5330905318260193,1,0.6403819918632507,1
170,27,1,0.5855945944786072,1,0.5326600074768066,1
170,27,1,0.8213939666748047,1,0.6848250031471252,1
170,27,1,0.912273645401001,1,0.8356660008430481,1
170,30,1,0.795547366142273,1,0.8895390033721924,1
170,30,1,0.8440489172935486,1,0.7279629707336426,1
170,30,0,0.9454389810562134,1,0.8211650252342224,1
170,25,1,0.9200937747955322,1,0.8578240275382996,1
170,32,1,0.9201269745826721,1,0.8362979888916016,1
170,25,1,0.9750270247459412,1,0.7198839783668518,1
170,32,1,0.8969535231590271,1,0.8400229811668396,1
170,25,1,0.9689897298812866,1,0.8200380206108093,1
170,32,1,0.8039528727531433,1,0.8414459824562073,1
170,25,1,0.9697009921073914,1,0.8428879976272583,1
170,32,1,0.8444229960441589,1,0.8419860005378723,1
170,25,1,0.9771828055381775,1,0.847341001033783,1
170,32,1,0.9402888417243958,1,0.8421900272369385,1
170,25,1,0.9738305807113647,1,0.8481810092926025,1
170,25,1,0.9000445008277893,1,0.8422679901123047,1
170,25,1,0.9173266291618347,1,0.8422970175743103,1
170,25,1,0.9422995448112488,1,0.842307984828949,1
170,25,1,0.9140800833702087,1,0.8423119783401489,1
170,25,1,0.9688300490379333,1,0.8423140048980713,1
170,8,1,0.8718301653862,1,0.8423140048980713,1
170,21,0,0.8284578323364258,1,0.8125830292701721,1
170,21,1,0.4943726360797882,0,0.4333359897136688,0
170,21,1,0.4783436954021454,0,0.40887099504470825,0
170,21,1,0.6089847683906555,1,0.5505170226097107,1
170,21,0,0.8511649966239929,1,0.674098014831543,1
170,30,1,0.7993454933166504,1,0.7394949793815613,1
170,30,1,0.951686441898346,1,0.8039810061454773,1
170,30,1,0.9643654227256775,1,0.8517040014266968,1
170,30,1,0.9698383212089539,1,0.8680899739265442,1
170,30,1,0.9672383666038513,1,0.8733010292053223,1
170,23,1,0.9718700647354126,1,0.8749169707298279,1
170,23,1,0.9714775085449219,1,0.7792940139770508,1
170,23,1,0.9630905389785767,1,0.8378069996833801,1
170,23,1,0.9759824275970459,1,0.8770890235900879,1
170,23,1,0.9712322950363159,1,0.9005200266838074,1
170,23,1,0.9700289964675903,1,0.9135220050811768,1
170,8,1,0.8563449382781982,1,0.92044997215271,1
170,24,1,0.9813412427902222,1,0.837660014629364,1
170,25,1,0.8973025679588318,1,0.6438310146331787,1
170,8,1,0.8671186566352844,1,0.8423140048980713,1
170,24,1,0.9873453974723816,1,0.8506140112876892,1
170,25,1,0.9702110886573792,1,0.7604150176048279,1
170,8,1,0.9324631094932556,1,0.8423150181770325,1
170,24,1,0.9796983003616333,1,0.8570070266723633,1
170,25,1,0.9429452419281006,1,0.8028169870376587,1
170,8,0,0.7939017415046692,1,0.8423150181770325,1
170,24,0,0.5689780116081238,1,0.860090970993042,1
170,25,0,0.5284556150436401,1,0.8151860237121582,1
170,8,1,0.8591930270195007,1,0.8423150181770325,1
170,24,1,0.9686962366104126,1,0.8517299890518188,1
170,25,1,0.9348123669624329,1,0.8026909828186035,1
170,8,1,0.8767796754837036,1,0.8423150181770325,1
170,24,1,0.9833009243011475,1,0.8575490117073059,1
170,25,1,0.9701287150382996,1,0.8151509761810303,1
170,8,1,0.9341417551040649,1,0.8423150181770325,1
170,24,1,0.9711171388626099,1,0.8603500127792358,1
170,25,1,0.9216057062149048,1,0.8185409903526306,1
170,14,0,0.6221386790275574,1,0.8423150181770325,1
170,31,1,0.5144510269165039,1,0.4415940046310425,0
170,15,1,0.754849374294281,1,0.4972839951515198,0
170,31,1,0.7699601054191589,1,0.5045850276947021,1
170,15,1,0.79445880651474,1,0.636879026889801,1
170,31,1,0.794614315032959,1,0.6762679815292358,1
170,15,1,0.8335938453674316,1,0.6855049729347229,1
170,28,1,0.7718549370765686,1,0.7176060080528259,1
170,28,1,0.8515421152114868,1,0.5947409868240356,1
170,28,1,0.8738236427307129,1,0.6878420114517212,1
170,28,1,0.8929380178451538,1,0.7506660223007202,1
170,28,1,0.8790132403373718,1,0.7842530012130737,1
170,8,1,0.8337727785110474,1,0.8000029921531677,1
170,24,1,0.9850260615348816,1,0.8616849780082703,1
170,25,1,0.9714822173118591,1,0.8194460272789001,1
170,8,1,0.9414450526237488,1,0.8423150181770325,1
170,24,1,0.9885164499282837,1,0.8623189926147461,1
170,25,1,0.9787288904190063,1,0.819687008857727,1
170,21,1,0.8832969069480896,1,0.8423150181770325,1
170,21,1,0.8899862170219421,1,0.6875159740447998,1
170,21,1,0.9032650589942932,1,0.7451810240745544,1
170,21,1,0.9069342017173767,1,0.7672860026359558,1
170,21,1,0.9079694151878357,1,0.7748780250549316,1
170,14,1,0.7691066861152649,1,0.7773849964141846,1
170,5,1,0.7389312386512756,1,0.3839319944381714,0
170,28,1,0.7847154140472412,1,0.6833149790763855,1
170,28,1,0.8514732718467712,1,0.8069329857826233,1
170,38,0,0.7939949035644531,1,0.8098959922790527,1
170,38,0,0.545353889465332,1,0.5891339778900146,1
170,52,0,0.5045635104179382,1,0.5245339870452881,1
170,53,1,0.6198037266731262,1,0.45768800377845764,0
170,52,1,0.8257015943527222,1,0.6669790148735046,1
170,45,1,0.6597193479537964,1,0.3750379979610443,0
170,45,1,0.8350291848182678,1,0.632597029209137,1
170,51,1,0.6729063987731934,1,0.720766007900238,1
170,54,1,0.9368138909339905,1,0.703669011592865,1
170,51,1,0.8652895092964172,1,0.8467050194740295,1
170,54,1,0.9591830372810364,1,0.7803279757499695,1
170,51,1,0.9325954914093018,1,0.9263030290603638,1
170,4,1,0.9554521441459656,1,0.7940269708633423,1
170,51,1,0.8568947315216064,1,0.7082440257072449,1
170,45,1,0.9588286876678467,1,0.7961969971656799,1
170,51,1,0.6949824690818787,1,0.7769839763641357,1
170,45,1,0.9630062580108643,1,0.7965329885482788,1
170,59,1,0.8846824169158936,1,0.8061680197715759,1
170,57,1,0.758937418460846,1,0.6597989797592163,1
170,57,1,0.9006772637367249,1,0.7448019981384277,1
170,51,1,0.9123305082321167,1,0.8042110204696655,1
170,86,1,0.955055832862854,1,0.7965850234031677,1
170,51,1,0.8849722743034363,1,0.8111590147018433,1
170,57,1,0.9340490698814392,1,0.7965930104255676,1
170,61,1,0.7133933305740356,1,0.8166009783744812,1
170,61,1,0.7315616607666016,1,0.6109870076179504,1
170,61,1,0.7246808409690857,1,0.7366610169410706,1
170,15,1,0.900519073009491,1,0.7594850063323975,1
170,61,1,0.7356827855110168,1,0.7246040105819702,1
170,15,1,0.9181524515151978,1,0.7628200054168701,1
170,44,0,0.8087819814682007,1,0.7257099747657776,1
170,45,0,0.5174303650856018,1,0.748399019241333,1
170,44,1,0.722995936870575,1,0.8197129964828491,1
170,53,1,0.8948082327842712,1,0.6582189798355103,1
170,44,1,0.8247696161270142,1,0.7955719828605652,1
170,53,1,0.9580782055854797,1,0.7406079769134521,1
170,44,1,0.8708879947662354,1,0.841609001159668,1
170,53,1,0.9568068385124207,1,0.7847620248794556,1
170,31,0,0.8028438091278076,1,0.8546710014343262,1
170,46,0,0.40764734148979187,0,0.6977919936180115,1
170,47,0,0.31995564699172974,0,0.516539990901947,1
170,20,0,0.27483895421028137,0,0.49977999925613403,0
170,31,1,0.6636660695075989,1,0.43324699997901917,0
170,46,1,0.5843863487243652,1,0.6916540265083313,1
170,47,1,0.6258308291435242,1,0.40840399265289307,0
170,20,1,0.6122671365737915,1,0.36470699310302734,0
170,31,0,0.5831249952316284,1,0.2933799922466278,0
170,46,0,0.36918380856513977,0,0.699222981929779,1
170,15,0,0.4173799753189087,0,0.5837330222129822,1
170,31,1,0.7903141975402832,1,0.7258830070495605,1
170,46,1,0.8028125166893005,1,0.6954569816589355,1
170,15,1,0.8344085812568665,1,0.5061900019645691,1
170,31,1,0.8014669418334961,1,0.7258239984512329,1
170,46,1,0.8392284512519836,1,0.700094997882843,1
170,15,1,0.8159962296485901,1,0.621284008026123,1
170,31,1,0.7687374353408813,1,0.7258999943733215,1
170,46,1,0.8385704755783081,1,0.7011460065841675,1
170,47,1,0.8200563192367554,1,0.6503379940986633,1
170,20,1,0.7921890020370483,1,0.6034700274467468,1
170,31,1,0.6932567358016968,1,0.5434460043907166,1
170,46,1,0.8702225685119629,1,0.7013819813728333,1
170,47,1,0.8533886075019836,1,0.656046986579895,1
170,31,0,0.8039916753768921,1,0.6844609975814819,1
170,47,0,0.46520647406578064,0,0.7014350295066833,1
170,28,0,0.49925297498703003,0,0.6990990042686462,1
170,31,0,0.7438380122184753,1,0.8111469745635986,1
170,46,0,0.4431491494178772,0,0.7014089822769165,1
170,47,0,0.443014919757843,0,0.6571090221405029,1
170,31,1,0.6690622568130493,1,0.6943209767341614,1
170,46,1,0.8708135485649109,1,0.701337993144989,1
170,47,1,0.769171416759491,1,0.6567509770393372,1
170,31,0,0.7973408102989197,1,0.6813889741897583,1
170,46,0,0.47118815779685974,0,0.7014250159263611,1
170,47,0,0.4402424097061157,0,0.6572390198707581,1
170,20,0,0.47805526852607727,0,0.6986079812049866,1
170,31,1,0.7844300866127014,1,0.7357140183448792,1
170,47,1,0.8155609369277954,1,0.7013819813728333,1
170,28,1,0.8177085518836975,1,0.6929709911346436,1
170,31,0,0.7651892304420471,1,0.8091189861297607,1
170,15,0,0.46052852272987366,0,0.7014350295066833,1
170,31,0,0.7875897884368896,1,0.7259119749069214,1
170,15,0,0.46346360445022583,0,0.7014089822769165,1
170,31,1,0.7796539664268494,1,0.7259079813957214,1
170,15,1,0.8410121202468872,1,0.701337993144989,1
170,31,0,0.8090558052062988,1,0.7258970141410828,1
170,15,0,0.4720079302787781,0,0.7014250159263611,1
1087,48,0,0.26901698112487793,0,0.5265489816665649,1
1087,49,1,0.332349568605423,0,0.4742029905319214,0
1087,48,1,0.6454181671142578,1,0.4936160147190094,0
1087,49,1,0.4004851281642914,0,0.4310489892959595,0
1087,48,1,0.7158253192901611,1,0.5327079892158508,1
1087,49,1,0.5604200959205627,1,0.49263298511505127,0
1087,48,1,0.7334328889846802,1,0.5631070137023926,1
1087,60,0,0.5920864343643188,1,0.5429189801216125,1
1087,54,0,0.36565372347831726,0,0.6325309872627258,1
1087,60,1,0.7986016273498535,1,0.8467050194740295,1
1087,53,1,0.7853534817695618,1,0.5110260248184204,1
1087,60,1,0.8026239275932312,1,0.6669790148735046,1
1087,54,1,0.8409502506256104,1,0.6619799733161926,1
1087,60,1,0.8940900564193726,1,0.551468014717102,1
1087,54,1,0.9099855422973633,1,0.7406489849090576,1
2208,11,0,0.3702394962310791,0,0.6586560010910034,1
2208,11,1,0.675247073173523,1,0.7279729843139648,1
2208,55,0,0.5251432061195374,1,0.5542680025100708,1
2208,11,0,0.2296392023563385,0,0.4706439971923828,0
2208,4,0,0.5382086038589478,1,0.6726229786872864,1
2208,11,0,0.20363320410251617,0,0.7082440257072449,1
2208,11,0,0.4320223927497864,0,0.5252079963684082,1
2208,4,0,0.42262426018714905,0,0.4808639883995056,0
2208,11,0,0.18819205462932587,0,0.5469170212745667,1
2208,55,0,0.40021464228630066,0,0.4724529981613159,0
2208,11,0,0.08520033955574036,0,0.2732279896736145,0
2208,55,0,0.23935484886169434,0,0.4710170030593872,0
2208,11,0,0.07819714397192001,0,0.17586900293827057,0
2208,4,1,0.27431735396385193,0,0.4707759916782379,0
2208,11,1,0.5756382942199707,1,0.41260001063346863,0
2208,4,1,0.4614425301551819,0,0.47073599696159363,0
2208,11,1,0.8668003082275391,1,0.7392470240592957,1
2208,4,1,0.666204571723938,1,0.5644230246543884,1
2208,11,1,0.9157699942588806,1,0.8224470019340515,1
2208,5,0,0.4966754615306854,0,0.6835929751396179,1
2208,5,0,0.45955315232276917,0,0.6833149790763855,1
2208,5,0,0.39895492792129517,0,0.5719889998435974,1
2208,5,0,0.31351447105407715,0,0.47735100984573364,0
2208,5,0,0.27931031584739685,0,0.42860400676727295,0
