orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	358	3636	10	0.6978	0	0.6978	0.6977989673614502	0.6977989673614502
5	359	6288	10	0.5974	1	0.5974	0.597389817237854	0.597389817237854
5	360	1813	10	0.6815	1	0.6815	0.6815329790115356	0.6815329790115356
5	361	5254	10	0.736	1	0.736	0.7359600067138672	0.7359600067138672
5	362	2585	30	0.7629	0	0.7629	0.7628800272941589	0.7628800272941589
5	363	13927	30	0.6041	0	0.6041	0.6040906310081482	0.6040906310081482
5	364	4459	30	0.6223	1	0.6223	0.6223432421684265	0.6223432421684265
5	365	14301	30	0.7766	1	0.7766	0.7765530347824097	0.7765530347824097
5	366	1834	30	0.8086	1	0.8086	0.8085805773735046	0.8085805773735046
6	368	13790	25	0.9745	1	0.9745	0.9745109677314758	0.9745109677314758
6	369	1398	25	0.986	1	0.986	0.986049473285675	0.986049473285675
6	370	3779	21	0.7218	1	0.7218	0.7217666506767273	0.7217666506767273
6	371	2817	21	0.961	0	0.961	0.9610052108764648	0.9610052108764648
6	372	1991	21	0.6511	0	0.6511	0.651143491268158	0.651143491268158
6	373	156	21	0.6439	1	0.6439	0.6439276933670044	0.6439276933670044
6	374	3846	21	0.8901	1	0.8901	0.8901384472846985	0.8901384472846985
6	375	61	21	0.8489	1	0.8489	0.848896861076355	0.848896861076355
6	376	204	21	0.9221	1	0.9221	0.9220530390739441	0.9220530390739441
6	377	5766	21	0.8408	1	0.8408	0.8407770991325378	0.8407770991325378
6	378	993	10	0.9159	1	0.9159	0.9159277677536011	0.9159277677536011
6	379	2555	27	0.8622	1	0.8622	0.8621839284896851	0.8621839284896851
6	380	1378	30	0.9247	1	0.9247	0.9247194528579712	0.9247194528579712
6	381	267	30	0.9728	1	0.9728	0.9728296399116516	0.9728296399116516
6	382	1116	30	0.9576	1	0.9576	0.9576035141944885	0.9576035141944885
6	383	3010	30	0.9707	1	0.9707	0.9707249402999878	0.9707249402999878
6	384	3354	30	0.9617	1	0.9617	0.9616699814796448	0.9616699814796448
6	385	13750	25	0.9943	1	0.9943	0.9943323135375977	0.9943323135375977
6	386	3052,3052	25,32	0.9727,0.8688	0	0.9207	0.9207264482975006	0.9207264482975006
6	387	818,818	25,32	0.9091,0.8422	0	0.8756	0.8756399154663086	0.8756399154663086
6	388	1240,1240	25,32	0.7766,0.772	1	0.7743	0.774315357208252	0.774315357208252
6	389	1597,1597	25,32	0.9247,0.8155	1	0.8701	0.870111882686615	0.870111882686615
6	390	814,814	25,32	0.9461,0.8411	1	0.8936	0.893576443195343	0.893576443195343
6	391	148,148	25,32	0.9705,0.8777	1	0.9241	0.9240966737270355	0.9240966737270355
6	392	1244,1244	25,32	0.9819,0.8908	1	0.9364	0.936359703540802	0.936359703540802
6	393	109	25	0.9758	1	0.9758	0.9757502675056458	0.9757502675056458
6	394	3925	25	0.9792	1	0.9792	0.9792476892471313	0.9792476892471313
6	395	243	25	0.9762	1	0.9762	0.976219892501831	0.976219892501831
6	396	3195	25	0.9448	1	0.9448	0.944808840751648	0.944808840751648
6	397	1003	25	0.9613	1	0.9613	0.9613239765167236	0.9613239765167236
6	398	12326	8	0.865	1	0.865	0.8649985194206238	0.8649985194206238
6	399	810	23	0.9591	1	0.9591	0.9591262340545654	0.9591262340545654
6	400	2010	23	0.9594	1	0.9594	0.9594473242759705	0.9594473242759705
6	401	983	23	0.9506	1	0.9506	0.9506040215492249	0.9506040215492249
6	402	809	23	0.9349	1	0.9349	0.9349269866943359	0.9349269866943359
6	403	2431	23	0.9446	1	0.9446	0.9446322917938232	0.9446322917938232
6	404	7716	23	0.9467	1	0.9467	0.9466629028320312	0.9466629028320312
6	405	1064,1064,1064	25,24,8	0.9781,0.9691,0.7758	0	0.9077	0.9076786438624064	0.9076786438624064
6	406	13728,13728,13728	25,24,8	0.8744,0.8045,0.7003	1	0.7931	0.793071985244751	0.793071985244751
6	407	2014,2014,2014	25,24,8	0.9731,0.9925,0.7697	1	0.9118	0.9117759863535563	0.9117759863535563
6	408	278,278,278	25,24,8	0.9888,0.9971,0.8468	1	0.9442	0.9442368745803833	0.9442368745803833
6	409	1353,1353,1353	25,24,8	0.9892,0.9973,0.862	1	0.9495	0.9494972825050354	0.9494972825050354
6	410	3634,3634,3634	25,24,8	0.9845,0.9971,0.8832	1	0.9549	0.954933226108551	0.954933226108551
6	411	7272	1	0.7881	1	0.7881	0.7880868315696716	0.7880868315696716
6	412	10634	5	0.7856	1	0.7856	0.7856122851371765	0.7856122851371765
6	413	7203	14	0.7603	0	0.7603	0.7603317499160767	0.7603317499160767
6	414	4688	14	0.6818	0	0.6818	0.6817799210548401	0.6817799210548401
6	415	3034	14	0.6628	1	0.6628	0.6628056764602661	0.6628056764602661
6	416	2773	14	0.8007	1	0.8007	0.800674557685852	0.800674557685852
6	417	2475	14	0.7351	1	0.7351	0.7350581288337708	0.7350581288337708
6	418	13791	14	0.7695	1	0.7695	0.7694748640060425	0.7694748640060425
6	419	10613,10613	15,31	0.8307,0.6816	1	0.7561	0.7561179399490356	0.7561179399490356
6	420	6667,6667	15,31	0.9135,0.7797	1	0.8466	0.8465710580348969	0.8465710580348969
6	421	3023	20	0.7399	1	0.7399	0.7399057149887085	0.7399057149887085
6	422	2371	28	0.82	1	0.82	0.8200260996818542	0.8200260996818542
6	423	5301	28	0.9611	1	0.9611	0.9611424207687378	0.9611424207687378
6	424	2368	28	0.8955	1	0.8955	0.8955207467079163	0.8955207467079163
6	425	288	28	0.9107	1	0.9107	0.9106829166412354	0.9106829166412354
6	426	13792	28	0.8855	1	0.8855	0.8854643702507019	0.8854643702507019
6	427	13793	28	0.8392	1	0.8392	0.8392264246940613	0.8392264246940613
6	428	1276	28	0.9381	0	0.9381	0.9380534887313843	0.9380534887313843
6	429	4626	28	0.8174	1	0.8174	0.8174383640289307	0.8174383640289307
6	430	5497	28	0.8141	1	0.8141	0.8141322135925293	0.8141322135925293
6	431	13721	28	0.804	1	0.804	0.8040468692779541	0.8040468692779541
6	432	13794	45	0.7917	1	0.7917	0.7917301058769226	0.7917301058769226
6	433	12589	52	0.7414	0	0.7414	0.7414183616638184	0.7414183616638184
6	434	12398	52	0.7079	1	0.7079	0.7079260349273682	0.7079260349273682
6	435	13795	45	0.763	0	0.763	0.7629797458648682	0.7629797458648682
6	436	13796	52	0.6471	1	0.6471	0.6471204161643982	0.6471204161643982
6	437	10905	45	0.6596	0	0.6596	0.6596099734306335	0.6596099734306335
6	438	4028	52	0.6071	1	0.6071	0.6071004271507263	0.6071004271507263
6	439	4591	45	0.6401	1	0.6401	0.6401447057723999	0.6401447057723999
6	440	2113,2113	54,51	0.9806,0.8069	1	0.8938	0.8937593996524811	0.8937593996524811
6	441	4411,4411	54,51	0.9527,0.8892	1	0.921	0.9209602177143097	0.9209602177143097
6	442	12556,12556	4,51	0.8694,0.8856	1	0.8775	0.8775101006031036	0.8775101006031036
6	443	623,623	45,51	0.9495,0.8463	0	0.8979	0.8979004919528961	0.8979004919528961
6	444	620,620	45,51	0.6428,0.7651	1	0.704	0.7039515376091003	0.7039515376091003
6	445	6406,6406	45,51	0.8932,0.8416	1	0.8674	0.8674434423446655	0.8674434423446655
6	446	4565,4565	45,51	0.8051,0.8384	1	0.8217	0.8217411637306213	0.8217411637306213
6	447	1148,1148	45,51	0.8358,0.8433	1	0.8396	0.839572012424469	0.839572012424469
6	448	5753	58	0.883	0	0.883	0.8830468058586121	0.8830468058586121
6	449	13742	58	0.9037	1	0.9037	0.9036553502082825	0.9036553502082825
6	450	13797	59	0.9613	1	0.9613	0.9612666964530945	0.9612666964530945
6	451	13798	58	0.9548	0	0.9548	0.9548355937004089	0.9548355937004089
6	452	13758	59	0.8737	1	0.8737	0.8736934661865234	0.8736934661865234
6	453	10793	58	0.9097	1	0.9097	0.9097391366958618	0.9097391366958618
6	454	13799	59	0.9816	1	0.9816	0.9815742373466492	0.9815742373466492
6	455	9574	57	0.9467	1	0.9467	0.9467229247093201	0.9467229247093201
6	456	3253	57	0.9609	1	0.9609	0.9608850479125977	0.9608850479125977
6	457	4157,4157	86,51	0.9597,0.8683	1	0.914	0.9140251278877258	0.9140251278877258
6	458	5756,5756	57,51	0.9057,0.8708	1	0.8882	0.8882381021976471	0.8882381021976471
6	459	5789	61	0.7501	0	0.7501	0.750106930732727	0.750106930732727
6	460	2220	61	0.8487	1	0.8487	0.8487166166305542	0.8487166166305542
6	461	432	61	0.9103	1	0.9103	0.9103403687477112	0.9103403687477112
6	462	871	61	0.8976	1	0.8976	0.89763343334198	0.89763343334198
6	463	440,440	15,61	0.9614,0.8119	0	0.8867	0.886671394109726	0.886671394109726
6	464	7697,7697	15,61	0.53,0.7304	1	0.6302	0.6302057504653931	0.6302057504653931
6	465	606,606	15,61	0.9826,0.8944	1	0.9385	0.938489705324173	0.938489705324173
6	466	7358,7358	15,61	0.9471,0.835	1	0.8911	0.8910833597183228	0.8910833597183228
6	467	7681,7681	45,44	0.9472,0.8061	0	0.8767	0.8766814172267914	0.8766814172267914
6	468	11515,11515	45,44	0.6801,0.7241	1	0.7021	0.7020741403102875	0.7020741403102875
6	469	3260,3260	45,44	0.8694,0.8297	1	0.8495	0.8495170176029205	0.8495170176029205
6	470	4589,4589	45,44	0.9069,0.8071	1	0.857	0.8569920659065247	0.8569920659065247
6	471	4920,4920,4920,4920	20,47,46,31	0.5,0.8966,0.6984,0.6677	0	0.6907	0.6906722187995911	0.6906722187995911
6	472	4363,4363,4363	15,46,31	0.0696,0.0173,0.7302	1	0.2724	0.04347395617514849	0.04347395617514849
6	473	10306,10306,10306	15,46,31	0.9288,0.8833,0.7899	1	0.8673	0.867324690024058	0.867324690024058
6	474	1191,1191,1191	15,46,31	0.8573,0.8012,0.7492	1	0.8026	0.8025739590326945	0.8025739590326945
6	475	8888	3	0.8498	1	0.8498	0.8497761487960815	0.8497761487960815
6	476	1793	22	0.6024	1	0.6024	0.6024394631385803	0.6024394631385803
6	477	866	22	0.8423	1	0.8423	0.842332661151886	0.842332661151886
6	478	2321	22	0.8251	1	0.8251	0.8251147866249084	0.8251147866249084
6	479	2696	22	0.8147	1	0.8147	0.8146763443946838	0.8146763443946838
6	480	6413,6413	11,4	0.9906,0.8969	1	0.9438	0.943767249584198	0.943767249584198
6	481	2939,2939	11,4	0.9891,0.9169	0	0.953	0.9529992341995239	0.9529992341995239
6	482	2793,2793	11,4	0.9259,0.8855	1	0.9057	0.9057161509990692	0.9057161509990692
6	483	2387,2387	11,4	0.9863,0.9142	1	0.9503	0.9502972066402435	0.9502972066402435
6	484	2940,2940	11,55	0.9966,0.8217	1	0.9091	0.9091401696205139	0.9091401696205139
6	485	379	48	0.9271	1	0.9271	0.9270743131637573	0.9270743131637573
6	486	7029	48	0.9498	1	0.9498	0.949807345867157	0.949807345867157
6	487	8056,8056,8056	28,47,31	0.9274,0.9672,0.736	0	0.8769	0.8768629431724548	0.8768629431724548
6	488	4923,4923,4923,4923	20,47,46,31	0.0775,0.0573,0.0079,0.7218	1	0.2161	0.04756421005974213	0.04756421005974213
6	489	4365,4365,4365	28,47,31	0.8132,0.9427,0.7917	0	0.8492	0.8492264350255331	0.8492264350255331
6	490	8074,8074,8074	28,47,31	0.6969,0.0311,0.7328	1	0.487	0.7148872315883636	0.031147126108407974
6	491	560,560,560	28,47,31	0.9027,0.9573,0.7968	1	0.8856	0.8856181899706522	0.8856181899706522
7	493	9960	57	0.8655	1	0.8655	0.8655089735984802	0.8655089735984802
7	494	7922	57	0.85	1	0.85	0.8499860167503357	0.8499860167503357
7	495	10350	57	0.87	1	0.87	0.8699645400047302	0.8699645400047302
7	496	8102	57	0.9174	1	0.9174	0.9174209237098694	0.9174209237098694
7	497	14167	48	0.1417	0	0.1417	0.14167991280555725	0.14167991280555725
7	498	14168	48	0.2777	1	0.2777	0.2777462899684906	0.2777462899684906
7	499	14169	48	0.3544	0	0.3544	0.3544401228427887	0.3544401228427887
7	500	14170	48	0.1825	0	0.1825	0.18250849843025208	0.18250849843025208
7	501	14223	48	0.2632	0	0.2632	0.2632094621658325	0.2632094621658325
7	502	14413	48	0.4965	1	0.4965	0.49654844403266907	0.49654844403266907
7	503	14414	48	0.2724	0	0.2724	0.27242618799209595	0.27242618799209595
7	504	13571	48	0.2422	0	0.2422	0.2422376424074173	0.2422376424074173
7	505	14220	48	0.1525	0	0.1525	0.1524885892868042	0.1524885892868042
7	506	14221	48	0.1826	0	0.1826	0.18264010548591614	0.18264010548591614
7	507	14222	48	0.1639	0	0.1639	0.16391798853874207	0.16391798853874207
7	508	13658	48	0.1077	0	0.1077	0.10769762098789215	0.10769762098789215
7	509	13653	48	0.0994	0	0.0994	0.09939558058977127	0.09939558058977127
7	510	14224	48	0.1535	0	0.1535	0.15354429185390472	0.15354429185390472
7	511	14430	48	0.1164	0	0.1164	0.1163824126124382	0.1163824126124382
7	512	14431	48	0.0887	0	0.0887	0.08870258182287216	0.08870258182287216
7	513	14432	48	0.1899	1	0.1899	0.18993335962295532	0.18993335962295532
7	514	14112	48	0.2021	0	0.2021	0.2020796239376068	0.2020796239376068
7	515	13654	48	0.1777	0	0.1777	0.17773520946502686	0.17773520946502686
7	516	13655	48	0.1407	0	0.1407	0.14068031311035156	0.14068031311035156
7	517	13656	48	0.1206	0	0.1206	0.12062413990497589	0.12062413990497589
7	518	13657	48	0.2432	1	0.2432	0.24320942163467407	0.24320942163467407
7	519	14217	48	0.2211	0	0.2211	0.2210565060377121	0.2210565060377121
7	520	14385	48	0.5165	1	0.5165	0.516543984413147	0.516543984413147
7	521	14386	48	0.2315	0	0.2315	0.23147626221179962	0.23147626221179962
7	522	14225	48	0.1593	0	0.1593	0.15931101143360138	0.15931101143360138
7	523	14226	48	0.2005	0	0.2005	0.20053081214427948	0.20053081214427948
7	524	14227	48	0.1806	1	0.1806	0.18059031665325165	0.18059031665325165
7	525	14228	48	0.1976	0	0.1976	0.19759796559810638	0.19759796559810638
7	526	14218	48	0.2971	0	0.2971	0.29705291986465454	0.29705291986465454
7	527	14615	48	0.43	1	0.43	0.43001893162727356	0.43001893162727356
7	528	14616	48	0.145	0	0.145	0.14497794210910797	0.14497794210910797
7	529	14219	48	0.1559	0	0.1559	0.15586213767528534	0.15586213767528534
7	530	14173	48	0.1505	0	0.1505	0.15045560896396637	0.15045560896396637
7	531	14231	48	0.1541	1	0.1541	0.1540524959564209	0.1540524959564209
7	532	14232	48	0.1218	1	0.1218	0.12177132070064545	0.12177132070064545
8	534	1505,1505	11,4	0.9849,0.8712	1	0.928	0.9280396699905396	0.9280396699905396
8	535	3043,3043	11,55	0.9788,0.8449	1	0.9118	0.9118356108665466	0.9118356108665466
8	536	777,777	11,55	0.9647,0.8499	1	0.9073	0.9073423147201538	0.9073423147201538
8	537	1297,1297	11,55	0.9806,0.8777	1	0.9291	0.929121732711792	0.929121732711792
8	538	6507,6507	11,55	0.9794,0.8758	0	0.9276	0.9275863468647003	0.9275863468647003
8	539	13906	11	0.9779	1	0.9779	0.9778519868850708	0.9778519868850708
8	540	1946,1946	11,4	0.9339,0.8337	1	0.8838	0.883829265832901	0.883829265832901
8	541	2935,2935	11,55	0.9844,0.7913	1	0.8879	0.8878756761550903	0.8878756761550903
8	542	13761	11	0.991	1	0.991	0.9909530878067017	0.9909530878067017
8	543	13968,13968	11,55	0.9508,0.8244	1	0.8876	0.8876183331012726	0.8876183331012726
8	544	3600	5	0.8102	1	0.8102	0.8102396726608276	0.8102396726608276
8	545	1950	5	0.8941	0	0.8941	0.8941382169723511	0.8941382169723511
8	546	6459	5	0.7718	0	0.7718	0.7718110084533691	0.7718110084533691
8	547	2909	5	0.6363	1	0.6363	0.6363492608070374	0.6363492608070374
8	548	5156	5	0.726	1	0.726	0.7259798049926758	0.7259798049926758
8	549	172	5	0.8966	1	0.8966	0.89657062292099	0.89657062292099
8	550	9590	5	0.8599	1	0.8599	0.8598812222480774	0.8598812222480774
8	551	5350	5	0.7827	0	0.7827	0.782707691192627	0.782707691192627
8	552	5084	5	0.7058	1	0.7058	0.7057966589927673	0.7057966589927673
8	553	2694	5	0.8611	0	0.8611	0.8610584735870361	0.8610584735870361
8	554	5242	5	0.7198	1	0.7198	0.7198389768600464	0.7198389768600464
8	555	11338	5	0.7649	0	0.7649	0.7649194598197937	0.7649194598197937
8	556	1536	5	0.702	1	0.702	0.7020401954650879	0.7020401954650879
8	557	5000	5	0.7207	0	0.7207	0.7206524610519409	0.7206524610519409
8	558	1592	25	0.858	1	0.858	0.8580083847045898	0.8580083847045898
8	559	13743	25	0.8663	1	0.8663	0.8663137555122375	0.8663137555122375
8	560	13808	25	0.8131	1	0.8131	0.8131082653999329	0.8131082653999329
8	561	297,297	25,32	0.8102,0.6749	1	0.7425	0.7425169944763184	0.7425169944763184
8	562	1243,1243	25,32	0.8706,0.7273	1	0.7989	0.7989339232444763	0.7989339232444763
8	563	2853,2853	25,32	0.888,0.7487	1	0.8184	0.8183504343032837	0.8183504343032837
8	564	4682,4682	25,32	0.9328,0.8006	1	0.8667	0.8666650652885437	0.8666650652885437
8	565	144,144	25,32	0.968,0.8403	1	0.9042	0.9041651785373688	0.9041651785373688
8	566	5239	1	0.723	1	0.723	0.7229686975479126	0.7229686975479126
8	567	5807	1	0.8481	0	0.8481	0.8481338620185852	0.8481338620185852
8	568	1754	1	0.8065	0	0.8065	0.8064931035041809	0.8064931035041809
8	569	5340	1	0.7889	1	0.7889	0.7889484763145447	0.7889484763145447
8	570	822	1	0.8655	1	0.8655	0.8654846549034119	0.8654846549034119
8	571	174	1	0.8658	1	0.8658	0.8657666444778442	0.8657666444778442
8	572	2655	1	0.8547	1	0.8547	0.8547482490539551	0.8547482490539551
8	573	5	1	0.8661	1	0.8661	0.8660969734191895	0.8660969734191895
8	574	12424	1	0.8581	0	0.8581	0.8581352233886719	0.8581352233886719
8	575	5029	1	0.8093	1	0.8093	0.8093002438545227	0.8093002438545227
8	576	2243	1	0.8762	0	0.8762	0.8762351870536804	0.8762351870536804
8	577	11778	1	0.7983	1	0.7983	0.7982802391052246	0.7982802391052246
8	578	3883	1	0.8639	1	0.8639	0.8638827204704285	0.8638827204704285
8	579	12965	1	0.8769	1	0.8769	0.8769344687461853	0.8769344687461853
8	580	9453	1	0.8782	1	0.8782	0.8781813979148865	0.8781813979148865
8	581	5779	1	0.8651	1	0.8651	0.8651328682899475	0.8651328682899475
8	582	3027	1	0.8734	1	0.8734	0.8734332919120789	0.8734332919120789
8	583	6669	1	0.8775	1	0.8775	0.8774691820144653	0.8774691820144653
8	584	2856	1	0.8735	1	0.8735	0.8735434412956238	0.8735434412956238
8	585	6767	3	0.6626	1	0.6626	0.6626019477844238	0.6626019477844238
8	586	6150	3	0.8745	1	0.8745	0.8744645118713379	0.8744645118713379
8	587	6770	3	0.8727	0	0.8727	0.8727172613143921	0.8727172613143921
8	588	8650	3	0.719	1	0.719	0.7189942598342896	0.7189942598342896
8	589	7037	3	0.7766	1	0.7766	0.7765895128250122	0.7765895128250122
8	590	8046	3	0.7606	0	0.7606	0.7606310248374939	0.7606310248374939
8	591	9753	3	0.7374	0	0.7374	0.7374236583709717	0.7374236583709717
8	592	3908	3	0.6907	1	0.6907	0.6906812787055969	0.6906812787055969
8	593	5764	3	0.7761	1	0.7761	0.7761207222938538	0.7761207222938538
8	594	6149	3	0.8097	1	0.8097	0.809726357460022	0.809726357460022
8	595	8781	3	0.8508	1	0.8508	0.8508166670799255	0.8508166670799255
8	596	10639	3	0.8125	1	0.8125	0.8125452399253845	0.8125452399253845
8	597	3270	3	0.7986	1	0.7986	0.798610508441925	0.798610508441925
8	598	2324	3	0.7912	1	0.7912	0.79123455286026	0.79123455286026
8	599	4212	3	0.8181	1	0.8181	0.8181267976760864	0.8181267976760864
8	600	2530	3	0.8536	0	0.8536	0.8536127805709839	0.8536127805709839
8	601	1742	3	0.8001	1	0.8001	0.800147294998169	0.800147294998169
8	602	1044	3	0.8269	1	0.8269	0.8269212245941162	0.8269212245941162
8	603	1260	3	0.7819	1	0.7819	0.781880795955658	0.781880795955658
8	604	78	3	0.7937	1	0.7937	0.7936542630195618	0.7936542630195618
8	605	5894	3	0.8173	1	0.8173	0.8172723650932312	0.8172723650932312
8	606	10515	17	0.5784	1	0.5784	0.5783610939979553	0.5783610939979553
8	607	10638	17	0.8078	1	0.8078	0.8077970743179321	0.8077970743179321
8	608	2413	17	0.877	0	0.877	0.8770331144332886	0.8770331144332886
8	609	4947	17	0.7994	1	0.7994	0.7994124889373779	0.7994124889373779
8	610	1978	17	0.8747	1	0.8747	0.8747453689575195	0.8747453689575195
8	611	8652	17	0.7939	1	0.7939	0.7939388155937195	0.7939388155937195
8	612	4077	17	0.799	1	0.799	0.799001932144165	0.799001932144165
8	613	11912	17	0.842	1	0.842	0.8419629335403442	0.8419629335403442
8	614	548	0	0.7767	1	0.7767	0.7766848206520081	0.7766848206520081
8	615	2222	0	0.7508	1	0.7508	0.7508147954940796	0.7508147954940796
8	616	1287	0	0.8082	1	0.8082	0.808182418346405	0.808182418346405
8	617	30	0	0.8506	1	0.8506	0.8506457209587097	0.8506457209587097
8	618	9	0	0.8501	1	0.8501	0.8500710129737854	0.8500710129737854
8	619	1971	16	0.7945	1	0.7945	0.7945419549942017	0.7945419549942017
8	620	1973	16	0.892	1	0.892	0.8920380473136902	0.8920380473136902
8	621	4250	16	0.9127	1	0.9127	0.9127213954925537	0.9127213954925537
8	622	6516	16	0.805	1	0.805	0.8050063252449036	0.8050063252449036
8	623	9925	16	0.7582	0	0.7582	0.7581630349159241	0.7581630349159241
8	624	3167	16	0.8046	1	0.8046	0.804616391658783	0.804616391658783
8	625	10136	16	0.8672	1	0.8672	0.867172122001648	0.867172122001648
8	626	796	16	0.8829	1	0.8829	0.8829140663146973	0.8829140663146973
8	627	5468	16	0.8797	1	0.8797	0.8796679973602295	0.8796679973602295
8	628	12824	16	0.834	1	0.834	0.8340131044387817	0.8340131044387817
8	629	4934	5	0.6895	1	0.6895	0.689525306224823	0.689525306224823
8	630	14837	5	0.8081	0	0.8081	0.8081106543540955	0.8081106543540955
8	631	3418	5	0.7736	1	0.7736	0.7735666632652283	0.7735666632652283
8	632	2905	5	0.8122	0	0.8122	0.812239944934845	0.812239944934845
9	634	9994	66	0.2191	0	0.2191	0.21912726759910583	0.21912726759910583
9	635	8246	66	0.2129	0	0.2129	0.2128501683473587	0.2128501683473587
9	636	11619	66	0.2039	1	0.2039	0.20385600626468658	0.20385600626468658
9	637	10657	66	0.5726	1	0.5726	0.5725762844085693	0.5725762844085693
9	638	7169,7169	15,31	0.861,0.4022	1	0.6316	0.8610463738441467	0.40217268466949463
9	639	15387	18	0.8284	1	0.8284	0.828356146812439	0.828356146812439
9	640	1389	18	0.8796	1	0.8796	0.8796423673629761	0.8796423673629761
9	641	15512	18	0.8882	1	0.8882	0.8882394433021545	0.8882394433021545
9	642	1902	72	0.1767	0	0.1767	0.17674091458320618	0.17674091458320618
9	643	1903	72	0.2053	0	0.2053	0.20529703795909882	0.20529703795909882
9	644	9095,9095	53,60	0.8469,0.5401	0	0.6935	0.6935071349143982	0.6935071349143982
9	645	4603,4603	53,60	0.4991,0.4206	1	0.4599	0.4598572999238968	0.4598572999238968
9	646	12286,12286	45,60	0.538,0.5863	1	0.5621	0.5621379017829895	0.5621379017829895
9	647	7685,7685	54,60	0.9748,0.7345	1	0.8547	0.8546642959117889	0.8546642959117889
9	648	7687,7687	53,60	0.5013,0.7585	1	0.6299	0.629893958568573	0.629893958568573
9	649	8754,8754	52,60	0.6284,0.6556	0	0.642	0.6419708132743835	0.6419708132743835
9	650	1156,1156	54,60	0.9709,0.7633	1	0.8671	0.8670860230922699	0.8670860230922699
9	651	8207,8207	45,60	0.5516,0.6963	0	0.624	0.6239823400974274	0.6239823400974274
