student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
582,14,0,0.4076351523399353,0,0.3839319944381714,0
582,14,0,0.3089558482170105,0,0.5200430154800415,1
582,14,0,0.177520290017128,0,0.4458709955215454,0
582,14,0,0.11652887612581253,0,0.3868570029735565,0
582,14,0,0.23904120922088623,0,0.3501029908657074,0
582,12,1,0.7116739749908447,1,0.3305859863758087,0
582,12,0,0.887331485748291,1,0.7844079732894897,1
582,12,1,0.8259850144386292,1,0.7887610197067261,1
582,12,1,0.864377498626709,1,0.7803879976272583,1
582,12,0,0.9455384612083435,1,0.7865970134735107,1
582,12,1,0.784863293170929,1,0.789929986000061,1
582,12,0,0.9198043346405029,1,0.7835010290145874,1
582,12,1,0.7104123830795288,1,0.7882750034332275,1
582,12,0,0.35119378566741943,0,0.7791039943695068,1
582,12,1,0.7564048767089844,1,0.7859020233154297,1
582,12,1,0.882815957069397,1,0.7729179859161377,1
582,12,1,0.918647825717926,1,0.7825170159339905,1
582,12,0,0.90970379114151,1,0.787746012210846,1
582,12,1,0.8209301233291626,1,0.7905409932136536,1
582,12,0,0.8890997171401978,1,0.7851420044898987,1
582,12,1,0.49879828095436096,0,0.7891539931297302,1
582,12,1,0.20606933534145355,0,0.7814300060272217,1
582,12,1,0.5286032557487488,1,0.7871599793434143,1
582,12,1,0.9349360466003418,1,0.7902299761772156,1
582,12,0,0.7524994611740112,1,0.7918559908866882,1
582,12,1,0.8002476692199707,1,0.7927119731903076,1
582,12,1,0.9091417193412781,1,0.7910490036010742,1
582,12,1,0.946507453918457,1,0.7922869920730591,1
582,12,0,0.7166419625282288,1,0.7929379940032959,1
582,12,1,0.49302399158477783,0,0.7932800054550171,1
582,12,1,0.7636601328849792,1,0.7926160097122192,1
582,12,0,0.17434027791023254,0,0.7931110262870789,1
582,12,0,0.2865488529205322,0,0.7933700084686279,1
582,12,1,0.4316850006580353,0,0.792864978313446,1
582,12,1,0.7460566759109497,1,0.7914720177650452,1
582,12,1,0.8438024520874023,1,0.7925099730491638,1
582,12,0,0.9448282122612,1,0.79305499792099,1
582,12,1,0.735859215259552,1,0.7933409810066223,1
582,12,1,0.9007019996643066,1,0.7927849888801575,1
582,12,1,0.8915788531303406,1,0.7931990027427673,1
582,12,1,0.9148567914962769,1,0.7934169769287109,1
582,12,1,0.7657411098480225,1,0.7935299873352051,1
582,19,0,0.10182948410511017,0,0.7935900092124939,1
582,12,0,0.31600233912467957,0,0.5970820188522339,1
582,12,1,0.2850881516933441,0,0.7936210036277771,1
582,12,1,0.6458173394203186,1,0.7935600280761719,1
582,12,1,0.5902732014656067,1,0.7936059832572937,1
582,12,1,0.7685043811798096,1,0.793628990650177,1
582,31,0,0.14648738503456116,0,0.793641984462738,1
582,46,0,1.2824301620639744e-06,0,0.19094699621200562,0
582,15,0,7.445517439919058e-06,0,0.14581699669361115,0
582,31,0,0.17182499170303345,0,0.48812299966812134,0
582,46,0,7.296666808542795e-07,0,0.19080999493598938,0
582,15,0,3.402211177672143e-06,0,0.14548400044441223,0
582,31,1,0.07774826139211655,0,0.36296799778938293,0
582,46,1,0.9999946355819702,1,0.19076000154018402,0
582,15,1,0.9999712705612183,1,0.14534999430179596,0
582,31,1,0.39334988594055176,0,0.2807779908180237,0
582,46,1,0.9999988079071045,1,0.2804029881954193,0
582,15,1,0.999996542930603,1,0.23193299770355225,0
582,31,1,0.4560387134552002,0,0.5464779734611511,1
582,46,1,0.9999990463256836,1,0.46528899669647217,0
582,15,1,0.9999960660934448,1,0.4358310103416443,0
582,20,0,0.3146621286869049,0,0.6887509822845459,1
582,20,0,0.15192905068397522,0,0.4110960066318512,0
582,20,1,0.14090454578399658,0,0.28357699513435364,0
582,20,0,0.732278048992157,1,0.23892900347709656,0
582,20,1,0.39181211590766907,0,0.44822099804878235,0
582,20,1,0.43135371804237366,0,0.3004539906978607,0
582,20,1,0.8537652492523193,1,0.5532829761505127,1
1061,52,0,1.6002557003957918e-06,0,0.6325309872627258,1
1061,60,1,0.6770204305648804,1,0.45768800377845764,0
1061,54,1,0.9999984502792358,1,0.5110260248184204,1
1061,52,1,0.1789720356464386,0,0.8467050194740295,1
1061,53,0,0.6040445566177368,1,0.3750379979610443,0
1061,45,1,0.3539608418941498,0,0.6669790148735046,1
1061,52,0,0.3665926456451416,0,0.632597029209137,1
1061,52,1,0.36719629168510437,0,0.631883978843689,1
1061,52,1,0.39744096994400024,0,0.5797489881515503,1
1061,52,1,0.4494646191596985,0,0.6721709966659546,1
1061,53,1,0.5566478371620178,1,0.6823199987411499,1
1061,52,0,0.4785292446613312,0,0.5892969965934753,1
1061,45,0,0.5841224789619446,1,0.6832669973373413,1
1061,61,0,0.24245350062847137,0,0.720766007900238,1
1061,61,1,0.33687615394592285,0,0.6109870076179504,1
1061,61,1,0.618593156337738,1,0.510765016078949,1
1061,61,1,0.7001570463180542,1,0.7104079723358154,1
1061,60,0,0.40356335043907166,0,0.7553840279579163,1
1061,45,0,1.515407006991154e-06,0,0.6619799733161926,1
1061,60,1,0.28531503677368164,0,0.6038699746131897,1
1061,53,1,0.999997615814209,1,0.5456339716911316,1
1061,60,0,0.3894478380680084,0,0.7580270171165466,1
1061,52,0,4.903547505819006e-07,0,0.6838610172271729,1
1061,60,0,0.5590724349021912,1,0.6831380128860474,1
1061,52,0,3.243125092922128e-07,0,0.5755230188369751,1
1061,60,1,0.44466543197631836,0,0.6828389763832092,1
1061,53,1,0.9999978542327881,1,0.4576779901981354,0
1061,60,1,0.5655565857887268,1,0.8297820091247559,1
1061,53,1,0.9999971389770508,1,0.621766984462738,1
1061,60,0,0.6617649793624878,1,0.8514530062675476,1
1061,45,0,9.152427082881331e-07,0,0.7234240174293518,1
1061,60,1,0.5761154890060425,1,0.5001469850540161,1
1061,45,1,0.9999922513961792,1,0.6415719985961914,1
33,54,1,0.9999970197677612,1,0.703669011592865,1
33,51,1,0.8656059503555298,1,0.8467050194740295,1
33,54,1,0.9999988079071045,1,0.7803279757499695,1
33,51,1,0.8554558753967285,1,0.9263030290603638,1
33,53,1,0.9999972581863403,1,0.7940269708633423,1
33,51,1,0.9088680148124695,1,0.6669790148735046,1
33,53,1,0.9999986886978149,1,0.7961969971656799,1
33,44,1,0.7476235032081604,1,0.7955719828605652,1
33,53,1,0.999987006187439,1,0.748399019241333,1
33,44,1,0.8299641013145447,1,0.841609001159668,1
33,45,1,0.9999865293502808,1,0.7884340286254883,1
33,51,1,0.8324986100196838,1,0.632597029209137,1
33,45,1,0.9999986886978149,1,0.7965329885482788,1
33,51,1,0.8309613466262817,1,0.720766007900238,1
33,45,1,0.9999979734420776,1,0.7965850234031677,1
33,51,0,0.8372294306755066,1,0.7769839763641357,1
33,52,0,2.487672077222669e-07,0,0.7965930104255676,1
33,51,0,0.8736217617988586,1,0.45768800377845764,0
33,52,0,2.4953470756372553e-07,0,0.7965890169143677,1
33,60,0,0.7265772819519043,1,0.3750379979610443,0
33,54,0,1.6637404769426212e-05,0,0.6325309872627258,1
33,60,1,0.3307621479034424,0,0.9309679865837097,1
33,54,1,0.999998927116394,1,0.5110260248184204,1
33,60,1,0.8121071457862854,1,0.9286109805107117,1
33,53,1,0.9999986886978149,1,0.6619799733161926,1
33,60,0,0.8319219350814819,1,0.8546710014343262,1
33,45,0,4.0205327422881965e-07,0,0.7406489849090576,1
2466,23,1,0.8834636211395264,1,0.7792940139770508,1
2466,23,0,0.9380016922950745,1,0.8378069996833801,1
2466,23,1,0.8343546986579895,1,0.8770890235900879,1
2466,23,1,0.8875714540481567,1,0.7356340289115906,1
2466,23,1,0.8823180794715881,1,0.8044260144233704,1
2466,23,1,0.9169623255729675,1,0.8553789854049683,1
2466,23,1,0.905305027961731,1,0.8878359794616699,1
2466,23,1,0.9317304491996765,1,0.9065690040588379,1
2466,23,1,0.9224995970726013,1,0.9167699813842773,1
2466,23,1,0.9336409568786621,1,0.9221500158309937,1
2466,23,1,0.928398609161377,1,0.924938976764679,1
2466,23,1,0.922387421131134,1,0.9263730049133301,1
2466,12,0,0.552131712436676,1,0.9271060228347778,1
2466,12,1,0.4887928366661072,0,0.6648690104484558,1
2466,12,1,0.8066901564598083,1,0.5736039876937866,1
2466,12,1,0.45205074548721313,0,0.6343929767608643,1
2466,12,1,0.7912563681602478,1,0.6894339919090271,1
2466,12,1,0.9543963074684143,1,0.7308980226516724,1
2466,15,1,0.3545246720314026,0,0.7580090165138245,1
2466,15,0,0.8535613417625427,1,0.5045850276947021,1
2466,15,1,0.8867242336273193,1,0.6762679815292358,1
2466,15,0,0.9618379473686218,1,0.606099009513855,1
2466,15,1,0.8823884129524231,1,0.703540027141571,1
2466,15,1,0.9480983018875122,1,0.6669489741325378,1
2466,15,1,0.9202449917793274,1,0.7159079909324646,1
2466,15,1,0.9280508756637573,1,0.7243329882621765,1
2466,15,1,0.9185746312141418,1,0.7256669998168945,1
2466,15,1,0.9219911098480225,1,0.725875973701477,1
1100,54,1,0.9999969005584717,1,0.703669011592865,1
1100,51,1,0.8621154427528381,1,0.8467050194740295,1
1100,54,1,0.999998927116394,1,0.7803279757499695,1
1100,51,1,0.8749462962150574,1,0.9263030290603638,1
1100,53,1,0.9999974966049194,1,0.7940269708633423,1
1100,51,1,0.9086997509002686,1,0.6669790148735046,1
1100,53,1,0.9999986886978149,1,0.7961969971656799,1
1100,51,0,0.8938239812850952,1,0.7955719828605652,1
1100,45,0,4.794659389517619e-07,0,0.7965329885482788,1
1100,30,0,0.5840914249420166,1,0.632597029209137,1
1100,30,0,0.48764196038246155,0,0.7279629707336426,1
1100,30,0,0.6438543796539307,1,0.5651519894599915,1
170,25,1,0.9442022442817688,1,0.7496410012245178,1
170,25,1,0.9660802483558655,1,0.8029410243034363,1
170,21,0,0.43684446811676025,0,0.8266969919204712,1
170,21,1,0.3326238691806793,0,0.4773719906806946,0
170,21,0,0.8646165132522583,1,0.428847998380661,0
170,21,0,0.7958780527114868,1,0.5728909969329834,1
170,10,1,0.634527862071991,1,0.4863390028476715,0
170,27,0,0.37062782049179077,0,0.6403819918632507,1
170,27,1,0.6033849716186523,1,0.5326600074768066,1
170,27,1,0.9569814205169678,1,0.6848250031471252,1
170,27,1,0.9627289772033691,1,0.8356660008430481,1
170,30,1,0.7277752757072449,1,0.8895390033721924,1
170,30,1,0.8642722964286804,1,0.7279629707336426,1
170,30,0,0.943566620349884,1,0.8211650252342224,1
170,25,1,0.9766794443130493,1,0.8578240275382996,1
170,32,1,0.844608724117279,1,0.8362979888916016,1
170,25,1,0.999996542930603,1,0.7198839783668518,1
170,32,1,0.8936519622802734,1,0.8400229811668396,1
170,25,1,0.9999922513961792,1,0.8200380206108093,1
170,32,1,0.8071007132530212,1,0.8414459824562073,1
170,25,1,0.9999860525131226,1,0.8428879976272583,1
170,32,1,0.7830950617790222,1,0.8419860005378723,1
170,25,1,0.9999935626983643,1,0.847341001033783,1
170,32,1,0.890633225440979,1,0.8421900272369385,1
170,25,1,0.9999927282333374,1,0.8481810092926025,1
170,25,1,0.9327799677848816,1,0.8422679901123047,1
170,25,1,0.9528865218162537,1,0.8422970175743103,1
170,25,1,0.9607671499252319,1,0.842307984828949,1
170,25,1,0.9492153525352478,1,0.8423119783401489,1
170,25,1,0.9775089025497437,1,0.8423140048980713,1
170,8,1,0.8264194130897522,1,0.8423140048980713,1
170,21,0,0.7987290620803833,1,0.8125830292701721,1
170,21,1,0.5003966689109802,1,0.4333359897136688,0
170,21,1,0.6115027666091919,1,0.40887099504470825,0
170,21,1,0.688766360282898,1,0.5505170226097107,1
170,21,0,0.6952802538871765,1,0.674098014831543,1
170,30,1,0.862755298614502,1,0.7394949793815613,1
170,30,1,0.9744189381599426,1,0.8039810061454773,1
170,30,1,0.9665343761444092,1,0.8517040014266968,1
170,30,1,0.969698429107666,1,0.8680899739265442,1
170,30,1,0.9676745533943176,1,0.8733010292053223,1
170,23,1,0.961823046207428,1,0.8749169707298279,1
170,23,1,0.9931742548942566,1,0.7792940139770508,1
170,23,1,0.9736307859420776,1,0.8378069996833801,1
170,23,1,0.9782288670539856,1,0.8770890235900879,1
170,23,1,0.9820978045463562,1,0.9005200266838074,1
170,23,1,0.9857277274131775,1,0.9135220050811768,1
170,8,1,0.6620436310768127,1,0.92044997215271,1
170,24,1,0.9999964237213135,1,0.837660014629364,1
170,25,1,0.9999972581863403,1,0.6438310146331787,1
170,8,1,0.7703865170478821,1,0.8423140048980713,1
170,24,1,0.9999936819076538,1,0.8506140112876892,1
170,25,1,0.9999972581863403,1,0.7604150176048279,1
170,8,1,0.7731655240058899,1,0.8423150181770325,1
170,24,1,0.9999741315841675,1,0.8570070266723633,1
170,25,1,0.9999971389770508,1,0.8028169870376587,1
170,8,0,0.6870640516281128,1,0.8423150181770325,1
170,24,0,4.730424734589178e-06,0,0.860090970993042,1
170,25,0,8.682492307343637e-07,0,0.8151860237121582,1
170,8,1,0.5898263454437256,1,0.8423150181770325,1
170,24,1,0.9999977350234985,1,0.8517299890518188,1
170,25,1,0.9999969005584717,1,0.8026909828186035,1
170,8,1,0.7441958785057068,1,0.8423150181770325,1
170,24,1,0.9999963045120239,1,0.8575490117073059,1
170,25,1,0.9999972581863403,1,0.8151509761810303,1
170,8,1,0.8084406852722168,1,0.8423150181770325,1
170,24,1,0.9999806880950928,1,0.8603500127792358,1
170,25,1,0.9999969005584717,1,0.8185409903526306,1
170,14,0,0.3724386692047119,0,0.8423150181770325,1
170,31,1,0.3476582467556,0,0.4415940046310425,0
170,15,1,0.9999984502792358,1,0.4972839951515198,0
170,31,1,0.9110584259033203,1,0.5045850276947021,1
170,15,1,0.9999982118606567,1,0.636879026889801,1
170,31,1,0.8739940524101257,1,0.6762679815292358,1
170,15,1,0.9999985694885254,1,0.6855049729347229,1
170,28,1,0.7131716012954712,1,0.7176060080528259,1
170,28,1,0.9417141675949097,1,0.5947409868240356,1
170,28,1,0.9244500994682312,1,0.6878420114517212,1
170,28,1,0.93565434217453,1,0.7506660223007202,1
170,28,1,0.928463339805603,1,0.7842530012130737,1
170,8,1,0.8277114629745483,1,0.8000029921531677,1
170,24,1,0.9999953508377075,1,0.8616849780082703,1
170,25,1,0.9999973773956299,1,0.8194460272789001,1
170,8,1,0.8215038180351257,1,0.8423150181770325,1
170,24,1,0.9999955892562866,1,0.8623189926147461,1
170,25,1,0.9999973773956299,1,0.819687008857727,1
170,21,1,0.5478977560997009,1,0.8423150181770325,1
170,21,1,0.8520480394363403,1,0.6875159740447998,1
170,21,1,0.9306711554527283,1,0.7451810240745544,1
170,21,1,0.8958036303520203,1,0.7672860026359558,1
170,21,1,0.9184340238571167,1,0.7748780250549316,1
170,14,1,0.7487643361091614,1,0.7773849964141846,1
170,5,1,0.9204068183898926,1,0.3839319944381714,0
170,28,1,0.8771560192108154,1,0.6833149790763855,1
170,28,1,0.9261367917060852,1,0.8069329857826233,1
170,38,0,0.6517611742019653,1,0.8098959922790527,1
170,38,0,0.7499609589576721,1,0.5891339778900146,1
170,52,0,0.23387828469276428,0,0.5245339870452881,1
170,53,1,0.9271154999732971,1,0.45768800377845764,0
170,52,1,0.7931636571884155,1,0.6669790148735046,1
170,45,1,0.9147701859474182,1,0.3750379979610443,0
170,45,1,0.8704412579536438,1,0.632597029209137,1
170,51,1,0.7502965331077576,1,0.720766007900238,1
170,54,1,0.9999990463256836,1,0.703669011592865,1
170,51,1,0.9139458537101746,1,0.8467050194740295,1
170,54,1,0.999998927116394,1,0.7803279757499695,1
170,51,1,0.901249349117279,1,0.9263030290603638,1
170,4,1,0.999994158744812,1,0.7940269708633423,1
170,51,1,0.7772355675697327,1,0.7082440257072449,1
170,45,1,0.9999983310699463,1,0.7961969971656799,1
170,51,1,0.853390097618103,1,0.7769839763641357,1
170,45,1,0.9999983310699463,1,0.7965329885482788,1
170,59,1,0.8108730316162109,1,0.8061680197715759,1
170,57,1,0.8956457376480103,1,0.6597989797592163,1
170,57,1,0.9345351457595825,1,0.7448019981384277,1
170,51,1,0.9159134030342102,1,0.8042110204696655,1
170,86,1,0.9999979734420776,1,0.7965850234031677,1
170,51,1,0.916570782661438,1,0.8111590147018433,1
170,57,1,0.9999703168869019,1,0.7965930104255676,1
170,61,1,0.4036003351211548,0,0.8166009783744812,1
170,61,1,0.8646722435951233,1,0.6109870076179504,1
170,61,1,0.8537411093711853,1,0.7366610169410706,1
170,15,1,0.9999754428863525,1,0.7594850063323975,1
170,61,1,0.8557486534118652,1,0.7246040105819702,1
170,15,1,0.9999885559082031,1,0.7628200054168701,1
170,44,0,0.7698364853858948,1,0.7257099747657776,1
170,45,0,4.566344614431728e-06,0,0.748399019241333,1
170,44,1,0.7045515179634094,1,0.8197129964828491,1
170,53,1,0.9999703168869019,1,0.6582189798355103,1
170,44,1,0.8122462630271912,1,0.7955719828605652,1
170,53,1,0.9999947547912598,1,0.7406079769134521,1
170,44,1,0.8863838315010071,1,0.841609001159668,1
170,53,1,0.9999932050704956,1,0.7847620248794556,1
170,31,0,0.7010310888290405,1,0.8546710014343262,1
170,46,0,2.931283233920112e-07,0,0.6977919936180115,1
170,47,0,2.3114837688353873e-07,0,0.516539990901947,1
170,20,0,3.8559178392461035e-06,0,0.49977999925613403,0
170,31,1,0.7115079760551453,1,0.43324699997901917,0
170,46,1,0.9999990463256836,1,0.6916540265083313,1
170,47,1,0.9999951124191284,1,0.40840399265289307,0
170,20,1,0.9999778270721436,1,0.36470699310302734,0
170,31,0,0.8458329439163208,1,0.2933799922466278,0
170,46,0,3.529206082930614e-07,0,0.699222981929779,1
170,15,0,4.952782433065295e-07,0,0.5837330222129822,1
170,31,1,0.7691577076911926,1,0.7258830070495605,1
170,46,1,0.9999990463256836,1,0.6954569816589355,1
170,15,1,0.9999984502792358,1,0.5061900019645691,1
170,31,1,0.8383681178092957,1,0.7258239984512329,1
170,46,1,0.999998927116394,1,0.700094997882843,1
170,15,1,0.9999979734420776,1,0.621284008026123,1
170,31,1,0.7900266647338867,1,0.7258999943733215,1
170,46,1,0.9999990463256836,1,0.7011460065841675,1
170,47,1,0.9999961853027344,1,0.6503379940986633,1
170,20,1,0.9999653100967407,1,0.6034700274467468,1
170,31,1,0.8413941264152527,1,0.5434460043907166,1
170,46,1,0.999998927116394,1,0.7013819813728333,1
170,47,1,0.9999947547912598,1,0.656046986579895,1
170,31,0,0.8101194500923157,1,0.6844609975814819,1
170,47,0,5.40895882750192e-07,0,0.7014350295066833,1
170,28,0,1.180301023850916e-05,0,0.6990990042686462,1
170,31,0,0.8259842991828918,1,0.8111469745635986,1
170,46,0,5.109625362820225e-07,0,0.7014089822769165,1
170,47,0,3.931534706680395e-07,0,0.6571090221405029,1
170,31,1,0.4330022633075714,0,0.6943209767341614,1
170,46,1,0.9999988079071045,1,0.701337993144989,1
170,47,1,0.9999936819076538,1,0.6567509770393372,1
170,31,0,0.8255792260169983,1,0.6813889741897583,1
170,46,0,5.199304382585979e-07,0,0.7014250159263611,1
170,47,0,3.127768195554381e-07,0,0.6572390198707581,1
170,20,0,1.8242178612126736e-06,0,0.6986079812049866,1
170,31,1,0.7712254524230957,1,0.7357140183448792,1
170,47,1,0.9999897480010986,1,0.7013819813728333,1
170,28,1,0.9999861717224121,1,0.6929709911346436,1
170,31,0,0.834697425365448,1,0.8091189861297607,1
170,15,0,6.452423235714377e-07,0,0.7014350295066833,1
170,31,0,0.8126445412635803,1,0.7259119749069214,1
170,15,0,9.596876680006972e-07,0,0.7014089822769165,1
170,31,1,0.7765889167785645,1,0.7259079813957214,1
170,15,1,0.9999979734420776,1,0.701337993144989,1
170,31,0,0.8316361308097839,1,0.7258970141410828,1
170,15,0,9.619940328775556e-07,0,0.7014250159263611,1
1087,48,0,0.0005147902411408722,0,0.5265489816665649,1
1087,49,1,0.3111104667186737,0,0.4742029905319214,0
1087,48,1,0.9999521970748901,1,0.4936160147190094,0
1087,49,1,0.5917361378669739,1,0.4310489892959595,0
1087,48,1,0.9995892643928528,1,0.5327079892158508,1
1087,49,1,0.7141153216362,1,0.49263298511505127,0
1087,48,1,0.9985759258270264,1,0.5631070137023926,1
1087,60,0,0.899287223815918,1,0.5429189801216125,1
1087,54,0,4.6142926294123754e-05,0,0.6325309872627258,1
1087,60,1,0.6763384342193604,1,0.8467050194740295,1
1087,53,1,0.999997615814209,1,0.5110260248184204,1
1087,60,1,0.7852599024772644,1,0.6669790148735046,1
1087,54,1,0.9999973773956299,1,0.6619799733161926,1
1087,60,1,0.8411532640457153,1,0.551468014717102,1
1087,54,1,0.9999980926513672,1,0.7406489849090576,1
2208,11,0,1.4694580841023708e-06,0,0.6586560010910034,1
2208,11,1,0.6412605047225952,1,0.7279729843139648,1
2208,55,0,0.49348676204681396,0,0.5542680025100708,1
2208,11,0,8.870735541677277e-07,0,0.4706439971923828,0
2208,4,0,0.30977708101272583,0,0.6726229786872864,1
2208,11,0,1.1450038073235191e-06,0,0.7082440257072449,1
2208,11,0,0.8212339282035828,1,0.5252079963684082,1
2208,4,0,0.19073575735092163,0,0.4808639883995056,0
2208,11,0,2.0711840988951735e-06,0,0.5469170212745667,1
2208,55,0,0.23686063289642334,0,0.4724529981613159,0
2208,11,0,7.565021746813727e-07,0,0.2732279896736145,0
2208,55,0,0.15071319043636322,0,0.4710170030593872,0
2208,11,0,8.210554938159476e-07,0,0.17586900293827057,0
2208,4,1,0.27650216221809387,0,0.4707759916782379,0
2208,11,1,0.9999949932098389,1,0.41260001063346863,0
2208,4,1,0.5474095344543457,1,0.47073599696159363,0
2208,11,1,0.9999966621398926,1,0.7392470240592957,1
