student_id,skill_id,idkt_rate,bkt_rate
131,16,0.10677890479564667,0.10722615569829941
131,16,0.10677890479564667,0.10722615569829941
131,1,0.08390643447637558,0.0837516188621521
131,1,0.08390643447637558,0.0837516188621521
131,1,0.08390643447637558,0.0837516188621521
131,1,0.08390643447637558,0.0837516188621521
131,1,0.08390643447637558,0.0837516188621521
131,1,0.08390643447637558,0.0837516188621521
131,1,0.08390643447637558,0.0837516188621521
131,0,0.07880377769470215,0.0787886530160904
131,0,0.07880377769470215,0.0787886530160904
131,0,0.07880377769470215,0.0787886530160904
131,0,0.07880377769470215,0.0787886530160904
131,0,0.07880377769470215,0.0787886530160904
131,17,0.16130927205085754,0.16109803318977356
131,17,0.16130927205085754,0.16109803318977356
131,17,0.16130927205085754,0.16109803318977356
131,17,0.16130927205085754,0.16109803318977356
131,17,0.16130927205085754,0.16109803318977356
131,17,0.16130927205085754,0.16109803318977356
131,17,0.16130927205085754,0.16109803318977356
131,17,0.16130927205085754,0.16109803318977356
131,17,0.16130927205085754,0.16109803318977356
131,17,0.16130927205085754,0.16109803318977356
131,17,0.16130927205085754,0.16109803318977356
131,16,0.10677890479564667,0.10722615569829941
131,48,0.024890268221497536,0.02487826719880104
131,48,0.024890268221497536,0.02487826719880104
131,49,0.014790005050599575,0.01481318473815918
131,49,0.014790005050599575,0.01481318473815918
131,49,0.014790005050599575,0.01481318473815918
131,49,0.014790005050599575,0.01481318473815918
131,31,0.03333734720945358,0.033455103635787964
131,46,0.02464147098362446,0.02449045144021511
131,47,0.0591348335146904,0.05893676355481148
131,20,0.07161790132522583,0.07145319133996964
131,17,0.16130927205085754,0.16109803318977356
131,17,0.16130927205085754,0.16109803318977356
131,17,0.16130927205085754,0.16109803318977356
131,31,0.03333734720945358,0.033455103635787964
131,47,0.0591348335146904,0.05893676355481148
131,28,0.04837082698941231,0.04815814271569252
131,31,0.03333734720945358,0.033455103635787964
131,46,0.02464147098362446,0.02449045144021511
131,47,0.0591348335146904,0.05893676355481148
131,20,0.07161790132522583,0.07145319133996964
131,31,0.03333734720945358,0.033455103635787964
131,47,0.0591348335146904,0.05893676355481148
131,28,0.04837082698941231,0.04815814271569252
131,31,0.03333734720945358,0.033455103635787964
131,46,0.02464147098362446,0.02449045144021511
131,47,0.0591348335146904,0.05893676355481148
131,20,0.07161790132522583,0.07145319133996964
131,28,0.04837082698941231,0.04815814271569252
131,28,0.04837082698941231,0.04815814271569252
131,28,0.04837082698941231,0.04815814271569252
131,28,0.04837082698941231,0.04815814271569252
131,28,0.04837082698941231,0.04815814271569252
131,28,0.04837082698941231,0.04815814271569252
131,28,0.04837082698941231,0.04815814271569252
131,28,0.04837082698941231,0.04815814271569252
131,28,0.04837082698941231,0.04815814271569252
131,28,0.04837082698941231,0.04815814271569252
131,20,0.07161790132522583,0.07145319133996964
131,20,0.07161790132522583,0.07145319133996964
131,31,0.03333734720945358,0.033455103635787964
131,15,0.10579169541597366,0.10552768409252167
131,31,0.03333734720945358,0.033455103635787964
131,15,0.10579169541597366,0.10552768409252167
131,15,0.10579169541597366,0.10552768409252167
131,15,0.10579169541597366,0.10552768409252167
131,15,0.10579169541597366,0.10552768409252167
131,15,0.10579169541597366,0.10552768409252167
131,20,0.07161790132522583,0.07145319133996964
131,31,0.03333734720945358,0.033455103635787964
131,15,0.10579169541597366,0.10552768409252167
131,20,0.07161790132522583,0.07145319133996964
131,20,0.07161790132522583,0.07145319133996964
131,31,0.03333734720945358,0.033455103635787964
131,15,0.10579169541597366,0.10552768409252167
131,12,0.012239216826856136,0.012229795567691326
131,12,0.012239216826856136,0.012229795567691326
131,12,0.012239216826856136,0.012229795567691326
131,12,0.012239216826856136,0.012229795567691326
131,12,0.012239216826856136,0.012229795567691326
131,20,0.07161790132522583,0.07145319133996964
131,20,0.07161790132522583,0.07145319133996964
131,20,0.07161790132522583,0.07145319133996964
131,20,0.07161790132522583,0.07145319133996964
131,20,0.07161790132522583,0.07145319133996964
131,20,0.07161790132522583,0.07145319133996964
131,31,0.03333734720945358,0.033455103635787964
131,15,0.10579169541597366,0.10552768409252167
131,31,0.03333734720945358,0.033455103635787964
131,47,0.0591348335146904,0.05893676355481148
131,28,0.04837082698941231,0.04815814271569252
131,50,0.1845862865447998,0.18493352830410004
131,50,0.1845862865447998,0.18493352830410004
131,50,0.1845862865447998,0.18493352830410004
131,50,0.1845862865447998,0.18493352830410004
131,50,0.1845862865447998,0.18493352830410004
131,11,0.10036388039588928,0.10001295804977417
131,11,0.10036388039588928,0.10001295804977417
131,11,0.10036388039588928,0.10001295804977417
131,11,0.10036388039588928,0.10001295804977417
131,11,0.10036388039588928,0.10001295804977417
131,11,0.10036388039588928,0.10001295804977417
131,11,0.10036388039588928,0.10001295804977417
131,11,0.10036388039588928,0.10001295804977417
131,50,0.1845862865447998,0.18493352830410004
131,50,0.1845862865447998,0.18493352830410004
131,50,0.1845862865447998,0.18493352830410004
131,50,0.1845862865447998,0.18493352830410004
131,50,0.1845862865447998,0.18493352830410004
131,51,0.1038508266210556,0.10359738022089005
131,52,0.19630154967308044,0.19645729660987854
131,51,0.1038508266210556,0.10359738022089005
131,52,0.19630154967308044,0.19645729660987854
131,51,0.1038508266210556,0.10359738022089005
131,52,0.19630154967308044,0.19645729660987854
131,51,0.1038508266210556,0.10359738022089005
131,52,0.19630154967308044,0.19645729660987854
131,51,0.1038508266210556,0.10359738022089005
131,45,0.07200492918491364,0.07204808294773102
131,51,0.1038508266210556,0.10359738022089005
131,45,0.07200492918491364,0.07204808294773102
131,51,0.1038508266210556,0.10359738022089005
131,54,0.26267239451408386,0.26190754771232605
131,51,0.1038508266210556,0.10359738022089005
131,54,0.26267239451408386,0.26190754771232605
131,58,0.32261234521865845,0.3216979503631592
131,51,0.1038508266210556,0.10359738022089005
131,53,0.31125321984291077,0.31141507625579834
131,51,0.1038508266210556,0.10359738022089005
131,53,0.31125321984291077,0.31141507625579834
131,45,0.07200492918491364,0.07204808294773102
131,58,0.32261234521865845,0.3216979503631592
131,58,0.32261234521865845,0.3216979503631592
131,58,0.32261234521865845,0.3216979503631592
131,58,0.32261234521865845,0.3216979503631592
131,60,0.10666736960411072,0.10682818293571472
131,54,0.26267239451408386,0.26190754771232605
131,60,0.10666736960411072,0.10682818293571472
131,53,0.31125321984291077,0.31141507625579834
131,60,0.10666736960411072,0.10682818293571472
131,53,0.31125321984291077,0.31141507625579834
131,60,0.10666736960411072,0.10682818293571472
131,53,0.31125321984291077,0.31141507625579834
131,60,0.10666736960411072,0.10682818293571472
131,45,0.07200492918491364,0.07204808294773102
131,44,0.10451199114322662,0.10415878146886826
131,44,0.10451199114322662,0.10415878146886826
131,44,0.10451199114322662,0.10415878146886826
131,44,0.10451199114322662,0.10415878146886826
131,44,0.10451199114322662,0.10415878146886826
131,44,0.10451199114322662,0.10415878146886826
131,53,0.31125321984291077,0.31141507625579834
131,44,0.10451199114322662,0.10415878146886826
131,53,0.31125321984291077,0.31141507625579834
131,44,0.10451199114322662,0.10415878146886826
131,45,0.07200492918491364,0.07204808294773102
131,44,0.10451199114322662,0.10415878146886826
131,44,0.10451199114322662,0.10415878146886826
131,53,0.31125321984291077,0.31141507625579834
131,44,0.10451199114322662,0.10415878146886826
131,44,0.10451199114322662,0.10415878146886826
131,53,0.31125321984291077,0.31141507625579834
131,44,0.10451199114322662,0.10415878146886826
131,53,0.31125321984291077,0.31141507625579834
131,44,0.10451199114322662,0.10415878146886826
131,53,0.31125321984291077,0.31141507625579834
131,44,0.10451199114322662,0.10415878146886826
131,44,0.10451199114322662,0.10415878146886826
131,53,0.31125321984291077,0.31141507625579834
131,44,0.10451199114322662,0.10415878146886826
131,53,0.31125321984291077,0.31141507625579834
131,44,0.10451199114322662,0.10415878146886826
131,53,0.31125321984291077,0.31141507625579834
131,44,0.10451199114322662,0.10415878146886826
131,44,0.10451199114322662,0.10415878146886826
131,53,0.31125321984291077,0.31141507625579834
131,51,0.1038508266210556,0.10359738022089005
131,4,0.2424222230911255,0.2421501874923706
131,55,0.02095351740717888,0.02097235433757305
131,56,0.01796688325703144,0.01797434501349926
131,55,0.02095351740717888,0.02097235433757305
131,56,0.01796688325703144,0.01797434501349926
131,55,0.02095351740717888,0.02097235433757305
131,56,0.01796688325703144,0.01797434501349926
131,55,0.02095351740717888,0.02097235433757305
131,56,0.01796688325703144,0.01797434501349926
131,55,0.02095351740717888,0.02097235433757305
131,56,0.01796688325703144,0.01797434501349926
131,57,0.06291022151708603,0.06276161968708038
131,57,0.06291022151708603,0.06276161968708038
131,57,0.06291022151708603,0.06276161968708038
131,57,0.06291022151708603,0.06276161968708038
131,57,0.06291022151708603,0.06276161968708038
131,57,0.06291022151708603,0.06276161968708038
131,57,0.06291022151708603,0.06276161968708038
131,57,0.06291022151708603,0.06276161968708038
131,57,0.06291022151708603,0.06276161968708038
131,57,0.06291022151708603,0.06276161968708038
131,57,0.06291022151708603,0.06276161968708038
131,57,0.06291022151708603,0.06276161968708038
131,57,0.06291022151708603,0.06276161968708038
131,57,0.06291022151708603,0.06276161968708038
131,57,0.06291022151708603,0.06276161968708038
131,57,0.06291022151708603,0.06276161968708038
131,57,0.06291022151708603,0.06276161968708038
131,48,0.024890268221497536,0.02487826719880104
131,48,0.024890268221497536,0.02487826719880104
131,57,0.06291022151708603,0.06276161968708038
131,57,0.06291022151708603,0.06276161968708038
131,57,0.06291022151708603,0.06276161968708038
131,57,0.06291022151708603,0.06276161968708038
131,51,0.1038508266210556,0.10359738022089005
131,57,0.06291022151708603,0.06276161968708038
131,51,0.1038508266210556,0.10359738022089005
131,86,0.13939014077186584,0.13944341242313385
131,51,0.1038508266210556,0.10359738022089005
131,86,0.13939014077186584,0.13944341242313385
131,51,0.1038508266210556,0.10359738022089005
131,57,0.06291022151708603,0.06276161968708038
131,48,0.024890268221497536,0.02487826719880104
131,49,0.014790005050599575,0.01481318473815918
131,48,0.024890268221497536,0.02487826719880104
131,49,0.014790005050599575,0.01481318473815918
131,48,0.024890268221497536,0.02487826719880104
131,49,0.014790005050599575,0.01481318473815918
131,48,0.024890268221497536,0.02487826719880104
131,49,0.014790005050599575,0.01481318473815918
131,48,0.024890268221497536,0.02487826719880104
131,49,0.014790005050599575,0.01481318473815918
131,48,0.024890268221497536,0.02487826719880104
131,49,0.014790005050599575,0.01481318473815918
131,48,0.024890268221497536,0.02487826719880104
131,49,0.014790005050599575,0.01481318473815918
131,48,0.024890268221497536,0.02487826719880104
131,58,0.32261234521865845,0.3216979503631592
131,58,0.32261234521865845,0.3216979503631592
131,44,0.10451199114322662,0.10415878146886826
131,45,0.07200492918491364,0.07204808294773102
131,44,0.10451199114322662,0.10415878146886826
131,45,0.07200492918491364,0.07204808294773102
131,49,0.014790005050599575,0.01481318473815918
131,48,0.024890268221497536,0.02487826719880104
131,49,0.014790005050599575,0.01481318473815918
131,48,0.024890268221497536,0.02487826719880104
131,49,0.014790005050599575,0.01481318473815918
131,48,0.024890268221497536,0.02487826719880104
131,49,0.014790005050599575,0.01481318473815918
131,48,0.024890268221497536,0.02487826719880104
131,57,0.06291022151708603,0.06276161968708038
131,49,0.014790005050599575,0.01481318473815918
131,48,0.024890268221497536,0.02487826719880104
131,49,0.014790005050599575,0.01481318473815918
131,48,0.024890268221497536,0.02487826719880104
131,49,0.014790005050599575,0.01481318473815918
131,48,0.024890268221497536,0.02487826719880104
131,49,0.014790005050599575,0.01481318473815918
131,48,0.024890268221497536,0.02487826719880104
131,58,0.32261234521865845,0.3216979503631592
131,60,0.10666736960411072,0.10682818293571472
131,52,0.19630154967308044,0.19645729660987854
131,60,0.10666736960411072,0.10682818293571472
131,52,0.19630154967308044,0.19645729660987854
131,60,0.10666736960411072,0.10682818293571472
131,53,0.31125321984291077,0.31141507625579834
131,61,0.2491055428981781,0.24804389476776123
131,61,0.2491055428981781,0.24804389476776123
131,61,0.2491055428981781,0.24804389476776123
131,61,0.2491055428981781,0.24804389476776123
131,61,0.2491055428981781,0.24804389476776123
131,61,0.2491055428981781,0.24804389476776123
131,61,0.2491055428981781,0.24804389476776123
131,61,0.2491055428981781,0.24804389476776123
131,15,0.10579169541597366,0.10552768409252167
131,61,0.2491055428981781,0.24804389476776123
131,15,0.10579169541597366,0.10552768409252167
131,61,0.2491055428981781,0.24804389476776123
131,15,0.10579169541597366,0.10552768409252167
131,61,0.2491055428981781,0.24804389476776123
131,15,0.10579169541597366,0.10552768409252167
131,61,0.2491055428981781,0.24804389476776123
131,15,0.10579169541597366,0.10552768409252167
131,61,0.2491055428981781,0.24804389476776123
131,15,0.10579169541597366,0.10552768409252167
131,61,0.2491055428981781,0.24804389476776123
131,15,0.10579169541597366,0.10552768409252167
131,61,0.2491055428981781,0.24804389476776123
131,15,0.10579169541597366,0.10552768409252167
131,44,0.10451199114322662,0.10415878146886826
131,53,0.31125321984291077,0.31141507625579834
131,44,0.10451199114322662,0.10415878146886826
131,45,0.07200492918491364,0.07204808294773102
131,50,0.1845862865447998,0.18493352830410004
131,50,0.1845862865447998,0.18493352830410004
659,21,0.1406683623790741,0.14095439016819
659,21,0.1406683623790741,0.14095439016819
659,21,0.1406683623790741,0.14095439016819
659,21,0.1406683623790741,0.14095439016819
659,21,0.1406683623790741,0.14095439016819
659,21,0.1406683623790741,0.14095439016819
659,21,0.1406683623790741,0.14095439016819
659,21,0.1406683623790741,0.14095439016819
659,21,0.1406683623790741,0.14095439016819
659,10,0.047982774674892426,0.04832533746957779
659,27,0.49540337920188904,0.4966738224029541
659,30,0.15906059741973877,0.15952099859714508
659,30,0.15906059741973877,0.15952099859714508
659,30,0.15906059741973877,0.15952099859714508
659,30,0.15906059741973877,0.15952099859714508
659,30,0.15906059741973877,0.15952099859714508
659,30,0.15906059741973877,0.15952099859714508
659,30,0.15906059741973877,0.15952099859714508
659,30,0.15906059741973877,0.15952099859714508
659,30,0.15906059741973877,0.15952099859714508
659,30,0.15906059741973877,0.15952099859714508
659,25,0.04717174544930458,0.04731496050953865
659,32,0.2920268177986145,0.2913365066051483
659,25,0.04717174544930458,0.04731496050953865
659,32,0.2920268177986145,0.2913365066051483
659,25,0.04717174544930458,0.04731496050953865
659,32,0.2920268177986145,0.2913365066051483
659,25,0.04717174544930458,0.04731496050953865
