orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	357	4095	10	0.8044	1	0.8044	0.8044400215148926	0.8044400215148926
5	358	3636	10	0.7759	0	0.7759	0.7758799195289612	0.7758799195289612
5	359	6288	10	0.5989	1	0.5989	0.598865270614624	0.598865270614624
5	360	1813	10	0.7392	1	0.7392	0.7391983866691589	0.7391983866691589
5	361	5254	10	0.7826	1	0.7826	0.7826145887374878	0.7826145887374878
5	362	2585	30	0.6587	0	0.6587	0.6586977243423462	0.6586977243423462
5	363	13927	30	0.5917	0	0.5917	0.5917209386825562	0.5917209386825562
5	364	4459	30	0.5992	1	0.5992	0.5992359519004822	0.5992359519004822
5	365	14301	30	0.9027	1	0.9027	0.9026947617530823	0.9026947617530823
5	366	1834	30	0.8279	1	0.8279	0.8278564214706421	0.8278564214706421
6	368	13790	25	0.973	1	0.973	0.9730312824249268	0.9730312824249268
6	369	1398	25	0.9845	1	0.9845	0.9844928979873657	0.9844928979873657
6	370	3779	21	0.5585	1	0.5585	0.5585340261459351	0.5585340261459351
6	371	2817	21	0.9643	0	0.9643	0.9642525911331177	0.9642525911331177
6	372	1991	21	0.7084	0	0.7084	0.7084124088287354	0.7084124088287354
6	373	156	21	0.6605	1	0.6605	0.6604791283607483	0.6604791283607483
6	374	3846	21	0.7996	1	0.7996	0.7995783090591431	0.7995783090591431
6	375	61	21	0.8893	1	0.8893	0.8892601728439331	0.8892601728439331
6	376	204	21	0.9043	1	0.9043	0.9043182730674744	0.9043182730674744
6	377	5766	21	0.904	1	0.904	0.9039613604545593	0.9039613604545593
6	378	993	10	0.8105	1	0.8105	0.810502827167511	0.810502827167511
6	379	2555	27	0.7974	1	0.7974	0.7973659038543701	0.7973659038543701
6	380	1378	30	0.8738	1	0.8738	0.8738357424736023	0.8738357424736023
6	381	267	30	0.9839	1	0.9839	0.9838898181915283	0.9838898181915283
6	382	1116	30	0.9063	1	0.9063	0.9062880873680115	0.9062880873680115
6	383	3010	30	0.9833	1	0.9833	0.9832530617713928	0.9832530617713928
6	384	3354	30	0.9537	1	0.9537	0.9537385106086731	0.9537385106086731
6	385	13750	25	0.998	1	0.998	0.9979612827301025	0.9979612827301025
6	386	3052,3052	25,32	0.9851,0.9167	0	0.9509	0.9508596658706665	0.9508596658706665
6	387	818,818	25,32	0.9295,0.9138	0	0.9217	0.9216640591621399	0.9216640591621399
6	388	1240,1240	25,32	0.8563,0.7958	1	0.8261	0.8260571360588074	0.8260571360588074
6	389	1597,1597	25,32	0.9667,0.8552	1	0.911	0.9109826683998108	0.9109826683998108
6	390	814,814	25,32	0.9643,0.8642	1	0.9142	0.9142318069934845	0.9142318069934845
6	391	148,148	25,32	0.9775,0.8977	1	0.9376	0.9376280903816223	0.9376280903816223
6	392	1244,1244	25,32	0.9806,0.9107	1	0.9456	0.9456279873847961	0.9456279873847961
6	393	109	25	0.9723	1	0.9723	0.9723200798034668	0.9723200798034668
6	394	3925	25	0.9676	1	0.9676	0.9675925970077515	0.9675925970077515
6	395	243	25	0.9646	1	0.9646	0.9645822048187256	0.9645822048187256
6	396	3195	25	0.9693	1	0.9693	0.969280481338501	0.969280481338501
6	397	1003	25	0.9753	1	0.9753	0.9752506613731384	0.9752506613731384
6	398	12326	8	0.8423	1	0.8423	0.8423264622688293	0.8423264622688293
6	399	810	23	0.9957	1	0.9957	0.9957472681999207	0.9957472681999207
6	400	2010	23	0.9775	1	0.9775	0.9775015115737915	0.9775015115737915
6	401	983	23	0.9684	1	0.9684	0.9683955311775208	0.9683955311775208
6	402	809	23	0.9515	1	0.9515	0.9514645338058472	0.9514645338058472
6	403	2431	23	0.9717	1	0.9717	0.9716742038726807	0.9716742038726807
6	404	7716	23	0.9723	1	0.9723	0.972288966178894	0.972288966178894
6	405	1064,1064,1064	25,24,8	0.9772,0.9934,0.8663	0	0.9456	0.9456457297007242	0.9456457297007242
6	406	13728,13728,13728	25,24,8	0.8194,0.8777,0.7241	1	0.8071	0.8070714672406515	0.8070714672406515
6	407	2014,2014,2014	25,24,8	0.9793,0.9989,0.8115	1	0.9299	0.9299291968345642	0.9299291968345642
6	408	278,278,278	25,24,8	0.9864,0.9994,0.8454	1	0.9437	0.9437128702799479	0.9437128702799479
6	409	1353,1353,1353	25,24,8	0.9864,0.9995,0.8686	1	0.9515	0.9514964620272318	0.9514964620272318
6	410	3634,3634,3634	25,24,8	0.9773,0.9993,0.8853	1	0.954	0.9539519945780436	0.9539519945780436
6	411	7272	1	0.7231	1	0.7231	0.7230807542800903	0.7230807542800903
6	412	10634	5	0.8248	1	0.8248	0.8247990608215332	0.8247990608215332
6	413	7203	14	0.6546	0	0.6546	0.6545814275741577	0.6545814275741577
6	414	4688	14	0.619	0	0.619	0.6190304756164551	0.6190304756164551
6	415	3034	14	0.5378	1	0.5378	0.5378389358520508	0.5378389358520508
6	416	2773	14	0.8838	1	0.8838	0.8837516903877258	0.8837516903877258
6	417	2475	14	0.7579	1	0.7579	0.7578677535057068	0.7578677535057068
6	418	13791	14	0.7702	1	0.7702	0.7702336311340332	0.7702336311340332
6	419	10613,10613	15,31	0.8725,0.5933	1	0.7329	0.7329204976558685	0.7329204976558685
6	420	6667,6667	15,31	0.9344,0.8152	1	0.8748	0.8748347163200378	0.8748347163200378
6	421	3023	20	0.74	1	0.74	0.7399947047233582	0.7399947047233582
6	422	2371	28	0.8873	1	0.8873	0.8873345851898193	0.8873345851898193
6	423	5301	28	0.9609	1	0.9609	0.9609498381614685	0.9609498381614685
6	424	2368	28	0.9029	1	0.9029	0.9028581976890564	0.9028581976890564
6	425	288	28	0.9515	1	0.9515	0.9515088796615601	0.9515088796615601
6	426	13792	28	0.9105	1	0.9105	0.9104803800582886	0.9104803800582886
6	427	13793	28	0.9122	1	0.9122	0.9121523499488831	0.9121523499488831
6	428	1276	28	0.9227	0	0.9227	0.9226998686790466	0.9226998686790466
6	429	4626	28	0.8762	1	0.8762	0.8762034773826599	0.8762034773826599
6	430	5497	28	0.8574	1	0.8574	0.8574152588844299	0.8574152588844299
6	431	13721	28	0.8928	1	0.8928	0.8928207159042358	0.8928207159042358
6	432	13794	45	0.8368	1	0.8368	0.8368363380432129	0.8368363380432129
6	433	12589	52	0.6955	0	0.6955	0.6954859495162964	0.6954859495162964
6	434	12398	52	0.8316	1	0.8316	0.8316283226013184	0.8316283226013184
6	435	13795	45	0.8494	0	0.8494	0.8494172096252441	0.8494172096252441
6	436	13796	52	0.6966	1	0.6966	0.6966363787651062	0.6966363787651062
6	437	10905	45	0.7849	0	0.7849	0.7848671078681946	0.7848671078681946
6	438	4028	52	0.6618	1	0.6618	0.6617534756660461	0.6617534756660461
6	439	4591	45	0.719	1	0.719	0.7190116047859192	0.7190116047859192
6	440	2113,2113	54,51	0.9952,0.7674	1	0.8813	0.8813158571720123	0.8813158571720123
6	441	4411,4411	54,51	0.9974,0.9109	1	0.9541	0.954147458076477	0.954147458076477
6	442	12556,12556	4,51	0.8714,0.9127	1	0.8921	0.8920546770095825	0.8920546770095825
6	443	623,623	45,51	0.9953,0.8801	0	0.9377	0.9377125799655914	0.9377125799655914
6	444	620,620	45,51	0.5898,0.6829	1	0.6363	0.6363467574119568	0.6363467574119568
6	445	6406,6406	45,51	0.8956,0.8388	1	0.8672	0.8671908974647522	0.8671908974647522
6	446	4565,4565	45,51	0.8227,0.8187	1	0.8207	0.8206990361213684	0.8206990361213684
6	447	1148,1148	45,51	0.7525,0.7987	1	0.7756	0.7756137549877167	0.7756137549877167
6	448	5753	58	0.87	0	0.87	0.8699741959571838	0.8699741959571838
6	449	13742	58	0.8626	1	0.8626	0.8626139760017395	0.8626139760017395
6	450	13797	59	0.9222	1	0.9222	0.9221723675727844	0.9221723675727844
6	451	13798	58	0.959	0	0.959	0.9589888453483582	0.9589888453483582
6	452	13758	59	0.9577	1	0.9577	0.957656979560852	0.957656979560852
6	453	10793	58	0.9283	1	0.9283	0.9282925724983215	0.9282925724983215
6	454	13799	59	0.9753	1	0.9753	0.9753466248512268	0.9753466248512268
6	455	9574	57	0.9583	1	0.9583	0.9582982063293457	0.9582982063293457
6	456	3253	57	0.9739	1	0.9739	0.9739212989807129	0.9739212989807129
6	457	4157,4157	86,51	0.9578,0.8802	1	0.919	0.9190123677253723	0.9190123677253723
6	458	5756,5756	57,51	0.849,0.9243	1	0.8867	0.8866595327854156	0.8866595327854156
6	459	5789	61	0.7644	0	0.7644	0.7643638253211975	0.7643638253211975
6	460	2220	61	0.8208	1	0.8208	0.8208418488502502	0.8208418488502502
6	461	432	61	0.9772	1	0.9772	0.9772027134895325	0.9772027134895325
6	462	871	61	0.9707	1	0.9707	0.9706662893295288	0.9706662893295288
6	463	440,440	15,61	0.9668,0.8063	0	0.8866	0.8865524530410767	0.8865524530410767
6	464	7697,7697	15,61	0.8936,0.7443	1	0.819	0.8189643025398254	0.8189643025398254
6	465	606,606	15,61	0.9957,0.9427	1	0.9692	0.9691711068153381	0.9691711068153381
6	466	7358,7358	15,61	0.9963,0.9558	1	0.9761	0.9760757684707642	0.9760757684707642
6	467	7681,7681	45,44	0.9879,0.7596	0	0.8737	0.8737463057041168	0.8737463057041168
6	468	11515,11515	45,44	0.6766,0.7659	1	0.7212	0.7212308347225189	0.7212308347225189
6	469	3260,3260	45,44	0.8792,0.8382	1	0.8587	0.8587154448032379	0.8587154448032379
6	470	4589,4589	45,44	0.875,0.8468	1	0.8609	0.8609150946140289	0.8609150946140289
6	471	4920,4920,4920,4920	20,47,46,31	0.7347,0.9472,0.8036,0.6376	0	0.7808	0.7807585000991821	0.7807585000991821
6	472	4363,4363,4363	15,46,31	0.6012,0.3668,0.6492	1	0.5391	0.6251818239688873	0.3668402135372162
6	473	10306,10306,10306	15,46,31	0.9526,0.8477,0.8091	1	0.8698	0.8698054552078247	0.8698054552078247
6	474	1191,1191,1191	15,46,31	0.9057,0.7185,0.7919	1	0.8054	0.8053809205691019	0.8053809205691019
6	475	8888	3	0.8001	1	0.8001	0.80008864402771	0.80008864402771
6	476	1793	22	0.5733	1	0.5733	0.5732563734054565	0.5732563734054565
6	477	866	22	0.9015	1	0.9015	0.9015277028083801	0.9015277028083801
6	478	2321	22	0.8727	1	0.8727	0.8727177977561951	0.8727177977561951
6	479	2696	22	0.795	1	0.795	0.795043408870697	0.795043408870697
6	480	6413,6413	11,4	0.9937,0.9044	1	0.9491	0.9490649700164795	0.9490649700164795
6	481	2939,2939	11,4	0.9872,0.9527	0	0.9699	0.9699119925498962	0.9699119925498962
6	482	2793,2793	11,4	0.9128,0.9437	1	0.9282	0.9282360076904297	0.9282360076904297
6	483	2387,2387	11,4	0.9885,0.944	1	0.9663	0.9662506580352783	0.9662506580352783
6	484	2940,2940	11,55	0.9882,0.8064	1	0.8973	0.897309422492981	0.897309422492981
6	485	379	48	0.9093	1	0.9093	0.9093270897865295	0.9093270897865295
6	486	7029	48	0.9424	1	0.9424	0.9424472451210022	0.9424472451210022
6	487	8056,8056,8056	28,47,31	0.9121,0.9668,0.7354	0	0.8714	0.8714101711908976	0.8714101711908976
6	488	4923,4923,4923,4923	20,47,46,31	0.4064,0.4571,0.0533,0.765	1	0.4205	0.3056268207728863	0.3056268207728863
6	489	4365,4365,4365	28,47,31	0.9054,0.9777,0.7801	0	0.8877	0.88773113489151	0.88773113489151
6	490	8074,8074,8074	28,47,31	0.696,0.4554,0.7691	1	0.6402	0.7325584590435028	0.4554179906845093
6	491	560,560,560	28,47,31	0.9348,0.9893,0.8246	1	0.9163	0.9162514805793762	0.9162514805793762
7	493	9960	57	0.863	1	0.863	0.8629592061042786	0.8629592061042786
7	494	7922	57	0.8091	1	0.8091	0.8090963959693909	0.8090963959693909
7	495	10350	57	0.9061	1	0.9061	0.9061247110366821	0.9061247110366821
7	496	8102	57	0.9519	1	0.9519	0.9519092440605164	0.9519092440605164
7	497	14167	48	0.34	0	0.34	0.34003376960754395	0.34003376960754395
7	498	14168	48	0.4344	1	0.4344	0.43440449237823486	0.43440449237823486
7	499	14169	48	0.507	0	0.507	0.5069764852523804	0.5069764852523804
7	500	14170	48	0.2903	0	0.2903	0.29033833742141724	0.29033833742141724
7	501	14223	48	0.5018	0	0.5018	0.5018430948257446	0.5018430948257446
7	502	14413	48	0.5296	1	0.5296	0.5295553803443909	0.5295553803443909
7	503	14414	48	0.3024	0	0.3024	0.3024342954158783	0.3024342954158783
7	504	13571	48	0.3844	0	0.3844	0.3843972682952881	0.3843972682952881
7	505	14220	48	0.2057	0	0.2057	0.20568226277828217	0.20568226277828217
7	506	14221	48	0.3187	0	0.3187	0.3186805546283722	0.3186805546283722
7	507	14222	48	0.3339	0	0.3339	0.33387356996536255	0.33387356996536255
7	508	13658	48	0.1564	0	0.1564	0.15637800097465515	0.15637800097465515
7	509	13653	48	0.1563	0	0.1563	0.15632973611354828	0.15632973611354828
7	510	14224	48	0.2452	0	0.2452	0.24517226219177246	0.24517226219177246
7	511	14430	48	0.1293	0	0.1293	0.12927302718162537	0.12927302718162537
7	512	14431	48	0.1327	0	0.1327	0.13272050023078918	0.13272050023078918
7	513	14432	48	0.2796	1	0.2796	0.279602587223053	0.279602587223053
7	514	14112	48	0.3369	0	0.3369	0.3369158208370209	0.3369158208370209
7	515	13654	48	0.2299	0	0.2299	0.22990211844444275	0.22990211844444275
7	516	13655	48	0.1678	0	0.1678	0.1677616983652115	0.1677616983652115
7	517	13656	48	0.1763	0	0.1763	0.176336407661438	0.176336407661438
7	518	13657	48	0.3057	1	0.3057	0.3057316839694977	0.3057316839694977
7	519	14217	48	0.3524	0	0.3524	0.35241344571113586	0.35241344571113586
7	520	14385	48	0.5323	1	0.5323	0.5322609543800354	0.5322609543800354
7	521	14386	48	0.3457	0	0.3457	0.34569352865219116	0.34569352865219116
7	522	14225	48	0.1546	0	0.1546	0.15463882684707642	0.15463882684707642
7	523	14226	48	0.3475	0	0.3475	0.34750181436538696	0.34750181436538696
7	524	14227	48	0.2223	1	0.2223	0.22226081788539886	0.22226081788539886
7	525	14228	48	0.1832	0	0.1832	0.18324485421180725	0.18324485421180725
7	526	14218	48	0.3368	0	0.3368	0.3368312418460846	0.3368312418460846
7	527	14615	48	0.4588	1	0.4588	0.4588167071342468	0.4588167071342468
7	528	14616	48	0.1763	0	0.1763	0.17633651196956635	0.17633651196956635
7	529	14219	48	0.2422	0	0.2422	0.24222853779792786	0.24222853779792786
7	530	14173	48	0.1702	0	0.1702	0.17017272114753723	0.17017272114753723
7	531	14231	48	0.3554	1	0.3554	0.3553915023803711	0.3553915023803711
7	532	14232	48	0.3176	1	0.3176	0.31757980585098267	0.31757980585098267
8	534	1505,1505	11,4	0.9837,0.8586	1	0.9212	0.9211810827255249	0.9211810827255249
8	535	3043,3043	11,55	0.9836,0.8483	1	0.916	0.9159818291664124	0.9159818291664124
8	536	777,777	11,55	0.9763,0.8869	1	0.9316	0.9315955638885498	0.9315955638885498
8	537	1297,1297	11,55	0.9823,0.8955	1	0.9389	0.9389057159423828	0.9389057159423828
8	538	6507,6507	11,55	0.9821,0.8942	0	0.9381	0.9381181001663208	0.9381181001663208
8	539	13906	11	0.9655	1	0.9655	0.9654738903045654	0.9654738903045654
8	540	1946,1946	11,4	0.9299,0.8054	1	0.8676	0.8676306009292603	0.8676306009292603
8	541	2935,2935	11,55	0.963,0.7859	1	0.8745	0.8744637668132782	0.8744637668132782
8	542	13761	11	0.9852	1	0.9852	0.9852323532104492	0.9852323532104492
8	543	13968,13968	11,55	0.9741,0.8601	1	0.9171	0.9170662462711334	0.9170662462711334
8	544	3600	5	0.7581	1	0.7581	0.7581120133399963	0.7581120133399963
8	545	1950	5	0.887	0	0.887	0.8870382308959961	0.8870382308959961
8	546	6459	5	0.6727	0	0.6727	0.6726549863815308	0.6726549863815308
8	547	2909	5	0.6668	1	0.6668	0.6668338775634766	0.6668338775634766
8	548	5156	5	0.7182	1	0.7182	0.7181639075279236	0.7181639075279236
8	549	172	5	0.7261	1	0.7261	0.7261446714401245	0.7261446714401245
8	550	9590	5	0.8466	1	0.8466	0.846562922000885	0.846562922000885
8	551	5350	5	0.6618	0	0.6618	0.6617908477783203	0.6617908477783203
8	552	5084	5	0.5585	1	0.5585	0.5585231781005859	0.5585231781005859
8	553	2694	5	0.7659	0	0.7659	0.7658936381340027	0.7658936381340027
8	554	5242	5	0.6719	1	0.6719	0.6718957424163818	0.6718957424163818
8	555	11338	5	0.6251	0	0.6251	0.6250584125518799	0.6250584125518799
8	556	1536	5	0.7211	1	0.7211	0.7210969924926758	0.7210969924926758
8	557	5000	5	0.5752	0	0.5752	0.5751822590827942	0.5751822590827942
8	558	1592	25	0.8531	1	0.8531	0.8531328439712524	0.8531328439712524
8	559	13743	25	0.957	1	0.957	0.9570230841636658	0.9570230841636658
8	560	13808	25	0.9235	1	0.9235	0.9234625101089478	0.9234625101089478
8	561	297,297	25,32	0.9053,0.6568	1	0.7811	0.7810768783092499	0.7810768783092499
8	562	1243,1243	25,32	0.96,0.8342	1	0.8971	0.8970869779586792	0.8970869779586792
8	563	2853,2853	25,32	0.9662,0.8541	1	0.9101	0.9101183712482452	0.9101183712482452
8	564	4682,4682	25,32	0.9688,0.8646	1	0.9167	0.916726678609848	0.916726678609848
8	565	144,144	25,32	0.9815,0.8949	1	0.9382	0.9382014870643616	0.9382014870643616
8	566	5239	1	0.8096	1	0.8096	0.8095696568489075	0.8095696568489075
8	567	5807	1	0.9033	0	0.9033	0.9032872319221497	0.9032872319221497
8	568	1754	1	0.8403	0	0.8403	0.8402702808380127	0.8402702808380127
8	569	5340	1	0.6937	1	0.6937	0.6937400102615356	0.6937400102615356
8	570	822	1	0.8756	1	0.8756	0.8755978941917419	0.8755978941917419
8	571	174	1	0.8953	1	0.8953	0.895261287689209	0.895261287689209
8	572	2655	1	0.9007	1	0.9007	0.9007344245910645	0.9007344245910645
8	573	5	1	0.8724	1	0.8724	0.8724431395530701	0.8724431395530701
8	574	12424	1	0.8429	0	0.8429	0.842922568321228	0.842922568321228
8	575	5029	1	0.775	1	0.775	0.7750133872032166	0.7750133872032166
8	576	2243	1	0.8644	0	0.8644	0.8644126653671265	0.8644126653671265
8	577	11778	1	0.7957	1	0.7957	0.7956750392913818	0.7956750392913818
8	578	3883	1	0.8632	1	0.8632	0.8632071018218994	0.8632071018218994
8	579	12965	1	0.8458	1	0.8458	0.8458423614501953	0.8458423614501953
8	580	9453	1	0.8724	1	0.8724	0.8723533153533936	0.8723533153533936
8	581	5779	1	0.8792	1	0.8792	0.8792285323143005	0.8792285323143005
8	582	3027	1	0.8556	1	0.8556	0.8556417226791382	0.8556417226791382
8	583	6669	1	0.8361	1	0.8361	0.8361330032348633	0.8361330032348633
8	584	2856	1	0.8593	1	0.8593	0.8592612743377686	0.8592612743377686
8	585	6767	3	0.5197	1	0.5197	0.5197363495826721	0.5197363495826721
8	586	6150	3	0.9502	1	0.9502	0.9502272605895996	0.9502272605895996
8	587	6770	3	0.8045	0	0.8045	0.8045399785041809	0.8045399785041809
8	588	8650	3	0.6239	1	0.6239	0.6238641738891602	0.6238641738891602
8	589	7037	3	0.7685	1	0.7685	0.7685008645057678	0.7685008645057678
8	590	8046	3	0.706	0	0.706	0.7060049176216125	0.7060049176216125
8	591	9753	3	0.7002	0	0.7002	0.7001867890357971	0.7001867890357971
8	592	3908	3	0.5101	1	0.5101	0.5100528597831726	0.5100528597831726
8	593	5764	3	0.756	1	0.756	0.7559940218925476	0.7559940218925476
8	594	6149	3	0.925	1	0.925	0.9250410199165344	0.9250410199165344
8	595	8781	3	0.9525	1	0.9525	0.9524713158607483	0.9524713158607483
8	596	10639	3	0.7536	1	0.7536	0.7535825371742249	0.7535825371742249
8	597	3270	3	0.937	1	0.937	0.9369674921035767	0.9369674921035767
8	598	2324	3	0.8346	1	0.8346	0.8345832228660583	0.8345832228660583
8	599	4212	3	0.9128	1	0.9128	0.9128237366676331	0.9128237366676331
8	600	2530	3	0.9398	0	0.9398	0.9397920966148376	0.9397920966148376
8	601	1742	3	0.8858	1	0.8858	0.8857728242874146	0.8857728242874146
8	602	1044	3	0.92	1	0.92	0.9200457334518433	0.9200457334518433
8	603	1260	3	0.825	1	0.825	0.8250278234481812	0.8250278234481812
8	604	78	3	0.9193	1	0.9193	0.9193171262741089	0.9193171262741089
8	605	5894	3	0.8846	1	0.8846	0.8845551609992981	0.8845551609992981
8	606	10515	17	0.6286	1	0.6286	0.6285941004753113	0.6285941004753113
8	607	10638	17	0.9216	1	0.9216	0.9215810894966125	0.9215810894966125
8	608	2413	17	0.9212	0	0.9212	0.9211843013763428	0.9211843013763428
8	609	4947	17	0.8798	1	0.8798	0.879798173904419	0.879798173904419
8	610	1978	17	0.9125	1	0.9125	0.9124633073806763	0.9124633073806763
8	611	8652	17	0.8527	1	0.8527	0.8527170419692993	0.8527170419692993
8	612	4077	17	0.8799	1	0.8799	0.8799248933792114	0.8799248933792114
8	613	11912	17	0.8952	1	0.8952	0.8951894044876099	0.8951894044876099
8	614	548	0	0.8984	1	0.8984	0.8983563184738159	0.8983563184738159
8	615	2222	0	0.9284	1	0.9284	0.9283556938171387	0.9283556938171387
8	616	1287	0	0.9119	1	0.9119	0.9119378328323364	0.9119378328323364
8	617	30	0	0.8892	1	0.8892	0.8892096281051636	0.8892096281051636
8	618	9	0	0.8838	1	0.8838	0.8837608695030212	0.8837608695030212
8	619	1971	16	0.8481	1	0.8481	0.8481089472770691	0.8481089472770691
8	620	1973	16	0.9015	1	0.9015	0.90150386095047	0.90150386095047
8	621	4250	16	0.9232	1	0.9232	0.9231866002082825	0.9231866002082825
8	622	6516	16	0.8814	1	0.8814	0.8814116716384888	0.8814116716384888
8	623	9925	16	0.8681	0	0.8681	0.8681110143661499	0.8681110143661499
8	624	3167	16	0.8216	1	0.8216	0.821611225605011	0.821611225605011
8	625	10136	16	0.8676	1	0.8676	0.8675515055656433	0.8675515055656433
8	626	796	16	0.8947	1	0.8947	0.8946672081947327	0.8946672081947327
8	627	5468	16	0.8842	1	0.8842	0.884224534034729	0.884224534034729
8	628	12824	16	0.8957	1	0.8957	0.8956897258758545	0.8956897258758545
8	629	4934	5	0.8736	1	0.8736	0.8735913038253784	0.8735913038253784
8	630	14837	5	0.8686	0	0.8686	0.8686054348945618	0.8686054348945618
8	631	3418	5	0.8763	1	0.8763	0.876261830329895	0.876261830329895
8	632	2905	5	0.8909	0	0.8909	0.8908738493919373	0.8908738493919373
9	634	9994	66	0.2475	0	0.2475	0.2474975883960724	0.2474975883960724
9	635	8246	66	0.1733	0	0.1733	0.17332762479782104	0.17332762479782104
9	636	11619	66	0.152	1	0.152	0.15203705430030823	0.15203705430030823
9	637	10657	66	0.6356	1	0.6356	0.6355698704719543	0.6355698704719543
9	638	7169,7169	15,31	0.7259,0.3719	1	0.5489	0.7259179353713989	0.3718778192996979
9	639	15387	18	0.8413	1	0.8413	0.8413083553314209	0.8413083553314209
9	640	1389	18	0.8957	1	0.8957	0.8956618905067444	0.8956618905067444
9	641	15512	18	0.9194	1	0.9194	0.919416606426239	0.919416606426239
9	642	1902	72	0.1399	0	0.1399	0.13990247249603271	0.13990247249603271
9	643	1903	72	0.1028	0	0.1028	0.10278113186359406	0.10278113186359406
9	644	9095,9095	53,60	0.7731,0.5372	0	0.6551	0.655132532119751	0.655132532119751
9	645	4603,4603	53,60	0.6926,0.5888	1	0.6407	0.6406697928905487	0.6406697928905487
9	646	12286,12286	45,60	0.4815,0.67	1	0.5758	0.6699928641319275	0.48154112696647644
9	647	7685,7685	54,60	0.9869,0.7931	1	0.89	0.8900129497051239	0.8900129497051239
9	648	7687,7687	53,60	0.8333,0.8359	1	0.8346	0.8345907926559448	0.8345907926559448
9	649	8754,8754	52,60	0.6004,0.6072	0	0.6038	0.6037695109844208	0.6037695109844208
9	650	1156,1156	54,60	0.9921,0.7482	1	0.8701	0.8701419532299042	0.8701419532299042
9	651	8207,8207	45,60	0.5478,0.7098	0	0.6288	0.6288052201271057	0.6288052201271057
