student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
378,42,1,0.8659592866897583,1,0.8722320199012756,1
378,47,0,0.7819414734840393,1,0.9298909902572632,1
378,47,0,0.537699282169342,1,0.5661090016365051,1
329,36,1,0.9251149296760559,1,0.7978100180625916,1
329,36,1,0.9255295395851135,1,0.8845959901809692,1
329,24,0,0.8810210824012756,1,0.921999990940094,1
329,24,0,0.6892508268356323,1,0.7278950214385986,1
329,24,0,0.3407416343688965,0,0.5312250256538391,1
329,24,0,0.3293341398239136,0,0.4323500096797943,0
329,24,1,0.3295665979385376,0,0.40852200984954834,0
329,24,0,0.371112585067749,0,0.40397098660469055,0
329,24,0,0.4440585970878601,0,0.5381479859352112,1
329,24,1,0.3409731686115265,0,0.4343999922275543,0
329,24,1,0.3644755780696869,0,0.4089309871196747,0
329,24,0,0.5341729521751404,1,0.5460019707679749,1
517,11,1,0.7651963829994202,1,0.7169820070266724,1
517,11,1,0.7673806548118591,1,0.7491289973258972,1
517,11,0,0.7682275176048279,1,0.7673370242118835,1
517,11,1,0.7553532719612122,1,0.7769740223884583,1
517,11,1,0.7457504868507385,1,0.766040027141571,1
517,11,1,0.7867001891136169,1,0.7763019800186157,1
947,67,0,0.7727136611938477,1,0.6300169825553894,1
947,73,1,0.7555711269378662,1,0.7799239754676819,1
947,73,1,0.8330662250518799,1,0.7887349724769592,1
947,73,1,0.8871464133262634,1,0.8564479947090149,1
947,42,1,0.8514171838760376,1,0.8880469799041748,1
947,42,0,0.9013777375221252,1,0.7407910227775574,1
947,42,1,0.8708041310310364,1,0.8531559705734253,1
947,42,1,0.8813822269439697,1,0.7834200263023376,1
947,42,1,0.8938239812850952,1,0.8808640241622925,1
947,47,0,0.8526710867881775,1,0.9341300129890442,1
947,47,0,0.6016803979873657,1,0.6603249907493591,1
947,47,1,0.5388733744621277,1,0.6012179851531982,1
947,47,1,0.5391597747802734,1,0.5661090016365051,1
947,47,1,0.6572350859642029,1,0.686460018157959,1
636,14,1,0.8030973672866821,1,0.6919959783554077,1
636,14,1,0.8050844669342041,1,0.766048014163971,1
636,1,0,0.8020966053009033,1,0.815421998500824,1
636,1,1,0.741425633430481,1,0.6303859949111938,1
636,1,1,0.85487300157547,1,0.7255100011825562,1
636,1,1,0.8826914429664612,1,0.8520029783248901,1
636,84,0,0.8319163918495178,1,0.8570169806480408,1
636,84,1,0.6192560195922852,1,0.6882249712944031,1
636,84,0,0.5803785920143127,1,0.5768740177154541,1
636,84,1,0.7118664383888245,1,0.7155860066413879,1
636,84,1,0.6106730699539185,1,0.6012790203094482,1
636,84,0,0.7929571270942688,1,0.7325490117073059,1
636,84,1,0.8050605654716492,1,0.8043980002403259,1
636,84,1,0.806290864944458,1,0.727545976638794,1
636,84,1,0.8198733329772949,1,0.8021360039710999,1
636,93,1,0.7880339026451111,1,0.8329489827156067,1
636,93,0,0.6121988296508789,1,0.5300989747047424,1
636,93,1,0.7578843235969543,1,0.7276350259780884,1
636,93,0,0.7907915115356445,1,0.6747720241546631,1
636,93,0,0.8021629452705383,1,0.7777739763259888,1
636,93,0,0.7698691487312317,1,0.7465270161628723,1
636,93,1,0.7318918108940125,1,0.6984760165214539,1
636,93,1,0.7511392831802368,1,0.6440160274505615,1
636,93,1,0.807957112789154,1,0.7689999938011169,1
73,61,1,0.7855899333953857,1,0.6188679933547974,1
73,61,1,0.7943013906478882,1,0.758296012878418,1
73,2,0,0.7943563461303711,1,0.8048980236053467,1
73,2,1,0.6648532152175903,1,0.6783679723739624,1
73,2,1,0.6527907252311707,1,0.6700490117073059,1
73,2,0,0.6635258197784424,1,0.6656330227851868,1
73,2,1,0.6327076554298401,1,0.6625940203666687,1
73,2,1,0.6474511623382568,1,0.6597700119018555,1
73,2,0,0.6573922634124756,1,0.6584979891777039,1
73,2,1,0.6345788836479187,1,0.6575989723205566,1
73,2,1,0.6467567086219788,1,0.6567130088806152,1
73,2,1,0.654604434967041,1,0.6563320159912109,1
73,33,1,0.6345517635345459,1,0.6560609936714172,1
73,33,0,0.6739377379417419,1,0.6129570007324219,1
73,33,0,0.7027495503425598,1,0.7149909734725952,1
73,60,0,0.6243013739585876,1,0.6303629875183105,1
73,73,1,0.45802509784698486,0,0.5500869750976562,1
73,73,1,0.8011639714241028,1,0.7887349724769592,1
73,73,1,0.8997935652732849,1,0.8564479947090149,1
1074,84,1,0.8047900199890137,1,0.6882249712944031,1
1074,84,1,0.8078405261039734,1,0.7832030057907104,1
1074,84,1,0.8089898228645325,1,0.8256840109825134,1
1074,84,1,0.8095925450325012,1,0.8415210247039795,1
1074,84,1,0.8099604249000549,1,0.8470159769058228,1
1074,37,1,0.822529137134552,1,0.8488749861717224,1
1074,37,0,0.8905100226402283,1,0.7570509910583496,1
1074,37,0,0.864417314529419,1,0.8630930185317993,1
1074,37,0,0.7450109124183655,1,0.6936200261116028,1
1074,37,0,0.3893220126628876,0,0.49279698729515076,0
1074,37,0,0.37035611271858215,0,0.4285629987716675,0
1074,93,0,0.41319942474365234,0,0.4175480008125305,0
1074,93,1,0.42701035737991333,0,0.5300989747047424,1
1074,93,0,0.6740456223487854,1,0.5410779714584351,1
1074,93,0,0.7690416574478149,1,0.7323799729347229,1
1074,93,0,0.7050313353538513,1,0.6804109811782837,1
411,67,0,0.6665579676628113,1,0.6300169825553894,1
411,6,0,0.5574917793273926,1,0.7792360186576843,1
411,6,1,0.3802403211593628,0,0.5575379729270935,1
411,6,1,0.4364302158355713,0,0.4877369999885559,0
411,6,1,0.6223723888397217,1,0.5526620149612427,1
1066,33,1,0.7339128851890564,1,0.6129570007324219,1
1066,33,1,0.7363077402114868,1,0.7149909734725952,1
1066,60,1,0.7283932566642761,1,0.7712399959564209,1
1066,60,1,0.7192344069480896,1,0.5500869750976562,1
1066,60,1,0.7207543849945068,1,0.7246339917182922,1
1066,21,0,0.7567193508148193,1,0.7799320220947266,1
1066,21,0,0.6797713041305542,1,0.6610419750213623,1
1066,21,1,0.5944501161575317,1,0.5224720239639282,1
1066,21,1,0.4708089828491211,0,0.4512290060520172,0
1066,21,0,0.7345475554466248,1,0.6584140062332153,1
1066,21,1,0.7964625358581543,1,0.7900859713554382,1
1066,21,0,0.758834719657898,1,0.6733989715576172,1
1066,21,1,0.7886046171188354,1,0.7964670062065125,1
1066,21,1,0.6960241794586182,1,0.6858289837837219,1
1066,21,1,0.8149550557136536,1,0.8015490174293518,1
1066,22,1,0.7900678515434265,1,0.8412950038909912,1
1066,22,1,0.6388503909111023,1,0.63714599609375,1
1066,22,1,0.7626151442527771,1,0.7372530102729797,1
1066,5,1,0.7929012179374695,1,0.7900620102882385,1
1066,5,1,0.7964022755622864,1,0.6181309819221497,1
1066,5,1,0.7994276881217957,1,0.7364310026168823,1
1066,92,1,0.7915268540382385,1,0.8059530258178711,1
1066,92,0,0.7805080413818359,1,0.49503299593925476,0
1066,92,1,0.8260015249252319,1,0.7765790224075317,1
1066,92,1,0.8648754954338074,1,0.731020987033844,1
1066,92,1,0.8630744218826294,1,0.8222799897193909,1
1066,57,1,0.8218904137611389,1,0.8329200148582458,1
1066,57,1,0.8073779344558716,1,0.7189429998397827,1
1066,57,1,0.805000364780426,1,0.7702969908714294,1
1066,69,0,0.7679667472839355,1,0.810467004776001,1
1066,69,1,0.38650333881378174,0,0.3645859956741333,0
1066,69,0,0.4570103585720062,0,0.4089910089969635,0
1066,69,0,0.6707919239997864,1,0.6159120202064514,1
1066,69,0,0.6556774973869324,1,0.5532330274581909,1
1066,69,1,0.5987352728843689,1,0.5020710229873657,1
1066,69,1,0.5979125499725342,1,0.46985700726509094,0
1066,69,0,0.7429811358451843,1,0.6543239951133728,1
1066,69,0,0.7525243163108826,1,0.7270910143852234,1
1066,69,0,0.7243425250053406,1,0.7017980217933655,1
1066,69,1,0.6938722729682922,1,0.6582649946212769,1
1066,69,1,0.7135997414588928,1,0.5984290242195129,1
1066,69,1,0.7592251300811768,1,0.7097790241241455,1
1066,37,1,0.8154721856117249,1,0.7415720224380493,1
1066,37,1,0.8839812278747559,1,0.7570509910583496,1
1066,37,1,0.8997313380241394,1,0.8630930185317993,1
1066,23,1,0.8887986540794373,1,0.9000089764595032,1
1066,23,1,0.894906759262085,1,0.8316829800605774,1
1066,23,1,0.896669328212738,1,0.8583049774169922,1
70,15,1,0.8394477963447571,1,0.69411301612854,1
70,15,1,0.8423629999160767,1,0.7953919768333435,1
70,41,1,0.8304670453071594,1,0.8526700139045715,1
70,41,1,0.7388361096382141,1,0.6049259901046753,1
70,41,1,0.7420645356178284,1,0.7055910229682922,1
451,93,1,0.7145878076553345,1,0.5300989747047424,1
451,93,0,0.7212971448898315,1,0.7276350259780884,1
451,93,1,0.7578983902931213,1,0.7911199927330017,1
451,93,1,0.7878670692443848,1,0.7714329957962036,1
451,93,0,0.8128968477249146,1,0.8007929921150208,1
451,93,0,0.8008823990821838,1,0.8066849708557129,1
451,93,0,0.7668805718421936,1,0.8048210144042969,1
451,93,1,0.7258853912353516,1,0.8005430102348328,1
451,93,1,0.7675859928131104,1,0.7910240292549133,1
451,93,1,0.8043654561042786,1,0.8047729730606079,1
451,4,0,0.7877243161201477,1,0.807449996471405,1
451,4,0,0.6574718356132507,1,0.6716359853744507,1
451,4,1,0.5797887444496155,1,0.6321229934692383,1
451,4,0,0.5984837412834167,1,0.5947459936141968,1
451,4,0,0.6273465156555176,1,0.632893979549408,1
451,4,1,0.5569520592689514,1,0.5953980088233948,1
451,4,0,0.5843794345855713,1,0.566552996635437,1
451,4,0,0.6125730276107788,1,0.6038280129432678,1
451,4,1,0.5622567534446716,1,0.5725619792938232,1
451,4,1,0.5827561020851135,1,0.5514649748802185,1
451,4,0,0.6580374836921692,1,0.5870519876480103,1
451,4,1,0.6637111306190491,1,0.6252380013465881,1
451,4,0,0.6566249132156372,1,0.5890399813652039,1
451,4,0,0.6730048060417175,1,0.627236008644104,1
451,4,1,0.6033689975738525,1,0.5906739830970764,1
451,4,0,0.6184880137443542,1,0.563293993473053,1
451,4,1,0.6259713172912598,1,0.6002799868583679,1
451,4,1,0.6296202540397644,1,0.570002019405365,1
451,4,1,0.6883957982063293,1,0.6075379848480225,1
451,92,0,0.6877650022506714,1,0.64519202709198,1
451,4,0,0.6062135696411133,1,0.49503299593925476,0
451,4,0,0.6534222960472107,1,0.6785640120506287,1
451,4,0,0.6259574294090271,1,0.6396219730377197,1
451,4,1,0.5890583395957947,1,0.6012099981307983,1
451,4,0,0.6219335198402405,1,0.5706689953804016,1
451,4,1,0.6165164113044739,1,0.6082500219345093,1
451,4,0,0.63164883852005,1,0.5758180022239685,1
451,4,1,0.6296741366386414,1,0.6136940121650696,1
451,92,1,0.6643000841140747,1,0.5799279808998108,1
451,92,1,0.6434175372123718,1,0.5653319954872131,1
451,92,1,0.8038183450698853,1,0.7941830158233643,1
451,4,1,0.7422446012496948,1,0.8299049735069275,1
451,4,1,0.7164947986602783,1,0.6179689764976501,1
451,19,1,0.7219811081886292,1,0.6548449993133545,1
451,19,1,0.7335851788520813,1,0.6831849813461304,1
451,19,0,0.7726147770881653,1,0.7324849963188171,1
451,19,1,0.7542436122894287,1,0.7667760252952576,1
451,19,1,0.7432684302330017,1,0.7076590061187744,1
451,19,1,0.7586038708686829,1,0.7501050233840942,1
451,49,0,0.7082207202911377,1,0.7779380083084106,1
451,49,0,0.53111332654953,1,0.5563849806785583,1
451,49,1,0.4539502263069153,0,0.49219998717308044,0
451,49,1,0.4758395552635193,0,0.45718899369239807,0
451,49,1,0.6279931664466858,1,0.5916579961776733,1
546,25,1,0.29887574911117554,0,0.20527499914169312,0
546,25,0,0.3991926908493042,0,0.35823801159858704,0
546,25,0,0.6755186915397644,1,0.6560059785842896,1
546,25,0,0.6510426998138428,1,0.60521000623703,1
546,25,1,0.6066155433654785,1,0.5491819977760315,1
546,25,0,0.651914656162262,1,0.5020250082015991,1
546,25,1,0.6898177862167358,1,0.7001360058784485,1
546,25,0,0.7064763307571411,1,0.6692960262298584,1
546,25,1,0.7065213918685913,1,0.7276149988174438,1
546,25,1,0.7160347104072571,1,0.7196900248527527,1
546,25,1,0.7300665974617004,1,0.7333890199661255,1
546,66,0,0.7774932384490967,1,0.7348219752311707,1
546,66,0,0.64698326587677,1,0.6044489741325378,1
546,66,1,0.54188072681427,1,0.5585799813270569,1
546,66,0,0.5144476294517517,1,0.5354229807853699,1
546,66,1,0.6629725694656372,1,0.7096580266952515,1
546,66,1,0.6607665419578552,1,0.6393340229988098,1
546,66,1,0.7923824787139893,1,0.7601869702339172,1
546,64,0,0.7782785296440125,1,0.8015789985656738,1
546,64,1,0.6627839803695679,1,0.6448799967765808,1
546,64,1,0.57232266664505,1,0.5621200203895569,1
546,64,0,0.7321720719337463,1,0.7114490270614624,1
546,64,1,0.7529006004333496,1,0.7751870155334473,1
546,64,1,0.7567254304885864,1,0.7368580102920532,1
546,64,1,0.7740557193756104,1,0.7834609746932983,1
546,67,0,0.7632237672805786,1,0.7972400188446045,1
546,67,1,0.6992606520652771,1,0.6300169825553894,1
546,67,1,0.7586179971694946,1,0.7792360186576843,1
546,67,1,0.7887367606163025,1,0.7907199859619141,1
546,42,0,0.7773227691650391,1,0.7913820147514343,1
546,42,0,0.7532980442047119,1,0.7407910227775574,1
546,42,1,0.7178817391395569,1,0.7669550180435181,1
546,42,1,0.7473732829093933,1,0.769370973110199,1
546,42,1,0.8593107461929321,1,0.8720719814300537,1
546,2,1,0.8161496520042419,1,0.9298120141029358,1
546,2,1,0.6534578800201416,1,0.6783679723739624,1
546,2,1,0.6602070331573486,1,0.6712489724159241,1
546,34,0,0.6534245610237122,1,0.6664509773254395,1
546,34,1,0.5613537430763245,1,0.6537439823150635,1
546,34,1,0.43382173776626587,0,0.48229101300239563,0
546,34,0,0.5966546535491943,1,0.6284160017967224,1
546,34,1,0.6769552826881409,1,0.7518079876899719,1
546,34,1,0.5529422760009766,1,0.5814689993858337,1
546,34,1,0.7153670191764832,1,0.7189270257949829,1
546,24,0,0.7395871877670288,1,0.8030809760093689,1
546,24,1,0.6969590187072754,1,0.7278950214385986,1
546,24,1,0.4985036551952362,0,0.5312250256538391,1
546,24,1,0.7025485634803772,1,0.6932510137557983,1
546,18,1,0.7057524919509888,1,0.8083289861679077,1
546,18,1,0.433358371257782,0,0.41747599840164185,0
546,18,1,0.6475470066070557,1,0.6761249899864197,1
546,2,0,0.6594704985618591,1,0.7162129878997803,1
546,2,1,0.6305299401283264,1,0.6631600260734558,1
546,2,1,0.6401141285896301,1,0.6601219773292542,1
546,2,1,0.6531152129173279,1,0.6587460041046143,1
546,24,1,0.6652471423149109,1,0.6577739715576172,1
546,24,1,0.8312457799911499,1,0.862043023109436,1
546,24,1,0.8499988317489624,1,0.8822060227394104,1
546,36,1,0.8505841493606567,1,0.8891410231590271,1
546,36,1,0.9230497479438782,1,0.7978100180625916,1
546,36,1,0.9272488355636597,1,0.8845959901809692,1
546,28,0,0.8226343989372253,1,0.921999990940094,1
546,28,1,0.5347742438316345,1,0.5539349913597107,1
546,28,0,0.49286317825317383,0,0.5032380223274231,1
546,28,1,0.6487286686897278,1,0.6704919934272766,1
546,28,1,0.6116316318511963,1,0.5646290183067322,1
546,28,1,0.7776044607162476,1,0.7186480164527893,1
546,36,0,0.8376718163490295,1,0.8032469749450684,1
546,36,1,0.8401683568954468,1,0.935949981212616,1
546,36,1,0.8091084957122803,1,0.8995109796524048,1
546,36,1,0.9083213806152344,1,0.9277009963989258,1
546,18,0,0.8044508099555969,1,0.9379770159721375,1
546,18,1,0.7006224989891052,1,0.7198349833488464,1
546,18,1,0.6472954154014587,1,0.7194600105285645,1
546,18,1,0.7342258095741272,1,0.7201110124588013,1
546,27,0,0.7051509618759155,1,0.720166027545929,1
546,27,0,0.6132426857948303,1,0.49929100275039673,0
546,27,1,0.5461105704307556,1,0.5425950288772583,1
546,27,1,0.5802663564682007,1,0.5605329871177673,1
546,27,1,0.7311203479766846,1,0.6769049763679504,1
546,21,1,0.7572882771492004,1,0.7379570007324219,1
546,21,1,0.809023380279541,1,0.6610419750213623,1
546,21,1,0.8319345116615295,1,0.7912260293960571,1
546,45,1,0.8812590837478638,1,0.83822101354599,1
546,45,1,0.9220430254936218,1,0.8711599707603455,1
546,45,1,0.9258760213851929,1,0.8950210213661194,1
546,21,1,0.8691052198410034,1,0.9109669923782349,1
546,21,1,0.8460399508476257,1,0.8515999913215637,1
546,21,1,0.8419787883758545,1,0.8551390171051025,1
402,15,1,0.8394477963447571,1,0.69411301612854,1
402,15,1,0.8423629999160767,1,0.7953919768333435,1
118,66,0,0.4718935489654541,0,0.6044489741325378,1
118,66,1,0.47116169333457947,0,0.5585799813270569,1
118,66,0,0.5280106067657471,1,0.5354229807853699,1
118,66,1,0.6662980914115906,1,0.7096580266952515,1
118,66,0,0.6529752016067505,1,0.6393340229988098,1
118,66,1,0.7459264397621155,1,0.7601869702339172,1
118,66,1,0.7050575017929077,1,0.7033050060272217,1
118,66,1,0.7970979809761047,1,0.7838690280914307,1
118,51,1,0.7104403376579285,1,0.8081939816474915,1
118,40,0,0.59812331199646,1,0.4065319895744324,0
118,40,1,0.5585629343986511,1,0.5504099726676941,1
118,40,1,0.5811164975166321,1,0.5806300044059753,1
118,40,1,0.7140108942985535,1,0.6968669891357422,1
118,51,1,0.7317693829536438,1,0.7834200263023376,1
118,51,1,0.7109816074371338,1,0.6438069939613342,1
118,21,0,0.7622095942497253,1,0.7331920266151428,1
118,6,1,0.5809934735298157,1,0.6610419750213623,1
118,6,1,0.6465826630592346,1,0.5575379729270935,1
118,6,1,0.6916817426681519,1,0.6262800097465515,1
118,21,1,0.6881159543991089,1,0.6827430129051208,1
118,21,1,0.6456685066223145,1,0.5224720239639282,1
118,21,1,0.8175973296165466,1,0.7154719829559326,1
118,20,0,0.8134458065032959,1,0.8129550218582153,1
118,20,1,0.6178292036056519,1,0.6073390245437622,1
118,20,0,0.5591235756874084,1,0.5172610282897949,1
118,36,1,0.6876094937324524,1,0.6763039827346802,1
118,36,1,0.898216962814331,1,0.7978100180625916,1
118,36,1,0.9270259737968445,1,0.8845959901809692,1
118,20,1,0.8175179958343506,1,0.921999990940094,1
118,20,1,0.7241480946540833,1,0.5576639771461487,1
118,20,1,0.810477077960968,1,0.7097200155258179,1
118,25,0,0.7108005881309509,1,0.8013790249824524,1
118,25,1,0.313222199678421,0,0.20527499914169312,0
118,25,1,0.3866671025753021,0,0.35823801159858704,0
118,25,1,0.6816127300262451,1,0.6560059785842896,1
118,67,0,0.7377772331237793,1,0.7259439826011658,1
118,67,1,0.6877430081367493,1,0.6300169825553894,1
118,67,1,0.7804533839225769,1,0.7792360186576843,1
118,67,1,0.8021661043167114,1,0.7907199859619141,1
1147,37,1,0.895085871219635,1,0.7570509910583496,1
1147,37,1,0.894957423210144,1,0.8630930185317993,1
1147,81,1,0.8753089308738708,1,0.9000089764595032,1
1147,81,1,0.8795848488807678,1,0.7044559717178345,1
1147,81,1,0.8813726902008057,1,0.8726310133934021,1
1147,56,1,0.8342427611351013,1,0.8744999766349792,1
1147,56,1,0.8031432628631592,1,0.5948870182037354,1
1147,56,1,0.8094289302825928,1,0.8105790019035339,1
1147,81,1,0.8458796739578247,1,0.8721110224723816,1
1147,81,1,0.8871989250183105,1,0.874517023563385,1
1147,81,1,0.8856273889541626,1,0.874517023563385,1
1147,56,1,0.8449927568435669,1,0.874517023563385,1
1147,56,1,0.8122704029083252,1,0.8840839862823486,1
1147,56,1,0.8113813996315002,1,0.8862209916114807,1
1147,0,0,0.8627486824989319,1,0.8865960240364075,1
1147,0,1,0.727210283279419,1,0.806003987789154,1
1147,0,0,0.6585153341293335,1,0.6508550047874451,1
1147,0,1,0.7592249512672424,1,0.7262120246887207,1
1147,0,1,0.6316189169883728,1,0.6064649820327759,1
1147,0,1,0.7636099457740784,1,0.6763039827346802,1
1147,7,0,0.7770270705223083,1,0.7518699765205383,1
1147,7,1,0.8346980214118958,1,0.8900910019874573,1
1147,7,1,0.7154991626739502,1,0.7115640044212341,1
1147,7,1,0.8457155227661133,1,0.7827119827270508,1
1147,9,1,0.8512338995933533,1,0.8452759981155396,1
1147,9,0,0.9327265620231628,1,0.8815190196037292,1
1147,9,0,0.9099718928337097,1,0.9036359786987305,1
1147,9,1,0.8806111216545105,1,0.9078919887542725,1
1147,9,0,0.9062284827232361,1,0.9093040227890015,1
1147,9,1,0.8913954496383667,1,0.9099140167236328,1
1147,9,0,0.9066792130470276,1,0.9100220203399658,1
1147,9,0,0.8907406330108643,1,0.9100710153579712,1
1147,9,1,0.8782632946968079,1,0.9100800156593323,1
1147,9,1,0.8972535133361816,1,0.910082995891571,1
1147,9,1,0.905632734298706,1,0.9100840091705322,1
1147,8,1,0.8853088021278381,1,0.9100840091705322,1
1147,8,1,0.9470205903053284,1,0.8824790120124817,1
1147,8,1,0.9530944228172302,1,0.9283049702644348,1
1147,7,1,0.9330241084098816,1,0.9518030285835266,1
1147,0,1,0.8979153633117676,1,0.8915879726409912,1
1147,0,1,0.8850694894790649,1,0.8178219795227051,1
1147,0,1,0.8881872296333313,1,0.8654220104217529,1
1147,7,1,0.9320158958435059,1,0.8952699899673462,1
1147,7,1,0.9476134777069092,1,0.9216840267181396,1
1147,8,1,0.947972297668457,1,0.9396209716796875,1
1147,8,1,0.9535399079322815,1,0.9629740118980408,1
1147,8,1,0.9547847509384155,1,0.968093991279602,1
1147,9,1,0.9430338740348816,1,0.9704009890556335,1
1147,9,1,0.9385480284690857,1,0.9100840091705322,1
1147,9,1,0.9368751645088196,1,0.9100840091705322,1
1147,61,0,0.8432129621505737,1,0.9100840091705322,1
