orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	358	3636	10	0.8339	0	0.8339	0.8339472413063049	0.8339472413063049
5	359	6288	10	0.5513	1	0.5513	0.5513444542884827	0.5513444542884827
5	360	1813	10	0.8726	1	0.8726	0.8726016283035278	0.8726016283035278
5	361	5254	10	0.7165	1	0.7165	0.7164722084999084	0.7164722084999084
5	362	2585	30	0.5917	0	0.5917	0.5917031764984131	0.5917031764984131
5	363	13927	30	0.4622	0	0.4622	0.46220406889915466	0.46220406889915466
5	364	4459	30	0.4143	1	0.4143	0.4142853915691376	0.4142853915691376
5	365	14301	30	0.6986	1	0.6986	0.6986122131347656	0.6986122131347656
5	366	1834	30	0.8691	1	0.8691	0.8690831661224365	0.8690831661224365
6	368	13790	25	0.9705	1	0.9705	0.970454216003418	0.970454216003418
6	369	1398	25	0.9743	1	0.9743	0.9743242263793945	0.9743242263793945
6	370	3779	21	0.523	1	0.523	0.5229698419570923	0.5229698419570923
6	371	2817	21	0.9433	0	0.9433	0.9433416128158569	0.9433416128158569
6	372	1991	21	0.6771	0	0.6771	0.6771037578582764	0.6771037578582764
6	373	156	21	0.6541	1	0.6541	0.6540848612785339	0.6540848612785339
6	374	3846	21	0.8441	1	0.8441	0.8440873026847839	0.8440873026847839
6	375	61	21	0.8695	1	0.8695	0.869483470916748	0.869483470916748
6	376	204	21	0.9177	1	0.9177	0.9176636934280396	0.9176636934280396
6	377	5766	21	0.9252	1	0.9252	0.92518150806427	0.92518150806427
6	378	993	10	0.9502	1	0.9502	0.9501591324806213	0.9501591324806213
6	379	2555	27	0.6301	1	0.6301	0.630118727684021	0.630118727684021
6	380	1378	30	0.8766	1	0.8766	0.8766002655029297	0.8766002655029297
6	381	267	30	0.9736	1	0.9736	0.9736309051513672	0.9736309051513672
6	382	1116	30	0.9792	1	0.9792	0.9791963696479797	0.9791963696479797
6	383	3010	30	0.9863	1	0.9863	0.9863318204879761	0.9863318204879761
6	384	3354	30	0.9655	1	0.9655	0.9654884934425354	0.9654884934425354
6	385	13750	25	0.9998	1	0.9998	0.9997805953025818	0.9997805953025818
6	386	3052,3052	25,32	0.9767,0.895	0	0.9359	0.9358611404895782	0.9358611404895782
6	387	818,818	25,32	0.9203,0.9155	0	0.9179	0.9179144501686096	0.9179144501686096
6	388	1240,1240	25,32	0.5491,0.7867	1	0.6679	0.6678857207298279	0.6678857207298279
6	389	1597,1597	25,32	0.8743,0.8485	1	0.8614	0.8613970279693604	0.8613970279693604
6	390	814,814	25,32	0.9461,0.8999	1	0.923	0.922997772693634	0.922997772693634
6	391	148,148	25,32	0.9455,0.8892	1	0.9174	0.9173770844936371	0.9173770844936371
6	392	1244,1244	25,32	0.9471,0.8826	1	0.9148	0.9148342311382294	0.9148342311382294
6	393	109	25	0.9494	1	0.9494	0.9493709802627563	0.9493709802627563
6	394	3925	25	0.9773	1	0.9773	0.9773378372192383	0.9773378372192383
6	395	243	25	0.894	1	0.894	0.8940419554710388	0.8940419554710388
6	396	3195	25	0.9387	1	0.9387	0.9387012720108032	0.9387012720108032
6	397	1003	25	0.9665	1	0.9665	0.9664711356163025	0.9664711356163025
6	398	12326	8	0.8391	1	0.8391	0.8390602469444275	0.8390602469444275
6	399	810	23	0.9922	1	0.9922	0.9921751618385315	0.9921751618385315
6	400	2010	23	0.98	1	0.98	0.9799551367759705	0.9799551367759705
6	401	983	23	0.9556	1	0.9556	0.955615758895874	0.955615758895874
6	402	809	23	0.9477	1	0.9477	0.9477160573005676	0.9477160573005676
6	403	2431	23	0.9382	1	0.9382	0.9381557703018188	0.9381557703018188
6	404	7716	23	0.944	1	0.944	0.944012463092804	0.944012463092804
6	405	1064,1064,1064	25,24,8	0.9853,0.9883,0.7735	0	0.9157	0.9156777262687683	0.9156777262687683
6	406	13728,13728,13728	25,24,8	0.5141,0.3053,0.7234	1	0.5143	0.6187724173069	0.30531907081604004
6	407	2014,2014,2014	25,24,8	0.9832,0.9884,0.7718	1	0.9145	0.9144901037216187	0.9144901037216187
6	408	278,278,278	25,24,8	0.9971,0.9979,0.8992	1	0.9647	0.964710533618927	0.964710533618927
6	409	1353,1353,1353	25,24,8	0.9969,0.9976,0.8764	1	0.957	0.9569655855496725	0.9569655855496725
6	410	3634,3634,3634	25,24,8	0.9987,0.999,0.9309	1	0.9762	0.9762024283409119	0.9762024283409119
6	411	7272	1	0.7544	1	0.7544	0.7543575167655945	0.7543575167655945
6	412	10634	5	0.9155	1	0.9155	0.9154574871063232	0.9154574871063232
6	413	7203	14	0.6755	0	0.6755	0.6754641532897949	0.6754641532897949
6	414	4688	14	0.5374	0	0.5374	0.5374013185501099	0.5374013185501099
6	415	3034	14	0.5916	1	0.5916	0.5915874242782593	0.5915874242782593
6	416	2773	14	0.829	1	0.829	0.8290421366691589	0.8290421366691589
6	417	2475	14	0.7222	1	0.7222	0.7221605181694031	0.7221605181694031
6	418	13791	14	0.8179	1	0.8179	0.8178735375404358	0.8178735375404358
6	419	10613,10613	15,31	0.9599,0.7231	1	0.8415	0.8415149450302124	0.8415149450302124
6	420	6667,6667	15,31	0.9184,0.8353	1	0.8769	0.876862496137619	0.876862496137619
6	421	3023	20	0.7401	1	0.7401	0.740146815776825	0.740146815776825
6	422	2371	28	0.8295	1	0.8295	0.8295213580131531	0.8295213580131531
6	423	5301	28	0.9759	1	0.9759	0.975893497467041	0.975893497467041
6	424	2368	28	0.9287	1	0.9287	0.9286763668060303	0.9286763668060303
6	425	288	28	0.9656	1	0.9656	0.9655706882476807	0.9655706882476807
6	426	13792	28	0.9543	1	0.9543	0.9543134570121765	0.9543134570121765
6	427	13793	28	0.8529	1	0.8529	0.8528726696968079	0.8528726696968079
6	428	1276	28	0.9827	0	0.9827	0.9826675057411194	0.9826675057411194
6	429	4626	28	0.6703	1	0.6703	0.6702859997749329	0.6702859997749329
6	430	5497	28	0.8736	1	0.8736	0.8735600113868713	0.8735600113868713
6	431	13721	28	0.8316	1	0.8316	0.8316318392753601	0.8316318392753601
6	432	13794	45	0.7767	1	0.7767	0.7767475843429565	0.7767475843429565
6	433	12589	52	0.6248	0	0.6248	0.6248063445091248	0.6248063445091248
6	434	12398	52	0.6771	1	0.6771	0.6771388649940491	0.6771388649940491
6	435	13795	45	0.8525	0	0.8525	0.8524631261825562	0.8524631261825562
6	436	13796	52	0.4952	1	0.4952	0.4951942265033722	0.4951942265033722
6	437	10905	45	0.6775	0	0.6775	0.6775281429290771	0.6775281429290771
6	438	4028	52	0.662	1	0.662	0.6619688868522644	0.6619688868522644
6	439	4591	45	0.4941	1	0.4941	0.4940633177757263	0.4940633177757263
6	440	2113,2113	54,51	0.9778,0.9567	1	0.9673	0.9672535955905914	0.9672535955905914
6	441	4411,4411	54,51	0.9703,0.95	1	0.9601	0.9601434767246246	0.9601434767246246
6	442	12556,12556	4,51	0.7486,0.899	1	0.8238	0.8237860202789307	0.8237860202789307
6	443	623,623	45,51	0.9351,0.482	0	0.7086	0.9350928664207458	0.4820414185523987
6	444	620,620	45,51	0.5652,0.603	1	0.5841	0.5841393172740936	0.5841393172740936
6	445	6406,6406	45,51	0.678,0.6843	1	0.6812	0.6811553537845612	0.6811553537845612
6	446	4565,4565	45,51	0.6698,0.624	1	0.6469	0.64687380194664	0.64687380194664
6	447	1148,1148	45,51	0.7604,0.767	1	0.7637	0.7637106478214264	0.7637106478214264
6	448	5753	58	0.8634	0	0.8634	0.8634317517280579	0.8634317517280579
6	449	13742	58	0.8427	1	0.8427	0.842718243598938	0.842718243598938
6	450	13797	59	0.9198	1	0.9198	0.9197983741760254	0.9197983741760254
6	451	13798	58	0.9516	0	0.9516	0.9516391754150391	0.9516391754150391
6	452	13758	59	0.9651	1	0.9651	0.9650651812553406	0.9650651812553406
6	453	10793	58	0.897	1	0.897	0.8970401287078857	0.8970401287078857
6	454	13799	59	0.9634	1	0.9634	0.9634426832199097	0.9634426832199097
6	455	9574	57	0.9178	1	0.9178	0.9178394079208374	0.9178394079208374
6	456	3253	57	0.9871	1	0.9871	0.9870589375495911	0.9870589375495911
6	457	4157,4157	86,51	0.9637,0.8813	1	0.9225	0.9224788546562195	0.9224788546562195
6	458	5756,5756	57,51	0.9891,0.9725	1	0.9808	0.9807902872562408	0.9807902872562408
6	459	5789	61	0.5793	0	0.5793	0.5792560577392578	0.5792560577392578
6	460	2220	61	0.7627	1	0.7627	0.7627061009407043	0.7627061009407043
6	461	432	61	0.9774	1	0.9774	0.9773608446121216	0.9773608446121216
6	462	871	61	0.9478	1	0.9478	0.9478177428245544	0.9478177428245544
6	463	440,440	15,61	0.959,0.7352	0	0.8471	0.8470809161663055	0.8470809161663055
6	464	7697,7697	15,61	0.7988,0.7525	1	0.7756	0.7756288051605225	0.7756288051605225
6	465	606,606	15,61	0.9976,0.921	1	0.9593	0.9592799842357635	0.9592799842357635
6	466	7358,7358	15,61	0.9828,0.884	1	0.9334	0.933413028717041	0.933413028717041
6	467	7681,7681	45,44	0.9601,0.8248	0	0.8925	0.8924792110919952	0.8924792110919952
6	468	11515,11515	45,44	0.5367,0.777	1	0.6569	0.6568657457828522	0.6568657457828522
6	469	3260,3260	45,44	0.7756,0.8563	1	0.8159	0.8159336745738983	0.8159336745738983
6	470	4589,4589	45,44	0.9193,0.783	1	0.8511	0.8511157929897308	0.8511157929897308
6	471	4920,4920,4920,4920	20,47,46,31	0.5965,0.9865,0.7922,0.5855	0	0.7402	0.7401602119207382	0.7401602119207382
6	472	4363,4363,4363	15,46,31	0.0363,0.0571,0.7647	1	0.286	0.0466981865465641	0.0466981865465641
6	473	10306,10306,10306	15,46,31	0.9263,0.9641,0.8477	1	0.9127	0.9127017259597778	0.9127017259597778
6	474	1191,1191,1191	15,46,31	0.8789,0.9385,0.8035	1	0.8736	0.873615543047587	0.873615543047587
6	475	8888	3	0.83	1	0.83	0.8300130367279053	0.8300130367279053
6	476	1793	22	0.5531	1	0.5531	0.5530979633331299	0.5530979633331299
6	477	866	22	0.8257	1	0.8257	0.8257176876068115	0.8257176876068115
6	478	2321	22	0.719	1	0.719	0.719033420085907	0.719033420085907
6	479	2696	22	0.7243	1	0.7243	0.7243319153785706	0.7243319153785706
6	480	6413,6413	11,4	0.9567,0.8861	1	0.9214	0.9214122593402863	0.9214122593402863
6	481	2939,2939	11,4	0.9757,0.9303	0	0.953	0.9529817998409271	0.9529817998409271
6	482	2793,2793	11,4	0.8055,0.9073	1	0.8564	0.8564261496067047	0.8564261496067047
6	483	2387,2387	11,4	0.9609,0.9461	1	0.9535	0.9534993767738342	0.9534993767738342
6	484	2940,2940	11,55	0.9891,0.8266	1	0.9078	0.9078173935413361	0.9078173935413361
6	485	379	48	0.8862	1	0.8862	0.8861823081970215	0.8861823081970215
6	486	7029	48	0.9236	1	0.9236	0.9236484169960022	0.9236484169960022
6	487	8056,8056,8056	28,47,31	0.9219,0.9948,0.8409	0	0.9192	0.9191982547442118	0.9191982547442118
6	488	4923,4923,4923,4923	20,47,46,31	0.4107,0.7596,0.1343,0.7518	1	0.5141	0.75568887591362	0.2725027799606323
6	489	4365,4365,4365	28,47,31	0.4508,0.9934,0.7831	0	0.7424	0.8882289826869965	0.45078033208847046
6	490	8074,8074,8074	28,47,31	0.4457,0.5883,0.7856	1	0.6065	0.6869480609893799	0.44570425152778625
6	491	560,560,560	28,47,31	0.8651,0.9933,0.8493	1	0.9026	0.9025502602259318	0.9025502602259318
7	493	9960	57	0.9061	1	0.9061	0.9060757756233215	0.9060757756233215
7	494	7922	57	0.784	1	0.784	0.7840105295181274	0.7840105295181274
7	495	10350	57	0.9301	1	0.9301	0.930138349533081	0.930138349533081
7	496	8102	57	0.9862	1	0.9862	0.986241340637207	0.986241340637207
7	497	14167	48	0.2746	0	0.2746	0.2745746076107025	0.2745746076107025
7	498	14168	48	0.3456	1	0.3456	0.3456277549266815	0.3456277549266815
7	499	14169	48	0.317	0	0.317	0.3169799745082855	0.3169799745082855
7	500	14170	48	0.1182	0	0.1182	0.11821258068084717	0.11821258068084717
7	501	14223	48	0.4037	0	0.4037	0.4036549925804138	0.4036549925804138
7	502	14413	48	0.5704	1	0.5704	0.5703708529472351	0.5703708529472351
7	503	14414	48	0.2115	0	0.2115	0.2114604264497757	0.2114604264497757
7	504	13571	48	0.2163	0	0.2163	0.2163223773241043	0.2163223773241043
7	505	14220	48	0.0891	0	0.0891	0.08907218277454376	0.08907218277454376
7	506	14221	48	0.122	0	0.122	0.12197258323431015	0.12197258323431015
7	507	14222	48	0.1462	0	0.1462	0.14620542526245117	0.14620542526245117
7	508	13658	48	0.0744	0	0.0744	0.07444888353347778	0.07444888353347778
7	509	13653	48	0.0693	0	0.0693	0.06928616762161255	0.06928616762161255
7	510	14224	48	0.1144	0	0.1144	0.11443885415792465	0.11443885415792465
7	511	14430	48	0.0717	0	0.0717	0.07165508717298508	0.07165508717298508
7	512	14431	48	0.0651	0	0.0651	0.06505578011274338	0.06505578011274338
7	513	14432	48	0.2364	1	0.2364	0.23637083172798157	0.23637083172798157
7	514	14112	48	0.2533	0	0.2533	0.2532575726509094	0.2532575726509094
7	515	13654	48	0.1577	0	0.1577	0.15774837136268616	0.15774837136268616
7	516	13655	48	0.081	0	0.081	0.08102549612522125	0.08102549612522125
7	517	13656	48	0.1025	0	0.1025	0.10246141999959946	0.10246141999959946
7	518	13657	48	0.1486	1	0.1486	0.1485796570777893	0.1485796570777893
7	519	14217	48	0.2809	0	0.2809	0.2808522582054138	0.2808522582054138
7	520	14385	48	0.6545	1	0.6545	0.6545432806015015	0.6545432806015015
7	521	14386	48	0.211	0	0.211	0.21099227666854858	0.21099227666854858
7	522	14225	48	0.1218	0	0.1218	0.12184718996286392	0.12184718996286392
7	523	14226	48	0.2567	0	0.2567	0.25673437118530273	0.25673437118530273
7	524	14227	48	0.1453	1	0.1453	0.14530423283576965	0.14530423283576965
7	525	14228	48	0.1385	0	0.1385	0.1384538859128952	0.1384538859128952
7	526	14218	48	0.4051	0	0.4051	0.40513309836387634	0.40513309836387634
7	527	14615	48	0.6028	1	0.6028	0.6028180122375488	0.6028180122375488
7	528	14616	48	0.1193	0	0.1193	0.11932515352964401	0.11932515352964401
7	529	14219	48	0.1204	0	0.1204	0.12041075527667999	0.12041075527667999
7	530	14173	48	0.0918	0	0.0918	0.09184536337852478	0.09184536337852478
7	531	14231	48	0.2308	1	0.2308	0.2307674139738083	0.2307674139738083
7	532	14232	48	0.1661	1	0.1661	0.1660500466823578	0.1660500466823578
8	534	1505,1505	11,4	0.9715,0.9095	1	0.9405	0.9405041337013245	0.9405041337013245
8	535	3043,3043	11,55	0.9957,0.918	1	0.9568	0.956805944442749	0.956805944442749
8	536	777,777	11,55	0.9719,0.879	1	0.9255	0.9254905879497528	0.9254905879497528
8	537	1297,1297	11,55	0.9904,0.9126	1	0.9515	0.951500415802002	0.951500415802002
8	538	6507,6507	11,55	0.9907,0.9072	0	0.949	0.9489761888980865	0.9489761888980865
8	539	13906	11	0.972	1	0.972	0.9719884991645813	0.9719884991645813
8	540	1946,1946	11,4	0.936,0.7785	1	0.8572	0.8572127223014832	0.8572127223014832
8	541	2935,2935	11,55	0.9881,0.8448	1	0.9165	0.9164662957191467	0.9164662957191467
8	542	13761	11	0.984	1	0.984	0.9839582443237305	0.9839582443237305
8	543	13968,13968	11,55	0.9537,0.7864	1	0.8701	0.870088666677475	0.870088666677475
8	544	3600	5	0.8235	1	0.8235	0.8235082030296326	0.8235082030296326
8	545	1950	5	0.8963	0	0.8963	0.8962749242782593	0.8962749242782593
8	546	6459	5	0.6732	0	0.6732	0.6731533408164978	0.6731533408164978
8	547	2909	5	0.5629	1	0.5629	0.5628610253334045	0.5628610253334045
8	548	5156	5	0.7327	1	0.7327	0.7326535582542419	0.7326535582542419
8	549	172	5	0.7545	1	0.7545	0.7544927000999451	0.7544927000999451
8	550	9590	5	0.7097	1	0.7097	0.7097298502922058	0.7097298502922058
8	551	5350	5	0.6238	0	0.6238	0.6238288879394531	0.6238288879394531
8	552	5084	5	0.398	1	0.398	0.39804330468177795	0.39804330468177795
8	553	2694	5	0.7502	0	0.7502	0.7501745223999023	0.7501745223999023
8	554	5242	5	0.5783	1	0.5783	0.5783460140228271	0.5783460140228271
8	555	11338	5	0.5583	0	0.5583	0.5583363175392151	0.5583363175392151
8	556	1536	5	0.758	1	0.758	0.7580472230911255	0.7580472230911255
8	557	5000	5	0.5126	0	0.5126	0.5126010775566101	0.5126010775566101
8	558	1592	25	0.8041	1	0.8041	0.8040597438812256	0.8040597438812256
8	559	13743	25	0.9254	1	0.9254	0.925420880317688	0.925420880317688
8	560	13808	25	0.8006	1	0.8006	0.8006282448768616	0.8006282448768616
8	561	297,297	25,32	0.7635,0.4991	1	0.6313	0.7635414600372314	0.49909132719039917
8	562	1243,1243	25,32	0.791,0.618	1	0.7045	0.7045188546180725	0.7045188546180725
8	563	2853,2853	25,32	0.8581,0.7241	1	0.7911	0.7911113798618317	0.7911113798618317
8	564	4682,4682	25,32	0.9386,0.8218	1	0.8802	0.8802308440208435	0.8802308440208435
8	565	144,144	25,32	0.9712,0.8788	1	0.925	0.925030380487442	0.925030380487442
8	566	5239	1	0.7341	1	0.7341	0.7341495156288147	0.7341495156288147
8	567	5807	1	0.8456	0	0.8456	0.8455607891082764	0.8455607891082764
8	568	1754	1	0.7252	0	0.7252	0.7251522541046143	0.7251522541046143
8	569	5340	1	0.7283	1	0.7283	0.7282721996307373	0.7282721996307373
8	570	822	1	0.898	1	0.898	0.8979707360267639	0.8979707360267639
8	571	174	1	0.8344	1	0.8344	0.8344284892082214	0.8344284892082214
8	572	2655	1	0.8388	1	0.8388	0.838818371295929	0.838818371295929
8	573	5	1	0.7793	1	0.7793	0.7792900800704956	0.7792900800704956
8	574	12424	1	0.8387	0	0.8387	0.838711678981781	0.838711678981781
8	575	5029	1	0.7087	1	0.7087	0.7087017893791199	0.7087017893791199
8	576	2243	1	0.8762	0	0.8762	0.8761963844299316	0.8761963844299316
8	577	11778	1	0.78	1	0.78	0.7800288200378418	0.7800288200378418
8	578	3883	1	0.9263	1	0.9263	0.9262668490409851	0.9262668490409851
8	579	12965	1	0.8602	1	0.8602	0.8601572513580322	0.8601572513580322
8	580	9453	1	0.8838	1	0.8838	0.8838205933570862	0.8838205933570862
8	581	5779	1	0.8526	1	0.8526	0.8525815010070801	0.8525815010070801
8	582	3027	1	0.824	1	0.824	0.823956310749054	0.823956310749054
8	583	6669	1	0.875	1	0.875	0.8750233054161072	0.8750233054161072
8	584	2856	1	0.9722	1	0.9722	0.9722174406051636	0.9722174406051636
8	585	6767	3	0.5448	1	0.5448	0.5448476672172546	0.5448476672172546
8	586	6150	3	0.8671	1	0.8671	0.8671377301216125	0.8671377301216125
8	587	6770	3	0.8505	0	0.8505	0.8504880666732788	0.8504880666732788
8	588	8650	3	0.73	1	0.73	0.7299582362174988	0.7299582362174988
8	589	7037	3	0.7788	1	0.7788	0.7788336277008057	0.7788336277008057
8	590	8046	3	0.7228	0	0.7228	0.722755491733551	0.722755491733551
8	591	9753	3	0.7019	0	0.7019	0.7019325494766235	0.7019325494766235
8	592	3908	3	0.494	1	0.494	0.49397602677345276	0.49397602677345276
8	593	5764	3	0.682	1	0.682	0.6820363998413086	0.6820363998413086
8	594	6149	3	0.8643	1	0.8643	0.8642942309379578	0.8642942309379578
8	595	8781	3	0.9156	1	0.9156	0.9155545234680176	0.9155545234680176
8	596	10639	3	0.7961	1	0.7961	0.7961350679397583	0.7961350679397583
8	597	3270	3	0.9223	1	0.9223	0.9222952127456665	0.9222952127456665
8	598	2324	3	0.8693	1	0.8693	0.8693183064460754	0.8693183064460754
8	599	4212	3	0.9216	1	0.9216	0.9215769171714783	0.9215769171714783
8	600	2530	3	0.9283	0	0.9283	0.9282665848731995	0.9282665848731995
8	601	1742	3	0.9176	1	0.9176	0.9176177978515625	0.9176177978515625
8	602	1044	3	0.9318	1	0.9318	0.9318127632141113	0.9318127632141113
8	603	1260	3	0.875	1	0.875	0.8750421404838562	0.8750421404838562
8	604	78	3	0.9147	1	0.9147	0.9147463440895081	0.9147463440895081
8	605	5894	3	0.9325	1	0.9325	0.9324793219566345	0.9324793219566345
8	606	10515	17	0.703	1	0.703	0.7030462026596069	0.7030462026596069
8	607	10638	17	0.9066	1	0.9066	0.9065676331520081	0.9065676331520081
8	608	2413	17	0.9122	0	0.9122	0.912230372428894	0.912230372428894
8	609	4947	17	0.7242	1	0.7242	0.7241804003715515	0.7241804003715515
8	610	1978	17	0.9165	1	0.9165	0.9165321588516235	0.9165321588516235
8	611	8652	17	0.6908	1	0.6908	0.690768301486969	0.690768301486969
8	612	4077	17	0.773	1	0.773	0.7729658484458923	0.7729658484458923
8	613	11912	17	0.8123	1	0.8123	0.8122791051864624	0.8122791051864624
8	614	548	0	0.8311	1	0.8311	0.8310878276824951	0.8310878276824951
8	615	2222	0	0.7843	1	0.7843	0.7843195199966431	0.7843195199966431
8	616	1287	0	0.8025	1	0.8025	0.8024700880050659	0.8024700880050659
8	617	30	0	0.8242	1	0.8242	0.8242344260215759	0.8242344260215759
8	618	9	0	0.8826	1	0.8826	0.8825690746307373	0.8825690746307373
8	619	1971	16	0.5935	1	0.5935	0.5934789776802063	0.5934789776802063
8	620	1973	16	0.9	1	0.9	0.8999587297439575	0.8999587297439575
8	621	4250	16	0.9605	1	0.9605	0.9604631066322327	0.9604631066322327
8	622	6516	16	0.8192	1	0.8192	0.8192229866981506	0.8192229866981506
8	623	9925	16	0.7673	0	0.7673	0.7672617435455322	0.7672617435455322
8	624	3167	16	0.8114	1	0.8114	0.8114029169082642	0.8114029169082642
8	625	10136	16	0.9264	1	0.9264	0.9264081120491028	0.9264081120491028
8	626	796	16	0.9449	1	0.9449	0.9449336528778076	0.9449336528778076
8	627	5468	16	0.9354	1	0.9354	0.9354491233825684	0.9354491233825684
8	628	12824	16	0.9302	1	0.9302	0.930244505405426	0.930244505405426
8	629	4934	5	0.7277	1	0.7277	0.7276951670646667	0.7276951670646667
8	630	14837	5	0.8454	0	0.8454	0.8454433083534241	0.8454433083534241
8	631	3418	5	0.8422	1	0.8422	0.8422079086303711	0.8422079086303711
8	632	2905	5	0.7955	0	0.7955	0.7955092787742615	0.7955092787742615
9	634	9994	66	0.1195	0	0.1195	0.1195269227027893	0.1195269227027893
9	635	8246	66	0.1074	0	0.1074	0.10741516947746277	0.10741516947746277
9	636	11619	66	0.0845	1	0.0845	0.08453104645013809	0.08453104645013809
9	637	10657	66	0.4598	1	0.4598	0.4597654342651367	0.4597654342651367
9	638	7169,7169	15,31	0.5169,0.4403	1	0.4786	0.5169246196746826	0.44034862518310547
9	639	15387	18	0.8333	1	0.8333	0.8332913517951965	0.8332913517951965
9	640	1389	18	0.9023	1	0.9023	0.902292788028717	0.902292788028717
9	641	15512	18	0.9032	1	0.9032	0.903184711933136	0.903184711933136
9	642	1902	72	0.1691	0	0.1691	0.16910739243030548	0.16910739243030548
9	643	1903	72	0.0827	0	0.0827	0.08267492055892944	0.08267492055892944
9	644	9095,9095	53,60	0.9213,0.3725	0	0.6469	0.9212666153907776	0.3725043535232544
9	645	4603,4603	53,60	0.6611,0.5506	1	0.6058	0.6058357357978821	0.6058357357978821
9	646	12286,12286	45,60	0.6949,0.4533	1	0.5741	0.6948880553245544	0.45333972573280334
9	647	7685,7685	54,60	0.9717,0.8613	1	0.9165	0.9165003001689911	0.9165003001689911
9	648	7687,7687	53,60	0.7026,0.8315	1	0.767	0.7670445740222931	0.7670445740222931
9	649	8754,8754	52,60	0.4168,0.287	0	0.3519	0.3519207090139389	0.3519207090139389
9	650	1156,1156	54,60	0.9754,0.8972	1	0.9363	0.9362647831439972	0.9362647831439972
9	651	8207,8207	45,60	0.5416,0.4661	0	0.5039	0.5416445732116699	0.4660625755786896
