orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
6	369	1398	25	0.8986	1	0.8986	0.8985620737075806	0.8985620737075806
6	370	3779	21	0.7167	1	0.7167	0.7166704535484314	0.7166704535484314
6	371	2817	21	0.885	0	0.885	0.8849994540214539	0.8849994540214539
6	372	1991	21	0.7868	0	0.7868	0.7867807745933533	0.7867807745933533
6	373	156	21	0.5382	1	0.5382	0.5381646156311035	0.5381646156311035
6	374	3846	21	0.7914	1	0.7914	0.7913558483123779	0.7913558483123779
6	375	61	21	0.8771	1	0.8771	0.8771148920059204	0.8771148920059204
6	376	204	21	0.8959	1	0.8959	0.8959066271781921	0.8959066271781921
6	377	5766	21	0.8992	1	0.8992	0.8992273807525635	0.8992273807525635
6	378	993	10	0.9	1	0.9	0.8999847769737244	0.8999847769737244
6	379	2555	27	0.8999	1	0.8999	0.8999443054199219	0.8999443054199219
6	380	1378	30	0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	381	267	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	382	1116	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	383	3010	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	384	3354	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	385	13750	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	386	3052,3052	25,32	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	387	818,818	25,32	0.9,0.9	0	0.9	0.8999984860420227	0.8999984860420227
6	388	1240,1240	25,32	0.8999,0.8999	1	0.8999	0.8999112248420715	0.8999112248420715
6	389	1597,1597	25,32	0.9,0.9	1	0.9	0.8999958634376526	0.8999958634376526
6	390	814,814	25,32	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	391	148,148	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	392	1244,1244	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	393	109	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	394	3925	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	395	243	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	396	3195	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	397	1003	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	398	12326	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	399	810	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	400	2010	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	401	983	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	402	809	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	403	2431	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	404	7716	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	405	1064,1064,1064	25,24,8	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	406	13728,13728,13728	25,24,8	0.9,0.9,0.9	1	0.9	0.8999878168106079	0.8999878168106079
6	407	2014,2014,2014	25,24,8	0.9,0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	408	278,278,278	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	409	1353,1353,1353	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	410	3634,3634,3634	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	411	7272	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	412	10634	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	413	7203	14	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	414	4688	14	0.9	0	0.9	0.8999997973442078	0.8999997973442078
6	415	3034	14	0.9	1	0.9	0.8999984264373779	0.8999984264373779
6	416	2773	14	0.9	1	0.9	0.8999996781349182	0.8999996781349182
6	417	2475	14	0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	418	13791	14	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	419	10613,10613	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	420	6667,6667	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	421	3023	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	422	2371	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	423	5301	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	424	2368	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	425	288	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	426	13792	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	427	13793	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	428	1276	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	429	4626	28	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	430	5497	28	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	431	13721	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	432	13794	45	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	433	12589	52	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	434	12398	52	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	435	13795	45	0.9	0	0.9	0.8999999165534973	0.8999999165534973
6	436	13796	52	0.9	1	0.9	0.8999993801116943	0.8999993801116943
6	437	10905	45	0.9	0	0.9	0.8999998569488525	0.8999998569488525
6	438	4028	52	0.9	1	0.9	0.8999989032745361	0.8999989032745361
6	439	4591	45	0.9	1	0.9	0.899999737739563	0.899999737739563
6	440	2113,2113	54,51	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	441	4411,4411	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	442	12556,12556	4,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	443	623,623	45,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	444	620,620	45,51	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
6	445	6406,6406	45,51	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	446	4565,4565	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	447	1148,1148	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	448	5753	58	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	449	13742	58	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	450	13797	59	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	451	13798	58	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	452	13758	59	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	453	10793	58	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	454	13799	59	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	455	9574	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	456	3253	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	457	4157,4157	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	458	5756,5756	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	459	5789	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	460	2220	61	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	461	432	61	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	462	871	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	463	440,440	15,61	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	464	7697,7697	15,61	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
6	465	606,606	15,61	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	466	7358,7358	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	467	7681,7681	45,44	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	468	11515,11515	45,44	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
6	469	3260,3260	45,44	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	470	4589,4589	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	471	4920,4920,4920,4920	20,47,46,31	0.9,0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	472	4363,4363,4363	15,46,31	0.8999,0.8999,0.8999	1	0.8999	0.8999060392379761	0.8999060392379761
6	473	10306,10306,10306	15,46,31	0.9,0.9,0.9	1	0.9	0.8999989628791809	0.8999989628791809
6	474	1191,1191,1191	15,46,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	475	8888	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	476	1793	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	477	866	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	478	2321	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	479	2696	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	480	6413,6413	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	481	2939,2939	11,4	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	482	2793,2793	11,4	0.9,0.9	1	0.9	0.8999984264373779	0.8999984264373779
6	483	2387,2387	11,4	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	484	2940,2940	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	485	379	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	486	7029	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	487	8056,8056,8056	28,47,31	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	488	4923,4923,4923,4923	20,47,46,31	0.9,0.9,0.9,0.9	1	0.9	0.8999879956245422	0.8999879956245422
6	489	4365,4365,4365	28,47,31	0.9,0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
6	490	8074,8074,8074	28,47,31	0.9,0.9,0.9	1	0.9	0.8999625444412231	0.8999625444412231
6	491	560,560,560	28,47,31	0.9,0.9,0.9	1	0.9	0.8999995589256287	0.8999995589256287
7	493	9960	57	0.8702	1	0.8702	0.8702357411384583	0.8702357411384583
7	494	7922	57	0.8929	1	0.8929	0.8928630352020264	0.8928630352020264
7	495	10350	57	0.8985	1	0.8985	0.8985257148742676	0.8985257148742676
7	496	8102	57	0.8997	1	0.8997	0.8997207283973694	0.8997207283973694
7	497	14167	48	0.813	0	0.813	0.8130034804344177	0.8130034804344177
7	498	14168	48	0.6277	1	0.6277	0.6277453303337097	0.6277453303337097
7	499	14169	48	0.799	0	0.799	0.798981785774231	0.798981785774231
7	500	14170	48	0.5103	0	0.5103	0.5103229284286499	0.5103229284286499
7	501	14223	48	0.2845	0	0.2845	0.2844901382923126	0.2844901382923126
7	502	14413	48	0.2236	1	0.2236	0.22360071539878845	0.22360071539878845
7	503	14414	48	0.2937	0	0.2937	0.29373592138290405	0.29373592138290405
7	504	13571	48	0.2208	0	0.2208	0.22080953419208527	0.22080953419208527
7	505	14220	48	0.2108	0	0.2108	0.21080128848552704	0.21080128848552704
7	506	14221	48	0.2109	0	0.2109	0.21086615324020386	0.21086615324020386
7	507	14222	48	0.2112	0	0.2112	0.21123696863651276	0.21123696863651276
7	508	13658	48	0.2114	0	0.2114	0.2114282250404358	0.2114282250404358
7	509	13653	48	0.2118	0	0.2118	0.21176961064338684	0.21176961064338684
7	510	14224	48	0.2118	0	0.2118	0.21180342137813568	0.21180342137813568
7	511	14430	48	0.2117	0	0.2117	0.21166826784610748	0.21166826784610748
7	512	14431	48	0.2119	0	0.2119	0.21191051602363586	0.21191051602363586
7	513	14432	48	0.2119	1	0.2119	0.21191401779651642	0.21191401779651642
7	514	14112	48	0.2599	0	0.2599	0.2598531246185303	0.2598531246185303
7	515	13654	48	0.2158	0	0.2158	0.21579882502555847	0.21579882502555847
7	516	13655	48	0.2103	0	0.2103	0.21032696962356567	0.21032696962356567
7	517	13656	48	0.2107	0	0.2107	0.21065185964107513	0.21065185964107513
7	518	13657	48	0.2109	1	0.2109	0.21085070073604584	0.21085070073604584
7	519	14217	48	0.2553	0	0.2553	0.2552807927131653	0.2552807927131653
7	520	14385	48	0.2149	1	0.2149	0.21489235758781433	0.21489235758781433
7	521	14386	48	0.2693	0	0.2693	0.26933568716049194	0.26933568716049194
7	522	14225	48	0.2168	0	0.2168	0.216758131980896	0.216758131980896
7	523	14226	48	0.2099	0	0.2099	0.20993803441524506	0.20993803441524506
7	524	14227	48	0.2096	1	0.2096	0.2096015065908432	0.2096015065908432
7	525	14228	48	0.2496	0	0.2496	0.24964773654937744	0.24964773654937744
7	526	14218	48	0.2139	0	0.2139	0.21390601992607117	0.21390601992607117
7	527	14615	48	0.2093	1	0.2093	0.20931991934776306	0.20931991934776306
7	528	14616	48	0.2477	0	0.2477	0.2477019876241684	0.2477019876241684
7	529	14219	48	0.2137	0	0.2137	0.21373304724693298	0.21373304724693298
7	530	14173	48	0.2095	0	0.2095	0.2095419466495514	0.2095419466495514
7	531	14231	48	0.2097	1	0.2097	0.20972956717014313	0.20972956717014313
7	532	14232	48	0.2498	1	0.2498	0.24984094500541687	0.24984094500541687
8	534	1505,1505	11,4	0.8998,0.8977	1	0.8987	0.8987298607826233	0.8987298607826233
8	535	3043,3043	11,55	0.9,0.8993	1	0.8997	0.8996668756008148	0.8996668756008148
8	536	777,777	11,55	0.9,0.9	1	0.9	0.8999823033809662	0.8999823033809662
8	537	1297,1297	11,55	0.9,0.9	1	0.9	0.89999920129776	0.89999920129776
8	538	6507,6507	11,55	0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
8	539	13906	11	0.9	1	0.9	0.8999984264373779	0.8999984264373779
8	540	1946,1946	11,4	0.9,0.9	1	0.9	0.8999996781349182	0.8999996781349182
8	541	2935,2935	11,55	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	542	13761	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	543	13968,13968	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	544	3600	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	545	1950	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	546	6459	5	0.9	0	0.9	0.8999997973442078	0.8999997973442078
8	547	2909	5	0.9	1	0.9	0.8999984264373779	0.8999984264373779
8	548	5156	5	0.9	1	0.9	0.8999996781349182	0.8999996781349182
8	549	172	5	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	550	9590	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	551	5350	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	552	5084	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	553	2694	5	0.9	0	0.9	0.8999999165534973	0.8999999165534973
8	554	5242	5	0.9	1	0.9	0.8999993801116943	0.8999993801116943
8	555	11338	5	0.9	0	0.9	0.8999998569488525	0.8999998569488525
8	556	1536	5	0.9	1	0.9	0.8999989032745361	0.8999989032745361
8	557	5000	5	0.9	0	0.9	0.899999737739563	0.899999737739563
8	558	1592	25	0.9	1	0.9	0.8999979496002197	0.8999979496002197
8	559	13743	25	0.9	1	0.9	0.8999994993209839	0.8999994993209839
8	560	13808	25	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	561	297,297	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	562	1243,1243	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	563	2853,2853	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	564	4682,4682	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	565	144,144	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	566	5239	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	567	5807	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	568	1754	1	0.9	0	0.9	0.8999997973442078	0.8999997973442078
8	569	5340	1	0.9	1	0.9	0.8999984860420227	0.8999984860420227
8	570	822	1	0.9	1	0.9	0.8999996781349182	0.8999996781349182
8	571	174	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	572	2655	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	573	5	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	574	12424	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	575	5029	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	576	2243	1	0.9	0	0.9	0.8999999165534973	0.8999999165534973
8	577	11778	1	0.9	1	0.9	0.8999993801116943	0.8999993801116943
8	578	3883	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	579	12965	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	580	9453	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	581	5779	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	582	3027	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	583	6669	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	584	2856	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	585	6767	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	586	6150	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	587	6770	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	588	8650	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	589	7037	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	590	8046	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	591	9753	3	0.9	0	0.9	0.8999997973442078	0.8999997973442078
8	592	3908	3	0.9	1	0.9	0.8999984264373779	0.8999984264373779
8	593	5764	3	0.9	1	0.9	0.8999996781349182	0.8999996781349182
8	594	6149	3	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	595	8781	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	596	10639	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	597	3270	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	598	2324	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	599	4212	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	600	2530	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	601	1742	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	602	1044	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	603	1260	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	604	78	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	605	5894	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	606	10515	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	607	10638	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	608	2413	17	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	609	4947	17	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	610	1978	17	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	611	8652	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	612	4077	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	613	11912	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	614	548	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	615	2222	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	616	1287	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	617	30	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	618	9	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	619	1971	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	620	1973	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	621	4250	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	622	6516	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	623	9925	16	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	624	3167	16	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	625	10136	16	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	626	796	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	627	5468	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	628	12824	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	629	4934	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	630	14837	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	631	3418	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	632	2905	5	0.9	0	0.9	0.8999999165534973	0.8999999165534973
9	634	9994	66	0.2165	0	0.2165	0.2164744734764099	0.2164744734764099
9	635	8246	66	0.2038	0	0.2038	0.20376425981521606	0.20376425981521606
9	636	11619	66	0.202	1	0.202	0.20201146602630615	0.20201146602630615
9	637	10657	66	0.2101	1	0.2101	0.21011315286159515	0.21011315286159515
9	638	7169,7169	15,31	0.3583,0.2463	1	0.3023	0.3023117110133171	0.3023117110133171
9	639	15387	18	0.8541	1	0.8541	0.8541198968887329	0.8541198968887329
9	640	1389	18	0.8884	1	0.8884	0.8884235620498657	0.8884235620498657
9	641	15512	18	0.8974	1	0.8974	0.897428572177887	0.897428572177887
9	642	1902	72	0.8948	0	0.8948	0.8947802782058716	0.8947802782058716
9	643	1903	72	0.8611	0	0.8611	0.8611145615577698	0.8611145615577698
9	644	9095,9095	53,60	0.7904,0.8348	0	0.8126	0.8125985264778137	0.8125985264778137
9	645	4603,4603	53,60	0.2969,0.3329	1	0.3149	0.31491318345069885	0.31491318345069885
9	646	12286,12286	45,60	0.7004,0.768	1	0.7342	0.7341772615909576	0.7341772615909576
9	647	7685,7685	54,60	0.895,0.8928	1	0.8939	0.8939198851585388	0.8939198851585388
9	648	7687,7687	53,60	0.8995,0.8997	1	0.8996	0.8995985984802246	0.8995985984802246
9	649	8754,8754	52,60	0.9,0.9	0	0.9	0.899974137544632	0.899974137544632
9	650	1156,1156	54,60	0.8993,0.8993	1	0.8993	0.8992899358272552	0.8992899358272552
9	651	8207,8207	45,60	0.8999,0.9	0	0.8999	0.8999453485012054	0.8999453485012054
9	652	4522,4522	54,60	0.8977,0.8976	1	0.8977	0.8976886868476868	0.8976886868476868
9	653	11433,11433	52,60	0.8998,0.8999	0	0.8998	0.8998424112796783	0.8998424112796783
9	654	12987	61	0.8919	0	0.8919	0.891865074634552	0.891865074634552
9	655	8527	61	0.8403	0	0.8403	0.8403077721595764	0.8403077721595764
9	656	1087	61	0.5998	0	0.5998	0.5998084545135498	0.5998084545135498
9	657	7003	61	0.3036	1	0.3036	0.3036474585533142	0.3036474585533142
9	658	11138	61	0.5049	1	0.5049	0.5048703551292419	0.5048703551292419
9	659	1184	61	0.7465	1	0.7465	0.7464635968208313	0.7464635968208313
9	660	6032	45	0.8664	0	0.8664	0.8663513660430908	0.8663513660430908
9	661	10290	52	0.6442	1	0.6442	0.6442294716835022	0.6442294716835022
9	662	12730	45	0.8241	0	0.8241	0.8241123557090759	0.8241123557090759
9	663	4591	45	0.5585	1	0.5585	0.5584972500801086	0.5584972500801086
9	664	12358,12358	54,60	0.8432,0.8339	1	0.8385	0.8385306596755981	0.8385306596755981
9	665	7682,7682	45,60	0.8931,0.8964	0	0.8948	0.8947626650333405	0.8947626650333405
9	666	4261	66	0.6415	0	0.6415	0.641455888748169	0.641455888748169
9	667	471	66	0.3277	1	0.3277	0.327705055475235	0.327705055475235
9	668	11227	66	0.5519	0	0.5519	0.5519139766693115	0.5519139766693115
9	669	11056	66	0.2849	0	0.2849	0.2848986089229584	0.2848986089229584
9	670	11658,11658	45,60	0.2161,0.2274	1	0.2218	0.22176675498485565	0.22176675498485565
9	671	9432,9432	54,60	0.5397,0.4988	1	0.5193	0.5396720170974731	0.4988487958908081
9	672	4697,4697	54,60	0.863,0.8592	1	0.8611	0.8611193597316742	0.8611193597316742
9	673	6064	53	0.8974	1	0.8974	0.8974238038063049	0.8974238038063049
9	674	6031	45	0.8993	1	0.8993	0.8992846608161926	0.8992846608161926
9	675	12484	45	0.8998	1	0.8998	0.8998423218727112	0.8998423218727112
9	676	4431	45	0.9	0	0.9	0.899965226650238	0.899965226650238
10	678	9576	57	0.6003	0	0.6003	0.6002859473228455	0.6002859473228455
10	679	7921	57	0.3358	0	0.3358	0.33575332164764404	0.33575332164764404
10	680	7131	57	0.236	0	0.236	0.23596793413162231	0.23596793413162231
10	681	7128	57	0.2079	0	0.2079	0.20788829028606415	0.20788829028606415
10	682	7896	57	0.2043	0	0.2043	0.2042699009180069	0.2042699009180069
10	683	7900	57	0.2038	0	0.2038	0.20383818447589874	0.20383818447589874
10	684	8875	57	0.2038	0	0.2038	0.20375901460647583	0.20375901460647583
10	685	7130	57	0.2035	0	0.2035	0.20349645614624023	0.20349645614624023
10	686	8975	57	0.2038	0	0.2038	0.20382879674434662	0.20382879674434662
10	687	8976	57	0.2038	0	0.2038	0.20375941693782806	0.20375941693782806
10	688	8977	57	0.2038	0	0.2038	0.20377276837825775	0.20377276837825775
10	689	8978	57	0.2038	0	0.2038	0.20375420153141022	0.20375420153141022
10	690	7926	57	0.2038	0	0.2038	0.20377154648303986	0.20377154648303986
