student_id,skill_id,idkt_im,bkt_im
333,12,0.6492127776145935,0.6550706028938293
333,12,0.6490888595581055,0.6550706028938293
333,12,0.6491453647613525,0.6550706028938293
333,12,0.6490904688835144,0.6550706028938293
333,12,0.6491625308990479,0.6550706028938293
333,12,0.6490892171859741,0.6550706028938293
333,12,0.6490892171859741,0.6550706028938293
333,12,0.6491948962211609,0.6550706028938293
333,12,0.6491404175758362,0.6550706028938293
333,12,0.6491918563842773,0.6550706028938293
333,1,0.7265141010284424,0.7323761582374573
333,1,0.727696418762207,0.7323761582374573
333,1,0.7276119589805603,0.7323761582374573
333,1,0.7259080410003662,0.7323761582374573
333,17,0.6179245710372925,0.626492440700531
333,17,0.6177933812141418,0.626492440700531
333,17,0.6176333427429199,0.626492440700531
333,17,0.6174379587173462,0.626492440700531
333,17,0.6178705096244812,0.626492440700531
333,1,0.7277398109436035,0.7323761582374573
333,1,0.7271155118942261,0.7323761582374573
333,1,0.7276773452758789,0.7323761582374573
333,55,0.8132244944572449,0.8162809610366821
333,11,0.6246387958526611,0.6324416995048523
333,55,0.8128855228424072,0.8162809610366821
333,11,0.6247602105140686,0.6324416995048523
333,55,0.8134171366691589,0.8162809610366821
333,11,0.6237930655479431,0.6324416995048523
333,55,0.8134171962738037,0.8162809610366821
333,11,0.6237834692001343,0.6324416995048523
333,55,0.8133369088172913,0.8162809610366821
333,11,0.6244863867759705,0.6324416995048523
333,11,0.6249153017997742,0.6324416995048523
333,11,0.6254658102989197,0.6324416995048523
333,11,0.6250243186950684,0.6324416995048523
333,4,0.8189392685890198,0.8226606249809265
333,11,0.6248727440834045,0.6324416995048523
333,11,0.6271121501922607,0.6324416995048523
333,4,0.817995548248291,0.8226606249809265
333,11,0.6245681643486023,0.6324416995048523
333,4,0.8190373182296753,0.8226606249809265
333,11,0.6250874400138855,0.6324416995048523
333,4,0.818394660949707,0.8226606249809265
333,11,0.6246876120567322,0.6324416995048523
333,4,0.818576455116272,0.8226606249809265
333,11,0.6247342824935913,0.6324416995048523
333,5,0.693317174911499,0.6971154808998108
333,5,0.6933705806732178,0.6971154808998108
333,5,0.6922145485877991,0.6971154808998108
333,5,0.6932222843170166,0.6971154808998108
333,5,0.6933026909828186,0.6971154808998108
333,5,0.693196177482605,0.6971154808998108
333,5,0.6933186650276184,0.6971154808998108
333,5,0.6925607323646545,0.6971154808998108
333,1,0.7276548147201538,0.7323761582374573
333,1,0.7276017665863037,0.7323761582374573
333,1,0.7276703119277954,0.7323761582374573
333,1,0.7276427745819092,0.7323761582374573
333,1,0.7276377081871033,0.7323761582374573
333,62,0.6755820512771606,0.6789755821228027
333,62,0.674905002117157,0.6789755821228027
333,62,0.6754596829414368,0.6789755821228027
333,62,0.6751098036766052,0.6789755821228027
604,62,0.6746889352798462,0.6789755821228027
604,62,0.6751302480697632,0.6789755821228027
613,62,0.6756264567375183,0.6789755821228027
613,62,0.6754215359687805,0.6789755821228027
613,62,0.675648033618927,0.6789755821228027
613,62,0.6757003664970398,0.6789755821228027
613,62,0.6753772497177124,0.6789755821228027
613,62,0.6751728057861328,0.6789755821228027
613,62,0.6758546233177185,0.6789755821228027
447,11,0.6247294545173645,0.6324416995048523
447,55,0.8113900423049927,0.8162809610366821
447,11,0.6250952482223511,0.6324416995048523
447,5,0.6929518580436707,0.6971154808998108
447,5,0.693369448184967,0.6971154808998108
447,5,0.6932918429374695,0.6971154808998108
447,5,0.6928322315216064,0.6971154808998108
447,5,0.6933677792549133,0.6971154808998108
447,5,0.6929459571838379,0.6971154808998108
447,5,0.6929806470870972,0.6971154808998108
447,2,0.8786085247993469,0.8792750835418701
447,84,0.5562570095062256,0.5595067739486694
447,2,0.8783617615699768,0.8792750835418701
447,2,0.8771510720252991,0.8792750835418701
447,2,0.8785544037818909,0.8792750835418701
447,26,0.58486008644104,0.594261646270752
447,26,0.5848886966705322,0.594261646270752
447,26,0.5849442481994629,0.594261646270752
447,26,0.5852994918823242,0.594261646270752
447,26,0.5848978757858276,0.594261646270752
447,26,0.5851967930793762,0.594261646270752
447,62,0.675453245639801,0.6789755821228027
447,62,0.6755538582801819,0.6789755821228027
447,62,0.6752153635025024,0.6789755821228027
447,62,0.6753528714179993,0.6789755821228027
447,62,0.6754810214042664,0.6789755821228027
447,62,0.6757946014404297,0.6789755821228027
447,62,0.67574143409729,0.6789755821228027
447,62,0.6756309270858765,0.6789755821228027
447,62,0.6755034923553467,0.6789755821228027
447,62,0.6754030585289001,0.6789755821228027
447,62,0.6754363179206848,0.6789755821228027
447,62,0.6755601763725281,0.6789755821228027
447,62,0.6750036478042603,0.6789755821228027
447,62,0.6751659512519836,0.6789755821228027
447,62,0.674892783164978,0.6789755821228027
447,63,0.6723638772964478,0.6814741492271423
447,63,0.6728733777999878,0.6814741492271423
447,62,0.6748483777046204,0.6789755821228027
447,62,0.675151526927948,0.6789755821228027
447,62,0.6747006177902222,0.6789755821228027
447,62,0.674629807472229,0.6789755821228027
447,62,0.6757152080535889,0.6789755821228027
447,63,0.6728139519691467,0.6814741492271423
447,63,0.6732859015464783,0.6814741492271423
447,63,0.672694742679596,0.6814741492271423
447,63,0.6728861331939697,0.6814741492271423
447,63,0.6729151010513306,0.6814741492271423
447,63,0.6737728714942932,0.6814741492271423
447,63,0.6725004315376282,0.6814741492271423
447,64,0.5929268598556519,0.600986897945404
447,63,0.6726853251457214,0.6814741492271423
447,63,0.6725406646728516,0.6814741492271423
447,64,0.5941479206085205,0.600986897945404
447,62,0.6754245758056641,0.6789755821228027
447,62,0.6754729747772217,0.6789755821228027
447,62,0.6753464937210083,0.6789755821228027
447,62,0.6748448014259338,0.6789755821228027
447,62,0.6753420233726501,0.6789755821228027
447,62,0.6755046844482422,0.6789755821228027
447,62,0.6755473613739014,0.6789755821228027
447,62,0.6751396656036377,0.6789755821228027
447,62,0.6750407218933105,0.6789755821228027
447,62,0.6753989458084106,0.6789755821228027
447,62,0.6755335927009583,0.6789755821228027
447,62,0.6749510765075684,0.6789755821228027
447,62,0.6755254864692688,0.6789755821228027
447,64,0.5955485701560974,0.600986897945404
447,63,0.6726629137992859,0.6814741492271423
447,63,0.6731311678886414,0.6814741492271423
447,63,0.6726766228675842,0.6814741492271423
447,63,0.6726064682006836,0.6814741492271423
447,63,0.6727002263069153,0.6814741492271423
447,63,0.6725736260414124,0.6814741492271423
447,63,0.6733207702636719,0.6814741492271423
447,63,0.6727027893066406,0.6814741492271423
447,62,0.6752976179122925,0.6789755821228027
447,62,0.6755630373954773,0.6789755821228027
447,62,0.6750760674476624,0.6789755821228027
447,62,0.6749399304389954,0.6789755821228027
447,62,0.6750391125679016,0.6789755821228027
447,62,0.6749961376190186,0.6789755821228027
447,62,0.674899697303772,0.6789755821228027
447,63,0.6726346015930176,0.6814741492271423
447,63,0.6723117828369141,0.6814741492271423
447,63,0.6729018688201904,0.6814741492271423
447,64,0.5948201417922974,0.600986897945404
447,63,0.6725427508354187,0.6814741492271423
447,63,0.6725524663925171,0.6814741492271423
447,64,0.5935981273651123,0.600986897945404
447,63,0.672766387462616,0.6814741492271423
444,11,0.6250762939453125,0.6324416995048523
444,4,0.8188732266426086,0.8226606249809265
444,11,0.6248339414596558,0.6324416995048523
444,5,0.6931968927383423,0.6971154808998108
444,5,0.6928145885467529,0.6971154808998108
444,2,0.878295361995697,0.8792750835418701
444,2,0.8788880705833435,0.8792750835418701
444,26,0.5850180983543396,0.594261646270752
444,26,0.5849882960319519,0.594261646270752
444,26,0.5847564935684204,0.594261646270752
444,26,0.5848886966705322,0.594261646270752
444,26,0.5851967930793762,0.594261646270752
444,26,0.5849442481994629,0.594261646270752
444,62,0.6752539277076721,0.6789755821228027
444,62,0.6758389472961426,0.6789755821228027
444,62,0.6755818724632263,0.6789755821228027
444,62,0.6757585406303406,0.6789755821228027
444,62,0.6755114793777466,0.6789755821228027
444,62,0.6754768490791321,0.6789755821228027
444,62,0.675144612789154,0.6789755821228027
444,62,0.6757103204727173,0.6789755821228027
444,62,0.6754693984985352,0.6789755821228027
444,62,0.6754034161567688,0.6789755821228027
444,62,0.6753789782524109,0.6789755821228027
444,62,0.6754789352416992,0.6789755821228027
444,62,0.6753870248794556,0.6789755821228027
444,62,0.6754283308982849,0.6789755821228027
444,62,0.6756623983383179,0.6789755821228027
444,62,0.6752554774284363,0.6789755821228027
444,62,0.6752029657363892,0.6789755821228027
444,62,0.674905002117157,0.6789755821228027
444,62,0.6753067374229431,0.6789755821228027
444,62,0.6753676533699036,0.6789755821228027
444,62,0.6758483648300171,0.6789755821228027
444,62,0.6755017638206482,0.6789755821228027
444,62,0.6743083000183105,0.6789755821228027
444,62,0.6755845546722412,0.6789755821228027
444,62,0.6755030751228333,0.6789755821228027
444,62,0.6754307150840759,0.6789755821228027
444,62,0.675388753414154,0.6789755821228027
444,64,0.5941479206085205,0.600986897945404
444,63,0.6726276278495789,0.6814741492271423
444,63,0.6726406812667847,0.6814741492271423
444,64,0.5954292416572571,0.600986897945404
444,63,0.6725427508354187,0.6814741492271423
444,63,0.6724973320960999,0.6814741492271423
444,63,0.6728553175926208,0.6814741492271423
444,63,0.6728934645652771,0.6814741492271423
444,63,0.6729010939598083,0.6814741492271423
444,63,0.6725538372993469,0.6814741492271423
444,63,0.6726047396659851,0.6814741492271423
444,63,0.6721497774124146,0.6814741492271423
444,64,0.5935981273651123,0.600986897945404
444,63,0.6726868152618408,0.6814741492271423
444,63,0.6727505922317505,0.6814741492271423
444,62,0.6751958727836609,0.6789755821228027
444,62,0.6755704879760742,0.6789755821228027
444,62,0.675609290599823,0.6789755821228027
444,62,0.6752131581306458,0.6789755821228027
444,62,0.6751060485839844,0.6789755821228027
444,62,0.67543625831604,0.6789755821228027
444,62,0.675406277179718,0.6789755821228027
444,62,0.6755312085151672,0.6789755821228027
444,62,0.6752899289131165,0.6789755821228027
444,62,0.6752954721450806,0.6789755821228027
444,62,0.6755719184875488,0.6789755821228027
444,62,0.6756656169891357,0.6789755821228027
444,62,0.6749210953712463,0.6789755821228027
444,62,0.6753559112548828,0.6789755821228027
444,62,0.6756178736686707,0.6789755821228027
444,62,0.6756057143211365,0.6789755821228027
444,62,0.675227701663971,0.6789755821228027
444,62,0.6757685542106628,0.6789755821228027
444,62,0.6753641366958618,0.6789755821228027
444,62,0.6754392385482788,0.6789755821228027
444,62,0.6751302480697632,0.6789755821228027
444,62,0.6750658750534058,0.6789755821228027
444,62,0.6747021079063416,0.6789755821228027
444,62,0.6755164861679077,0.6789755821228027
444,62,0.6754951477050781,0.6789755821228027
444,62,0.6752290725708008,0.6789755821228027
444,62,0.6740694046020508,0.6789755821228027
444,62,0.6755374670028687,0.6789755821228027
444,62,0.6757129430770874,0.6789755821228027
444,62,0.6754596829414368,0.6789755821228027
444,62,0.6752097010612488,0.6789755821228027
444,62,0.6749889850616455,0.6789755821228027
444,62,0.6750108003616333,0.6789755821228027
444,62,0.6752492189407349,0.6789755821228027
444,62,0.6749762296676636,0.6789755821228027
444,62,0.6750129461288452,0.6789755821228027
444,62,0.6740937232971191,0.6789755821228027
444,62,0.6748398542404175,0.6789755821228027
444,62,0.6748881936073303,0.6789755821228027
444,62,0.675345778465271,0.6789755821228027
444,63,0.6726346015930176,0.6814741492271423
444,63,0.6723117828369141,0.6814741492271423
444,63,0.672622561454773,0.6814741492271423
444,62,0.6749510765075684,0.6789755821228027
444,62,0.6748905777931213,0.6789755821228027
444,62,0.6750760674476624,0.6789755821228027
444,62,0.675384521484375,0.6789755821228027
444,62,0.6755576729774475,0.6789755821228027
444,62,0.6758524179458618,0.6789755821228027
444,62,0.6749961376190186,0.6789755821228027
444,62,0.6749399304389954,0.6789755821228027
444,62,0.6755979657173157,0.6789755821228027
444,62,0.6754539608955383,0.6789755821228027
444,62,0.6757695078849792,0.6789755821228027
121,5,0.6928768157958984,0.6971154808998108
121,5,0.6931155920028687,0.6971154808998108
121,5,0.6933714747428894,0.6971154808998108
121,5,0.6933112144470215,0.6971154808998108
121,5,0.693363606929779,0.6971154808998108
121,5,0.6933705806732178,0.6971154808998108
121,5,0.6933707594871521,0.6971154808998108
121,5,0.693196177482605,0.6971154808998108
121,5,0.6929459571838379,0.6971154808998108
121,2,0.8759934902191162,0.8792750835418701
121,2,0.8778045177459717,0.8792750835418701
121,2,0.8785811066627502,0.8792750835418701
121,2,0.8786097168922424,0.8792750835418701
121,2,0.8780520558357239,0.8792750835418701
121,2,0.8788880705833435,0.8792750835418701
121,2,0.8786959648132324,0.8792750835418701
121,2,0.8788303732872009,0.8792750835418701
121,2,0.8784997463226318,0.8792750835418701
121,2,0.8776212930679321,0.8792750835418701
121,18,0.9006076455116272,0.9012739062309265
121,18,0.9008988738059998,0.9012739062309265
121,18,0.9009503126144409,0.9012739062309265
121,18,0.9008948802947998,0.9012739062309265
121,18,0.9005833864212036,0.9012739062309265
121,18,0.900879979133606,0.9012739062309265
121,18,0.9007610082626343,0.9012739062309265
121,10,0.8329275250434875,0.832692563533783
121,10,0.8245496153831482,0.832692563533783
121,10,0.8263602256774902,0.832692563533783
121,10,0.8263235688209534,0.832692563533783
121,10,0.8199746608734131,0.832692563533783
121,10,0.82920241355896,0.832692563533783
121,27,0.17988036572933197,0.1860412359237671
121,27,0.1787765920162201,0.1860412359237671
121,27,0.18143102526664734,0.1860412359237671
121,27,0.17893490195274353,0.1860412359237671
121,27,0.18136663734912872,0.1860412359237671
121,27,0.18130554258823395,0.1860412359237671
121,27,0.17990845441818237,0.1860412359237671
121,27,0.1851106435060501,0.1860412359237671
121,5,0.6933702826499939,0.6971154808998108
121,5,0.6932627558708191,0.6971154808998108
121,5,0.6933112144470215,0.6971154808998108
121,5,0.6933670043945312,0.6971154808998108
121,5,0.6933549642562866,0.6971154808998108
121,5,0.6933689713478088,0.6971154808998108
121,5,0.6924240589141846,0.6971154808998108
121,5,0.6932232975959778,0.6971154808998108
121,5,0.693371593952179,0.6971154808998108
121,5,0.6928109526634216,0.6971154808998108
121,5,0.6916409134864807,0.6971154808998108
121,5,0.6930078864097595,0.6971154808998108
121,5,0.6933684945106506,0.6971154808998108
121,5,0.6933642029762268,0.6971154808998108
121,1,0.7277390956878662,0.7323761582374573
121,1,0.7277402281761169,0.7323761582374573
121,1,0.7275975942611694,0.7323761582374573
121,1,0.7276400327682495,0.7323761582374573
121,1,0.7277379631996155,0.7323761582374573
121,1,0.7271520495414734,0.7323761582374573
121,22,0.5131444334983826,0.5132052898406982
121,22,0.5133888125419617,0.5132052898406982
121,22,0.5129796266555786,0.5132052898406982
121,22,0.5132280588150024,0.5132052898406982
121,22,0.5130454897880554,0.5132052898406982
121,22,0.5136919021606445,0.5132052898406982
121,22,0.5132728815078735,0.5132052898406982
121,22,0.5129442811012268,0.5132052898406982
121,22,0.5130301117897034,0.5132052898406982
121,22,0.5129870772361755,0.5132052898406982
121,22,0.512984037399292,0.5132052898406982
121,22,0.5129989981651306,0.5132052898406982
121,22,0.5130862593650818,0.5132052898406982
121,30,0.7250563502311707,0.7344768047332764
121,5,0.6932083964347839,0.6971154808998108
121,5,0.693371057510376,0.6971154808998108
121,5,0.6933670043945312,0.6971154808998108
121,5,0.6932963132858276,0.6971154808998108
121,5,0.693317174911499,0.6971154808998108
121,5,0.6933687329292297,0.6971154808998108
121,5,0.6933719515800476,0.6971154808998108
121,5,0.6932681798934937,0.6971154808998108
121,5,0.693371593952179,0.6971154808998108
121,5,0.6933707594871521,0.6971154808998108
121,5,0.6928102970123291,0.6971154808998108
121,12,0.6491532921791077,0.6550706028938293
121,12,0.6491093039512634,0.6550706028938293
121,12,0.6491315960884094,0.6550706028938293
121,12,0.649503231048584,0.6550706028938293
121,5,0.6927092671394348,0.6971154808998108
121,5,0.6933116912841797,0.6971154808998108
121,5,0.6932956576347351,0.6971154808998108
121,5,0.6929518580436707,0.6971154808998108
121,5,0.6932975053787231,0.6971154808998108
121,5,0.6925308108329773,0.6971154808998108
121,5,0.6921824812889099,0.6971154808998108
121,5,0.6923421025276184,0.6971154808998108
121,5,0.6933705806732178,0.6971154808998108
121,5,0.693369448184967,0.6971154808998108
121,5,0.6932542324066162,0.6971154808998108
121,5,0.6933689713478088,0.6971154808998108
121,5,0.6931679844856262,0.6971154808998108
121,5,0.6929181218147278,0.6971154808998108
121,5,0.6933403015136719,0.6971154808998108
121,5,0.6933692693710327,0.6971154808998108
121,5,0.6933544278144836,0.6971154808998108
121,5,0.6933719515800476,0.6971154808998108
121,12,0.6491721868515015,0.6550706028938293
