student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
30,31,1,0.4732392132282257,0,0.4415940046310425,0
30,15,1,0.8476911187171936,1,0.4972839951515198,0
30,31,1,0.8605903387069702,1,0.5045850276947021,1
30,15,1,0.9060695767402649,1,0.636879026889801,1
30,31,1,0.8440051078796387,1,0.6762679815292358,1
30,15,1,0.9036734104156494,1,0.6855049729347229,1
30,28,1,0.8162806630134583,1,0.7176060080528259,1
30,28,1,0.8958278298377991,1,0.5947409868240356,1
30,28,1,0.9262415766716003,1,0.6878420114517212,1
30,28,1,0.9717450737953186,1,0.7506660223007202,1
30,28,1,0.9331428408622742,1,0.7842530012130737,1
30,8,1,0.764696478843689,1,0.8000029921531677,1
30,24,1,0.999146580696106,1,0.8616849780082703,1
30,25,1,0.997735857963562,1,0.8194460272789001,1
30,8,1,0.9950337409973145,1,0.8423150181770325,1
30,24,1,0.999248206615448,1,0.8623189926147461,1
30,25,1,0.9973978996276855,1,0.819687008857727,1
30,21,1,0.9381236433982849,1,0.8423150181770325,1
30,21,1,0.8340262174606323,1,0.6875159740447998,1
30,21,1,0.9537039399147034,1,0.7451810240745544,1
30,21,1,0.9277359843254089,1,0.7672860026359558,1
30,21,1,0.9120244979858398,1,0.7748780250549316,1
30,14,1,0.8428808450698853,1,0.7773849964141846,1
30,5,1,0.775320827960968,1,0.3839319944381714,0
30,28,1,0.8026635050773621,1,0.6833149790763855,1
30,28,1,0.8993307948112488,1,0.8069329857826233,1
30,38,0,0.7822524905204773,1,0.8098959922790527,1
30,38,0,0.6079524159431458,1,0.5891339778900146,1
30,52,0,0.4801635444164276,0,0.5245339870452881,1
30,53,1,0.5573126077651978,1,0.45768800377845764,0
30,52,1,0.8107463717460632,1,0.6669790148735046,1
30,45,1,0.739619791507721,1,0.3750379979610443,0
30,45,1,0.8651859760284424,1,0.632597029209137,1
30,51,1,0.731445848941803,1,0.720766007900238,1
30,54,1,0.9852232933044434,1,0.703669011592865,1
30,51,1,0.8970049023628235,1,0.8467050194740295,1
30,54,1,0.9939885139465332,1,0.7803279757499695,1
30,51,1,0.9480428099632263,1,0.9263030290603638,1
30,4,1,0.9960201382637024,1,0.7940269708633423,1
30,51,1,0.9887472987174988,1,0.7082440257072449,1
30,45,1,0.9946128129959106,1,0.7961969971656799,1
30,51,1,0.8456634879112244,1,0.7769839763641357,1
30,45,1,0.9936861395835876,1,0.7965329885482788,1
30,59,1,0.8681238889694214,1,0.8061680197715759,1
30,57,1,0.8137072324752808,1,0.6597989797592163,1
30,57,1,0.9138295650482178,1,0.7448019981384277,1
30,51,1,0.9481480121612549,1,0.8042110204696655,1
30,86,1,0.9891788959503174,1,0.7965850234031677,1
30,51,1,0.8909620046615601,1,0.8111590147018433,1
30,57,1,0.9814301133155823,1,0.7965930104255676,1
30,61,1,0.6305304169654846,1,0.8166009783744812,1
30,61,1,0.7561498284339905,1,0.6109870076179504,1
30,61,1,0.6854091882705688,1,0.7366610169410706,1
30,15,1,0.9729984402656555,1,0.7594850063323975,1
30,61,1,0.8351740837097168,1,0.7246040105819702,1
30,15,1,0.9781429767608643,1,0.7628200054168701,1
30,44,0,0.8795731663703918,1,0.7257099747657776,1
30,45,0,0.45021018385887146,0,0.748399019241333,1
30,44,1,0.8298695683479309,1,0.8197129964828491,1
30,53,1,0.9612013697624207,1,0.6582189798355103,1
30,44,1,0.892652690410614,1,0.7955719828605652,1
30,53,1,0.9908084273338318,1,0.7406079769134521,1
30,44,1,0.8615850806236267,1,0.841609001159668,1
30,53,1,0.9898973703384399,1,0.7847620248794556,1
30,31,0,0.7683126926422119,1,0.8546710014343262,1
30,46,0,0.32628321647644043,0,0.6977919936180115,1
30,47,0,0.24140748381614685,0,0.516539990901947,1
30,20,0,0.2017163783311844,0,0.49977999925613403,0
30,31,1,0.5469202995300293,1,0.43324699997901917,0
30,46,1,0.6258224248886108,1,0.6916540265083313,1
30,47,1,0.6942141056060791,1,0.40840399265289307,0
30,20,1,0.669428288936615,1,0.36470699310302734,0
30,31,0,0.5742160677909851,1,0.2933799922466278,0
30,46,0,0.3313077688217163,0,0.699222981929779,1
30,15,0,0.3293582499027252,0,0.5837330222129822,1
30,31,1,0.782439112663269,1,0.7258830070495605,1
30,46,1,0.8421046733856201,1,0.6954569816589355,1
30,15,1,0.8476420044898987,1,0.5061900019645691,1
30,31,1,0.8616641163825989,1,0.7258239984512329,1
30,46,1,0.8942739367485046,1,0.700094997882843,1
30,15,1,0.8846677541732788,1,0.621284008026123,1
30,31,1,0.8519212603569031,1,0.7258999943733215,1
30,46,1,0.8931347131729126,1,0.7011460065841675,1
30,47,1,0.8767844438552856,1,0.6503379940986633,1
30,20,1,0.8444998860359192,1,0.6034700274467468,1
30,31,1,0.8090624809265137,1,0.5434460043907166,1
30,46,1,0.9087243676185608,1,0.7013819813728333,1
30,47,1,0.900644838809967,1,0.656046986579895,1
30,31,0,0.8167475461959839,1,0.6844609975814819,1
30,47,0,0.3920510411262512,0,0.7014350295066833,1
30,28,0,0.4026249945163727,0,0.6990990042686462,1
30,31,0,0.8190516233444214,1,0.8111469745635986,1
30,46,0,0.3839368224143982,0,0.7014089822769165,1
30,47,0,0.3661789894104004,0,0.6571090221405029,1
30,31,1,0.6114179491996765,1,0.6943209767341614,1
30,46,1,0.9028528332710266,1,0.701337993144989,1
30,47,1,0.9150958061218262,1,0.6567509770393372,1
30,31,0,0.8610145449638367,1,0.6813889741897583,1
30,46,0,0.4159865379333496,0,0.7014250159263611,1
30,47,0,0.37950608134269714,0,0.6572390198707581,1
30,20,0,0.39000368118286133,0,0.6986079812049866,1
30,31,1,0.8415905237197876,1,0.7357140183448792,1
30,47,1,0.9214105010032654,1,0.7013819813728333,1
30,28,1,0.9244996309280396,1,0.6929709911346436,1
30,31,0,0.8267990946769714,1,0.8091189861297607,1
30,15,0,0.3860636055469513,0,0.7014350295066833,1
30,31,0,0.8474718928337097,1,0.7259119749069214,1
30,15,0,0.3890421688556671,0,0.7014089822769165,1
30,31,1,0.8287333250045776,1,0.7259079813957214,1
30,15,1,0.8789522051811218,1,0.701337993144989,1
30,31,0,0.8746984004974365,1,0.7258970141410828,1
30,15,0,0.39470362663269043,0,0.7014250159263611,1
190,48,0,0.2188757359981537,0,0.5265489816665649,1
190,49,1,0.3476444482803345,0,0.4742029905319214,0
190,48,1,0.7095479369163513,1,0.4936160147190094,0
190,49,1,0.42120853066444397,0,0.4310489892959595,0
190,48,1,0.7834253907203674,1,0.5327079892158508,1
190,49,1,0.5770658850669861,1,0.49263298511505127,0
190,48,1,0.7974246740341187,1,0.5631070137023926,1
190,60,0,0.8040428757667542,1,0.5429189801216125,1
190,54,0,0.28707799315452576,0,0.6325309872627258,1
190,60,1,0.8134652376174927,1,0.8467050194740295,1
190,53,1,0.771358847618103,1,0.5110260248184204,1
190,60,1,0.735632061958313,1,0.6669790148735046,1
190,54,1,0.8633302450180054,1,0.6619799733161926,1
190,60,1,0.8969906568527222,1,0.551468014717102,1
190,54,1,0.9287063479423523,1,0.7406489849090576,1
353,11,0,0.26843905448913574,0,0.6586560010910034,1
353,11,1,0.7629743218421936,1,0.7279729843139648,1
353,55,0,0.5762340426445007,1,0.5542680025100708,1
353,11,0,0.20103414356708527,0,0.4706439971923828,0
353,4,0,0.44776400923728943,0,0.6726229786872864,1
353,11,0,0.20990869402885437,0,0.7082440257072449,1
353,11,0,0.4824501574039459,0,0.5252079963684082,1
353,4,0,0.483568400144577,0,0.4808639883995056,0
353,11,0,0.1842125654220581,0,0.5469170212745667,1
353,55,0,0.3517569601535797,0,0.4724529981613159,0
353,11,0,0.09038149565458298,0,0.2732279896736145,0
353,55,0,0.29124751687049866,0,0.4710170030593872,0
353,11,0,0.08652357757091522,0,0.17586900293827057,0
353,4,1,0.25291207432746887,0,0.4707759916782379,0
353,11,1,0.6832545399665833,1,0.41260001063346863,0
353,4,1,0.4470600485801697,0,0.47073599696159363,0
353,11,1,0.8603595495223999,1,0.7392470240592957,1
353,4,1,0.5877476930618286,1,0.5644230246543884,1
353,11,1,0.9301366209983826,1,0.8224470019340515,1
353,5,0,0.4921661615371704,0,0.6835929751396179,1
353,5,0,0.5261179804801941,1,0.6833149790763855,1
353,5,0,0.39664438366889954,0,0.5719889998435974,1
353,5,0,0.3147508203983307,0,0.47735100984573364,0
353,5,0,0.3228353261947632,0,0.42860400676727295,0
353,5,0,0.30324581265449524,0,0.40979599952697754,0
353,5,0,0.30098557472229004,0,0.4033699929714203,0
353,0,0,0.30385857820510864,0,0.40126699209213257,0
353,11,0,0.37430593371391296,0,0.5704950094223022,1
353,4,1,0.4786391258239746,0,0.7879779934883118,1
353,11,1,0.6913887858390808,1,0.8330780267715454,1
353,5,0,0.43192967772483826,0,0.6029120087623596,1
353,5,0,0.3118133544921875,0,0.4005889892578125,0
353,5,0,0.27472516894340515,0,0.4003709852695465,0
353,5,0,0.2810080647468567,0,0.4003010094165802,0
353,5,0,0.2574020028114319,0,0.4002789855003357,0
353,0,0,0.2712177634239197,0,0.400272011756897,0
353,0,0,0.22245842218399048,0,0.3830749988555908,0
353,0,1,0.199981689453125,0,0.28126800060272217,0
353,0,1,0.31145426630973816,0,0.24821899831295013,0
353,0,1,0.5687623023986816,1,0.45367300510406494,0
353,1,0,0.6611717939376831,1,0.6871230006217957,1
353,1,0,0.5749619007110596,1,0.6369709968566895,1
353,5,0,0.38103315234184265,0,0.4365130066871643,0
353,5,0,0.33267319202423096,0,0.4002690017223358,0
353,5,1,0.3097536563873291,0,0.4002690017223358,0
353,5,1,0.4086606800556183,0,0.40026798844337463,0
353,5,0,0.4484233856201172,0,0.4063979983329773,0
353,5,1,0.36885252594947815,0,0.41839900612831116,0
353,1,0,0.4701498746871948,0,0.4062579870223999,0
353,1,0,0.4002994894981384,0,0.29482999444007874,0
353,1,1,0.2949908673763275,0,0.24327600002288818,0
353,1,0,0.4780557155609131,0,0.22930799424648285,0
353,1,1,0.5847416520118713,1,0.45431599020957947,0
353,9,0,0.49943652749061584,0,0.30320098996162415,0
353,9,1,0.5528712272644043,1,0.7351740002632141,1
353,9,1,0.49303385615348816,0,0.5784509778022766,1
353,9,1,0.561100423336029,1,0.6717479825019836,1
353,12,1,0.6349141597747803,1,0.7624210119247437,1
353,12,1,0.7929126024246216,1,0.6648690104484558,1
353,12,0,0.6553911566734314,1,0.7132409811019897,1
353,12,0,0.5568974018096924,1,0.7468500137329102,1
353,12,1,0.6272057890892029,1,0.6877809762954712,1
353,12,0,0.5351783037185669,1,0.5994769930839539,1
353,12,1,0.4789217710494995,0,0.6591839790344238,1
353,12,0,0.533469021320343,1,0.5677229762077332,1
353,12,0,0.45590275526046753,0,0.6284430027008057,1
353,12,0,0.2973255217075348,0,0.5390390157699585,1
353,12,0,0.3720356822013855,0,0.4773609936237335,0
353,12,0,0.2578677535057068,0,0.44710999727249146,0
353,12,1,0.3782142698764801,0,0.43474099040031433,0
370,4,1,0.756294310092926,1,0.541558027267456,1
370,11,1,0.9199937582015991,1,0.7082440257072449,1
370,5,0,0.728962779045105,1,0.7279729843139648,1
370,5,1,0.5963155627250671,1,0.6833149790763855,1
370,5,1,0.5965815782546997,1,0.5719889998435974,1
370,5,1,0.7558531761169434,1,0.6452869772911072,1
370,5,1,0.7558104991912842,1,0.7085369825363159,1
370,2,0,0.7288405895233154,1,0.7525990009307861,1
370,2,1,0.7910587191581726,1,0.7796139717102051,1
370,2,1,0.6087489128112793,1,0.6061909794807434,1
370,2,1,0.8641813397407532,1,0.7713369727134705,1
370,2,1,0.8224771618843079,1,0.8335300087928772,1
370,1,0,0.7256522178649902,1,0.8505629897117615,1
370,1,0,0.5385110974311829,1,0.6369709968566895,1
370,1,0,0.41261523962020874,0,0.4365130066871643,0
370,1,0,0.10302088409662247,0,0.29482999444007874,0
370,1,1,0.0905766561627388,0,0.24327600002288818,0
370,1,0,0.31459948420524597,0,0.22930799424648285,0
370,1,0,0.43834882974624634,0,0.45431599020957947,0
370,1,0,0.2322191596031189,0,0.30320098996162415,0
370,1,0,0.14574658870697021,0,0.24573999643325806,0
370,1,0,0.12369198352098465,0,0.2299319952726364,0
370,12,1,0.3425547778606415,0,0.22599700093269348,0
370,12,0,0.38591933250427246,0,0.6648690104484558,1
370,12,0,0.5043373107910156,1,0.7132409811019897,1
370,12,0,0.3896462917327881,0,0.6330770254135132,1
370,1,1,0.30220285058021545,0,0.54305499792099,1
370,12,1,0.6278699636459351,1,0.22504200041294098,0
370,12,0,0.5022542476654053,1,0.4796139895915985,0
370,12,1,0.6036660075187683,1,0.5218260288238525,1
370,12,0,0.5851438045501709,1,0.46813300251960754,0
370,12,0,0.43324172496795654,0,0.5049790143966675,1
370,12,1,0.5623465776443481,1,0.4597240090370178,0
370,12,1,0.5814178586006165,1,0.4397299885749817,0
370,12,0,0.41965240240097046,0,0.4595170021057129,0
370,12,0,0.3847459852695465,0,0.491782009601593,0
370,12,0,0.5658749341964722,1,0.45352599024772644,0
370,12,0,0.2741009294986725,0,0.4372499883174896,0
370,12,0,0.25153833627700806,0,0.43099600076675415,0
370,12,0,0.32874488830566406,0,0.42868900299072266,0
255,57,1,0.6101804375648499,1,0.5265489816665649,1
255,57,1,0.8517529368400574,1,0.7448019981384277,1
255,57,1,0.9261429905891418,1,0.8042110204696655,1
255,57,0,0.8477028608322144,1,0.8166009783744812,1
255,57,1,0.8737372159957886,1,0.8189579844474792,1
255,57,1,0.8730104565620422,1,0.8171539902687073,1
255,57,1,0.9039831161499023,1,0.8190619945526123,1
255,37,0,0.7980497479438782,1,0.8194180130958557,1
255,37,1,0.6472280621528625,1,0.7158780097961426,1
255,37,0,0.8892948627471924,1,0.5409169793128967,1
255,37,0,0.8097470998764038,1,0.7119969725608826,1
255,37,0,0.7437673211097717,1,0.5368469953536987,1
255,38,0,0.3866954445838928,0,0.4241819977760315,0
255,38,0,0.4419723153114319,0,0.5891339778900146,1
255,38,0,0.4225671887397766,0,0.5245339870452881,1
255,38,0,0.4195230305194855,0,0.4793969988822937,0
255,43,0,0.3886632025241852,0,0.4545080065727234,0
255,42,0,0.2967173457145691,0,0.5209130048751831,1
255,42,0,0.14203423261642456,0,0.4235459864139557,0
255,7,0,0.46505236625671387,0,0.3036450147628784,0
255,37,0,0.6405282616615295,1,0.8936730027198792,1
255,90,0,0.49156248569488525,0,0.38793399930000305,0
255,37,0,0.46202361583709717,0,0.8893330097198486,1
255,37,1,0.3494678735733032,0,0.3791089951992035,0
255,37,1,0.49888479709625244,0,0.37711700797080994,0
255,90,1,0.5979834198951721,1,0.5367739796638489,1
255,37,0,0.7655969262123108,1,0.7804909944534302,1
255,37,0,0.6615152955055237,1,0.7088829874992371,1
255,37,1,0.6330955028533936,1,0.5336610078811646,1
255,37,1,0.5417536497116089,1,0.4229159951210022,0
255,37,1,0.9566612839698792,1,0.5994369983673096,1
255,38,1,0.8524065613746643,1,0.751380980014801,1
255,38,1,0.8647271990776062,1,0.44254499673843384,0
255,38,0,0.36511409282684326,0,0.5359519720077515,1
255,38,0,0.5066244006156921,1,0.6292440295219421,1
255,38,0,0.5482544898986816,1,0.5604749917984009,1
255,38,1,0.4811633825302124,0,0.5028719902038574,1
255,38,0,0.5642054080963135,1,0.4668880105018616,0
255,38,1,0.5513451099395752,1,0.5638620257377625,1
255,38,0,0.5409583449363708,1,0.5052840113639832,1
255,38,0,0.6114651560783386,1,0.6024169921875,1
571,1,1,0.8692792057991028,1,0.6369709968566895,1
571,1,1,0.8390460014343262,1,0.7744290232658386,1
571,1,1,0.8761153221130371,1,0.8063889741897583,1
571,1,0,0.9047442078590393,1,0.8122590184211731,1
571,1,1,0.8868539929389954,1,0.8132870197296143,1
571,1,1,0.8776822686195374,1,0.8126059770584106,1
571,1,1,0.8945247530937195,1,0.8133469820022583,1
571,1,1,0.9340740442276001,1,0.813476026058197,1
571,1,1,0.880315363407135,1,0.8134980201721191,1
571,1,1,0.9172847270965576,1,0.8135020136833191,1
571,1,1,0.9453970193862915,1,0.8135020136833191,1
571,1,0,0.9394375681877136,1,0.8135030269622803,1
571,1,1,0.9090293049812317,1,0.8135030269622803,1
571,1,1,0.9453178644180298,1,0.8135030269622803,1
571,1,1,0.8780207633972168,1,0.8135030269622803,1
571,1,1,0.941898763179779,1,0.8135030269622803,1
571,1,1,0.906745970249176,1,0.8135030269622803,1
382,12,0,0.3702850043773651,0,0.6648690104484558,1
382,12,1,0.30674293637275696,0,0.5736039876937866,1
382,12,0,0.30362483859062195,0,0.49813899397850037,0
382,12,0,0.3776034116744995,0,0.5473740100860596,1
382,12,0,0.34581583738327026,0,0.48208099603652954,0
382,12,1,0.3377327620983124,0,0.4491710066795349,0
382,12,0,0.2953716814517975,0,0.43553999066352844,0
183,11,1,0.9411488175392151,1,0.6586560010910034,1
183,4,1,0.9239181876182556,1,0.7279729843139648,1
183,11,1,0.991830050945282,1,0.7082440257072449,1
183,5,0,0.7627459168434143,1,0.8181189894676208,1
183,5,1,0.6083926558494568,1,0.6833149790763855,1
183,5,0,0.5664758086204529,1,0.5719889998435974,1
183,5,0,0.6123319864273071,1,0.6452869772911072,1
183,5,0,0.44014984369277954,0,0.5329809784889221,1
183,5,1,0.3312114179134369,0,0.4548659920692444,0
183,5,0,0.4622744619846344,0,0.41951099038124084,0
183,0,0,0.3271767497062683,0,0.4428960084915161,0
183,0,1,0.3315345048904419,0,0.5704950094223022,1
183,0,1,0.32475191354751587,0,0.3830749988555908,0
183,0,1,0.5944778323173523,1,0.6351450085639954,1
183,1,0,0.5877841711044312,1,0.7677090167999268,1
183,1,1,0.683016300201416,1,0.6369709968566895,1
183,1,0,0.4004085063934326,0,0.4365130066871643,0
183,1,1,0.7409573793411255,1,0.6917399764060974,1
183,1,1,0.49234235286712646,0,0.5072749853134155,1
183,4,1,0.6983912587165833,1,0.7283920049667358,1
183,4,1,0.9099453687667847,1,0.8178460001945496,1
183,4,0,0.8703859448432922,1,0.8325470089912415,1
183,4,1,0.903415322303772,1,0.8342239856719971,1
183,4,1,0.9082643389701843,1,0.8335880041122437,1
183,4,1,0.9086165428161621,1,0.8343409895896912,1
183,4,1,0.9126056432723999,1,0.8344249725341797,1
183,4,1,0.8935328722000122,1,0.8344339728355408,1
183,9,1,0.6973876953125,1,0.834434986114502,1
183,12,1,0.8014797568321228,1,0.7351740002632141,1
183,12,1,0.8074944019317627,1,0.6648690104484558,1
183,12,1,0.7590832710266113,1,0.7132409811019897,1
183,12,1,0.8524772524833679,1,0.7468500137329102,1
183,12,1,0.4933437407016754,0,0.7676380276679993,1
183,12,0,0.5949506759643555,1,0.7795850038528442,1
183,12,0,0.6044172048568726,1,0.7861620187759399,1
183,12,1,0.7391753196716309,1,0.7735900282859802,1
183,12,1,0.7883190512657166,1,0.7429080009460449,1
183,12,1,0.9111554026603699,1,0.765296995639801,1
183,18,0,0.702296793460846,1,0.7782719731330872,1
183,18,1,0.7245715260505676,1,0.7556779980659485,1
183,18,1,0.8959441781044006,1,0.6370350122451782,1
183,18,1,0.9077707529067993,1,0.7832239866256714,1
183,2,1,0.8204245567321777,1,0.8146700263023376,1
183,5,0,0.7996549010276794,1,0.7796139717102051,1
183,5,0,0.734201967716217,1,0.41496899724006653,0
183,5,0,0.5737263560295105,1,0.40509599447250366,0
183,5,1,0.37270885705947876,0,0.40182700753211975,0
183,5,1,0.3703993856906891,0,0.4007689952850342,0
183,5,0,0.5088770985603333,1,0.4073919951915741,0
183,5,0,0.4505048394203186,0,0.42031198740005493,0
183,21,1,0.3715346157550812,0,0.4069109857082367,0
183,21,1,0.4665371775627136,0,0.4773719906806946,0
183,21,1,0.6883819103240967,1,0.6194390058517456,1
183,21,0,0.6798644065856934,1,0.7137889862060547,1
183,21,0,0.692008912563324,1,0.7556949853897095,1
183,21,1,0.6822701692581177,1,0.7217140197753906,1
183,21,1,0.8135239481925964,1,0.6545630097389221,1
183,21,1,0.8569759130477905,1,0.730800986289978,1
183,21,1,0.6956096887588501,1,0.7620999813079834,1
183,21,1,0.7324457764625549,1,0.7731360197067261,1
183,3,1,0.7950435876846313,1,0.7768139839172363,1
183,2,1,0.8637669086456299,1,0.5864940285682678,1
183,9,1,0.9662449359893799,1,0.8359540104866028,1
183,8,1,0.9925684928894043,1,0.8109229803085327,1
183,2,1,0.9774826169013977,1,0.8125830292701721,1
183,26,1,0.6943656802177429,1,0.8511760234832764,1
183,26,1,0.44022873044013977,0,0.541558027267456,1
183,27,0,0.5352277159690857,1,0.6377310156822205,1
183,27,1,0.7028096914291382,1,0.5326600074768066,1
183,27,1,0.9199764132499695,1,0.6848250031471252,1
183,27,1,0.981306791305542,1,0.8356660008430481,1
183,5,1,0.7879009246826172,1,0.8895390033721924,1
183,1,1,0.7047973275184631,1,0.4024200141429901,0
183,15,1,0.6540178060531616,1,0.7970290184020996,1
183,5,0,0.5248555541038513,1,0.5045850276947021,1
183,5,0,0.6081499457359314,1,0.4106529951095581,0
183,5,1,0.5127936601638794,1,0.403654009103775,0
183,5,0,0.6093143820762634,1,0.4013589918613434,0
183,5,1,0.5207103490829468,1,0.40856000781059265,0
183,5,1,0.5061324834823608,1,0.40296199917793274,0
183,28,0,0.4333249628543854,0,0.4117160141468048,0
183,28,0,0.48887795209884644,0,0.5947409868240356,1
183,28,1,0.376223087310791,0,0.48393499851226807,0
183,28,1,0.4267237186431885,0,0.4230029881000519,0
183,28,1,0.5430480241775513,1,0.4993959963321686,0
