student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
30,31,1,0.42748960852622986,0,0.4415940046310425,0
30,15,1,0.7891181111335754,1,0.4972839951515198,0
30,31,1,0.7648795247077942,1,0.5045850276947021,1
30,15,1,0.824131190776825,1,0.636879026889801,1
30,31,1,0.7709386348724365,1,0.6762679815292358,1
30,15,1,0.844469428062439,1,0.6855049729347229,1
30,28,1,0.774232804775238,1,0.7176060080528259,1
30,28,1,0.8483480215072632,1,0.5947409868240356,1
30,28,1,0.8885789513587952,1,0.6878420114517212,1
30,28,1,0.9320793747901917,1,0.7506660223007202,1
30,28,1,0.9259783029556274,1,0.7842530012130737,1
30,8,1,0.8160152435302734,1,0.8000029921531677,1
30,24,1,0.9853743314743042,1,0.8616849780082703,1
30,25,1,0.9754462838172913,1,0.8194460272789001,1
30,8,1,0.9499933123588562,1,0.8423150181770325,1
30,24,1,0.9862034320831299,1,0.8623189926147461,1
30,25,1,0.9761728644371033,1,0.819687008857727,1
30,21,1,0.8910159468650818,1,0.8423150181770325,1
30,21,1,0.8540421724319458,1,0.6875159740447998,1
30,21,1,0.9035490155220032,1,0.7451810240745544,1
30,21,1,0.8922688961029053,1,0.7672860026359558,1
30,21,1,0.892356812953949,1,0.7748780250549316,1
30,14,1,0.8055787682533264,1,0.7773849964141846,1
30,5,1,0.6681549549102783,1,0.3839319944381714,0
30,28,1,0.7697594165802002,1,0.6833149790763855,1
30,28,1,0.8446747064590454,1,0.8069329857826233,1
30,38,0,0.7976194024085999,1,0.8098959922790527,1
30,38,0,0.5409342646598816,1,0.5891339778900146,1
30,52,0,0.514558732509613,1,0.5245339870452881,1
30,53,1,0.6237806081771851,1,0.45768800377845764,0
30,52,1,0.8329964280128479,1,0.6669790148735046,1
30,45,1,0.625399112701416,1,0.3750379979610443,0
30,45,1,0.8121498227119446,1,0.632597029209137,1
30,51,1,0.7020719051361084,1,0.720766007900238,1
30,54,1,0.9407556653022766,1,0.703669011592865,1
30,51,1,0.9065542817115784,1,0.8467050194740295,1
30,54,1,0.9598697423934937,1,0.7803279757499695,1
30,51,1,0.9392017126083374,1,0.9263030290603638,1
30,4,1,0.9682374596595764,1,0.7940269708633423,1
30,51,1,0.9437506794929504,1,0.7082440257072449,1
30,45,1,0.9623115062713623,1,0.7961969971656799,1
30,51,1,0.8131686449050903,1,0.7769839763641357,1
30,45,1,0.9610410332679749,1,0.7965329885482788,1
30,59,1,0.8628883361816406,1,0.8061680197715759,1
30,57,1,0.7986156344413757,1,0.6597989797592163,1
30,57,1,0.9129056930541992,1,0.7448019981384277,1
30,51,1,0.9242055416107178,1,0.8042110204696655,1
30,86,1,0.9482521414756775,1,0.7965850234031677,1
30,51,1,0.8727297782897949,1,0.8111590147018433,1
30,57,1,0.9399298429489136,1,0.7965930104255676,1
30,61,1,0.7597106695175171,1,0.8166009783744812,1
30,61,1,0.7690245509147644,1,0.6109870076179504,1
30,61,1,0.7530377507209778,1,0.7366610169410706,1
30,15,1,0.9171952605247498,1,0.7594850063323975,1
30,61,1,0.802303671836853,1,0.7246040105819702,1
30,15,1,0.921890377998352,1,0.7628200054168701,1
30,44,0,0.8243271112442017,1,0.7257099747657776,1
30,45,0,0.5156459212303162,1,0.748399019241333,1
30,44,1,0.7642065286636353,1,0.8197129964828491,1
30,53,1,0.9007036685943604,1,0.6582189798355103,1
30,44,1,0.8458468317985535,1,0.7955719828605652,1
30,53,1,0.952017068862915,1,0.7406079769134521,1
30,44,1,0.8456403017044067,1,0.841609001159668,1
30,53,1,0.950719952583313,1,0.7847620248794556,1
30,31,0,0.7952837944030762,1,0.8546710014343262,1
30,46,0,0.38600197434425354,0,0.6977919936180115,1
30,47,0,0.3172869086265564,0,0.516539990901947,1
30,20,0,0.28586775064468384,0,0.49977999925613403,0
30,31,1,0.5576857924461365,1,0.43324699997901917,0
30,46,1,0.5784586668014526,1,0.6916540265083313,1
30,47,1,0.6419540047645569,1,0.40840399265289307,0
30,20,1,0.6096293926239014,1,0.36470699310302734,0
30,31,0,0.47036105394363403,0,0.2933799922466278,0
30,46,0,0.38600555062294006,0,0.699222981929779,1
30,15,0,0.3967633843421936,0,0.5837330222129822,1
30,31,1,0.7525601387023926,1,0.7258830070495605,1
30,46,1,0.8024905920028687,1,0.6954569816589355,1
30,15,1,0.8123570680618286,1,0.5061900019645691,1
30,31,1,0.7796421647071838,1,0.7258239984512329,1
30,46,1,0.8368527889251709,1,0.700094997882843,1
30,15,1,0.8253594636917114,1,0.621284008026123,1
30,31,1,0.7779170870780945,1,0.7258999943733215,1
30,46,1,0.8380031585693359,1,0.7011460065841675,1
30,47,1,0.8266503214836121,1,0.6503379940986633,1
30,20,1,0.8073734045028687,1,0.6034700274467468,1
30,31,1,0.7914435267448425,1,0.5434460043907166,1
30,46,1,0.8655308485031128,1,0.7013819813728333,1
30,47,1,0.8588266968727112,1,0.656046986579895,1
30,31,0,0.8031984567642212,1,0.6844609975814819,1
30,47,0,0.4831899106502533,0,0.7014350295066833,1
30,28,0,0.487987756729126,0,0.6990990042686462,1
30,31,0,0.7700689435005188,1,0.8111469745635986,1
30,46,0,0.4571436643600464,0,0.7014089822769165,1
30,47,0,0.45932573080062866,0,0.6571090221405029,1
30,31,1,0.5978708863258362,1,0.6943209767341614,1
30,46,1,0.8610338568687439,1,0.701337993144989,1
30,47,1,0.878077507019043,1,0.6567509770393372,1
30,31,0,0.8325740098953247,1,0.6813889741897583,1
30,46,0,0.501613438129425,1,0.7014250159263611,1
30,47,0,0.4842545986175537,0,0.6572390198707581,1
30,20,0,0.5236847996711731,1,0.6986079812049866,1
30,31,1,0.8056381344795227,1,0.7357140183448792,1
30,47,1,0.87314373254776,1,0.7013819813728333,1
30,28,1,0.8629822134971619,1,0.6929709911346436,1
30,31,0,0.7845965623855591,1,0.8091189861297607,1
30,15,0,0.4548400640487671,0,0.7014350295066833,1
30,31,0,0.7924957275390625,1,0.7259119749069214,1
30,15,0,0.46231260895729065,0,0.7014089822769165,1
30,31,1,0.7838298082351685,1,0.7259079813957214,1
30,15,1,0.8515532612800598,1,0.701337993144989,1
30,31,0,0.8306816816329956,1,0.7258970141410828,1
30,15,0,0.4744546711444855,0,0.7014250159263611,1
190,48,0,0.26483210921287537,0,0.5265489816665649,1
190,49,1,0.3104410767555237,0,0.4742029905319214,0
190,48,1,0.6372548937797546,1,0.4936160147190094,0
190,49,1,0.3821105659008026,0,0.4310489892959595,0
190,48,1,0.724993109703064,1,0.5327079892158508,1
190,49,1,0.5586632490158081,1,0.49263298511505127,0
190,48,1,0.7280159592628479,1,0.5631070137023926,1
190,60,0,0.5937008261680603,1,0.5429189801216125,1
190,54,0,0.36171865463256836,0,0.6325309872627258,1
190,60,1,0.8112794160842896,1,0.8467050194740295,1
190,53,1,0.706207275390625,1,0.5110260248184204,1
190,60,1,0.6997162699699402,1,0.6669790148735046,1
190,54,1,0.823885440826416,1,0.6619799733161926,1
190,60,1,0.910751223564148,1,0.551468014717102,1
190,54,1,0.9068183898925781,1,0.7406489849090576,1
353,11,0,0.32092833518981934,0,0.6586560010910034,1
353,11,1,0.642166793346405,1,0.7279729843139648,1
353,55,0,0.5499038696289062,1,0.5542680025100708,1
353,11,0,0.19936919212341309,0,0.4706439971923828,0
353,4,0,0.431221604347229,0,0.6726229786872864,1
353,11,0,0.1578550487756729,0,0.7082440257072449,1
353,11,0,0.4094202518463135,0,0.5252079963684082,1
353,4,0,0.43880316615104675,0,0.4808639883995056,0
353,11,0,0.14522318542003632,0,0.5469170212745667,1
353,55,0,0.32902541756629944,0,0.4724529981613159,0
353,11,0,0.08867719024419785,0,0.2732279896736145,0
353,55,0,0.23381903767585754,0,0.4710170030593872,0
353,11,0,0.0867839977145195,0,0.17586900293827057,0
353,4,1,0.18748486042022705,0,0.4707759916782379,0
353,11,1,0.3535962700843811,0,0.41260001063346863,0
353,4,1,0.3900740146636963,0,0.47073599696159363,0
353,11,1,0.7830522060394287,1,0.7392470240592957,1
353,4,1,0.625068724155426,1,0.5644230246543884,1
353,11,1,0.9081753492355347,1,0.8224470019340515,1
353,5,0,0.515701174736023,1,0.6835929751396179,1
353,5,0,0.46906986832618713,0,0.6833149790763855,1
353,5,0,0.3765339255332947,0,0.5719889998435974,1
353,5,0,0.32114940881729126,0,0.47735100984573364,0
353,5,0,0.2915930449962616,0,0.42860400676727295,0
353,5,0,0.2772311568260193,0,0.40979599952697754,0
353,5,0,0.26685211062431335,0,0.4033699929714203,0
353,0,0,0.30175694823265076,0,0.40126699209213257,0
353,11,0,0.274067759513855,0,0.5704950094223022,1
353,4,1,0.4607624411582947,0,0.7879779934883118,1
353,11,1,0.5908569097518921,1,0.8330780267715454,1
353,5,0,0.46197131276130676,0,0.6029120087623596,1
353,5,0,0.36219140887260437,0,0.4005889892578125,0
353,5,0,0.32413923740386963,0,0.4003709852695465,0
353,5,0,0.29859820008277893,0,0.4003010094165802,0
353,5,0,0.27823638916015625,0,0.4002789855003357,0
353,0,0,0.2839773893356323,0,0.400272011756897,0
353,0,0,0.25033777952194214,0,0.3830749988555908,0
353,0,1,0.1997203379869461,0,0.28126800060272217,0
353,0,1,0.319720059633255,0,0.24821899831295013,0
353,0,1,0.6620349884033203,1,0.45367300510406494,0
353,1,0,0.6570038199424744,1,0.6871230006217957,1
353,1,0,0.5755488276481628,1,0.6369709968566895,1
353,5,0,0.36681631207466125,0,0.4365130066871643,0
353,5,0,0.3298078775405884,0,0.4002690017223358,0
353,5,1,0.302097350358963,0,0.4002690017223358,0
353,5,1,0.3726421892642975,0,0.40026798844337463,0
353,5,0,0.41888928413391113,0,0.4063979983329773,0
353,5,1,0.39331382513046265,0,0.41839900612831116,0
353,1,0,0.43647319078445435,0,0.4062579870223999,0
353,1,0,0.2681279182434082,0,0.29482999444007874,0
353,1,1,0.14428851008415222,0,0.24327600002288818,0
353,1,0,0.3259563446044922,0,0.22930799424648285,0
353,1,1,0.5019338726997375,1,0.45431599020957947,0
353,9,0,0.4938181936740875,0,0.30320098996162415,0
353,9,1,0.49573785066604614,0,0.7351740002632141,1
353,9,1,0.4749653935432434,0,0.5784509778022766,1
353,9,1,0.614035964012146,1,0.6717479825019836,1
353,12,1,0.6255506277084351,1,0.7624210119247437,1
353,12,1,0.7282220125198364,1,0.6648690104484558,1
353,12,0,0.6590604186058044,1,0.7132409811019897,1
353,12,0,0.6013101935386658,1,0.7468500137329102,1
353,12,1,0.6552727222442627,1,0.6877809762954712,1
353,12,0,0.5404893159866333,1,0.5994769930839539,1
353,12,1,0.48722854256629944,0,0.6591839790344238,1
353,12,0,0.5223147869110107,1,0.5677229762077332,1
353,12,0,0.464194118976593,0,0.6284430027008057,1
353,12,0,0.3312339782714844,0,0.5390390157699585,1
353,12,0,0.38065847754478455,0,0.4773609936237335,0
353,12,0,0.29591840505599976,0,0.44710999727249146,0
353,12,1,0.37083643674850464,0,0.43474099040031433,0
370,4,1,0.7432562708854675,1,0.541558027267456,1
370,11,1,0.8628162145614624,1,0.7082440257072449,1
370,5,0,0.8231669664382935,1,0.7279729843139648,1
370,5,1,0.6804976463317871,1,0.6833149790763855,1
370,5,1,0.6084194183349609,1,0.5719889998435974,1
370,5,1,0.7133849859237671,1,0.6452869772911072,1
370,5,1,0.8545612096786499,1,0.7085369825363159,1
370,2,0,0.8169656991958618,1,0.7525990009307861,1
370,2,1,0.8060330748558044,1,0.7796139717102051,1
370,2,1,0.6000442504882812,1,0.6061909794807434,1
370,2,1,0.7627594470977783,1,0.7713369727134705,1
370,2,1,0.8640798330307007,1,0.8335300087928772,1
370,1,0,0.7160658836364746,1,0.8505629897117615,1
370,1,0,0.61786949634552,1,0.6369709968566895,1
370,1,0,0.36517786979675293,0,0.4365130066871643,0
370,1,0,0.10472258180379868,0,0.29482999444007874,0
370,1,1,0.09200991690158844,0,0.24327600002288818,0
370,1,0,0.30762797594070435,0,0.22930799424648285,0
370,1,0,0.5184482336044312,1,0.45431599020957947,0
370,1,0,0.2358780950307846,0,0.30320098996162415,0
370,1,0,0.12479241192340851,0,0.24573999643325806,0
370,1,0,0.10916504263877869,0,0.2299319952726364,0
370,12,1,0.2827796936035156,0,0.22599700093269348,0
370,12,0,0.4450329542160034,0,0.6648690104484558,1
370,12,0,0.5934818387031555,1,0.7132409811019897,1
370,12,0,0.46108195185661316,0,0.6330770254135132,1
370,1,1,0.404010146856308,0,0.54305499792099,1
370,12,1,0.6197609305381775,1,0.22504200041294098,0
370,12,0,0.4808715581893921,0,0.4796139895915985,0
370,12,1,0.556920051574707,1,0.5218260288238525,1
370,12,0,0.5146663188934326,1,0.46813300251960754,0
370,12,0,0.39983922243118286,0,0.5049790143966675,1
370,12,1,0.4667668640613556,0,0.4597240090370178,0
370,12,1,0.48637428879737854,0,0.4397299885749817,0
370,12,0,0.4523923397064209,0,0.4595170021057129,0
370,12,0,0.39495599269866943,0,0.491782009601593,0
370,12,0,0.4937320351600647,0,0.45352599024772644,0
370,12,0,0.3022931218147278,0,0.4372499883174896,0
370,12,0,0.2919991910457611,0,0.43099600076675415,0
370,12,0,0.33977222442626953,0,0.42868900299072266,0
255,57,1,0.6625929474830627,1,0.5265489816665649,1
255,57,1,0.8889257907867432,1,0.7448019981384277,1
255,57,1,0.916828453540802,1,0.8042110204696655,1
255,57,0,0.8730654120445251,1,0.8166009783744812,1
255,57,1,0.8570290207862854,1,0.8189579844474792,1
255,57,1,0.8613535761833191,1,0.8171539902687073,1
255,57,1,0.888066828250885,1,0.8190619945526123,1
255,37,0,0.8296571373939514,1,0.8194180130958557,1
255,37,1,0.6661874055862427,1,0.7158780097961426,1
255,37,0,0.67061847448349,1,0.5409169793128967,1
255,37,0,0.7495022416114807,1,0.7119969725608826,1
255,37,0,0.6122628450393677,1,0.5368469953536987,1
255,38,0,0.406821072101593,0,0.4241819977760315,0
255,38,0,0.40459904074668884,0,0.5891339778900146,1
255,38,0,0.4263308644294739,0,0.5245339870452881,1
255,38,0,0.3975593149662018,0,0.4793969988822937,0
255,43,0,0.38859277963638306,0,0.4545080065727234,0
255,42,0,0.285040944814682,0,0.5209130048751831,1
255,42,0,0.1402636021375656,0,0.4235459864139557,0
255,7,0,0.38884565234184265,0,0.3036450147628784,0
255,37,0,0.7434960007667542,1,0.8936730027198792,1
255,90,0,0.5344511270523071,1,0.38793399930000305,0
255,37,0,0.48779869079589844,0,0.8893330097198486,1
255,37,1,0.35989004373550415,0,0.3791089951992035,0
255,37,1,0.46568799018859863,0,0.37711700797080994,0
255,90,1,0.5963667631149292,1,0.5367739796638489,1
255,37,0,0.7002028822898865,1,0.7804909944534302,1
255,37,0,0.6960225701332092,1,0.7088829874992371,1
255,37,1,0.6183290481567383,1,0.5336610078811646,1
255,37,1,0.5652976632118225,1,0.4229159951210022,0
255,37,1,0.8371672034263611,1,0.5994369983673096,1
255,38,1,0.5820813179016113,1,0.751380980014801,1
255,38,1,0.7829383611679077,1,0.44254499673843384,0
255,38,0,0.5123177766799927,1,0.5359519720077515,1
255,38,0,0.6402698159217834,1,0.6292440295219421,1
255,38,0,0.5635854005813599,1,0.5604749917984009,1
255,38,1,0.5488174557685852,1,0.5028719902038574,1
255,38,0,0.5899159908294678,1,0.4668880105018616,0
255,38,1,0.5796017050743103,1,0.5638620257377625,1
255,38,0,0.5825194716453552,1,0.5052840113639832,1
255,38,0,0.6180274486541748,1,0.6024169921875,1
571,1,1,0.8592033982276917,1,0.6369709968566895,1
571,1,1,0.8395794630050659,1,0.7744290232658386,1
571,1,1,0.8563966155052185,1,0.8063889741897583,1
571,1,0,0.8544839024543762,1,0.8122590184211731,1
571,1,1,0.8550367951393127,1,0.8132870197296143,1
571,1,1,0.8740930557250977,1,0.8126059770584106,1
571,1,1,0.8952302932739258,1,0.8133469820022583,1
571,1,1,0.9186816215515137,1,0.813476026058197,1
571,1,1,0.8875316977500916,1,0.8134980201721191,1
571,1,1,0.9110411405563354,1,0.8135020136833191,1
571,1,1,0.9115038514137268,1,0.8135020136833191,1
571,1,0,0.9113800525665283,1,0.8135030269622803,1
571,1,1,0.8898485898971558,1,0.8135030269622803,1
571,1,1,0.9167194366455078,1,0.8135030269622803,1
571,1,1,0.8929417133331299,1,0.8135030269622803,1
571,1,1,0.9123280048370361,1,0.8135030269622803,1
571,1,1,0.8889755606651306,1,0.8135030269622803,1
382,12,0,0.34589797258377075,0,0.6648690104484558,1
382,12,1,0.30906862020492554,0,0.5736039876937866,1
382,12,0,0.31775379180908203,0,0.49813899397850037,0
382,12,0,0.38459959626197815,0,0.5473740100860596,1
382,12,0,0.32152432203292847,0,0.48208099603652954,0
382,12,1,0.3329710066318512,0,0.4491710066795349,0
382,12,0,0.3329966962337494,0,0.43553999066352844,0
183,11,1,0.8897677063941956,1,0.6586560010910034,1
183,4,1,0.9241582155227661,1,0.7279729843139648,1
183,11,1,0.9601412415504456,1,0.7082440257072449,1
183,5,0,0.8438094854354858,1,0.8181189894676208,1
183,5,1,0.6242105960845947,1,0.6833149790763855,1
183,5,0,0.5494317412376404,1,0.5719889998435974,1
183,5,0,0.5703005790710449,1,0.6452869772911072,1
183,5,0,0.3226872384548187,0,0.5329809784889221,1
183,5,1,0.3123985528945923,0,0.4548659920692444,0
183,5,0,0.41018056869506836,0,0.41951099038124084,0
183,0,0,0.3624729514122009,0,0.4428960084915161,0
183,0,1,0.3651665449142456,0,0.5704950094223022,1
183,0,1,0.3085293173789978,0,0.3830749988555908,0
183,0,1,0.6068946123123169,1,0.6351450085639954,1
183,1,0,0.7683048248291016,1,0.7677090167999268,1
183,1,1,0.6722618937492371,1,0.6369709968566895,1
183,1,0,0.4131065607070923,0,0.4365130066871643,0
183,1,1,0.6756399869918823,1,0.6917399764060974,1
183,1,1,0.5932945609092712,1,0.5072749853134155,1
183,4,1,0.7222780585289001,1,0.7283920049667358,1
183,4,1,0.8999513983726501,1,0.8178460001945496,1
183,4,0,0.8776764869689941,1,0.8325470089912415,1
183,4,1,0.8924787640571594,1,0.8342239856719971,1
183,4,1,0.9149160385131836,1,0.8335880041122437,1
183,4,1,0.9210745096206665,1,0.8343409895896912,1
183,4,1,0.917309582233429,1,0.8344249725341797,1
183,4,1,0.9150434732437134,1,0.8344339728355408,1
183,9,1,0.7810838222503662,1,0.834434986114502,1
183,12,1,0.840405285358429,1,0.7351740002632141,1
183,12,1,0.7772377133369446,1,0.6648690104484558,1
183,12,1,0.7757824063301086,1,0.7132409811019897,1
183,12,1,0.82201087474823,1,0.7468500137329102,1
183,12,1,0.665810227394104,1,0.7676380276679993,1
183,12,0,0.6980533003807068,1,0.7795850038528442,1
183,12,0,0.6771460175514221,1,0.7861620187759399,1
183,12,1,0.7488190531730652,1,0.7735900282859802,1
183,12,1,0.7946901917457581,1,0.7429080009460449,1
183,12,1,0.8973945379257202,1,0.765296995639801,1
183,18,0,0.7544052600860596,1,0.7782719731330872,1
183,18,1,0.7110342979431152,1,0.7556779980659485,1
183,18,1,0.68480384349823,1,0.6370350122451782,1
183,18,1,0.8368099331855774,1,0.7832239866256714,1
183,2,1,0.825910747051239,1,0.8146700263023376,1
183,5,0,0.9013699293136597,1,0.7796139717102051,1
183,5,0,0.6925541758537292,1,0.41496899724006653,0
183,5,0,0.5610952377319336,1,0.40509599447250366,0
183,5,1,0.3476293087005615,0,0.40182700753211975,0
183,5,1,0.4108578562736511,0,0.4007689952850342,0
183,5,0,0.462271511554718,0,0.4073919951915741,0
183,5,0,0.45112547278404236,0,0.42031198740005493,0
183,21,1,0.4180898368358612,0,0.4069109857082367,0
183,21,1,0.4665156304836273,0,0.4773719906806946,0
183,21,1,0.692425012588501,1,0.6194390058517456,1
183,21,0,0.8000390529632568,1,0.7137889862060547,1
183,21,0,0.751772940158844,1,0.7556949853897095,1
183,21,1,0.682164192199707,1,0.7217140197753906,1
183,21,1,0.771673858165741,1,0.6545630097389221,1
183,21,1,0.8567972779273987,1,0.730800986289978,1
183,21,1,0.7885343432426453,1,0.7620999813079834,1
183,21,1,0.7932634353637695,1,0.7731360197067261,1
183,3,1,0.7899481654167175,1,0.7768139839172363,1
183,2,1,0.8395158052444458,1,0.5864940285682678,1
183,9,1,0.9288220405578613,1,0.8359540104866028,1
183,8,1,0.9562956094741821,1,0.8109229803085327,1
183,2,1,0.9252112507820129,1,0.8125830292701721,1
183,26,1,0.7604867815971375,1,0.8511760234832764,1
183,26,1,0.5653041005134583,1,0.541558027267456,1
183,27,0,0.5560110211372375,1,0.6377310156822205,1
183,27,1,0.6016554236412048,1,0.5326600074768066,1
183,27,1,0.8822952508926392,1,0.6848250031471252,1
183,27,1,0.9468222260475159,1,0.8356660008430481,1
183,5,1,0.8290815949440002,1,0.8895390033721924,1
183,1,1,0.707044243812561,1,0.4024200141429901,0
183,15,1,0.6876258254051208,1,0.7970290184020996,1
183,5,0,0.6120575070381165,1,0.5045850276947021,1
183,5,0,0.6366255283355713,1,0.4106529951095581,0
183,5,1,0.5148824453353882,1,0.403654009103775,0
183,5,0,0.5332018136978149,1,0.4013589918613434,0
183,5,1,0.5070041418075562,1,0.40856000781059265,0
183,5,1,0.48272374272346497,0,0.40296199917793274,0
183,28,0,0.46144339442253113,0,0.4117160141468048,0
183,28,0,0.5052798390388489,1,0.5947409868240356,1
183,28,1,0.3639206886291504,0,0.48393499851226807,0
183,28,1,0.4309808611869812,0,0.4230029881000519,0
183,28,1,0.5163815021514893,1,0.4993959963321686,0
183,30,1,0.6041129231452942,1,0.5992249846458435,1
