orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
6	368	13790	25	0.8654	1	0.8654	0.8653937578201294	0.8653937578201294
6	369	1398	25	0.8922	1	0.8922	0.8922157883644104	0.8922157883644104
6	370	3779	21	0.8901	1	0.8901	0.8901443481445312	0.8901443481445312
6	371	2817	21	0.8982	0	0.8982	0.8982466459274292	0.8982466459274292
6	372	1991	21	0.8888	0	0.8888	0.8888315558433533	0.8888315558433533
6	373	156	21	0.8254	1	0.8254	0.8254380226135254	0.8254380226135254
6	374	3846	21	0.8845	1	0.8845	0.8844614028930664	0.8844614028930664
6	375	61	21	0.8971	1	0.8971	0.8970548510551453	0.8970548510551453
6	376	204	21	0.8995	1	0.8995	0.8994593620300293	0.8994593620300293
6	377	5766	21	0.8999	1	0.8999	0.8998923301696777	0.8998923301696777
6	378	993	10	0.9	1	0.9	0.8999956846237183	0.8999956846237183
6	379	2555	27	0.9	1	0.9	0.899969756603241	0.899969756603241
6	380	1378	30	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	381	267	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	382	1116	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	383	3010	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	384	3354	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	385	13750	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	386	3052,3052	25,32	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	387	818,818	25,32	0.9,0.9	0	0.9	0.8999989628791809	0.8999989628791809
6	388	1240,1240	25,32	0.9,0.9	1	0.9	0.8999530076980591	0.8999530076980591
6	389	1597,1597	25,32	0.9,0.9	1	0.9	0.8999983072280884	0.8999983072280884
6	390	814,814	25,32	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	391	148,148	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	392	1244,1244	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	393	109	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	394	3925	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	395	243	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	396	3195	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	397	1003	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	398	12326	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	399	810	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	400	2010	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	401	983	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	402	809	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	403	2431	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	404	7716	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	405	1064,1064,1064	25,24,8	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	406	13728,13728,13728	25,24,8	0.9,0.9,0.9	1	0.9	0.8999888896942139	0.8999888896942139
6	407	2014,2014,2014	25,24,8	0.9,0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	408	278,278,278	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	409	1353,1353,1353	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	410	3634,3634,3634	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	411	7272	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	412	10634	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	413	7203	14	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	414	4688	14	0.9	0	0.9	0.8999997973442078	0.8999997973442078
6	415	3034	14	0.9	1	0.9	0.8999985456466675	0.8999985456466675
6	416	2773	14	0.9	1	0.9	0.8999996781349182	0.8999996781349182
6	417	2475	14	0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	418	13791	14	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	419	10613,10613	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	420	6667,6667	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	421	3023	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	422	2371	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	423	5301	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	424	2368	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	425	288	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	426	13792	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	427	13793	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	428	1276	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	429	4626	28	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	430	5497	28	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	431	13721	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	432	13794	45	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	433	12589	52	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	434	12398	52	0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	435	13795	45	0.9	0	0.9	0.8999999165534973	0.8999999165534973
6	436	13796	52	0.9	1	0.9	0.8999993801116943	0.8999993801116943
6	437	10905	45	0.9	0	0.9	0.8999998569488525	0.8999998569488525
6	438	4028	52	0.9	1	0.9	0.8999989628791809	0.8999989628791809
6	439	4591	45	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	440	2113,2113	54,51	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	441	4411,4411	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	442	12556,12556	4,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	443	623,623	45,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	444	620,620	45,51	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
6	445	6406,6406	45,51	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	446	4565,4565	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	447	1148,1148	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	448	5753	58	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	449	13742	58	0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	450	13797	59	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	451	13798	58	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	452	13758	59	0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	453	10793	58	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	454	13799	59	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	455	9574	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	456	3253	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	457	4157,4157	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	458	5756,5756	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	459	5789	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	460	2220	61	0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	461	432	61	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	462	871	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	463	440,440	15,61	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	464	7697,7697	15,61	0.9,0.9	1	0.9	0.8999990224838257	0.8999990224838257
6	465	606,606	15,61	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	466	7358,7358	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	467	7681,7681	45,44	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	468	11515,11515	45,44	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
6	469	3260,3260	45,44	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	470	4589,4589	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	471	4920,4920,4920,4920	20,47,46,31	0.9,0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	472	4363,4363,4363	15,46,31	0.8999,0.8999,0.8999	1	0.8999	0.8999149799346924	0.8999149799346924
6	473	10306,10306,10306	15,46,31	0.9,0.9,0.9	1	0.9	0.89999920129776	0.89999920129776
6	474	1191,1191,1191	15,46,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	475	8888	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	476	1793	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	477	866	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	478	2321	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	479	2696	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	480	6413,6413	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	481	2939,2939	11,4	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	482	2793,2793	11,4	0.9,0.9	1	0.9	0.8999990224838257	0.8999990224838257
6	483	2387,2387	11,4	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	484	2940,2940	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	485	379	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	486	7029	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	487	8056,8056,8056	28,47,31	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	488	4923,4923,4923,4923	20,47,46,31	0.9,0.9,0.9,0.9	1	0.9	0.8999885320663452	0.8999885320663452
6	489	4365,4365,4365	28,47,31	0.9,0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
6	490	8074,8074,8074	28,47,31	0.9,0.9,0.9	1	0.9	0.8999634981155396	0.8999634981155396
6	491	560,560,560	28,47,31	0.9,0.9,0.9	1	0.9	0.8999996185302734	0.8999996185302734
7	493	9960	57	0.8773	1	0.8773	0.8772593140602112	0.8772593140602112
7	494	7922	57	0.895	1	0.895	0.8950016498565674	0.8950016498565674
7	495	10350	57	0.8989	1	0.8989	0.8989204168319702	0.8989204168319702
7	496	8102	57	0.8998	1	0.8998	0.899758517742157	0.899758517742157
7	497	14167	48	0.8997	0	0.8997	0.8996971249580383	0.8996971249580383
7	498	14168	48	0.8982	1	0.8982	0.8981626033782959	0.8981626033782959
7	499	14169	48	0.8996	0	0.8996	0.8995703458786011	0.8995703458786011
7	500	14170	48	0.8967	0	0.8967	0.8966555595397949	0.8966555595397949
7	501	14223	48	0.8773	0	0.8773	0.877328097820282	0.877328097820282
7	502	14413	48	0.7615	1	0.7615	0.7614740133285522	0.7614740133285522
7	503	14414	48	0.8594	0	0.8594	0.8594218492507935	0.8594218492507935
7	504	13571	48	0.6832	0	0.6832	0.6831656694412231	0.6831656694412231
7	505	14220	48	0.3568	0	0.3568	0.3567558526992798	0.3567558526992798
7	506	14221	48	0.2375	0	0.2375	0.2375282496213913	0.2375282496213913
7	507	14222	48	0.2177	0	0.2177	0.21771278977394104	0.21771278977394104
7	508	13658	48	0.2149	0	0.2149	0.21492689847946167	0.21492689847946167
7	509	13653	48	0.2138	0	0.2138	0.21381115913391113	0.21381115913391113
7	510	14224	48	0.2135	0	0.2135	0.21349340677261353	0.21349340677261353
7	511	14430	48	0.2143	0	0.2143	0.214296355843544	0.214296355843544
7	512	14431	48	0.2135	0	0.2135	0.21352456510066986	0.21352456510066986
7	513	14432	48	0.213	1	0.213	0.21302714943885803	0.21302714943885803
7	514	14112	48	0.2666	0	0.2666	0.26655179262161255	0.26655179262161255
7	515	13654	48	0.2215	0	0.2215	0.22148196399211884	0.22148196399211884
7	516	13655	48	0.2151	0	0.2151	0.21508052945137024	0.21508052945137024
7	517	13656	48	0.2134	0	0.2134	0.21342723071575165	0.21342723071575165
7	518	13657	48	0.2135	1	0.2135	0.21354623138904572	0.21354623138904572
7	519	14217	48	0.2683	0	0.2683	0.2682972550392151	0.2682972550392151
7	520	14385	48	0.2213	1	0.2213	0.22129982709884644	0.22129982709884644
7	521	14386	48	0.2986	0	0.2986	0.29860720038414	0.29860720038414
7	522	14225	48	0.2261	0	0.2261	0.2261224091053009	0.2261224091053009
7	523	14226	48	0.2151	0	0.2151	0.21514756977558136	0.21514756977558136
7	524	14227	48	0.2148	1	0.2148	0.21479356288909912	0.21479356288909912
7	525	14228	48	0.2733	0	0.2733	0.2733133137226105	0.2733133137226105
7	526	14218	48	0.222	0	0.222	0.22200341522693634	0.22200341522693634
7	527	14615	48	0.2157	1	0.2157	0.21568912267684937	0.21568912267684937
7	528	14616	48	0.2777	0	0.2777	0.27769508957862854	0.27769508957862854
7	529	14219	48	0.2223	0	0.2223	0.22232483327388763	0.22232483327388763
7	530	14173	48	0.215	0	0.215	0.21504712104797363	0.21504712104797363
7	531	14231	48	0.2136	1	0.2136	0.21364569664001465	0.21364569664001465
7	532	14232	48	0.2693	1	0.2693	0.2693440616130829	0.2693440616130829
8	534	1505,1505	11,4	0.8847,0.8938	1	0.8893	0.8892576694488525	0.8892576694488525
8	535	3043,3043	11,55	0.8993,0.8997	1	0.8995	0.8995313942432404	0.8995313942432404
8	536	777,777	11,55	0.9,0.9	1	0.9	0.8999810516834259	0.8999810516834259
8	537	1297,1297	11,55	0.9,0.9	1	0.9	0.8999991714954376	0.8999991714954376
8	538	6507,6507	11,55	0.9,0.9	0	0.9	0.8999999463558197	0.8999999463558197
8	539	13906	11	0.9	1	0.9	0.8999956250190735	0.8999956250190735
8	540	1946,1946	11,4	0.9,0.9	1	0.9	0.8999994099140167	0.8999994099140167
8	541	2935,2935	11,55	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	542	13761	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	543	13968,13968	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	544	3600	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	545	1950	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	546	6459	5	0.9	0	0.9	0.8999997973442078	0.8999997973442078
8	547	2909	5	0.9	1	0.9	0.8999984264373779	0.8999984264373779
8	548	5156	5	0.9	1	0.9	0.8999996781349182	0.8999996781349182
8	549	172	5	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	550	9590	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	551	5350	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	552	5084	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	553	2694	5	0.9	0	0.9	0.8999999165534973	0.8999999165534973
8	554	5242	5	0.9	1	0.9	0.8999993801116943	0.8999993801116943
8	555	11338	5	0.9	0	0.9	0.8999998569488525	0.8999998569488525
8	556	1536	5	0.9	1	0.9	0.8999989032745361	0.8999989032745361
8	557	5000	5	0.9	0	0.9	0.899999737739563	0.899999737739563
8	558	1592	25	0.9	1	0.9	0.899997889995575	0.899997889995575
8	559	13743	25	0.9	1	0.9	0.8999994993209839	0.8999994993209839
8	560	13808	25	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	561	297,297	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	562	1243,1243	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	563	2853,2853	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	564	4682,4682	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	565	144,144	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	566	5239	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	567	5807	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	568	1754	1	0.9	0	0.9	0.8999997973442078	0.8999997973442078
8	569	5340	1	0.9	1	0.9	0.8999985456466675	0.8999985456466675
8	570	822	1	0.9	1	0.9	0.8999996781349182	0.8999996781349182
8	571	174	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	572	2655	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	573	5	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	574	12424	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	575	5029	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	576	2243	1	0.9	0	0.9	0.8999999165534973	0.8999999165534973
8	577	11778	1	0.9	1	0.9	0.8999993801116943	0.8999993801116943
8	578	3883	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	579	12965	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	580	9453	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	581	5779	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	582	3027	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	583	6669	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	584	2856	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	585	6767	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	586	6150	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	587	6770	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	588	8650	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	589	7037	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	590	8046	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	591	9753	3	0.9	0	0.9	0.8999997973442078	0.8999997973442078
8	592	3908	3	0.9	1	0.9	0.8999985456466675	0.8999985456466675
8	593	5764	3	0.9	1	0.9	0.8999996781349182	0.8999996781349182
8	594	6149	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	595	8781	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	596	10639	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	597	3270	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	598	2324	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	599	4212	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	600	2530	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	601	1742	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	602	1044	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	603	1260	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	604	78	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	605	5894	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	606	10515	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	607	10638	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	608	2413	17	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	609	4947	17	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	610	1978	17	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	611	8652	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	612	4077	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	613	11912	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	614	548	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	615	2222	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	616	1287	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	617	30	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	618	9	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	619	1971	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	620	1973	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	621	4250	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	622	6516	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	623	9925	16	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	624	3167	16	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	625	10136	16	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	626	796	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	627	5468	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	628	12824	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	629	4934	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	630	14837	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	631	3418	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	632	2905	5	0.9	0	0.9	0.8999999165534973	0.8999999165534973
9	634	9994	66	0.3297	0	0.3297	0.3297077417373657	0.3297077417373657
9	635	8246	66	0.2366	0	0.2366	0.23655804991722107	0.23655804991722107
9	636	11619	66	0.2218	1	0.2218	0.22178202867507935	0.22178202867507935
9	637	10657	66	0.3036	1	0.3036	0.3036222457885742	0.3036222457885742
9	638	7169,7169	15,31	0.5326,0.518	1	0.5253	0.5252830684185028	0.5252830684185028
9	639	15387	18	0.8741	1	0.8741	0.8740701079368591	0.8740701079368591
9	640	1389	18	0.8947	1	0.8947	0.894709587097168	0.894709587097168
9	641	15512	18	0.899	1	0.899	0.8989672660827637	0.8989672660827637
9	642	1902	72	0.8997	0	0.8997	0.8997209668159485	0.8997209668159485
9	643	1903	72	0.8979	0	0.8979	0.8979353904724121	0.8979353904724121
9	644	9095,9095	53,60	0.8848,0.8853	0	0.8851	0.8850711286067963	0.8850711286067963
9	645	4603,4603	53,60	0.5883,0.5944	1	0.5914	0.5913691222667694	0.5913691222667694
9	646	12286,12286	45,60	0.8774,0.8787	1	0.8781	0.8780683875083923	0.8780683875083923
9	647	7685,7685	54,60	0.8992,0.899	1	0.8991	0.899124950170517	0.899124950170517
9	648	7687,7687	53,60	0.9,0.9	1	0.9	0.8999596536159515	0.8999596536159515
9	649	8754,8754	52,60	0.9,0.9	0	0.9	0.8999984860420227	0.8999984860420227
9	650	1156,1156	54,60	0.8999,0.8999	1	0.8999	0.8999300003051758	0.8999300003051758
9	651	8207,8207	45,60	0.9,0.9	0	0.9	0.8999969065189362	0.8999969065189362
9	652	4522,4522	54,60	0.8998,0.8998	1	0.8998	0.8998397290706635	0.8998397290706635
9	653	11433,11433	52,60	0.9,0.9	0	0.9	0.8999929130077362	0.8999929130077362
9	654	12987	61	0.8997	0	0.8997	0.8996561169624329	0.8996561169624329
9	655	8527	61	0.8976	0	0.8976	0.8976065516471863	0.8976065516471863
9	656	1087	61	0.8836	0	0.8836	0.8836145401000977	0.8836145401000977
9	657	7003	61	0.8006	1	0.8006	0.8006497621536255	0.8006497621536255
9	658	11138	61	0.878	1	0.878	0.8779928684234619	0.8779928684234619
9	659	1184	61	0.8956	1	0.8956	0.8956329226493835	0.8956329226493835
9	660	6032	45	0.8991	0	0.8991	0.899088978767395	0.899088978767395
9	661	10290	52	0.8933	1	0.8933	0.8932539224624634	0.8932539224624634
9	662	12730	45	0.8987	0	0.8987	0.8987263441085815	0.8987263441085815
9	663	4591	45	0.8905	1	0.8905	0.8904843926429749	0.8904843926429749
9	664	12358,12358	54,60	0.8984,0.8981	1	0.8983	0.8982555270195007	0.8982555270195007
9	665	7682,7682	45,60	0.8999,0.8999	0	0.8999	0.8999206125736237	0.8999206125736237
9	666	4261	66	0.8954	0	0.8954	0.8953784108161926	0.8953784108161926
9	667	471	66	0.8656	1	0.8656	0.8655714392662048	0.8655714392662048
9	668	11227	66	0.8924	0	0.8924	0.8924421072006226	0.8924421072006226
9	669	11056	66	0.8453	0	0.8453	0.8453254699707031	0.8453254699707031
9	670	11658,11658	45,60	0.6269,0.6412	1	0.634	0.6340262591838837	0.6340262591838837
9	671	9432,9432	54,60	0.8835,0.8821	1	0.8828	0.8827787637710571	0.8827787637710571
9	672	4697,4697	54,60	0.8993,0.8993	1	0.8993	0.8992862105369568	0.8992862105369568
9	673	6064	53	0.9	1	0.9	0.8999682664871216	0.8999682664871216
9	674	6031	45	0.9	1	0.9	0.8999942541122437	0.8999942541122437
9	675	12484	45	0.9	1	0.9	0.8999987840652466	0.8999987840652466
9	676	4431	45	0.9	0	0.9	0.8999996781349182	0.8999996781349182
10	678	9576	57	0.5947	0	0.5947	0.5947062969207764	0.5947062969207764
10	679	7921	57	0.3128	0	0.3128	0.3127745985984802	0.3127745985984802
10	680	7131	57	0.2388	0	0.2388	0.23876148462295532	0.23876148462295532
10	681	7128	57	0.2293	0	0.2293	0.22926625609397888	0.22926625609397888
10	682	7896	57	0.2275	0	0.2275	0.22752641141414642	0.22752641141414642
10	683	7900	57	0.2271	0	0.2271	0.22708988189697266	0.22708988189697266
10	684	8875	57	0.2272	0	0.2272	0.2272089272737503	0.2272089272737503
10	685	7130	57	0.2259	0	0.2259	0.22593356668949127	0.22593356668949127
10	686	8975	57	0.2263	0	0.2263	0.22631174325942993	0.22631174325942993
10	687	8976	57	0.2265	0	0.2265	0.22648094594478607	0.22648094594478607
10	688	8977	57	0.2266	0	0.2266	0.22656959295272827	0.22656959295272827
10	689	8978	57	0.2266	0	0.2266	0.2265593558549881	0.2265593558549881
10	690	7926	57	0.2267	0	0.2267	0.22669222950935364	0.22669222950935364
10	691	13663	48	0.227	0	0.227	0.22695982456207275	0.22695982456207275
