orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	357	4095	10	0.3297	1	0.3297	0.32970207929611206	0.32970207929611206
5	358	3636	10	0.832	0	0.832	0.8319795727729797	0.8319795727729797
5	359	6288	10	0.476	1	0.476	0.47599077224731445	0.47599077224731445
5	360	1813	10	0.8752	1	0.8752	0.875229001045227	0.875229001045227
5	361	5254	10	0.6164	1	0.6164	0.6164136528968811	0.6164136528968811
5	362	2585	30	0.5528	0	0.5528	0.5527564883232117	0.5527564883232117
5	363	13927	30	0.44	0	0.44	0.43999341130256653	0.43999341130256653
5	364	4459	30	0.4081	1	0.4081	0.4081302583217621	0.4081302583217621
5	365	14301	30	0.6991	1	0.6991	0.6990582942962646	0.6990582942962646
5	366	1834	30	0.7972	1	0.7972	0.7971899509429932	0.7971899509429932
6	368	13790	25	0.9893	1	0.9893	0.9893298745155334	0.9893298745155334
6	369	1398	25	0.9833	1	0.9833	0.983343780040741	0.983343780040741
6	370	3779	21	0.6248	1	0.6248	0.6248096227645874	0.6248096227645874
6	371	2817	21	0.8205	0	0.8205	0.8205190300941467	0.8205190300941467
6	372	1991	21	0.5932	0	0.5932	0.5932310223579407	0.5932310223579407
6	373	156	21	0.4509	1	0.4509	0.4509281814098358	0.4509281814098358
6	374	3846	21	0.7401	1	0.7401	0.7400926947593689	0.7400926947593689
6	375	61	21	0.7851	1	0.7851	0.785081148147583	0.785081148147583
6	376	204	21	0.8213	1	0.8213	0.8213334679603577	0.8213334679603577
6	377	5766	21	0.8444	1	0.8444	0.8443591594696045	0.8443591594696045
6	378	993	10	0.9722	1	0.9722	0.9721827507019043	0.9721827507019043
6	379	2555	27	0.6232	1	0.6232	0.623165488243103	0.623165488243103
6	380	1378	30	0.8098	1	0.8098	0.8098279237747192	0.8098279237747192
6	381	267	30	0.9179	1	0.9179	0.9179220795631409	0.9179220795631409
6	382	1116	30	0.9492	1	0.9492	0.9491991400718689	0.9491991400718689
6	383	3010	30	0.95	1	0.95	0.9500032067298889	0.9500032067298889
6	384	3354	30	0.9258	1	0.9258	0.9258076548576355	0.9258076548576355
6	385	13750	25	0.9964	1	0.9964	0.9964152574539185	0.9964152574539185
6	386	3052,3052	25,32	0.9649,0.8551	0	0.91	0.9100174009799957	0.9100174009799957
6	387	818,818	25,32	0.8523,0.7901	0	0.8212	0.8212147653102875	0.8212147653102875
6	388	1240,1240	25,32	0.5108,0.6356	1	0.5732	0.5732138454914093	0.5732138454914093
6	389	1597,1597	25,32	0.897,0.8134	1	0.8552	0.8552161157131195	0.8552161157131195
6	390	814,814	25,32	0.9363,0.8628	1	0.8996	0.8995626270771027	0.8995626270771027
6	391	148,148	25,32	0.9306,0.8573	1	0.8939	0.89393749833107	0.89393749833107
6	392	1244,1244	25,32	0.9753,0.915	1	0.9452	0.9451780915260315	0.9451780915260315
6	393	109	25	0.9514	1	0.9514	0.9514282941818237	0.9514282941818237
6	394	3925	25	0.974	1	0.974	0.9740427136421204	0.9740427136421204
6	395	243	25	0.8289	1	0.8289	0.8289493918418884	0.8289493918418884
6	396	3195	25	0.955	1	0.955	0.9549832344055176	0.9549832344055176
6	397	1003	25	0.9788	1	0.9788	0.9787757396697998	0.9787757396697998
6	398	12326	8	0.8446	1	0.8446	0.8446366190910339	0.8446366190910339
6	399	810	23	0.975	1	0.975	0.9750287532806396	0.9750287532806396
6	400	2010	23	0.9673	1	0.9673	0.9673343896865845	0.9673343896865845
6	401	983	23	0.9021	1	0.9021	0.902090847492218	0.902090847492218
6	402	809	23	0.9273	1	0.9273	0.9272977709770203	0.9272977709770203
6	403	2431	23	0.8573	1	0.8573	0.8572549819946289	0.8572549819946289
6	404	7716	23	0.9565	1	0.9565	0.9565249681472778	0.9565249681472778
6	405	1064,1064,1064	25,24,8	0.9899,0.996,0.7413	0	0.9091	0.9090583721796671	0.9090583721796671
6	406	13728,13728,13728	25,24,8	0.6129,0.7104,0.6823	1	0.6685	0.6685309012730917	0.6685309012730917
6	407	2014,2014,2014	25,24,8	0.9596,0.9936,0.7699	1	0.9077	0.9076765775680542	0.9076765775680542
6	408	278,278,278	25,24,8	0.9599,0.9943,0.8281	1	0.9274	0.9274371067682902	0.9274371067682902
6	409	1353,1353,1353	25,24,8	0.9579,0.9942,0.8366	1	0.9296	0.9295737942059835	0.9295737942059835
6	410	3634,3634,3634	25,24,8	0.9553,0.9943,0.8458	1	0.9318	0.9318045179049174	0.9318045179049174
6	411	7272	1	0.7778	1	0.7778	0.7778412103652954	0.7778412103652954
6	412	10634	5	0.8283	1	0.8283	0.8283079862594604	0.8283079862594604
6	413	7203	14	0.5907	0	0.5907	0.5906791687011719	0.5906791687011719
6	414	4688	14	0.4013	0	0.4013	0.401287704706192	0.401287704706192
6	415	3034	14	0.4766	1	0.4766	0.47660765051841736	0.47660765051841736
6	416	2773	14	0.8048	1	0.8048	0.8048321604728699	0.8048321604728699
6	417	2475	14	0.6141	1	0.6141	0.6140746474266052	0.6140746474266052
6	418	13791	14	0.656	1	0.656	0.6559542417526245	0.6559542417526245
6	419	10613,10613	15,31	0.797,0.5159	1	0.6564	0.6564496457576752	0.6564496457576752
6	420	6667,6667	15,31	0.8603,0.7986	1	0.8294	0.8294451534748077	0.8294451534748077
6	421	3023	20	0.7214	1	0.7214	0.7214499711990356	0.7214499711990356
6	422	2371	28	0.8572	1	0.8572	0.8572168350219727	0.8572168350219727
6	423	5301	28	0.9838	1	0.9838	0.9837632179260254	0.9837632179260254
6	424	2368	28	0.8324	1	0.8324	0.832442581653595	0.832442581653595
6	425	288	28	0.9697	1	0.9697	0.9696690440177917	0.9696690440177917
6	426	13792	28	0.9038	1	0.9038	0.9037805199623108	0.9037805199623108
6	427	13793	28	0.7804	1	0.7804	0.7804240584373474	0.7804240584373474
6	428	1276	28	0.967	0	0.967	0.9670102596282959	0.9670102596282959
6	429	4626	28	0.7288	1	0.7288	0.7288042902946472	0.7288042902946472
6	430	5497	28	0.6846	1	0.6846	0.6846421957015991	0.6846421957015991
6	431	13721	28	0.6436	1	0.6436	0.643562912940979	0.643562912940979
6	432	13794	45	0.7972	1	0.7972	0.7971649169921875	0.7971649169921875
6	433	12589	52	0.6113	0	0.6113	0.6113380193710327	0.6113380193710327
6	434	12398	52	0.7203	1	0.7203	0.7202914357185364	0.7202914357185364
6	435	13795	45	0.8887	0	0.8887	0.8887189030647278	0.8887189030647278
6	436	13796	52	0.3443	1	0.3443	0.34428033232688904	0.34428033232688904
6	437	10905	45	0.6882	0	0.6882	0.6881856918334961	0.6881856918334961
6	438	4028	52	0.3849	1	0.3849	0.3848624527454376	0.3848624527454376
6	439	4591	45	0.6023	1	0.6023	0.6023262739181519	0.6023262739181519
6	440	2113,2113	54,51	0.9938,0.9595	1	0.9767	0.9766784012317657	0.9766784012317657
6	441	4411,4411	54,51	0.9973,0.9475	1	0.9724	0.9724030196666718	0.9724030196666718
6	442	12556,12556	4,51	0.8933,0.944	1	0.9187	0.9186791777610779	0.9186791777610779
6	443	623,623	45,51	0.8235,0.4265	0	0.625	0.8234520554542542	0.42650994658470154
6	444	620,620	45,51	0.4974,0.532	1	0.5147	0.5320253372192383	0.49743059277534485
6	445	6406,6406	45,51	0.7677,0.7791	1	0.7734	0.7733854651451111	0.7733854651451111
6	446	4565,4565	45,51	0.7477,0.7508	1	0.7492	0.7492494285106659	0.7492494285106659
6	447	1148,1148	45,51	0.7455,0.7313	1	0.7384	0.738383561372757	0.738383561372757
6	448	5753	58	0.8671	0	0.8671	0.8671177625656128	0.8671177625656128
6	449	13742	58	0.7088	1	0.7088	0.7088072299957275	0.7088072299957275
6	450	13797	59	0.8707	1	0.8707	0.8707384467124939	0.8707384467124939
6	451	13798	58	0.9439	0	0.9439	0.9439354538917542	0.9439354538917542
6	452	13758	59	0.955	1	0.955	0.9550151824951172	0.9550151824951172
6	453	10793	58	0.8039	1	0.8039	0.8038712739944458	0.8038712739944458
6	454	13799	59	0.9638	1	0.9638	0.9638137817382812	0.9638137817382812
6	455	9574	57	0.8775	1	0.8775	0.8775313496589661	0.8775313496589661
6	456	3253	57	0.9739	1	0.9739	0.9738773107528687	0.9738773107528687
6	457	4157,4157	86,51	0.9672,0.8605	1	0.9139	0.913858026266098	0.913858026266098
6	458	5756,5756	57,51	0.9915,0.9857	1	0.9886	0.9885857999324799	0.9885857999324799
6	459	5789	61	0.5651	0	0.5651	0.5651383996009827	0.5651383996009827
6	460	2220	61	0.7626	1	0.7626	0.7625514268875122	0.7625514268875122
6	461	432	61	0.8548	1	0.8548	0.8548059463500977	0.8548059463500977
6	462	871	61	0.8927	1	0.8927	0.8926677107810974	0.8926677107810974
6	463	440,440	15,61	0.9614,0.7108	0	0.8361	0.836142897605896	0.836142897605896
6	464	7697,7697	15,61	0.6085,0.6808	1	0.6446	0.6446397602558136	0.6446397602558136
6	465	606,606	15,61	0.8056,0.8198	1	0.8127	0.8126829564571381	0.8126829564571381
6	466	7358,7358	15,61	0.8489,0.7871	1	0.818	0.8180170357227325	0.8180170357227325
6	467	7681,7681	45,44	0.8767,0.837	0	0.8569	0.8568549454212189	0.8568549454212189
6	468	11515,11515	45,44	0.4392,0.7461	1	0.5927	0.7460525631904602	0.4392493665218353
6	469	3260,3260	45,44	0.8031,0.8143	1	0.8087	0.8087165355682373	0.8087165355682373
6	470	4589,4589	45,44	0.8933,0.732	1	0.8127	0.8126686811447144	0.8126686811447144
6	471	4920,4920,4920,4920	20,47,46,31	0.8182,0.9672,0.7717,0.4637	0	0.7552	0.8523487250010172	0.4637383818626404
6	472	4363,4363,4363	15,46,31	0.0032,0.002,0.7	1	0.2351	0.002597652841359377	0.002597652841359377
6	473	10306,10306,10306	15,46,31	0.8638,0.9291,0.8158	1	0.8696	0.8695566058158875	0.8695566058158875
6	474	1191,1191,1191	15,46,31	0.828,0.9307,0.7677	1	0.8421	0.8421319524447123	0.8421319524447123
6	475	8888	3	0.885	1	0.885	0.8849790692329407	0.8849790692329407
6	476	1793	22	0.4503	1	0.4503	0.45031285285949707	0.45031285285949707
6	477	866	22	0.7974	1	0.7974	0.7973614931106567	0.7973614931106567
6	478	2321	22	0.6799	1	0.6799	0.679907500743866	0.679907500743866
6	479	2696	22	0.7482	1	0.7482	0.7482209205627441	0.7482209205627441
6	480	6413,6413	11,4	0.9898,0.9133	1	0.9515	0.951544463634491	0.951544463634491
6	481	2939,2939	11,4	0.9749,0.9139	0	0.9444	0.9444073736667633	0.9444073736667633
6	482	2793,2793	11,4	0.687,0.8904	1	0.7887	0.7886768579483032	0.7886768579483032
6	483	2387,2387	11,4	0.9573,0.9112	1	0.9342	0.9342144429683685	0.9342144429683685
6	484	2940,2940	11,55	0.9882,0.8353	1	0.9118	0.9117620885372162	0.9117620885372162
6	485	379	48	0.8581	1	0.8581	0.8581053614616394	0.8581053614616394
6	486	7029	48	0.9258	1	0.9258	0.925778329372406	0.925778329372406
6	487	8056,8056,8056	28,47,31	0.9151,0.9903,0.7776	0	0.8943	0.8943347334861755	0.8943347334861755
6	488	4923,4923,4923,4923	20,47,46,31	0.4291,0.2295,0.0155,0.719	1	0.3483	0.22470532481869063	0.22470532481869063
6	489	4365,4365,4365	28,47,31	0.7938,0.9982,0.6962	0	0.8294	0.8293980956077576	0.8293980956077576
6	490	8074,8074,8074	28,47,31	0.6009,0.1709,0.8107	1	0.5275	0.7057754695415497	0.17089183628559113
6	491	560,560,560	28,47,31	0.943,0.9956,0.8234	1	0.9206	0.9206392367680868	0.9206392367680868
7	493	9960	57	0.9033	1	0.9033	0.9032818675041199	0.9032818675041199
7	494	7922	57	0.8684	1	0.8684	0.8683686852455139	0.8683686852455139
7	495	10350	57	0.9454	1	0.9454	0.9454106688499451	0.9454106688499451
7	496	8102	57	0.982	1	0.982	0.9820300936698914	0.9820300936698914
7	497	14167	48	0.1785	0	0.1785	0.17846380174160004	0.17846380174160004
7	498	14168	48	0.2847	1	0.2847	0.2846915125846863	0.2846915125846863
7	499	14169	48	0.3791	0	0.3791	0.3790912926197052	0.3790912926197052
7	500	14170	48	0.1544	0	0.1544	0.15441744029521942	0.15441744029521942
7	501	14223	48	0.4899	0	0.4899	0.48988279700279236	0.48988279700279236
7	502	14413	48	0.5365	1	0.5365	0.5365270972251892	0.5365270972251892
7	503	14414	48	0.302	0	0.302	0.30204102396965027	0.30204102396965027
7	504	13571	48	0.2333	0	0.2333	0.23331955075263977	0.23331955075263977
7	505	14220	48	0.1321	0	0.1321	0.1321018487215042	0.1321018487215042
7	506	14221	48	0.1175	0	0.1175	0.11754237115383148	0.11754237115383148
7	507	14222	48	0.2099	0	0.2099	0.20990091562271118	0.20990091562271118
7	508	13658	48	0.1065	0	0.1065	0.10648957639932632	0.10648957639932632
7	509	13653	48	0.0805	0	0.0805	0.08051630854606628	0.08051630854606628
7	510	14224	48	0.1667	0	0.1667	0.16666270792484283	0.16666270792484283
7	511	14430	48	0.133	0	0.133	0.13301999866962433	0.13301999866962433
7	512	14431	48	0.1132	0	0.1132	0.11321289092302322	0.11321289092302322
7	513	14432	48	0.2419	1	0.2419	0.24185819923877716	0.24185819923877716
7	514	14112	48	0.2834	0	0.2834	0.28341129422187805	0.28341129422187805
7	515	13654	48	0.1758	0	0.1758	0.17577232420444489	0.17577232420444489
7	516	13655	48	0.1493	0	0.1493	0.1493310034275055	0.1493310034275055
7	517	13656	48	0.1163	0	0.1163	0.11628174781799316	0.11628174781799316
7	518	13657	48	0.2443	1	0.2443	0.24426592886447906	0.24426592886447906
7	519	14217	48	0.485	0	0.485	0.48502016067504883	0.48502016067504883
7	520	14385	48	0.5972	1	0.5972	0.597156286239624	0.597156286239624
7	521	14386	48	0.3655	0	0.3655	0.36546650528907776	0.36546650528907776
7	522	14225	48	0.1672	0	0.1672	0.16716322302818298	0.16716322302818298
7	523	14226	48	0.3069	0	0.3069	0.306897908449173	0.306897908449173
7	524	14227	48	0.2013	1	0.2013	0.20132887363433838	0.20132887363433838
7	525	14228	48	0.2596	0	0.2596	0.2595541775226593	0.2595541775226593
7	526	14218	48	0.5615	0	0.5615	0.5615454316139221	0.5615454316139221
7	527	14615	48	0.553	1	0.553	0.5530079007148743	0.5530079007148743
7	528	14616	48	0.1633	0	0.1633	0.16331712901592255	0.16331712901592255
7	529	14219	48	0.2121	0	0.2121	0.21211150288581848	0.21211150288581848
7	530	14173	48	0.1368	0	0.1368	0.1367839276790619	0.1367839276790619
7	531	14231	48	0.2602	1	0.2602	0.260209321975708	0.260209321975708
7	532	14232	48	0.2746	1	0.2746	0.2745591402053833	0.2745591402053833
8	534	1505,1505	11,4	0.9809,0.8579	1	0.9194	0.9193816483020782	0.9193816483020782
8	535	3043,3043	11,55	0.9926,0.9423	1	0.9675	0.9674597680568695	0.9674597680568695
8	536	777,777	11,55	0.9743,0.8645	1	0.9194	0.9194081425666809	0.9194081425666809
8	537	1297,1297	11,55	0.9702,0.8524	1	0.9113	0.9112901985645294	0.9112901985645294
8	538	6507,6507	11,55	0.9848,0.9218	0	0.9533	0.953292727470398	0.953292727470398
8	539	13906	11	0.9783	1	0.9783	0.9782554507255554	0.9782554507255554
8	540	1946,1946	11,4	0.9595,0.8454	1	0.9025	0.9024618864059448	0.9024618864059448
8	541	2935,2935	11,55	0.981,0.8041	1	0.8925	0.892532080411911	0.892532080411911
8	542	13761	11	0.9845	1	0.9845	0.9844896793365479	0.9844896793365479
8	543	13968,13968	11,55	0.9522,0.733	1	0.8426	0.8425995409488678	0.8425995409488678
8	544	3600	5	0.7921	1	0.7921	0.7921409606933594	0.7921409606933594
8	545	1950	5	0.9162	0	0.9162	0.9161949157714844	0.9161949157714844
8	546	6459	5	0.6899	0	0.6899	0.689910888671875	0.689910888671875
8	547	2909	5	0.5387	1	0.5387	0.5386590957641602	0.5386590957641602
8	548	5156	5	0.7276	1	0.7276	0.7275523543357849	0.7275523543357849
8	549	172	5	0.8553	1	0.8553	0.8553141951560974	0.8553141951560974
8	550	9590	5	0.8357	1	0.8357	0.835748553276062	0.835748553276062
8	551	5350	5	0.6455	0	0.6455	0.6455137729644775	0.6455137729644775
8	552	5084	5	0.4302	1	0.4302	0.4302225410938263	0.4302225410938263
8	553	2694	5	0.7875	0	0.7875	0.7874909043312073	0.7874909043312073
8	554	5242	5	0.6893	1	0.6893	0.6892654895782471	0.6892654895782471
8	555	11338	5	0.5552	0	0.5552	0.5552219748497009	0.5552219748497009
8	556	1536	5	0.8092	1	0.8092	0.8091705441474915	0.8091705441474915
8	557	5000	5	0.3381	0	0.3381	0.33808639645576477	0.33808639645576477
8	558	1592	25	0.8331	1	0.8331	0.8330994844436646	0.8330994844436646
8	559	13743	25	0.9101	1	0.9101	0.9100508689880371	0.9100508689880371
8	560	13808	25	0.6115	1	0.6115	0.6114885807037354	0.6114885807037354
8	561	297,297	25,32	0.6846,0.4889	1	0.5868	0.6846149563789368	0.4888925552368164
8	562	1243,1243	25,32	0.6347,0.5462	1	0.5904	0.5904152095317841	0.5904152095317841
8	563	2853,2853	25,32	0.8864,0.7721	1	0.8292	0.8292474746704102	0.8292474746704102
8	564	4682,4682	25,32	0.9312,0.8355	1	0.8833	0.8833465278148651	0.8833465278148651
8	565	144,144	25,32	0.9769,0.9155	1	0.9462	0.9461928606033325	0.9461928606033325
8	566	5239	1	0.7444	1	0.7444	0.7443749904632568	0.7443749904632568
8	567	5807	1	0.8521	0	0.8521	0.8520928621292114	0.8520928621292114
8	568	1754	1	0.8095	0	0.8095	0.8095328211784363	0.8095328211784363
8	569	5340	1	0.6993	1	0.6993	0.6993176937103271	0.6993176937103271
8	570	822	1	0.8571	1	0.8571	0.8570612668991089	0.8570612668991089
8	571	174	1	0.864	1	0.864	0.8639644980430603	0.8639644980430603
8	572	2655	1	0.8649	1	0.8649	0.8648523688316345	0.8648523688316345
8	573	5	1	0.8565	1	0.8565	0.8564892411231995	0.8564892411231995
8	574	12424	1	0.8712	0	0.8712	0.8711621761322021	0.8711621761322021
8	575	5029	1	0.8091	1	0.8091	0.8091345429420471	0.8091345429420471
8	576	2243	1	0.8479	0	0.8479	0.8478977084159851	0.8478977084159851
8	577	11778	1	0.8249	1	0.8249	0.8248597979545593	0.8248597979545593
8	578	3883	1	0.8463	1	0.8463	0.8463475704193115	0.8463475704193115
8	579	12965	1	0.8474	1	0.8474	0.8474278450012207	0.8474278450012207
8	580	9453	1	0.8608	1	0.8608	0.8608018755912781	0.8608018755912781
8	581	5779	1	0.8623	1	0.8623	0.862334132194519	0.862334132194519
8	582	3027	1	0.8609	1	0.8609	0.8609291911125183	0.8609291911125183
8	583	6669	1	0.8462	1	0.8462	0.8461513519287109	0.8461513519287109
8	584	2856	1	0.8864	1	0.8864	0.8864024877548218	0.8864024877548218
8	585	6767	3	0.6182	1	0.6182	0.6181886196136475	0.6181886196136475
8	586	6150	3	0.9278	1	0.9278	0.9278401136398315	0.9278401136398315
8	587	6770	3	0.8233	0	0.8233	0.8232778906822205	0.8232778906822205
8	588	8650	3	0.6979	1	0.6979	0.6979226469993591	0.6979226469993591
8	589	7037	3	0.7411	1	0.7411	0.7411066293716431	0.7411066293716431
8	590	8046	3	0.6996	0	0.6996	0.6995946168899536	0.6995946168899536
8	591	9753	3	0.7601	0	0.7601	0.7600858807563782	0.7600858807563782
8	592	3908	3	0.5739	1	0.5739	0.5738770961761475	0.5738770961761475
8	593	5764	3	0.7005	1	0.7005	0.7004903554916382	0.7004903554916382
8	594	6149	3	0.8682	1	0.8682	0.8681607246398926	0.8681607246398926
8	595	8781	3	0.9357	1	0.9357	0.9357195496559143	0.9357195496559143
8	596	10639	3	0.746	1	0.746	0.7460047006607056	0.7460047006607056
8	597	3270	3	0.9053	1	0.9053	0.9052680134773254	0.9052680134773254
8	598	2324	3	0.8301	1	0.8301	0.8300687670707703	0.8300687670707703
8	599	4212	3	0.919	1	0.919	0.918951690196991	0.918951690196991
8	600	2530	3	0.9461	0	0.9461	0.9461420774459839	0.9461420774459839
8	601	1742	3	0.8616	1	0.8616	0.8616204261779785	0.8616204261779785
8	602	1044	3	0.9018	1	0.9018	0.9018102288246155	0.9018102288246155
8	603	1260	3	0.8304	1	0.8304	0.830393373966217	0.830393373966217
8	604	78	3	0.9272	1	0.9272	0.9271654486656189	0.9271654486656189
8	605	5894	3	0.9404	1	0.9404	0.9404463171958923	0.9404463171958923
8	606	10515	17	0.7405	1	0.7405	0.7405282258987427	0.7405282258987427
8	607	10638	17	0.8737	1	0.8737	0.8736541867256165	0.8736541867256165
8	608	2413	17	0.9024	0	0.9024	0.9023519158363342	0.9023519158363342
8	609	4947	17	0.7024	1	0.7024	0.7024273872375488	0.7024273872375488
8	610	1978	17	0.958	1	0.958	0.9579524993896484	0.9579524993896484
8	611	8652	17	0.5929	1	0.5929	0.5929204821586609	0.5929204821586609
8	612	4077	17	0.7485	1	0.7485	0.7484675049781799	0.7484675049781799
8	613	11912	17	0.8076	1	0.8076	0.8076008558273315	0.8076008558273315
8	614	548	0	0.9191	1	0.9191	0.9190698862075806	0.9190698862075806
8	615	2222	0	0.8256	1	0.8256	0.8256360292434692	0.8256360292434692
8	616	1287	0	0.8091	1	0.8091	0.809056282043457	0.809056282043457
8	617	30	0	0.8621	1	0.8621	0.8621275424957275	0.8621275424957275
8	618	9	0	0.8788	1	0.8788	0.8787822723388672	0.8787822723388672
8	619	1971	16	0.5811	1	0.5811	0.5811071395874023	0.5811071395874023
8	620	1973	16	0.9667	1	0.9667	0.9667211771011353	0.9667211771011353
8	621	4250	16	0.984	1	0.984	0.9840449094772339	0.9840449094772339
8	622	6516	16	0.7735	1	0.7735	0.7734903693199158	0.7734903693199158
8	623	9925	16	0.7562	0	0.7562	0.7561770677566528	0.7561770677566528
8	624	3167	16	0.8172	1	0.8172	0.8171872496604919	0.8171872496604919
8	625	10136	16	0.9569	1	0.9569	0.9568606615066528	0.9568606615066528
8	626	796	16	0.9348	1	0.9348	0.9347802996635437	0.9347802996635437
8	627	5468	16	0.9738	1	0.9738	0.9737958908081055	0.9737958908081055
8	628	12824	16	0.8667	1	0.8667	0.8667488694190979	0.8667488694190979
8	629	4934	5	0.6572	1	0.6572	0.6572228074073792	0.6572228074073792
8	630	14837	5	0.6845	0	0.6845	0.6844669580459595	0.6844669580459595
8	631	3418	5	0.8013	1	0.8013	0.8012509346008301	0.8012509346008301
8	632	2905	5	0.7459	0	0.7459	0.7458668947219849	0.7458668947219849
9	634	9994	66	0.1446	0	0.1446	0.14455220103263855	0.14455220103263855
9	635	8246	66	0.2365	0	0.2365	0.23647688329219818	0.23647688329219818
9	636	11619	66	0.1925	1	0.1925	0.1925029307603836	0.1925029307603836
9	637	10657	66	0.4645	1	0.4645	0.4644613265991211	0.4644613265991211
9	638	7169,7169	15,31	0.6228,0.3698	1	0.4963	0.6227824687957764	0.3697708547115326
9	639	15387	18	0.7924	1	0.7924	0.7923905849456787	0.7923905849456787
9	640	1389	18	0.9089	1	0.9089	0.9088872075080872	0.9088872075080872
9	641	15512	18	0.9226	1	0.9226	0.9226260185241699	0.9226260185241699
9	642	1902	72	0.1617	0	0.1617	0.16168755292892456	0.16168755292892456
9	643	1903	72	0.0671	0	0.0671	0.06714919209480286	0.06714919209480286
9	644	9095,9095	53,60	0.7013,0.4805	0	0.5909	0.7012869715690613	0.4805266261100769
9	645	4603,4603	53,60	0.7324,0.7416	1	0.737	0.7369711399078369	0.7369711399078369
9	646	12286,12286	45,60	0.735,0.456	1	0.5955	0.7350377440452576	0.4560281038284302
9	647	7685,7685	54,60	0.9943,0.8594	1	0.9268	0.9268247783184052	0.9268247783184052
9	648	7687,7687	53,60	0.8464,0.7526	1	0.7995	0.7995232045650482	0.7995232045650482
9	649	8754,8754	52,60	0.3891,0.2481	0	0.3186	0.31861621886491776	0.31861621886491776
9	650	1156,1156	54,60	0.9862,0.8339	1	0.9101	0.910088300704956	0.910088300704956
