orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	358	3636	10	0.5383	0	0.5383	0.5382636189460754	0.5382636189460754
5	359	6288	10	0.539	1	0.539	0.5390267968177795	0.5390267968177795
5	360	1813	10	0.539	1	0.539	0.538989245891571	0.538989245891571
5	361	5254	10	0.5391	1	0.5391	0.539056658744812	0.539056658744812
5	362	2585	30	0.5297	0	0.5297	0.5296721458435059	0.5296721458435059
5	363	13927	30	0.5288	0	0.5288	0.5288237929344177	0.5288237929344177
5	364	4459	30	0.5283	1	0.5283	0.5282732248306274	0.5282732248306274
5	365	14301	30	0.5288	1	0.5288	0.5288087129592896	0.5288087129592896
5	366	1834	30	0.5289	1	0.5289	0.5289143323898315	0.5289143323898315
6	368	13790	25	0.5612	1	0.5612	0.5611565709114075	0.5611565709114075
6	369	1398	25	0.5617	1	0.5617	0.5616506934165955	0.5616506934165955
6	370	3779	21	0.5372	1	0.5372	0.5372223258018494	0.5372223258018494
6	371	2817	21	0.5379	0	0.5379	0.5378881096839905	0.5378881096839905
6	372	1991	21	0.5368	0	0.5368	0.5367610454559326	0.5367610454559326
6	373	156	21	0.5374	1	0.5374	0.5373765230178833	0.5373765230178833
6	374	3846	21	0.537	1	0.537	0.5369939208030701	0.5369939208030701
6	375	61	21	0.5378	1	0.5378	0.5377523899078369	0.5377523899078369
6	376	204	21	0.5381	1	0.5381	0.5381484627723694	0.5381484627723694
6	377	5766	21	0.5384	1	0.5384	0.538393497467041	0.538393497467041
6	378	993	10	0.5385	1	0.5385	0.5385274887084961	0.5385274887084961
6	379	2555	27	0.5415	1	0.5415	0.541545569896698	0.541545569896698
6	380	1378	30	0.53	1	0.53	0.5299505591392517	0.5299505591392517
6	381	267	30	0.527	1	0.527	0.5270119905471802	0.5270119905471802
6	382	1116	30	0.527	1	0.527	0.5269564390182495	0.5269564390182495
6	383	3010	30	0.5272	1	0.5272	0.5271528959274292	0.5271528959274292
6	384	3354	30	0.5274	1	0.5274	0.5274293422698975	0.5274293422698975
6	385	13750	25	0.5677	1	0.5677	0.5677297711372375	0.5677297711372375
6	386	3052,3052	25,32	0.5673,0.5584	0	0.5629	0.5628587603569031	0.5628587603569031
6	387	818,818	25,32	0.5661,0.5557	0	0.5609	0.5609051585197449	0.5609051585197449
6	388	1240,1240	25,32	0.5649,0.5556	1	0.5603	0.5602522194385529	0.5602522194385529
6	389	1597,1597	25,32	0.5642,0.5597	1	0.562	0.5619519948959351	0.5619519948959351
6	390	814,814	25,32	0.5649,0.5605	1	0.5627	0.5627420544624329	0.5627420544624329
6	391	148,148	25,32	0.5654,0.5609	1	0.5631	0.5631173849105835	0.5631173849105835
6	392	1244,1244	25,32	0.5657,0.5611	1	0.5634	0.5633987784385681	0.5633987784385681
6	393	109	25	0.5659	1	0.5659	0.5659356117248535	0.5659356117248535
6	394	3925	25	0.5659	1	0.5659	0.5659130215644836	0.5659130215644836
6	395	243	25	0.5659	1	0.5659	0.5658710598945618	0.5658710598945618
6	396	3195	25	0.5659	1	0.5659	0.5658926963806152	0.5658926963806152
6	397	1003	25	0.5659	1	0.5659	0.5658894181251526	0.5658894181251526
6	398	12326	8	0.5555	1	0.5555	0.555505633354187	0.555505633354187
6	399	810	23	0.575	1	0.575	0.5750430226325989	0.5750430226325989
6	400	2010	23	0.5717	1	0.5717	0.5717361569404602	0.5717361569404602
6	401	983	23	0.5706	1	0.5706	0.5705987215042114	0.5705987215042114
6	402	809	23	0.5699	1	0.5699	0.5698822736740112	0.5698822736740112
6	403	2431	23	0.5693	1	0.5693	0.5693444013595581	0.5693444013595581
6	404	7716	23	0.5689	1	0.5689	0.5688919425010681	0.5688919425010681
6	405	1064,1064,1064	25,24,8	0.5661,0.5349,0.5531	0	0.5513	0.551345686117808	0.551345686117808
6	406	13728,13728,13728	25,24,8	0.5682,0.5336,0.5519	1	0.5512	0.5512146155039469	0.5512146155039469
6	407	2014,2014,2014	25,24,8	0.5669,0.5373,0.5538	1	0.5527	0.5526593327522278	0.5526593327522278
6	408	278,278,278	25,24,8	0.5676,0.5385,0.5548	1	0.5536	0.5536264379819235	0.5536264379819235
6	409	1353,1353,1353	25,24,8	0.5682,0.5391,0.5554	1	0.5542	0.554240902264913	0.554240902264913
6	410	3634,3634,3634	25,24,8	0.5687,0.5395,0.5558	1	0.5547	0.5546639959017435	0.5546639959017435
6	411	7272	1	0.5746	1	0.5746	0.574578046798706	0.574578046798706
6	412	10634	5	0.5621	1	0.5621	0.5621494650840759	0.5621494650840759
6	413	7203	14	0.5561	0	0.5561	0.5560910701751709	0.5560910701751709
6	414	4688	14	0.5559	0	0.5559	0.5558708310127258	0.5558708310127258
6	415	3034	14	0.556	1	0.556	0.5560007095336914	0.5560007095336914
6	416	2773	14	0.5556	1	0.5556	0.555607795715332	0.555607795715332
6	417	2475	14	0.5554	1	0.5554	0.5554472804069519	0.5554472804069519
6	418	13791	14	0.5554	1	0.5554	0.5553559064865112	0.5553559064865112
6	419	10613,10613	15,31	0.5412,0.5428	1	0.542	0.5419931411743164	0.5419931411743164
6	420	6667,6667	15,31	0.5436,0.5437	1	0.5437	0.5436669886112213	0.5436669886112213
6	421	3023	20	0.5616	1	0.5616	0.5616101622581482	0.5616101622581482
6	422	2371	28	0.5603	1	0.5603	0.5603194236755371	0.5603194236755371
6	423	5301	28	0.5594	1	0.5594	0.5593731999397278	0.5593731999397278
6	424	2368	28	0.5591	1	0.5591	0.5591105222702026	0.5591105222702026
6	425	288	28	0.5589	1	0.5589	0.5588600039482117	0.5588600039482117
6	426	13792	28	0.5589	1	0.5589	0.5588546991348267	0.5588546991348267
6	427	13793	28	0.5588	1	0.5588	0.5587716698646545	0.5587716698646545
6	428	1276	28	0.5587	0	0.5587	0.5586844682693481	0.5586844682693481
6	429	4626	28	0.558	1	0.558	0.5580368041992188	0.5580368041992188
6	430	5497	28	0.5584	1	0.5584	0.558445155620575	0.558445155620575
6	431	13721	28	0.5585	1	0.5585	0.5584707856178284	0.5584707856178284
6	432	13794	45	0.5227	1	0.5227	0.5226749181747437	0.5226749181747437
6	433	12589	52	0.5355	0	0.5355	0.5354741215705872	0.5354741215705872
6	434	12398	52	0.5343	1	0.5343	0.5343194007873535	0.5343194007873535
6	435	13795	45	0.525	0	0.525	0.5250462293624878	0.5250462293624878
6	436	13796	52	0.5359	1	0.5359	0.5359230041503906	0.5359230041503906
6	437	10905	45	0.5253	0	0.5253	0.525337815284729	0.525337815284729
6	438	4028	52	0.5364	1	0.5364	0.5363986492156982	0.5363986492156982
6	439	4591	45	0.5254	1	0.5254	0.5254398584365845	0.5254398584365845
6	440	2113,2113	54,51	0.5357,0.5336	1	0.5347	0.5346582233905792	0.5346582233905792
6	441	4411,4411	54,51	0.5355,0.5352	1	0.5354	0.5353572964668274	0.5353572964668274
6	442	12556,12556	4,51	0.514,0.5353	1	0.5247	0.5246728360652924	0.5246728360652924
6	443	623,623	45,51	0.5253,0.535	0	0.5302	0.5301550328731537	0.5301550328731537
6	444	620,620	45,51	0.5254,0.5351	1	0.5302	0.5302137136459351	0.5302137136459351
6	445	6406,6406	45,51	0.5261,0.5351	1	0.5306	0.530567854642868	0.530567854642868
6	446	4565,4565	45,51	0.5262,0.535	1	0.5306	0.5305894315242767	0.5305894315242767
6	447	1148,1148	45,51	0.5263,0.5349	1	0.5306	0.5306219458580017	0.5306219458580017
6	448	5753	58	0.5268	0	0.5268	0.5268480181694031	0.5268480181694031
6	449	13742	58	0.5288	1	0.5288	0.528804361820221	0.528804361820221
6	450	13797	59	0.5348	1	0.5348	0.5348314046859741	0.5348314046859741
6	451	13798	58	0.5282	0	0.5282	0.5281608700752258	0.5281608700752258
6	452	13758	59	0.5346	1	0.5346	0.5345848202705383	0.5345848202705383
6	453	10793	58	0.5284	1	0.5284	0.528438925743103	0.528438925743103
6	454	13799	59	0.5337	1	0.5337	0.5337294340133667	0.5337294340133667
6	455	9574	57	0.5474	1	0.5474	0.5473530292510986	0.5473530292510986
6	456	3253	57	0.5469	1	0.5469	0.5468508005142212	0.5468508005142212
6	457	4157,4157	86,51	0.5481,0.5337	1	0.5409	0.5408895015716553	0.5408895015716553
6	458	5756,5756	57,51	0.547,0.5341	1	0.5405	0.5405314564704895	0.5405314564704895
6	459	5789	61	0.5619	0	0.5619	0.5619202256202698	0.5619202256202698
6	460	2220	61	0.561	1	0.561	0.56099933385849	0.56099933385849
6	461	432	61	0.5611	1	0.5611	0.5611205697059631	0.5611205697059631
6	462	871	61	0.5614	1	0.5614	0.5613956451416016	0.5613956451416016
6	463	440,440	15,61	0.544,0.5616	0	0.5528	0.5528068542480469	0.5528068542480469
6	464	7697,7697	15,61	0.5435,0.5609	1	0.5522	0.5522090196609497	0.5522090196609497
6	465	606,606	15,61	0.5438,0.5615	1	0.5526	0.5526244342327118	0.5526244342327118
6	466	7358,7358	15,61	0.5441,0.5617	1	0.5529	0.5528820157051086	0.5528820157051086
6	467	7681,7681	45,44	0.5247,0.5304	0	0.5276	0.5275838971138	0.5275838971138
6	468	11515,11515	45,44	0.5257,0.5294	1	0.5276	0.5275807082653046	0.5275807082653046
6	469	3260,3260	45,44	0.5264,0.5303	1	0.5283	0.5283499956130981	0.5283499956130981
6	470	4589,4589	45,44	0.5266,0.5304	1	0.5285	0.5285205841064453	0.5285205841064453
6	471	4920,4920,4920,4920	20,47,46,31	0.5666,0.5413,0.5293,0.5441	0	0.5453	0.5453386604785919	0.5453386604785919
6	472	4363,4363,4363	15,46,31	0.5432,0.529,0.5438	1	0.5387	0.5386589169502258	0.5386589169502258
6	473	10306,10306,10306	15,46,31	0.5436,0.5292,0.5438	1	0.5389	0.5388536850611368	0.5388536850611368
6	474	1191,1191,1191	15,46,31	0.5438,0.5293,0.544	1	0.539	0.5390122135480245	0.5390122135480245
6	475	8888	3	0.5384	1	0.5384	0.5383775234222412	0.5383775234222412
6	476	1793	22	0.5456	1	0.5456	0.5456209778785706	0.5456209778785706
6	477	866	22	0.5461	1	0.5461	0.5461157560348511	0.5461157560348511
6	478	2321	22	0.5465	1	0.5465	0.5465255975723267	0.5465255975723267
6	479	2696	22	0.5468	1	0.5468	0.5468239784240723	0.5468239784240723
6	480	6413,6413	11,4	0.5401,0.514	1	0.527	0.5270394086837769	0.5270394086837769
6	481	2939,2939	11,4	0.5391,0.5146	0	0.5269	0.5268592238426208	0.5268592238426208
6	482	2793,2793	11,4	0.5384,0.5158	1	0.5271	0.5270805060863495	0.5270805060863495
6	483	2387,2387	11,4	0.5383,0.515	1	0.5267	0.5266652405261993	0.5266652405261993
6	484	2940,2940	11,55	0.5382,0.5716	1	0.5549	0.5549276173114777	0.5549276173114777
6	485	379	48	0.5591	1	0.5591	0.5591044425964355	0.5591044425964355
6	486	7029	48	0.5585	1	0.5585	0.5584928393363953	0.5584928393363953
6	487	8056,8056,8056	28,47,31	0.5624,0.5413,0.5431	0	0.549	0.5489570299784342	0.5489570299784342
6	488	4923,4923,4923,4923	20,47,46,31	0.5643,0.542,0.5267,0.5432	1	0.544	0.5440436154603958	0.5440436154603958
6	489	4365,4365,4365	28,47,31	0.5617,0.5416,0.5429	0	0.5487	0.5487200220425924	0.5487200220425924
6	490	8074,8074,8074	28,47,31	0.5614,0.5423,0.5431	1	0.5489	0.548920472462972	0.548920472462972
6	491	560,560,560	28,47,31	0.5615,0.5419,0.5426	1	0.5487	0.5486741065979004	0.5486741065979004
7	493	9960	57	0.5444	1	0.5444	0.5444464087486267	0.5444464087486267
7	494	7922	57	0.5445	1	0.5445	0.5445393323898315	0.5445393323898315
7	495	10350	57	0.5446	1	0.5446	0.5445903539657593	0.5445903539657593
7	496	8102	57	0.5446	1	0.5446	0.544628918170929	0.544628918170929
7	497	14167	48	0.5639	0	0.5639	0.5639246702194214	0.5639246702194214
7	498	14168	48	0.555	1	0.555	0.5550344586372375	0.5550344586372375
7	499	14169	48	0.5563	0	0.5563	0.556257963180542	0.556257963180542
7	500	14170	48	0.5531	0	0.5531	0.5531169772148132	0.5531169772148132
7	501	14223	48	0.5528	0	0.5528	0.5527558326721191	0.5527558326721191
7	502	14413	48	0.5525	1	0.5525	0.5525274872779846	0.5525274872779846
7	503	14414	48	0.5536	0	0.5536	0.5536311864852905	0.5536311864852905
7	504	13571	48	0.5518	0	0.5518	0.5518202185630798	0.5518202185630798
7	505	14220	48	0.5516	0	0.5516	0.5515825152397156	0.5515825152397156
7	506	14221	48	0.5515	0	0.5515	0.5514507293701172	0.5514507293701172
7	507	14222	48	0.5513	0	0.5513	0.5513460040092468	0.5513460040092468
7	508	13658	48	0.5513	0	0.5513	0.55128014087677	0.55128014087677
7	509	13653	48	0.5512	0	0.5512	0.5512083172798157	0.5512083172798157
7	510	14224	48	0.5512	0	0.5512	0.5511507987976074	0.5511507987976074
7	511	14430	48	0.5511	0	0.5511	0.5510810613632202	0.5510810613632202
7	512	14431	48	0.551	0	0.551	0.5510239601135254	0.5510239601135254
7	513	14432	48	0.551	1	0.551	0.550979495048523	0.550979495048523
7	514	14112	48	0.5522	0	0.5522	0.5522003173828125	0.5522003173828125
7	515	13654	48	0.5511	0	0.5511	0.5510687232017517	0.5510687232017517
7	516	13655	48	0.5507	0	0.5507	0.5507062077522278	0.5507062077522278
7	517	13656	48	0.5506	0	0.5506	0.5505638718605042	0.5505638718605042
7	518	13657	48	0.5505	1	0.5505	0.5505011677742004	0.5505011677742004
7	519	14217	48	0.5517	0	0.5517	0.5517076849937439	0.5517076849937439
7	520	14385	48	0.5508	1	0.5508	0.55076664686203	0.55076664686203
7	521	14386	48	0.5518	0	0.5518	0.5518085360527039	0.5518085360527039
7	522	14225	48	0.5507	0	0.5507	0.5507479310035706	0.5507479310035706
7	523	14226	48	0.5504	0	0.5504	0.550411581993103	0.550411581993103
7	524	14227	48	0.5502	1	0.5502	0.5502387285232544	0.5502387285232544
7	525	14228	48	0.5513	0	0.5513	0.5513376593589783	0.5513376593589783
7	526	14218	48	0.5505	0	0.5505	0.5504922866821289	0.5504922866821289
7	527	14615	48	0.5502	1	0.5502	0.5502254366874695	0.5502254366874695
7	528	14616	48	0.5512	0	0.5512	0.5512298941612244	0.5512298941612244
7	529	14219	48	0.5504	0	0.5504	0.5504201650619507	0.5504201650619507
7	530	14173	48	0.5501	0	0.5501	0.5501316785812378	0.5501316785812378
7	531	14231	48	0.55	1	0.55	0.5499715805053711	0.5499715805053711
7	532	14232	48	0.551	1	0.551	0.5509811043739319	0.5509811043739319
8	534	1505,1505	11,4	0.5288,0.5182	1	0.5235	0.5234897434711456	0.5234897434711456
8	535	3043,3043	11,55	0.5302,0.5641	1	0.5471	0.5471303164958954	0.5471303164958954
8	536	777,777	11,55	0.5295,0.5633	1	0.5464	0.5464166402816772	0.5464166402816772
8	537	1297,1297	11,55	0.5293,0.5631	1	0.5462	0.5462035238742828	0.5462035238742828
8	538	6507,6507	11,55	0.5292,0.5631	0	0.5461	0.5461273193359375	0.5461273193359375
8	539	13906	11	0.5277	1	0.5277	0.5276862978935242	0.5276862978935242
8	540	1946,1946	11,4	0.5279,0.5129	1	0.5204	0.5203961431980133	0.5203961431980133
8	541	2935,2935	11,55	0.5286,0.5614	1	0.545	0.5449930727481842	0.5449930727481842
8	542	13761	11	0.5288	1	0.5288	0.5287737846374512	0.5287737846374512
8	543	13968,13968	11,55	0.529,0.5626	1	0.5458	0.5457662343978882	0.5457662343978882
8	544	3600	5	0.5575	1	0.5575	0.5574718117713928	0.5574718117713928
8	545	1950	5	0.5588	0	0.5588	0.5588281154632568	0.5588281154632568
8	546	6459	5	0.5549	0	0.5549	0.554885983467102	0.554885983467102
8	547	2909	5	0.5548	1	0.5548	0.5547524094581604	0.5547524094581604
8	548	5156	5	0.5575	1	0.5575	0.5574871301651001	0.5574871301651001
8	549	172	5	0.5584	1	0.5584	0.5584426522254944	0.5584426522254944
8	550	9590	5	0.559	1	0.559	0.5589959621429443	0.5589959621429443
8	551	5350	5	0.5594	0	0.5594	0.5594032406806946	0.5594032406806946
8	552	5084	5	0.5566	1	0.5566	0.556564211845398	0.556564211845398
8	553	2694	5	0.5587	0	0.5587	0.5586755871772766	0.5586755871772766
8	554	5242	5	0.5567	1	0.5567	0.5567305684089661	0.5567305684089661
8	555	11338	5	0.5586	0	0.5586	0.558555543422699	0.558555543422699
8	556	1536	5	0.5569	1	0.5569	0.5569443702697754	0.5569443702697754
8	557	5000	5	0.5586	0	0.5586	0.5586071014404297	0.5586071014404297
8	558	1592	25	0.5572	1	0.5572	0.557194709777832	0.557194709777832
8	559	13743	25	0.5582	1	0.5582	0.5582302808761597	0.5582302808761597
8	560	13808	25	0.5596	1	0.5596	0.5595925450325012	0.5595925450325012
8	561	297,297	25,32	0.5602,0.5521	1	0.5562	0.5561734437942505	0.5561734437942505
8	562	1243,1243	25,32	0.561,0.5548	1	0.5579	0.5578833222389221	0.5578833222389221
8	563	2853,2853	25,32	0.5615,0.5559	1	0.5587	0.5587424039840698	0.5587424039840698
8	564	4682,4682	25,32	0.5619,0.5566	1	0.5593	0.5592690408229828	0.5592690408229828
8	565	144,144	25,32	0.5622,0.5571	1	0.5597	0.5596768260002136	0.5596768260002136
8	566	5239	1	0.562	1	0.562	0.5619505047798157	0.5619505047798157
8	567	5807	1	0.5617	0	0.5617	0.5617094039916992	0.5617094039916992
8	568	1754	1	0.562	0	0.562	0.5620137453079224	0.5620137453079224
8	569	5340	1	0.5626	1	0.5626	0.5626123547554016	0.5626123547554016
8	570	822	1	0.5624	1	0.5624	0.5624094605445862	0.5624094605445862
8	571	174	1	0.5627	1	0.5627	0.5626683235168457	0.5626683235168457
8	572	2655	1	0.563	1	0.563	0.562970757484436	0.562970757484436
8	573	5	1	0.5633	1	0.5633	0.5632641315460205	0.5632641315460205
8	574	12424	1	0.5635	0	0.5635	0.5635441541671753	0.5635441541671753
8	575	5029	1	0.5637	1	0.5637	0.5636955499649048	0.5636955499649048
8	576	2243	1	0.5638	0	0.5638	0.5637595653533936	0.5637595653533936
8	577	11778	1	0.5639	1	0.5639	0.5638949871063232	0.5638949871063232
8	578	3883	1	0.5638	1	0.5638	0.5638322234153748	0.5638322234153748
8	579	12965	1	0.5639	1	0.5639	0.563911497592926	0.563911497592926
8	580	9453	1	0.564	1	0.564	0.5640425086021423	0.5640425086021423
8	581	5779	1	0.5642	1	0.5642	0.5641933083534241	0.5641933083534241
8	582	3027	1	0.5643	1	0.5643	0.564338743686676	0.564338743686676
8	583	6669	1	0.5645	1	0.5645	0.5644851922988892	0.5644851922988892
8	584	2856	1	0.5646	1	0.5646	0.5646239519119263	0.5646239519119263
8	585	6767	3	0.5341	1	0.5341	0.5340602993965149	0.5340602993965149
8	586	6150	3	0.5344	1	0.5344	0.5343623161315918	0.5343623161315918
8	587	6770	3	0.5342	0	0.5342	0.5342497825622559	0.5342497825622559
8	588	8650	3	0.5327	1	0.5327	0.5326868891716003	0.5326868891716003
8	589	7037	3	0.5337	1	0.5337	0.5337299704551697	0.5337299704551697
8	590	8046	3	0.5339	0	0.5339	0.533947765827179	0.533947765827179
8	591	9753	3	0.5327	0	0.5327	0.5327376127243042	0.5327376127243042
8	592	3908	3	0.5325	1	0.5325	0.532463014125824	0.532463014125824
8	593	5764	3	0.5334	1	0.5334	0.5334425568580627	0.5334425568580627
8	594	6149	3	0.5337	1	0.5337	0.5337029099464417	0.5337029099464417
8	595	8781	3	0.5339	1	0.5339	0.5338629484176636	0.5338629484176636
8	596	10639	3	0.5339	1	0.5339	0.5339116454124451	0.5339116454124451
8	597	3270	3	0.5339	1	0.5339	0.5338716506958008	0.5338716506958008
8	598	2324	3	0.5339	1	0.5339	0.5338755249977112	0.5338755249977112
8	599	4212	3	0.5339	1	0.5339	0.5338758230209351	0.5338758230209351
8	600	2530	3	0.5339	0	0.5339	0.5338784456253052	0.5338784456253052
8	601	1742	3	0.5328	1	0.5328	0.5328478813171387	0.5328478813171387
8	602	1044	3	0.5334	1	0.5334	0.5334352254867554	0.5334352254867554
8	603	1260	3	0.5337	1	0.5337	0.5336726307868958	0.5336726307868958
8	604	78	3	0.5338	1	0.5338	0.5337940454483032	0.5337940454483032
8	605	5894	3	0.5338	1	0.5338	0.5338409543037415	0.5338409543037415
8	606	10515	17	0.5287	1	0.5287	0.5287455320358276	0.5287455320358276
8	607	10638	17	0.5281	1	0.5281	0.5281402468681335	0.5281402468681335
8	608	2413	17	0.5278	0	0.5278	0.5278124213218689	0.5278124213218689
8	609	4947	17	0.5262	1	0.5262	0.5262481570243835	0.5262481570243835
8	610	1978	17	0.527	1	0.527	0.5270463228225708	0.5270463228225708
8	611	8652	17	0.5271	1	0.5271	0.5270878672599792	0.5270878672599792
8	612	4077	17	0.5271	1	0.5271	0.5270509719848633	0.5270509719848633
8	613	11912	17	0.527	1	0.527	0.5270466804504395	0.5270466804504395
8	614	548	0	0.5524	1	0.5524	0.5524248480796814	0.5524248480796814
8	615	2222	0	0.5538	1	0.5538	0.5537528991699219	0.5537528991699219
8	616	1287	0	0.5537	1	0.5537	0.5537109375	0.5537109375
8	617	30	0	0.5536	1	0.5536	0.5535945296287537	0.5535945296287537
8	618	9	0	0.5535	1	0.5535	0.5535133481025696	0.5535133481025696
8	619	1971	16	0.5321	1	0.5321	0.5320685505867004	0.5320685505867004
8	620	1973	16	0.5327	1	0.5327	0.5327038764953613	0.5327038764953613
8	621	4250	16	0.5331	1	0.5331	0.533103346824646	0.533103346824646
8	622	6516	16	0.5335	1	0.5335	0.5334631204605103	0.5334631204605103
8	623	9925	16	0.5339	0	0.5339	0.5338646173477173	0.5338646173477173
8	624	3167	16	0.5348	1	0.5348	0.5347808599472046	0.5347808599472046
8	625	10136	16	0.5349	1	0.5349	0.5348868370056152	0.5348868370056152
8	626	796	16	0.5351	1	0.5351	0.5351081490516663	0.5351081490516663
8	627	5468	16	0.5353	1	0.5353	0.5353075265884399	0.5353075265884399
8	628	12824	16	0.5355	1	0.5355	0.5355158448219299	0.5355158448219299
8	629	4934	5	0.5636	1	0.5636	0.5636366605758667	0.5636366605758667
8	630	14837	5	0.5631	0	0.5631	0.563145101070404	0.563145101070404
8	631	3418	5	0.5623	1	0.5623	0.5623276233673096	0.5623276233673096
8	632	2905	5	0.5626	0	0.5626	0.5626354217529297	0.5626354217529297
9	634	9994	66	0.5511	0	0.5511	0.5510583519935608	0.5510583519935608
9	635	8246	66	0.5507	0	0.5507	0.5507078766822815	0.5507078766822815
9	636	11619	66	0.5505	1	0.5505	0.5505209565162659	0.5505209565162659
9	637	10657	66	0.5516	1	0.5516	0.5516075491905212	0.5516075491905212
9	638	7169,7169	15,31	0.5394,0.5415	1	0.5404	0.5404268503189087	0.5404268503189087
9	639	15387	18	0.554	1	0.554	0.5540025234222412	0.5540025234222412
9	640	1389	18	0.5551	1	0.5551	0.5551416873931885	0.5551416873931885
9	641	15512	18	0.5548	1	0.5548	0.5547525882720947	0.5547525882720947
9	642	1902	72	0.5397	0	0.5397	0.5397193431854248	0.5397193431854248
9	643	1903	72	0.5387	0	0.5387	0.5387073159217834	0.5387073159217834
9	644	9095,9095	53,60	0.5257,0.5312	0	0.5284	0.5284494459629059	0.5284494459629059
9	645	4603,4603	53,60	0.5252,0.5316	1	0.5284	0.5283870697021484	0.5283870697021484
9	646	12286,12286	45,60	0.5235,0.5295	1	0.5265	0.5265145003795624	0.5265145003795624
9	647	7685,7685	54,60	0.5323,0.53	1	0.5311	0.5311280786991119	0.5311280786991119
9	648	7687,7687	53,60	0.5264,0.5313	1	0.5289	0.5288803279399872	0.5288803279399872
9	649	8754,8754	52,60	0.5391,0.5304	0	0.5347	0.5347280502319336	0.5347280502319336
9	650	1156,1156	54,60	0.534,0.5304	1	0.5322	0.5322039425373077	0.5322039425373077
9	651	8207,8207	45,60	0.5273,0.5313	0	0.5293	0.529310405254364	0.529310405254364
9	652	4522,4522	54,60	0.535,0.5314	1	0.5332	0.5332024097442627	0.5332024097442627
9	653	11433,11433	52,60	0.5402,0.5317	0	0.5359	0.5359292924404144	0.5359292924404144
