orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	357	4095	10	0.6334	1	0.6334	0.6334372162818909	0.6334372162818909
5	358	3636	10	0.7244	0	0.7244	0.7243934273719788	0.7243934273719788
5	359	6288	10	0.5415	1	0.5415	0.5415488481521606	0.5415488481521606
5	360	1813	10	0.7897	1	0.7897	0.789673924446106	0.789673924446106
5	361	5254	10	0.8305	1	0.8305	0.8305156826972961	0.8305156826972961
5	362	2585	30	0.7392	0	0.7392	0.7391787767410278	0.7391787767410278
5	363	13927	30	0.5573	0	0.5573	0.5573384761810303	0.5573384761810303
5	364	4459	30	0.6305	1	0.6305	0.6305140256881714	0.6305140256881714
5	365	14301	30	0.8793	1	0.8793	0.8792880177497864	0.8792880177497864
5	366	1834	30	0.9379	1	0.9379	0.9378629326820374	0.9378629326820374
6	368	13790	25	0.9819	1	0.9819	0.9818978905677795	0.9818978905677795
6	369	1398	25	0.9888	1	0.9888	0.9888372421264648	0.9888372421264648
6	370	3779	21	0.6237	1	0.6237	0.6237015724182129	0.6237015724182129
6	371	2817	21	0.99	0	0.99	0.9899876713752747	0.9899876713752747
6	372	1991	21	0.6194	0	0.6194	0.6193810105323792	0.6193810105323792
6	373	156	21	0.7826	1	0.7826	0.7825606465339661	0.7825606465339661
6	374	3846	21	0.9324	1	0.9324	0.9323819875717163	0.9323819875717163
6	375	61	21	0.8041	1	0.8041	0.8041284084320068	0.8041284084320068
6	376	204	21	0.9653	1	0.9653	0.9652518630027771	0.9652518630027771
6	377	5766	21	0.9222	1	0.9222	0.9222347140312195	0.9222347140312195
6	378	993	10	0.9014	1	0.9014	0.9013953804969788	0.9013953804969788
6	379	2555	27	0.9039	1	0.9039	0.9038914442062378	0.9038914442062378
6	380	1378	30	0.9026	1	0.9026	0.9025804400444031	0.9025804400444031
6	381	267	30	0.9369	1	0.9369	0.9368831515312195	0.9368831515312195
6	382	1116	30	0.9611	1	0.9611	0.9611024856567383	0.9611024856567383
6	383	3010	30	0.9885	1	0.9885	0.98853999376297	0.98853999376297
6	384	3354	30	0.9907	1	0.9907	0.9906576871871948	0.9906576871871948
6	385	13750	25	0.9995	1	0.9995	0.999535322189331	0.999535322189331
6	386	3052,3052	25,32	0.9871,0.8869	0	0.937	0.9370169043540955	0.9370169043540955
6	387	818,818	25,32	0.9726,0.8601	0	0.9164	0.916376918554306	0.916376918554306
6	388	1240,1240	25,32	0.9037,0.8139	1	0.8588	0.8588034212589264	0.8588034212589264
6	389	1597,1597	25,32	0.9652,0.841	1	0.9031	0.903121680021286	0.903121680021286
6	390	814,814	25,32	0.981,0.8746	1	0.9278	0.9277945458889008	0.9277945458889008
6	391	148,148	25,32	0.991,0.9098	1	0.9504	0.9504245519638062	0.9504245519638062
6	392	1244,1244	25,32	0.9943,0.9312	1	0.9628	0.9627506732940674	0.9627506732940674
6	393	109	25	0.9948	1	0.9948	0.9947882890701294	0.9947882890701294
6	394	3925	25	0.994	1	0.994	0.9939805269241333	0.9939805269241333
6	395	243	25	0.9822	1	0.9822	0.9821651577949524	0.9821651577949524
6	396	3195	25	0.9796	1	0.9796	0.9795891642570496	0.9795891642570496
6	397	1003	25	0.9894	1	0.9894	0.9893605709075928	0.9893605709075928
6	398	12326	8	0.9209	1	0.9209	0.920893132686615	0.920893132686615
6	399	810	23	0.968	1	0.968	0.9679559469223022	0.9679559469223022
6	400	2010	23	0.9806	1	0.9806	0.9805764555931091	0.9805764555931091
6	401	983	23	0.9864	1	0.9864	0.9864286780357361	0.9864286780357361
6	402	809	23	0.9519	1	0.9519	0.9519357085227966	0.9519357085227966
6	403	2431	23	0.9355	1	0.9355	0.935458779335022	0.935458779335022
6	404	7716	23	0.9573	1	0.9573	0.9572939276695251	0.9572939276695251
6	405	1064,1064,1064	25,24,8	0.9964,0.9939,0.8038	0	0.9314	0.9313912987709045	0.9313912987709045
6	406	13728,13728,13728	25,24,8	0.7503,0.07,0.841	1	0.5538	0.7956558465957642	0.07001113146543503
6	407	2014,2014,2014	25,24,8	0.9858,0.9918,0.7713	1	0.9163	0.9162710905075073	0.9162710905075073
6	408	278,278,278	25,24,8	0.9966,0.999,0.8935	1	0.963	0.9630124171574911	0.9630124171574911
6	409	1353,1353,1353	25,24,8	0.9959,0.9992,0.9248	1	0.9733	0.9732906421025594	0.9732906421025594
6	410	3634,3634,3634	25,24,8	0.9943,0.9985,0.8957	1	0.9628	0.9628342390060425	0.9628342390060425
6	411	7272	1	0.8538	1	0.8538	0.8538107872009277	0.8538107872009277
6	412	10634	5	0.8799	1	0.8799	0.8799318671226501	0.8799318671226501
6	413	7203	14	0.8708	0	0.8708	0.8708392381668091	0.8708392381668091
6	414	4688	14	0.8303	0	0.8303	0.830338180065155	0.830338180065155
6	415	3034	14	0.7728	1	0.7728	0.772847056388855	0.772847056388855
6	416	2773	14	0.9207	1	0.9207	0.920717179775238	0.920717179775238
6	417	2475	14	0.8874	1	0.8874	0.8874146938323975	0.8874146938323975
6	418	13791	14	0.8405	1	0.8405	0.8404700756072998	0.8404700756072998
6	419	10613,10613	15,31	0.8688,0.7467	1	0.8077	0.8077459931373596	0.8077459931373596
6	420	6667,6667	15,31	0.9773,0.8261	1	0.9017	0.9017244279384613	0.9017244279384613
6	421	3023	20	0.9127	1	0.9127	0.912703812122345	0.912703812122345
6	422	2371	28	0.8969	1	0.8969	0.8969072103500366	0.8969072103500366
6	423	5301	28	0.9842	1	0.9842	0.9842365980148315	0.9842365980148315
6	424	2368	28	0.8429	1	0.8429	0.8429349660873413	0.8429349660873413
6	425	288	28	0.9664	1	0.9664	0.9663915038108826	0.9663915038108826
6	426	13792	28	0.9176	1	0.9176	0.9175841808319092	0.9175841808319092
6	427	13793	28	0.8422	1	0.8422	0.8422430753707886	0.8422430753707886
6	428	1276	28	0.9436	0	0.9436	0.9435515999794006	0.9435515999794006
6	429	4626	28	0.7586	1	0.7586	0.7585814595222473	0.7585814595222473
6	430	5497	28	0.7371	1	0.7371	0.7371446490287781	0.7371446490287781
6	431	13721	28	0.7764	1	0.7764	0.7763633728027344	0.7763633728027344
6	432	13794	45	0.9152	1	0.9152	0.9151661396026611	0.9151661396026611
6	433	12589	52	0.7874	0	0.7874	0.7873576879501343	0.7873576879501343
6	434	12398	52	0.7582	1	0.7582	0.7582467794418335	0.7582467794418335
6	435	13795	45	0.8631	0	0.8631	0.8631281852722168	0.8631281852722168
6	436	13796	52	0.5598	1	0.5598	0.5597590208053589	0.5597590208053589
6	437	10905	45	0.7371	0	0.7371	0.73712557554245	0.73712557554245
6	438	4028	52	0.4471	1	0.4471	0.4470551908016205	0.4470551908016205
6	439	4591	45	0.657	1	0.657	0.6570438146591187	0.6570438146591187
6	440	2113,2113	54,51	0.9985,0.8037	1	0.9011	0.9010692238807678	0.9010692238807678
6	441	4411,4411	54,51	0.9956,0.8717	1	0.9337	0.9336884319782257	0.9336884319782257
6	442	12556,12556	4,51	0.8612,0.8724	1	0.8668	0.8668042719364166	0.8668042719364166
6	443	623,623	45,51	0.9833,0.8915	0	0.9374	0.9373792707920074	0.9373792707920074
6	444	620,620	45,51	0.7018,0.8046	1	0.7532	0.7531926333904266	0.7531926333904266
6	445	6406,6406	45,51	0.9432,0.8819	1	0.9125	0.9125256538391113	0.9125256538391113
6	446	4565,4565	45,51	0.8597,0.8488	1	0.8543	0.8542501032352448	0.8542501032352448
6	447	1148,1148	45,51	0.8868,0.8557	1	0.8713	0.8712587356567383	0.8712587356567383
6	448	5753	58	0.9262	0	0.9262	0.9262056946754456	0.9262056946754456
6	449	13742	58	0.8709	1	0.8709	0.8708602786064148	0.8708602786064148
6	450	13797	59	0.8905	1	0.8905	0.8904855251312256	0.8904855251312256
6	451	13798	58	0.9378	0	0.9378	0.9377518892288208	0.9377518892288208
6	452	13758	59	0.8295	1	0.8295	0.8295167684555054	0.8295167684555054
6	453	10793	58	0.921	1	0.921	0.9209561347961426	0.9209561347961426
6	454	13799	59	0.979	1	0.979	0.9789720773696899	0.9789720773696899
6	455	9574	57	0.9673	1	0.9673	0.9673499464988708	0.9673499464988708
6	456	3253	57	0.9821	1	0.9821	0.9820501804351807	0.9820501804351807
6	457	4157,4157	86,51	0.9891,0.8871	1	0.9381	0.9380922019481659	0.9380922019481659
6	458	5756,5756	57,51	0.9278,0.8987	1	0.9133	0.9132542908191681	0.9132542908191681
6	459	5789	61	0.7137	0	0.7137	0.71370530128479	0.71370530128479
6	460	2220	61	0.8206	1	0.8206	0.8205581903457642	0.8205581903457642
6	461	432	61	0.9491	1	0.9491	0.9490559697151184	0.9490559697151184
6	462	871	61	0.9097	1	0.9097	0.9097104072570801	0.9097104072570801
6	463	440,440	15,61	0.9572,0.7629	0	0.86	0.8600270748138428	0.8600270748138428
6	464	7697,7697	15,61	0.55,0.7516	1	0.6508	0.6508056223392487	0.6508056223392487
6	465	606,606	15,61	0.9836,0.8999	1	0.9417	0.9417223036289215	0.9417223036289215
6	466	7358,7358	15,61	0.9499,0.8559	1	0.9029	0.9028916954994202	0.9028916954994202
6	467	7681,7681	45,44	0.9791,0.8561	0	0.9176	0.9176319241523743	0.9176319241523743
6	468	11515,11515	45,44	0.7649,0.7413	1	0.7531	0.7531020939350128	0.7531020939350128
6	469	3260,3260	45,44	0.9147,0.8291	1	0.8719	0.8719156682491302	0.8719156682491302
6	470	4589,4589	45,44	0.9444,0.7992	1	0.8718	0.8717942833900452	0.8717942833900452
6	471	4920,4920,4920,4920	20,47,46,31	0.6439,0.8899,0.6308,0.6655	0	0.7075	0.7075273096561432	0.7075273096561432
6	472	4363,4363,4363	15,46,31	0.0157,0.0037,0.7299	1	0.2497	0.009673441178165376	0.009673441178165376
6	473	10306,10306,10306	15,46,31	0.9365,0.9642,0.8125	1	0.9044	0.9043875535329183	0.9043875535329183
6	474	1191,1191,1191	15,46,31	0.8863,0.9149,0.7666	1	0.8559	0.8559427857398987	0.8559427857398987
6	475	8888	3	0.9146	1	0.9146	0.9146296381950378	0.9146296381950378
6	476	1793	22	0.7482	1	0.7482	0.7481958270072937	0.7481958270072937
6	477	866	22	0.8672	1	0.8672	0.8672460913658142	0.8672460913658142
6	478	2321	22	0.7962	1	0.7962	0.7961925268173218	0.7961925268173218
6	479	2696	22	0.7926	1	0.7926	0.7926012873649597	0.7926012873649597
6	480	6413,6413	11,4	0.9849,0.9247	1	0.9548	0.9548220932483673	0.9548220932483673
6	481	2939,2939	11,4	0.9638,0.9364	0	0.9501	0.9500817358493805	0.9500817358493805
6	482	2793,2793	11,4	0.8537,0.8964	1	0.8751	0.8750926852226257	0.8750926852226257
6	483	2387,2387	11,4	0.9633,0.9371	1	0.9502	0.9501921236515045	0.9501921236515045
6	484	2940,2940	11,55	0.9921,0.8515	1	0.9218	0.9217992126941681	0.9217992126941681
6	485	379	48	0.9114	1	0.9114	0.9114214181900024	0.9114214181900024
6	486	7029	48	0.9056	1	0.9056	0.9055676460266113	0.9055676460266113
6	487	8056,8056,8056	28,47,31	0.8953,0.9766,0.797	0	0.8897	0.8896628022193909	0.8896628022193909
6	488	4923,4923,4923,4923	20,47,46,31	0.3048,0.077,0.0046,0.7063	1	0.2732	0.12881381964931884	0.12881381964931884
6	489	4365,4365,4365	28,47,31	0.8604,0.993,0.7942	0	0.8826	0.8825597167015076	0.8825597167015076
6	490	8074,8074,8074	28,47,31	0.567,0.0353,0.7179	1	0.4401	0.6424584090709686	0.035316817462444305
6	491	560,560,560	28,47,31	0.9366,0.9957,0.8203	1	0.9175	0.9175177017847697	0.9175177017847697
7	493	9960	57	0.8793	1	0.8793	0.879280149936676	0.879280149936676
7	494	7922	57	0.8385	1	0.8385	0.8385457396507263	0.8385457396507263
7	495	10350	57	0.9433	1	0.9433	0.9432924389839172	0.9432924389839172
7	496	8102	57	0.9548	1	0.9548	0.9548161625862122	0.9548161625862122
7	497	14167	48	0.0895	0	0.0895	0.0894651859998703	0.0894651859998703
7	498	14168	48	0.308	1	0.308	0.30798211693763733	0.30798211693763733
7	499	14169	48	0.3811	0	0.3811	0.3811003565788269	0.3811003565788269
7	500	14170	48	0.1307	0	0.1307	0.13072623312473297	0.13072623312473297
7	501	14223	48	0.4609	0	0.4609	0.46091505885124207	0.46091505885124207
7	502	14413	48	0.4967	1	0.4967	0.4967215657234192	0.4967215657234192
7	503	14414	48	0.2967	0	0.2967	0.29668256640434265	0.29668256640434265
7	504	13571	48	0.2314	0	0.2314	0.2314218282699585	0.2314218282699585
7	505	14220	48	0.133	0	0.133	0.13298022747039795	0.13298022747039795
7	506	14221	48	0.0914	0	0.0914	0.09143965691328049	0.09143965691328049
7	507	14222	48	0.1749	0	0.1749	0.17493249475955963	0.17493249475955963
7	508	13658	48	0.0951	0	0.0951	0.09511761367321014	0.09511761367321014
7	509	13653	48	0.0761	0	0.0761	0.07613168656826019	0.07613168656826019
7	510	14224	48	0.1881	0	0.1881	0.18812508881092072	0.18812508881092072
7	511	14430	48	0.135	0	0.135	0.13501228392124176	0.13501228392124176
7	512	14431	48	0.0892	0	0.0892	0.08923177421092987	0.08923177421092987
7	513	14432	48	0.2355	1	0.2355	0.23551084101200104	0.23551084101200104
7	514	14112	48	0.2522	0	0.2522	0.2521952986717224	0.2521952986717224
7	515	13654	48	0.1862	0	0.1862	0.18618559837341309	0.18618559837341309
7	516	13655	48	0.1194	0	0.1194	0.11936802417039871	0.11936802417039871
7	517	13656	48	0.0927	0	0.0927	0.09266091138124466	0.09266091138124466
7	518	13657	48	0.3055	1	0.3055	0.30549418926239014	0.30549418926239014
7	519	14217	48	0.3234	0	0.3234	0.3233800530433655	0.3233800530433655
7	520	14385	48	0.6515	1	0.6515	0.651528537273407	0.651528537273407
7	521	14386	48	0.3259	0	0.3259	0.3258717954158783	0.3258717954158783
7	522	14225	48	0.1377	0	0.1377	0.1376737356185913	0.1376737356185913
7	523	14226	48	0.3607	0	0.3607	0.3606528043746948	0.3606528043746948
7	524	14227	48	0.2041	1	0.2041	0.20414064824581146	0.20414064824581146
7	525	14228	48	0.2045	0	0.2045	0.204477921128273	0.204477921128273
7	526	14218	48	0.432	0	0.432	0.43200698494911194	0.43200698494911194
7	527	14615	48	0.5449	1	0.5449	0.5448883175849915	0.5448883175849915
7	528	14616	48	0.1364	0	0.1364	0.1364143192768097	0.1364143192768097
7	529	14219	48	0.2045	0	0.2045	0.20447440445423126	0.20447440445423126
7	530	14173	48	0.1305	0	0.1305	0.13050897419452667	0.13050897419452667
7	531	14231	48	0.3492	1	0.3492	0.3492351770401001	0.3492351770401001
7	532	14232	48	0.2448	1	0.2448	0.2447589784860611	0.2447589784860611
8	534	1505,1505	11,4	0.9852,0.8737	1	0.9295	0.9294765889644623	0.9294765889644623
8	535	3043,3043	11,55	0.9845,0.9	1	0.9422	0.9422267079353333	0.9422267079353333
8	536	777,777	11,55	0.9519,0.8642	1	0.9081	0.908062219619751	0.908062219619751
8	537	1297,1297	11,55	0.9863,0.92	1	0.9531	0.953126072883606	0.953126072883606
8	538	6507,6507	11,55	0.9944,0.9431	0	0.9687	0.9687215685844421	0.9687215685844421
8	539	13906	11	0.97	1	0.97	0.9700018763542175	0.9700018763542175
8	540	1946,1946	11,4	0.9108,0.8093	1	0.8601	0.8600690960884094	0.8600690960884094
8	541	2935,2935	11,55	0.9933,0.8638	1	0.9286	0.9285856783390045	0.9285856783390045
8	542	13761	11	0.995	1	0.995	0.9950017333030701	0.9950017333030701
8	543	13968,13968	11,55	0.9543,0.8629	1	0.9086	0.9086115956306458	0.9086115956306458
8	544	3600	5	0.8385	1	0.8385	0.8384908437728882	0.8384908437728882
8	545	1950	5	0.9554	0	0.9554	0.9553594589233398	0.9553594589233398
8	546	6459	5	0.765	0	0.765	0.7650033831596375	0.7650033831596375
8	547	2909	5	0.5979	1	0.5979	0.597916305065155	0.597916305065155
8	548	5156	5	0.752	1	0.752	0.7520117163658142	0.7520117163658142
8	549	172	5	0.8864	1	0.8864	0.8863707780838013	0.8863707780838013
8	550	9590	5	0.8473	1	0.8473	0.8472611308097839	0.8472611308097839
8	551	5350	5	0.8062	0	0.8062	0.8062031269073486	0.8062031269073486
8	552	5084	5	0.564	1	0.564	0.5639652013778687	0.5639652013778687
8	553	2694	5	0.9056	0	0.9056	0.9056078791618347	0.9056078791618347
8	554	5242	5	0.7821	1	0.7821	0.7820940017700195	0.7820940017700195
8	555	11338	5	0.7289	0	0.7289	0.7289249897003174	0.7289249897003174
8	556	1536	5	0.8148	1	0.8148	0.8147976398468018	0.8147976398468018
8	557	5000	5	0.6088	0	0.6088	0.6088315844535828	0.6088315844535828
8	558	1592	25	0.8884	1	0.8884	0.8884142637252808	0.8884142637252808
8	559	13743	25	0.9116	1	0.9116	0.9116230010986328	0.9116230010986328
8	560	13808	25	0.8076	1	0.8076	0.8075981140136719	0.8075981140136719
8	561	297,297	25,32	0.8152,0.6449	1	0.73	0.7300037145614624	0.7300037145614624
8	562	1243,1243	25,32	0.8253,0.6673	1	0.7463	0.7463113069534302	0.7463113069534302
8	563	2853,2853	25,32	0.8839,0.71	1	0.7969	0.796933114528656	0.796933114528656
8	564	4682,4682	25,32	0.9084,0.7479	1	0.8281	0.8281449675559998	0.8281449675559998
8	565	144,144	25,32	0.943,0.7851	1	0.864	0.864027738571167	0.864027738571167
8	566	5239	1	0.7424	1	0.7424	0.7424277663230896	0.7424277663230896
8	567	5807	1	0.9197	0	0.9197	0.9196801781654358	0.9196801781654358
8	568	1754	1	0.8415	0	0.8415	0.8414708971977234	0.8414708971977234
8	569	5340	1	0.8427	1	0.8427	0.8426624536514282	0.8426624536514282
8	570	822	1	0.9183	1	0.9183	0.9183094501495361	0.9183094501495361
8	571	174	1	0.901	1	0.901	0.9010071158409119	0.9010071158409119
8	572	2655	1	0.9339	1	0.9339	0.9339243769645691	0.9339243769645691
8	573	5	1	0.9272	1	0.9272	0.9272124767303467	0.9272124767303467
8	574	12424	1	0.8955	0	0.8955	0.895500123500824	0.895500123500824
8	575	5029	1	0.8542	1	0.8542	0.8541846871376038	0.8541846871376038
8	576	2243	1	0.9285	0	0.9285	0.9285298585891724	0.9285298585891724
8	577	11778	1	0.8699	1	0.8699	0.8698679208755493	0.8698679208755493
8	578	3883	1	0.9225	1	0.9225	0.9225077033042908	0.9225077033042908
8	579	12965	1	0.9003	1	0.9003	0.90028315782547	0.90028315782547
8	580	9453	1	0.9208	1	0.9208	0.9208100438117981	0.9208100438117981
8	581	5779	1	0.8867	1	0.8867	0.8866703510284424	0.8866703510284424
8	582	3027	1	0.8801	1	0.8801	0.8800625205039978	0.8800625205039978
8	583	6669	1	0.8611	1	0.8611	0.8610958456993103	0.8610958456993103
8	584	2856	1	0.8869	1	0.8869	0.8868954181671143	0.8868954181671143
8	585	6767	3	0.6696	1	0.6696	0.6696392297744751	0.6696392297744751
8	586	6150	3	0.9376	1	0.9376	0.9376211762428284	0.9376211762428284
8	587	6770	3	0.9179	0	0.9179	0.9178816080093384	0.9178816080093384
8	588	8650	3	0.8397	1	0.8397	0.8396626114845276	0.8396626114845276
8	589	7037	3	0.8238	1	0.8238	0.8238409161567688	0.8238409161567688
8	590	8046	3	0.7727	0	0.7727	0.7727242708206177	0.7727242708206177
8	591	9753	3	0.81	0	0.81	0.8100382685661316	0.8100382685661316
8	592	3908	3	0.6941	1	0.6941	0.6940981149673462	0.6940981149673462
8	593	5764	3	0.7685	1	0.7685	0.7685267925262451	0.7685267925262451
8	594	6149	3	0.9223	1	0.9223	0.9222666025161743	0.9222666025161743
8	595	8781	3	0.9507	1	0.9507	0.9507054090499878	0.9507054090499878
8	596	10639	3	0.7889	1	0.7889	0.7888720035552979	0.7888720035552979
8	597	3270	3	0.8957	1	0.8957	0.8957390785217285	0.8957390785217285
8	598	2324	3	0.8544	1	0.8544	0.85438472032547	0.85438472032547
8	599	4212	3	0.9287	1	0.9287	0.9287352561950684	0.9287352561950684
8	600	2530	3	0.962	0	0.962	0.9619570374488831	0.9619570374488831
8	601	1742	3	0.9289	1	0.9289	0.9289330244064331	0.9289330244064331
8	602	1044	3	0.9236	1	0.9236	0.9236359000205994	0.9236359000205994
8	603	1260	3	0.8586	1	0.8586	0.8586435914039612	0.8586435914039612
8	604	78	3	0.9352	1	0.9352	0.9352324604988098	0.9352324604988098
8	605	5894	3	0.9547	1	0.9547	0.9546845555305481	0.9546845555305481
8	606	10515	17	0.635	1	0.635	0.6349582076072693	0.6349582076072693
8	607	10638	17	0.8024	1	0.8024	0.8023524284362793	0.8023524284362793
8	608	2413	17	0.7845	0	0.7845	0.7844946980476379	0.7844946980476379
8	609	4947	17	0.7458	1	0.7458	0.7458214163780212	0.7458214163780212
8	610	1978	17	0.7972	1	0.7972	0.7972278594970703	0.7972278594970703
8	611	8652	17	0.6221	1	0.6221	0.622100830078125	0.622100830078125
8	612	4077	17	0.674	1	0.674	0.6739867329597473	0.6739867329597473
8	613	11912	17	0.7493	1	0.7493	0.7493183016777039	0.7493183016777039
8	614	548	0	0.8768	1	0.8768	0.876782238483429	0.876782238483429
8	615	2222	0	0.8158	1	0.8158	0.8157657384872437	0.8157657384872437
8	616	1287	0	0.8429	1	0.8429	0.8428744077682495	0.8428744077682495
8	617	30	0	0.8831	1	0.8831	0.8831356763839722	0.8831356763839722
8	618	9	0	0.9226	1	0.9226	0.9226340055465698	0.9226340055465698
8	619	1971	16	0.7789	1	0.7789	0.7789487242698669	0.7789487242698669
8	620	1973	16	0.9287	1	0.9287	0.9286603927612305	0.9286603927612305
8	621	4250	16	0.9496	1	0.9496	0.9495901465415955	0.9495901465415955
8	622	6516	16	0.8392	1	0.8392	0.8392097353935242	0.8392097353935242
8	623	9925	16	0.7732	0	0.7732	0.7731596231460571	0.7731596231460571
8	624	3167	16	0.8066	1	0.8066	0.8065935373306274	0.8065935373306274
8	625	10136	16	0.9187	1	0.9187	0.9187406301498413	0.9187406301498413
8	626	796	16	0.9235	1	0.9235	0.9235244393348694	0.9235244393348694
8	627	5468	16	0.9415	1	0.9415	0.9415369033813477	0.9415369033813477
8	628	12824	16	0.8678	1	0.8678	0.8677865266799927	0.8677865266799927
8	629	4934	5	0.7215	1	0.7215	0.7214516401290894	0.7214516401290894
8	630	14837	5	0.7978	0	0.7978	0.7978256940841675	0.7978256940841675
8	631	3418	5	0.8359	1	0.8359	0.8359441161155701	0.8359441161155701
8	632	2905	5	0.8219	0	0.8219	0.8219470977783203	0.8219470977783203
9	634	9994	66	0.1745	0	0.1745	0.17447830736637115	0.17447830736637115
9	635	8246	66	0.1688	0	0.1688	0.16877129673957825	0.16877129673957825
9	636	11619	66	0.1669	1	0.1669	0.16687646508216858	0.16687646508216858
9	637	10657	66	0.4645	1	0.4645	0.46452686190605164	0.46452686190605164
9	638	7169,7169	15,31	0.9271,0.2342	1	0.5807	0.9271336793899536	0.23418986797332764
9	639	15387	18	0.8593	1	0.8593	0.8592641949653625	0.8592641949653625
9	640	1389	18	0.8963	1	0.8963	0.8962562680244446	0.8962562680244446
9	641	15512	18	0.9182	1	0.9182	0.9182454943656921	0.9182454943656921
9	642	1902	72	0.0837	0	0.0837	0.08369947224855423	0.08369947224855423
9	643	1903	72	0.0767	0	0.0767	0.07674647122621536	0.07674647122621536
9	644	9095,9095	53,60	0.6677,0.4364	0	0.552	0.6676905751228333	0.4363921880722046
9	645	4603,4603	53,60	0.5661,0.6859	1	0.626	0.6260246336460114	0.6260246336460114
9	646	12286,12286	45,60	0.4493,0.4531	1	0.4512	0.45117269456386566	0.45117269456386566
9	647	7685,7685	54,60	0.9976,0.7841	1	0.8908	0.8908496201038361	0.8908496201038361
9	648	7687,7687	53,60	0.4863,0.7751	1	0.6307	0.7750842571258545	0.4863484501838684
9	649	8754,8754	52,60	0.7356,0.4496	0	0.5926	0.7355730533599854	0.4495737850666046
9	650	1156,1156	54,60	0.9963,0.8109	1	0.9036	0.9035875201225281	0.9035875201225281
