orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
6	368	13790	25	0.8608	1	0.8608	0.8607787489891052	0.8607787489891052
6	369	1398	25	0.8907	1	0.8907	0.8906567692756653	0.8906567692756653
6	370	3779	21	0.8799	1	0.8799	0.8798789381980896	0.8798789381980896
6	371	2817	21	0.8964	0	0.8964	0.8964354395866394	0.8964354395866394
6	372	1991	21	0.88	0	0.88	0.8800452351570129	0.8800452351570129
6	373	156	21	0.7486	1	0.7486	0.7486143708229065	0.7486143708229065
6	374	3846	21	0.863	1	0.863	0.8629787564277649	0.8629787564277649
6	375	61	21	0.8913	1	0.8913	0.8913165330886841	0.8913165330886841
6	376	204	21	0.8984	1	0.8984	0.8984233736991882	0.8984233736991882
6	377	5766	21	0.8996	1	0.8996	0.8996330499649048	0.8996330499649048
6	378	993	10	0.9	1	0.9	0.8999857306480408	0.8999857306480408
6	379	2555	27	0.8999	1	0.8999	0.8999059200286865	0.8999059200286865
6	380	1378	30	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	381	267	30	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	382	1116	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	383	3010	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	384	3354	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	385	13750	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	386	3052,3052	25,32	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	387	818,818	25,32	0.9,0.9	0	0.9	0.8999989628791809	0.8999989628791809
6	388	1240,1240	25,32	0.8999,0.8999	1	0.8999	0.8999478816986084	0.8999478816986084
6	389	1597,1597	25,32	0.9,0.9	1	0.9	0.8999979496002197	0.8999979496002197
6	390	814,814	25,32	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	391	148,148	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	392	1244,1244	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	393	109	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	394	3925	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	395	243	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	396	3195	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	397	1003	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	398	12326	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	399	810	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	400	2010	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	401	983	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	402	809	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	403	2431	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	404	7716	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	405	1064,1064,1064	25,24,8	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	406	13728,13728,13728	25,24,8	0.9,0.9,0.9	1	0.9	0.8999887108802795	0.8999887108802795
6	407	2014,2014,2014	25,24,8	0.9,0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	408	278,278,278	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	409	1353,1353,1353	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	410	3634,3634,3634	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	411	7272	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	412	10634	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	413	7203	14	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	414	4688	14	0.9	0	0.9	0.8999997973442078	0.8999997973442078
6	415	3034	14	0.9	1	0.9	0.8999984860420227	0.8999984860420227
6	416	2773	14	0.9	1	0.9	0.8999996781349182	0.8999996781349182
6	417	2475	14	0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	418	13791	14	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	419	10613,10613	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	420	6667,6667	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	421	3023	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	422	2371	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	423	5301	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	424	2368	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	425	288	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	426	13792	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	427	13793	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	428	1276	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	429	4626	28	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	430	5497	28	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	431	13721	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	432	13794	45	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	433	12589	52	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	434	12398	52	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	435	13795	45	0.9	0	0.9	0.8999999165534973	0.8999999165534973
6	436	13796	52	0.9	1	0.9	0.8999993801116943	0.8999993801116943
6	437	10905	45	0.9	0	0.9	0.8999998569488525	0.8999998569488525
6	438	4028	52	0.9	1	0.9	0.8999989628791809	0.8999989628791809
6	439	4591	45	0.9	1	0.9	0.899999737739563	0.899999737739563
6	440	2113,2113	54,51	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	441	4411,4411	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	442	12556,12556	4,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	443	623,623	45,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	444	620,620	45,51	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
6	445	6406,6406	45,51	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	446	4565,4565	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	447	1148,1148	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	448	5753	58	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	449	13742	58	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	450	13797	59	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	451	13798	58	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	452	13758	59	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	453	10793	58	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	454	13799	59	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	455	9574	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	456	3253	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	457	4157,4157	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	458	5756,5756	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	459	5789	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	460	2220	61	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	461	432	61	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	462	871	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	463	440,440	15,61	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	464	7697,7697	15,61	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
6	465	606,606	15,61	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	466	7358,7358	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	467	7681,7681	45,44	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	468	11515,11515	45,44	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
6	469	3260,3260	45,44	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	470	4589,4589	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	471	4920,4920,4920,4920	20,47,46,31	0.9,0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	472	4363,4363,4363	15,46,31	0.8999,0.8999,0.8999	1	0.8999	0.8999118208885193	0.8999118208885193
6	473	10306,10306,10306	15,46,31	0.9,0.9,0.9	1	0.9	0.8999990224838257	0.8999990224838257
6	474	1191,1191,1191	15,46,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	475	8888	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	476	1793	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	477	866	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	478	2321	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	479	2696	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	480	6413,6413	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	481	2939,2939	11,4	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	482	2793,2793	11,4	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
6	483	2387,2387	11,4	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	484	2940,2940	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	485	379	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	486	7029	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	487	8056,8056,8056	28,47,31	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	488	4923,4923,4923,4923	20,47,46,31	0.9,0.9,0.9,0.9	1	0.9	0.8999879956245422	0.8999879956245422
6	489	4365,4365,4365	28,47,31	0.9,0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
6	490	8074,8074,8074	28,47,31	0.9,0.9,0.9	1	0.9	0.8999626040458679	0.8999626040458679
6	491	560,560,560	28,47,31	0.9,0.9,0.9	1	0.9	0.8999995589256287	0.8999995589256287
7	493	9960	57	0.8687	1	0.8687	0.8686790466308594	0.8686790466308594
7	494	7922	57	0.8925	1	0.8925	0.8924767971038818	0.8924767971038818
7	495	10350	57	0.8983	1	0.8983	0.8983315825462341	0.8983315825462341
7	496	8102	57	0.8996	1	0.8996	0.8996013402938843	0.8996013402938843
7	497	14167	48	0.8992	0	0.8992	0.8991576433181763	0.8991576433181763
7	498	14168	48	0.8962	1	0.8962	0.8961759209632874	0.8961759209632874
7	499	14169	48	0.8991	0	0.8991	0.8991014957427979	0.8991014957427979
7	500	14170	48	0.8933	0	0.8933	0.8932661414146423	0.8932661414146423
7	501	14223	48	0.8581	0	0.8581	0.8580536246299744	0.8580536246299744
7	502	14413	48	0.6698	1	0.6698	0.6698418855667114	0.6698418855667114
7	503	14414	48	0.8254	0	0.8254	0.8254187703132629	0.8254187703132629
7	504	13571	48	0.5686	0	0.5686	0.5686496496200562	0.5686496496200562
7	505	14220	48	0.2901	0	0.2901	0.2900906503200531	0.2900906503200531
7	506	14221	48	0.2215	0	0.2215	0.22154361009597778	0.22154361009597778
7	507	14222	48	0.2117	0	0.2117	0.21170128881931305	0.21170128881931305
7	508	13658	48	0.211	0	0.211	0.2110208421945572	0.2110208421945572
7	509	13653	48	0.2103	0	0.2103	0.21029628813266754	0.21029628813266754
7	510	14224	48	0.2097	0	0.2097	0.20971733331680298	0.20971733331680298
7	511	14430	48	0.2107	0	0.2107	0.21073918044567108	0.21073918044567108
7	512	14431	48	0.2107	0	0.2107	0.21070174872875214	0.21070174872875214
7	513	14432	48	0.2101	1	0.2101	0.2100980281829834	0.2100980281829834
7	514	14112	48	0.2525	0	0.2525	0.25247418880462646	0.25247418880462646
7	515	13654	48	0.2149	0	0.2149	0.2149391621351242	0.2149391621351242
7	516	13655	48	0.2111	0	0.2111	0.21110190451145172	0.21110190451145172
7	517	13656	48	0.2103	0	0.2103	0.2103498876094818	0.2103498876094818
7	518	13657	48	0.21	1	0.21	0.2099638283252716	0.2099638283252716
7	519	14217	48	0.2522	0	0.2522	0.25222811102867126	0.25222811102867126
7	520	14385	48	0.2154	1	0.2154	0.2153630554676056	0.2153630554676056
7	521	14386	48	0.2743	0	0.2743	0.2743205726146698	0.2743205726146698
7	522	14225	48	0.2186	0	0.2186	0.21861779689788818	0.21861779689788818
7	523	14226	48	0.2112	0	0.2112	0.21121586859226227	0.21121586859226227
7	524	14227	48	0.2117	1	0.2117	0.21167446672916412	0.21167446672916412
7	525	14228	48	0.2588	0	0.2588	0.2588042914867401	0.2588042914867401
7	526	14218	48	0.2159	0	0.2159	0.21593670547008514	0.21593670547008514
7	527	14615	48	0.2123	1	0.2123	0.21225076913833618	0.21225076913833618
7	528	14616	48	0.2622	0	0.2622	0.26221179962158203	0.26221179962158203
7	529	14219	48	0.2162	0	0.2162	0.21616169810295105	0.21616169810295105
7	530	14173	48	0.2113	0	0.2113	0.21130187809467316	0.21130187809467316
7	531	14231	48	0.2105	1	0.2105	0.21045412123203278	0.21045412123203278
7	532	14232	48	0.2544	1	0.2544	0.25438249111175537	0.25438249111175537
8	534	1505,1505	11,4	0.8822,0.8946	1	0.8884	0.8883914649486542	0.8883914649486542
8	535	3043,3043	11,55	0.8989,0.8996	1	0.8993	0.8992650806903839	0.8992650806903839
8	536	777,777	11,55	0.9,0.9	1	0.9	0.8999672532081604	0.8999672532081604
8	537	1297,1297	11,55	0.9,0.9	1	0.9	0.8999987244606018	0.8999987244606018
8	538	6507,6507	11,55	0.9,0.9	0	0.9	0.8999998867511749	0.8999998867511749
8	539	13906	11	0.9	1	0.9	0.8999922275543213	0.8999922275543213
8	540	1946,1946	11,4	0.9,0.9	1	0.9	0.899998664855957	0.899998664855957
8	541	2935,2935	11,55	0.9,0.9	1	0.9	0.8999998867511749	0.8999998867511749
8	542	13761	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	543	13968,13968	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	544	3600	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	545	1950	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	546	6459	5	0.9	0	0.9	0.8999997973442078	0.8999997973442078
8	547	2909	5	0.9	1	0.9	0.8999984264373779	0.8999984264373779
8	548	5156	5	0.9	1	0.9	0.8999996781349182	0.8999996781349182
8	549	172	5	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	550	9590	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	551	5350	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	552	5084	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	553	2694	5	0.9	0	0.9	0.8999999165534973	0.8999999165534973
8	554	5242	5	0.9	1	0.9	0.8999993801116943	0.8999993801116943
8	555	11338	5	0.9	0	0.9	0.8999998569488525	0.8999998569488525
8	556	1536	5	0.9	1	0.9	0.8999989032745361	0.8999989032745361
8	557	5000	5	0.9	0	0.9	0.899999737739563	0.899999737739563
8	558	1592	25	0.9	1	0.9	0.899997889995575	0.899997889995575
8	559	13743	25	0.9	1	0.9	0.8999994993209839	0.8999994993209839
8	560	13808	25	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	561	297,297	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	562	1243,1243	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	563	2853,2853	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	564	4682,4682	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	565	144,144	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	566	5239	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	567	5807	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	568	1754	1	0.9	0	0.9	0.8999997973442078	0.8999997973442078
8	569	5340	1	0.9	1	0.9	0.8999984860420227	0.8999984860420227
8	570	822	1	0.9	1	0.9	0.8999996781349182	0.8999996781349182
8	571	174	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	572	2655	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	573	5	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	574	12424	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	575	5029	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	576	2243	1	0.9	0	0.9	0.8999999165534973	0.8999999165534973
8	577	11778	1	0.9	1	0.9	0.8999993801116943	0.8999993801116943
8	578	3883	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	579	12965	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	580	9453	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	581	5779	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	582	3027	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	583	6669	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	584	2856	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	585	6767	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	586	6150	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	587	6770	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	588	8650	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	589	7037	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	590	8046	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	591	9753	3	0.9	0	0.9	0.8999997973442078	0.8999997973442078
8	592	3908	3	0.9	1	0.9	0.8999984860420227	0.8999984860420227
8	593	5764	3	0.9	1	0.9	0.8999996781349182	0.8999996781349182
8	594	6149	3	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	595	8781	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	596	10639	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	597	3270	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	598	2324	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	599	4212	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	600	2530	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	601	1742	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	602	1044	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	603	1260	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	604	78	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	605	5894	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	606	10515	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	607	10638	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	608	2413	17	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	609	4947	17	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	610	1978	17	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	611	8652	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	612	4077	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	613	11912	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	614	548	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	615	2222	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	616	1287	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	617	30	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	618	9	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	619	1971	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	620	1973	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	621	4250	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	622	6516	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	623	9925	16	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	624	3167	16	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	625	10136	16	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	626	796	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	627	5468	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	628	12824	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	629	4934	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	630	14837	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	631	3418	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	632	2905	5	0.9	0	0.9	0.8999999165534973	0.8999999165534973
9	634	9994	66	0.3091	0	0.3091	0.30907899141311646	0.30907899141311646
9	635	8246	66	0.2335	0	0.2335	0.2335156500339508	0.2335156500339508
9	636	11619	66	0.2213	1	0.2213	0.22126291692256927	0.22126291692256927
9	637	10657	66	0.3018	1	0.3018	0.3018217086791992	0.3018217086791992
9	638	7169,7169	15,31	0.5331,0.5078	1	0.5204	0.5204465091228485	0.5204465091228485
9	639	15387	18	0.8715	1	0.8715	0.8714510798454285	0.8714510798454285
9	640	1389	18	0.8933	1	0.8933	0.8933275938034058	0.8933275938034058
9	641	15512	18	0.8986	1	0.8986	0.8985576629638672	0.8985576629638672
9	642	1902	72	0.8996	0	0.8996	0.8995657563209534	0.8995657563209534
9	643	1903	72	0.8967	0	0.8967	0.8967003226280212	0.8967003226280212
9	644	9095,9095	53,60	0.8748,0.8768	0	0.8758	0.8758369982242584	0.8758369982242584
9	645	4603,4603	53,60	0.4752,0.4875	1	0.4813	0.4813407361507416	0.4813407361507416
9	646	12286,12286	45,60	0.8513,0.8548	1	0.8531	0.8530950248241425	0.8530950248241425
9	647	7685,7685	54,60	0.8981,0.8977	1	0.8979	0.8979165554046631	0.8979165554046631
9	648	7687,7687	53,60	0.8999,0.8999	1	0.8999	0.8998856544494629	0.8998856544494629
9	649	8754,8754	52,60	0.9,0.9	0	0.9	0.8999946117401123	0.8999946117401123
9	650	1156,1156	54,60	0.8997,0.8997	1	0.8997	0.8997272849082947	0.8997272849082947
9	651	8207,8207	45,60	0.9,0.9	0	0.9	0.8999855518341064	0.8999855518341064
9	652	4522,4522	54,60	0.8993,0.8992	1	0.8992	0.8992105424404144	0.8992105424404144
9	653	11433,11433	52,60	0.9,0.9	0	0.9	0.8999582231044769	0.8999582231044769
9	654	12987	61	0.8977	0	0.8977	0.897743284702301	0.897743284702301
9	655	8527	61	0.8826	0	0.8826	0.8825681805610657	0.8825681805610657
9	656	1087	61	0.7844	0	0.7844	0.7843959331512451	0.7843959331512451
9	657	7003	61	0.4893	1	0.4893	0.4892931580543518	0.4892931580543518
9	658	11138	61	0.7453	1	0.7453	0.7453226447105408	0.7453226447105408
9	659	1184	61	0.8594	1	0.8594	0.8594239354133606	0.8594239354133606
9	660	6032	45	0.8902	0	0.8902	0.890208899974823	0.890208899974823
9	661	10290	52	0.8312	1	0.8312	0.8312388062477112	0.8312388062477112
9	662	12730	45	0.8841	0	0.8841	0.8840846419334412	0.8840846419334412
9	663	4591	45	0.7923	1	0.7923	0.7922929525375366	0.7922929525375366
9	664	12358,12358	54,60	0.8791,0.8759	1	0.8775	0.8774775266647339	0.8774775266647339
9	665	7682,7682	45,60	0.8987,0.8988	0	0.8987	0.8987334668636322	0.8987334668636322
9	666	4261	66	0.8294	0	0.8294	0.8294283151626587	0.8294283151626587
9	667	471	66	0.5695	1	0.5695	0.5695219039916992	0.5695219039916992
9	668	11227	66	0.7894	0	0.7894	0.7893633842468262	0.7893633842468262
9	669	11056	66	0.4829	0	0.4829	0.48287859559059143	0.48287859559059143
9	670	11658,11658	45,60	0.2675,0.2704	1	0.269	0.2689518928527832	0.2689518928527832
9	671	9432,9432	54,60	0.7088,0.6967	1	0.7027	0.7027305960655212	0.7027305960655212
9	672	4697,4697	54,60	0.8874,0.8865	1	0.887	0.8869613111019135	0.8869613111019135
9	673	6064	53	0.8993	1	0.8993	0.899307906627655	0.899307906627655
9	674	6031	45	0.8999	1	0.8999	0.8998516798019409	0.8998516798019409
9	675	12484	45	0.9	1	0.9	0.899967610836029	0.899967610836029
9	676	4431	45	0.9	0	0.9	0.8999929428100586	0.8999929428100586
10	678	9576	57	0.6336	0	0.6336	0.6336191892623901	0.6336191892623901
10	679	7921	57	0.3223	0	0.3223	0.3223000764846802	0.3223000764846802
10	680	7131	57	0.232	0	0.232	0.23195651173591614	0.23195651173591614
10	681	7128	57	0.2194	0	0.2194	0.21935300529003143	0.21935300529003143
10	682	7896	57	0.2154	0	0.2154	0.21541044116020203	0.21541044116020203
10	683	7900	57	0.215	0	0.215	0.21499931812286377	0.21499931812286377
10	684	8875	57	0.2147	0	0.2147	0.21465560793876648	0.21465560793876648
10	685	7130	57	0.2146	0	0.2146	0.21455979347229004	0.21455979347229004
10	686	8975	57	0.216	0	0.216	0.2159932255744934	0.2159932255744934
10	687	8976	57	0.2157	0	0.2157	0.2157028317451477	0.2157028317451477
10	688	8977	57	0.2157	0	0.2157	0.21570752561092377	0.21570752561092377
10	689	8978	57	0.2153	0	0.2153	0.215341717004776	0.215341717004776
10	690	7926	57	0.2156	0	0.2156	0.2156068980693817	0.2156068980693817
