orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
0	362	15173	317	0.8947	1	0.8947	0.8947458863258362	0.8947458863258362
0	363	15174	318	0.611	1	0.611	0.6110435724258423	0.6110435724258423
0	364	15209	315	0.8038	1	0.8038	0.8038386702537537	0.8038386702537537
0	365	15210	316	0.9596	1	0.9596	0.9596414566040039	0.9596414566040039
0	366	15211	317	0.7234	1	0.7234	0.7233625054359436	0.7233625054359436
0	367	15212	316	0.9644	1	0.9644	0.9643898010253906	0.9643898010253906
0	368	15213	317	0.9078	1	0.9078	0.9077784419059753	0.9077784419059753
0	369	15214	316	0.967	1	0.967	0.9670345783233643	0.9670345783233643
0	370	15215	317	0.916	1	0.916	0.9160001277923584	0.9160001277923584
0	371	15216	318	0.6109	1	0.6109	0.6108771562576294	0.6108771562576294
0	372	15217	315	0.8561	1	0.8561	0.8561220765113831	0.8561220765113831
0	373	15218	315	0.8397	0	0.8397	0.839689314365387	0.839689314365387
0	374	15219	316	0.9371	1	0.9371	0.937127947807312	0.937127947807312
0	375	15220	317	0.5557	1	0.5557	0.5556672811508179	0.5556672811508179
0	376	15221	316	0.9632	0	0.9632	0.9632389545440674	0.9632389545440674
0	377	15222	317	0.8837	1	0.8837	0.8836765289306641	0.8836765289306641
0	378	15223	316	0.9403	1	0.9403	0.9402508735656738	0.9402508735656738
0	379	15224	317	0.9175	1	0.9175	0.9174512028694153	0.9174512028694153
0	380	15225	318	0.6696	1	0.6696	0.6696268916130066	0.6696268916130066
0	381	15140	315	0.8136	0	0.8136	0.8135882019996643	0.8135882019996643
0	382	15139	315	0.6303	0	0.6303	0.6302667856216431	0.6302667856216431
0	383	15141	316	0.9224	0	0.9224	0.9223615527153015	0.9223615527153015
0	384	15142	317	0.5779	0	0.5779	0.5779352784156799	0.5779352784156799
0	385	15143	316	0.8626	1	0.8626	0.8625848293304443	0.8625848293304443
0	386	15144	317	0.807	1	0.807	0.8070385456085205	0.8070385456085205
0	387	15145	316	0.9342	1	0.9342	0.9342378973960876	0.9342378973960876
0	388	15146	317	0.8873	1	0.8873	0.8873491883277893	0.8873491883277893
0	389	15147	318	0.6082	0	0.6082	0.6082444787025452	0.6082444787025452
0	390	15226	315	0.7447	1	0.7447	0.7447395324707031	0.7447395324707031
0	391	15227	315	0.7117	1	0.7117	0.7116513252258301	0.7116513252258301
0	392	15228	316	0.9348	0	0.9348	0.9347773790359497	0.9347773790359497
0	393	15229	317	0.3278	1	0.3278	0.3278374969959259	0.3278374969959259
0	394	15230	316	0.9227	1	0.9227	0.9226694703102112	0.9226694703102112
0	395	15231	317	0.8841	1	0.8841	0.8840792179107666	0.8840792179107666
0	396	15232	316	0.9477	1	0.9477	0.9476602673530579	0.9476602673530579
0	397	15233	317	0.8995	1	0.8995	0.8994804620742798	0.8994804620742798
0	398	15234	318	0.733	1	0.733	0.7329901456832886	0.7329901456832886
0	399	15148	315	0.8798	1	0.8798	0.8798311948776245	0.8798311948776245
0	401	15150	316	0.9678	1	0.9678	0.9677674174308777	0.9677674174308777
0	402	15151	317	0.7265	0	0.7265	0.7264789342880249	0.7264789342880249
0	403	15152	316	0.9411	1	0.9411	0.9411234855651855	0.9411234855651855
0	404	15153	317	0.8206	1	0.8206	0.8206084966659546	0.8206084966659546
0	405	15154	316	0.9534	0	0.9534	0.9534163475036621	0.9534163475036621
0	406	15155	317	0.8799	1	0.8799	0.8798673748970032	0.8798673748970032
0	407	15156	318	0.6206	0	0.6206	0.6205561757087708	0.6205561757087708
0	408	15158	315	0.837	1	0.837	0.837030291557312	0.837030291557312
0	409	15157	315	0.8228	1	0.8228	0.822836697101593	0.822836697101593
0	410	15159	316	0.9288	0	0.9288	0.9287535548210144	0.9287535548210144
0	411	15160	317	0.321	1	0.321	0.32102569937705994	0.32102569937705994
0	412	15161	316	0.8608	1	0.8608	0.8608245849609375	0.8608245849609375
0	413	15162	317	0.8996	1	0.8996	0.8995582461357117	0.8995582461357117
0	414	15163	316	0.9505	1	0.9505	0.9504629373550415	0.9504629373550415
0	415	15164	317	0.9179	1	0.9179	0.9178768992424011	0.9178768992424011
0	416	15165	318	0.5952	1	0.5952	0.5952092409133911	0.5952092409133911
0	417	19475	315	0.9019	1	0.9019	0.901894211769104	0.901894211769104
0	418	19476	316	0.9616	1	0.9616	0.9615598917007446	0.9615598917007446
0	419	19477	317	0.689	1	0.689	0.6890217065811157	0.6890217065811157
0	420	19478	316	0.9615	1	0.9615	0.9615451097488403	0.9615451097488403
0	421	19479	317	0.9119	1	0.9119	0.9118643999099731	0.9118643999099731
0	422	19480	316	0.9663	1	0.9663	0.9663454294204712	0.9663454294204712
0	423	19481	317	0.923	1	0.923	0.9229592084884644	0.9229592084884644
0	424	19482	318	0.6729	1	0.6729	0.672920823097229	0.672920823097229
0	425	17914	315	0.8965	1	0.8965	0.8964980244636536	0.8964980244636536
0	426	17915	315	0.8915	1	0.8915	0.8915426135063171	0.8915426135063171
0	427	17916	316	0.9701	1	0.9701	0.9700810313224792	0.9700810313224792
0	428	17917	317	0.6566	1	0.6566	0.6566416621208191	0.6566416621208191
0	429	17918	316	0.9715	1	0.9715	0.9714665412902832	0.9714665412902832
0	430	17919	317	0.9229	0	0.9229	0.9228703379631042	0.9228703379631042
0	431	17920	316	0.9566	1	0.9566	0.9565765261650085	0.9565765261650085
0	432	17921	317	0.8794	1	0.8794	0.8794022798538208	0.8794022798538208
0	433	17922	318	0.7879	0	0.7879	0.787905752658844	0.787905752658844
0	434	15243	315	0.8594	1	0.8594	0.859417200088501	0.859417200088501
0	435	15244	316	0.9519	1	0.9519	0.951892614364624	0.951892614364624
0	436	15245	317	0.7117	0	0.7117	0.7116672992706299	0.7116672992706299
0	437	15246	316	0.942	1	0.942	0.9419773817062378	0.9419773817062378
0	438	15247	317	0.8398	0	0.8398	0.8398284316062927	0.8398284316062927
0	439	15248	316	0.943	0	0.943	0.943003237247467	0.943003237247467
0	440	15249	317	0.7143	1	0.7143	0.7143129706382751	0.7143129706382751
0	441	15250	318	0.7049	0	0.7049	0.7049264907836914	0.7049264907836914
0	442	15260	315	0.8655	0	0.8655	0.8655229806900024	0.8655229806900024
0	443	15261	315	0.6888	1	0.6888	0.6888411045074463	0.6888411045074463
0	444	15262	316	0.9304	1	0.9304	0.9304091334342957	0.9304091334342957
0	445	15263	317	0.4812	0	0.4812	0.481200248003006	0.481200248003006
0	446	15264	316	0.9275	0	0.9275	0.9275175929069519	0.9275175929069519
0	447	15265	317	0.7272	0	0.7272	0.7271801829338074	0.7271801829338074
0	448	15266	316	0.8944	1	0.8944	0.8943612575531006	0.8943612575531006
0	449	15267	317	0.7639	0	0.7639	0.7638863921165466	0.7638863921165466
0	450	15268	318	0.5715	0	0.5715	0.5714510679244995	0.5714510679244995
0	451	15251	315	0.7928	0	0.7928	0.7928454875946045	0.7928454875946045
0	452	15252	315	0.611	1	0.611	0.6110134720802307	0.6110134720802307
0	453	15253	316	0.8971	1	0.8971	0.897079348564148	0.897079348564148
0	454	15254	317	0.3885	0	0.3885	0.3884541392326355	0.3884541392326355
0	455	15255	316	0.916	1	0.916	0.9159857034683228	0.9159857034683228
0	456	15256	317	0.7336	1	0.7336	0.7336019277572632	0.7336019277572632
0	457	15257	316	0.9434	1	0.9434	0.9433659315109253	0.9433659315109253
0	458	15258	317	0.8643	1	0.8643	0.8643433451652527	0.8643433451652527
0	459	15259	318	0.6221	0	0.6221	0.6221111416816711	0.6221111416816711
0	460	16868	315	0.775	1	0.775	0.7749855518341064	0.7749855518341064
0	461	16867	315	0.782	1	0.782	0.7819575667381287	0.7819575667381287
0	462	16869	316	0.9434	1	0.9434	0.9434124231338501	0.9434124231338501
0	463	16870	317	0.2936	0	0.2936	0.29356104135513306	0.29356104135513306
0	464	16871	316	0.9454	1	0.9454	0.9454135298728943	0.9454135298728943
0	465	16872	317	0.8153	1	0.8153	0.8152790069580078	0.8152790069580078
0	466	16873	316	0.9597	1	0.9597	0.9596590399742126	0.9596590399742126
0	467	16874	317	0.8898	1	0.8898	0.8898050785064697	0.8898050785064697
0	468	16875	318	0.6076	1	0.6076	0.607559859752655	0.607559859752655
0	469	15309	315	0.8986	0	0.8986	0.8986116647720337	0.8986116647720337
0	470	15310	316	0.9431	1	0.9431	0.943135142326355	0.943135142326355
0	471	15311	317	0.369	0	0.369	0.36904701590538025	0.36904701590538025
0	472	15312	316	0.9395	1	0.9395	0.9395178556442261	0.9395178556442261
0	473	15313	317	0.8048	1	0.8048	0.8047615885734558	0.8047615885734558
0	474	15314	316	0.95	1	0.95	0.9499791860580444	0.9499791860580444
0	475	15315	317	0.8864	1	0.8864	0.8863690495491028	0.8863690495491028
0	476	15316	318	0.6265	1	0.6265	0.6264638900756836	0.6264638900756836
0	477	19947	315	0.8128	0	0.8128	0.812816858291626	0.812816858291626
0	478	19948	315	0.5986	1	0.5986	0.598572850227356	0.598572850227356
0	479	19949	316	0.93	1	0.93	0.9299646019935608	0.9299646019935608
0	480	19950	317	0.3824	0	0.3824	0.38244760036468506	0.38244760036468506
0	481	19951	316	0.9313	1	0.9313	0.9313143491744995	0.9313143491744995
0	482	19952	317	0.8109	1	0.8109	0.8109309077262878	0.8109309077262878
0	483	19953	316	0.9467	1	0.9467	0.9466592669487	0.9466592669487
0	484	19954	317	0.8703	1	0.8703	0.8703067898750305	0.8703067898750305
0	485	19955	318	0.6813	1	0.6813	0.6813212633132935	0.6813212633132935
0	486	15269	315	0.8109	1	0.8109	0.8108670711517334	0.8108670711517334
0	487	15270	316	0.9566	1	0.9566	0.9565603733062744	0.9565603733062744
0	488	15271	317	0.3642	0	0.3642	0.3641541600227356	0.3641541600227356
0	489	15272	316	0.9531	1	0.9531	0.9530535936355591	0.9530535936355591
0	490	15273	317	0.8297	1	0.8297	0.8297106623649597	0.8297106623649597
0	491	15274	316	0.9594	1	0.9594	0.9593653082847595	0.9593653082847595
0	492	15275	317	0.8906	1	0.8906	0.8905667662620544	0.8905667662620544
0	493	15276	318	0.7807	0	0.7807	0.7806887030601501	0.7806887030601501
0	494	15277	315	0.8562	1	0.8562	0.8561579585075378	0.8561579585075378
0	495	15278	316	0.9568	1	0.9568	0.9568119645118713	0.9568119645118713
0	496	15279	317	0.409	0	0.409	0.4089687466621399	0.4089687466621399
0	497	15280	316	0.9554	1	0.9554	0.9553973078727722	0.9553973078727722
0	498	15281	317	0.8374	1	0.8374	0.8373532891273499	0.8373532891273499
0	499	15282	316	0.9631	0	0.9631	0.963129460811615	0.963129460811615
0	500	15283	317	0.8469	1	0.8469	0.8469254970550537	0.8469254970550537
0	501	15284	318	0.7034	1	0.7034	0.7033799290657043	0.7033799290657043
0	502	15285	315	0.8921	1	0.8921	0.8921369910240173	0.8921369910240173
0	503	15286	316	0.9551	1	0.9551	0.95509934425354	0.95509934425354
0	504	15287	317	0.4103	1	0.4103	0.4102665185928345	0.4102665185928345
0	505	15288	316	0.9673	1	0.9673	0.9673464894294739	0.9673464894294739
0	506	15289	317	0.9033	0	0.9033	0.9033440351486206	0.9033440351486206
0	507	15290	316	0.9587	1	0.9587	0.9586533308029175	0.9586533308029175
0	508	15291	317	0.854	1	0.854	0.8540019392967224	0.8540019392967224
0	509	15292	318	0.7038	1	0.7038	0.7038332223892212	0.7038332223892212
0	510	15293	315	0.9142	1	0.9142	0.9142406582832336	0.9142406582832336
0	511	15294	316	0.9595	1	0.9595	0.9594841599464417	0.9594841599464417
0	512	15295	317	0.5822	0	0.5822	0.5822334289550781	0.5822334289550781
0	513	15296	316	0.9518	1	0.9518	0.9518416523933411	0.9518416523933411
0	514	15297	317	0.8308	1	0.8308	0.830847442150116	0.830847442150116
0	515	15298	316	0.9536	1	0.9536	0.9536441564559937	0.9536441564559937
0	516	15299	317	0.8732	1	0.8732	0.8731542825698853	0.8731542825698853
0	517	15300	318	0.7584	0	0.7584	0.7583927512168884	0.7583927512168884
0	518	15333	315	0.8758	1	0.8758	0.8757950067520142	0.8757950067520142
0	519	15334	316	0.95	1	0.95	0.9499546885490417	0.9499546885490417
0	520	15335	317	0.453	0	0.453	0.4530467391014099	0.4530467391014099
0	521	15336	316	0.9486	1	0.9486	0.9485836625099182	0.9485836625099182
0	522	15337	317	0.8255	1	0.8255	0.8255492448806763	0.8255492448806763
0	523	15338	316	0.9544	1	0.9544	0.9544098377227783	0.9544098377227783
0	524	15339	317	0.881	1	0.881	0.8810491561889648	0.8810491561889648
0	525	15340	318	0.7517	1	0.7517	0.7516693472862244	0.7516693472862244
0	526	15301	315	0.9003	1	0.9003	0.9003438353538513	0.9003438353538513
0	527	15302	316	0.9587	1	0.9587	0.9586682319641113	0.9586682319641113
0	528	15303	317	0.4389	1	0.4389	0.43894198536872864	0.43894198536872864
0	529	15304	316	0.9648	1	0.9648	0.9647585153579712	0.9647585153579712
0	530	15305	317	0.8954	1	0.8954	0.8954253792762756	0.8954253792762756
0	531	15306	316	0.9688	1	0.9688	0.9687557220458984	0.9687557220458984
0	532	15307	317	0.9104	1	0.9104	0.9103747606277466	0.9103747606277466
0	533	15308	318	0.7345	0	0.7345	0.7345235347747803	0.7345235347747803
0	534	15325	315	0.8978	0	0.8978	0.8977711200714111	0.8977711200714111
0	535	15326	316	0.9398	1	0.9398	0.9397627711296082	0.9397627711296082
0	536	15327	317	0.5642	1	0.5642	0.5642215609550476	0.5642215609550476
0	537	15328	316	0.9634	1	0.9634	0.9634013175964355	0.9634013175964355
0	538	15329	317	0.9058	1	0.9058	0.9057856798171997	0.9057856798171997
0	539	15330	316	0.962	0	0.962	0.9619526267051697	0.9619526267051697
0	540	15331	317	0.8628	0	0.8628	0.8628465533256531	0.8628465533256531
0	541	15332	318	0.6214	1	0.6214	0.6213955879211426	0.6213955879211426
0	542	15317	315	0.8356	0	0.8356	0.8356143832206726	0.8356143832206726
0	543	15318	316	0.9263	1	0.9263	0.9263384342193604	0.9263384342193604
0	544	15319	317	0.6656	0	0.6656	0.6655924320220947	0.6655924320220947
0	545	15320	316	0.9462	1	0.9462	0.9461681842803955	0.9461681842803955
0	546	15321	317	0.7901	1	0.7901	0.7901247143745422	0.7901247143745422
0	547	15322	316	0.9584	1	0.9584	0.958446204662323	0.958446204662323
0	548	15323	317	0.8734	1	0.8734	0.873405933380127	0.873405933380127
0	549	15324	318	0.6052	1	0.6052	0.6051594614982605	0.6051594614982605
0	550	16876	315	0.8267	1	0.8267	0.8267292380332947	0.8267292380332947
0	551	16877	316	0.9599	1	0.9599	0.9598697423934937	0.9598697423934937
0	552	16878	317	0.5484	1	0.5484	0.548378050327301	0.548378050327301
0	553	16879	316	0.9692	1	0.9692	0.9691614508628845	0.9691614508628845
0	554	16880	317	0.9063	1	0.9063	0.9062961935997009	0.9062961935997009
0	555	16881	316	0.9712	0	0.9712	0.9711947441101074	0.9711947441101074
0	556	16882	317	0.8753	1	0.8753	0.8753130435943604	0.8753130435943604
0	557	16883	318	0.7264	1	0.7264	0.7264496684074402	0.7264496684074402
0	558	16900	315	0.8619	1	0.8619	0.8618723750114441	0.8618723750114441
0	559	16901	316	0.9446	1	0.9446	0.944588303565979	0.944588303565979
0	560	16902	317	0.5725	0	0.5725	0.5725100040435791	0.5725100040435791
0	561	16903	316	0.935	1	0.935	0.9350261092185974	0.9350261092185974
0	562	16904	317	0.8033	1	0.8033	0.8033087849617004	0.8033087849617004
0	563	16905	316	0.943	1	0.943	0.9430335760116577	0.9430335760116577
0	564	16906	317	0.8809	1	0.8809	0.8808905482292175	0.8808905482292175
0	565	16907	318	0.7542	1	0.7542	0.7542291283607483	0.7542291283607483
0	566	16892	315	0.8916	1	0.8916	0.891551673412323	0.891551673412323
0	567	16893	316	0.9523	1	0.9523	0.9523209929466248	0.9523209929466248
0	568	16894	317	0.4408	0	0.4408	0.4408165216445923	0.4408165216445923
0	569	16895	325	0.5809	1	0.5809	0.5808599591255188	0.5808599591255188
0	570	16896	316	0.9486	1	0.9486	0.9485678672790527	0.9485678672790527
0	571	16897	316	0.9488	1	0.9488	0.9488368630409241	0.9488368630409241
0	572	16898	317	0.8234	1	0.8234	0.8233790397644043	0.8233790397644043
0	573	16899	318	0.7733	0	0.7733	0.7733069658279419	0.7733069658279419
0	574	16908	315	0.8816	1	0.8816	0.8815992474555969	0.8815992474555969
0	575	16909	316	0.9488	1	0.9488	0.9488036036491394	0.9488036036491394
0	576	16910	317	0.5534	0	0.5534	0.5533764958381653	0.5533764958381653
0	577	16911	316	0.9415	0	0.9415	0.9414539337158203	0.9414539337158203
0	578	16912	317	0.7553	1	0.7553	0.7553073167800903	0.7553073167800903
0	579	16913	316	0.9233	1	0.9233	0.9233130216598511	0.9233130216598511
0	580	16914	317	0.8563	1	0.8563	0.8562569618225098	0.8562569618225098
0	581	16915	318	0.7423	1	0.7423	0.7422516942024231	0.7422516942024231
0	582	20557	315	0.9012	0	0.9012	0.9012357592582703	0.9012357592582703
0	583	20558	325	0.4799	1	0.4799	0.4798550009727478	0.4798550009727478
0	584	20559	316	0.9437	0	0.9437	0.9436880350112915	0.9436880350112915
0	585	20560	316	0.878	1	0.878	0.8779929280281067	0.8779929280281067
0	586	20561	317	0.4805	1	0.4805	0.4804912209510803	0.4804912209510803
0	587	20562	316	0.9398	1	0.9398	0.9398020505905151	0.9398020505905151
0	588	20563	317	0.8796	0	0.8796	0.8795566558837891	0.8795566558837891
0	589	20564	318	0.6116	0	0.6116	0.6116440296173096	0.6116440296173096
0	590	16884	315	0.8119	0	0.8119	0.8118619322776794	0.8118619322776794
0	591	16885	316	0.8947	0	0.8947	0.8947228193283081	0.8947228193283081
0	592	16886	317	0.5005	1	0.5005	0.500519335269928	0.500519335269928
0	593	16887	316	0.8971	1	0.8971	0.897114098072052	0.897114098072052
0	594	16888	317	0.8666	1	0.8666	0.8666142821311951	0.8666142821311951
0	595	16889	316	0.9304	1	0.9304	0.9304319620132446	0.9304319620132446
0	596	16890	317	0.8697	1	0.8697	0.8697090148925781	0.8697090148925781
0	597	16891	318	0.6814	0	0.6814	0.6814161539077759	0.6814161539077759
0	598	15341	315	0.7655	1	0.7655	0.7655168771743774	0.7655168771743774
0	599	15342	315	0.7724	0	0.7724	0.772368311882019	0.772368311882019
0	601	15344	317	0.7426	0	0.7426	0.7425546050071716	0.7425546050071716
0	602	15345	316	0.9335	1	0.9335	0.9334840774536133	0.9334840774536133
0	603	15346	317	0.8294	0	0.8294	0.8293811678886414	0.8293811678886414
0	604	15347	316	0.9224	1	0.9224	0.9223566651344299	0.9223566651344299
0	605	15348	317	0.76	1	0.76	0.7600430846214294	0.7600430846214294
0	606	15349	318	0.5618	0	0.5618	0.5618192553520203	0.5618192553520203
0	607	15350	315	0.7131	1	0.7131	0.713051974773407	0.713051974773407
0	608	15351	315	0.898	1	0.898	0.8980128169059753	0.8980128169059753
0	609	15352	316	0.9522	1	0.9522	0.9522337317466736	0.9522337317466736
0	610	15353	317	0.379	0	0.379	0.37903979420661926	0.37903979420661926
0	611	15354	316	0.947	1	0.947	0.9469985365867615	0.9469985365867615
0	612	15355	317	0.8269	0	0.8269	0.826921284198761	0.826921284198761
0	613	15356	316	0.943	1	0.943	0.9430121779441833	0.9430121779441833
0	614	15357	317	0.7633	1	0.7633	0.7632918953895569	0.7632918953895569
0	615	15358	318	0.5727	1	0.5727	0.5727056264877319	0.5727056264877319
0	616	15359	315	0.9194	0	0.9194	0.9194208979606628	0.9194208979606628
0	617	15360	315	0.702	1	0.702	0.7020271420478821	0.7020271420478821
0	618	15361	316	0.9419	1	0.9419	0.9419333934783936	0.9419333934783936
0	619	15362	317	0.3241	0	0.3241	0.3240852653980255	0.3240852653980255
0	620	15363	316	0.9482	1	0.9482	0.9481518864631653	0.9481518864631653
0	621	15364	317	0.8144	1	0.8144	0.814421534538269	0.814421534538269
0	622	15365	316	0.954	1	0.954	0.9539863467216492	0.9539863467216492
0	623	15366	317	0.8878	1	0.8878	0.8878395557403564	0.8878395557403564
0	624	15367	318	0.6973	1	0.6973	0.6972652077674866	0.6972652077674866
0	625	18677	315	0.8227	1	0.8227	0.8227046132087708	0.8227046132087708
0	626	18678	315	0.8896	1	0.8896	0.8896055817604065	0.8896055817604065
0	627	18679	316	0.9619	1	0.9619	0.9618632197380066	0.9618632197380066
0	628	18680	317	0.3089	0	0.3089	0.3088999092578888	0.3088999092578888
0	629	18681	316	0.9533	1	0.9533	0.9533402919769287	0.9533402919769287
0	630	18682	317	0.854	1	0.854	0.8539900779724121	0.8539900779724121
0	631	18683	316	0.9595	1	0.9595	0.9595118165016174	0.9595118165016174
0	632	18684	317	0.9057	1	0.9057	0.9057381749153137	0.9057381749153137
0	633	18685	318	0.8324	1	0.8324	0.832435131072998	0.832435131072998
0	634	19956	315	0.913	1	0.913	0.9130101203918457	0.9130101203918457
0	635	19957	316	0.9619	1	0.9619	0.9618558287620544	0.9618558287620544
0	636	19958	317	0.3189	1	0.3189	0.3189358115196228	0.3189358115196228
0	637	19959	316	0.9659	1	0.9659	0.9659281969070435	0.9659281969070435
0	638	19960	317	0.9175	1	0.9175	0.91750168800354	0.91750168800354
0	639	19961	316	0.9678	1	0.9678	0.9678362011909485	0.9678362011909485
0	640	19962	317	0.9098	1	0.9098	0.9098460674285889	0.9098460674285889
0	641	19963	318	0.8253	1	0.8253	0.8253290057182312	0.8253290057182312
0	642	15399	316	0.9717	1	0.9717	0.9716997146606445	0.9716997146606445
0	643	15400	317	0.873	0	0.873	0.8729905486106873	0.8729905486106873
0	644	15402	317	0.8573	0	0.8573	0.8573179841041565	0.8573179841041565
0	645	15401	316	0.953	1	0.953	0.9530271887779236	0.9530271887779236
0	646	15403	316	0.962	1	0.962	0.9620366096496582	0.9620366096496582
0	647	15404	317	0.8257	1	0.8257	0.8256880044937134	0.8256880044937134
0	648	15405	318	0.797	1	0.797	0.7969735264778137	0.7969735264778137
0	649	19973	315	0.8931	1	0.8931	0.8930668234825134	0.8930668234825134
0	650	19974	315	0.9165	1	0.9165	0.9165002107620239	0.9165002107620239
0	651	19975	316	0.9731	1	0.9731	0.9731366038322449	0.9731366038322449
0	652	19977	316	0.9578	1	0.9578	0.9578408002853394	0.9578408002853394
