student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
23,0,0,0.023784756660461426,0,-0.0,0
23,0,0,0.023705149069428444,0,-0.0,0
23,0,0,0.023627175018191338,0,-0.0,0
23,0,0,0.023551495745778084,0,-0.0,0
23,0,0,0.02347756363451481,0,-0.0,0
23,0,0,0.023405002430081367,0,-0.0,0
23,0,0,0.02333366870880127,0,-0.0,0
23,0,0,0.023263927549123764,0,-0.0,0
23,0,0,0.023195508867502213,0,-0.0,0
23,0,0,0.023128269240260124,0,-0.0,0
23,0,0,0.02306237444281578,0,-0.0,0
23,0,0,0.022997016087174416,0,-0.0,0
23,0,0,0.02293267287313938,0,-0.0,0
23,0,0,0.022869525477290154,0,-0.0,0
23,0,0,0.022807646542787552,0,-0.0,0
23,0,0,0.022746508941054344,0,-0.0,0
23,0,0,0.022686684504151344,0,-0.0,0
23,0,0,0.02262965776026249,0,-0.0,0
23,0,0,0.02257351391017437,0,-0.0,0
23,0,0,0.022518567740917206,0,-0.0,0
23,0,0,0.022464632987976074,0,-0.0,0
23,0,0,0.022411614656448364,0,-0.0,0
23,0,0,0.022359443828463554,0,-0.0,0
23,0,0,0.022308465093374252,0,-0.0,0
23,0,0,0.022258227691054344,0,-0.0,0
23,0,0,0.02220936119556427,0,-0.0,0
23,0,0,0.022161167114973068,0,-0.0,0
23,0,0,0.022113999351859093,0,-0.0,0
23,0,0,0.022067410871386528,0,-0.0,0
23,0,0,0.022021537646651268,0,-0.0,0
23,0,0,0.021976610645651817,0,-0.0,0
23,0,0,0.021932020783424377,0,-0.0,0
23,0,0,0.021887941285967827,0,-0.0,0
23,0,0,0.021844113245606422,0,-0.0,0
23,0,0,0.021801384165883064,0,-0.0,0
23,0,0,0.02175920084118843,0,-0.0,0
23,0,0,0.02171776257455349,0,-0.0,0
23,0,0,0.021676745265722275,0,-0.0,0
23,0,0,0.02163653075695038,0,-0.0,0
23,0,0,0.021597636863589287,0,-0.0,0
23,0,0,0.021559305489063263,0,-0.0,0
23,0,0,0.021521693095564842,0,-0.0,0
23,0,0,0.0214848555624485,0,-0.0,0
23,0,0,0.021448452025651932,0,-0.0,0
23,0,0,0.021412624046206474,0,-0.0,0
23,0,0,0.021377209573984146,0,-0.0,0
23,0,0,0.02134234458208084,0,-0.0,0
23,0,0,0.021308118477463722,0,-0.0,0
23,0,0,0.021274225786328316,0,-1.0,0
2264,5,0,0.6537680625915527,1,0.6432110071182251,1
2264,5,1,0.11674021184444427,0,0.5291730165481567,1
2264,5,1,0.5794273018836975,1,0.6223090291023254,1
2264,5,1,0.7325525283813477,1,0.6949099898338318,1
2264,5,1,0.7566853761672974,1,0.7380070090293884,1
2264,2,1,0.7972239255905151,1,0.7622429728507996,1
2264,2,1,0.8600025773048401,1,0.8282380104064941,1
2264,18,0,0.6036142706871033,1,0.6577640175819397,1
2264,18,1,0.6022351384162903,1,0.5184659957885742,1
2264,18,0,0.5261639356613159,1,0.7542870044708252,1
2264,18,1,0.8417952060699463,1,0.6295099854469299,1
2264,18,0,0.6215332746505737,1,0.7937269806861877,1
2264,3,0,0.44105079770088196,0,0.5571600198745728,1
2264,3,0,0.6695235371589661,1,0.45723000168800354,0
2264,3,1,0.40203675627708435,0,0.37660399079322815,0
2264,3,1,0.6978256106376648,1,0.6014860272407532,1
2264,3,1,0.7361443638801575,1,0.6977850198745728,1
2264,1,1,0.46112048625946045,0,0.5715839862823486,1
2264,9,1,0.5832731127738953,1,0.6874690055847168,1
2264,12,1,0.8143513202667236,1,0.6251009702682495,1
2264,12,1,0.8546867966651917,1,0.6768609881401062,1
2264,12,0,0.7007591724395752,1,0.7146030068397522,1
2264,12,0,0.4413778781890869,0,0.6570039987564087,1
2264,12,0,0.4042418301105499,0,0.577629029750824,1
2264,12,1,0.6431187391281128,1,0.503715991973877,1
2264,12,1,0.7555288672447205,1,0.5579299926757812,1
2264,12,1,0.8547791242599487,1,0.6174439787864685,1
2264,12,0,0.3532586991786957,0,0.6707410216331482,1
2264,12,1,0.8499903082847595,1,0.5940369963645935,1
2264,12,0,0.38318759202957153,0,0.6510530114173889,1
2264,12,0,0.33725905418395996,0,0.570921003818512,1
2264,12,1,0.456184446811676,0,0.49872300028800964,0
2264,15,0,0.22874706983566284,0,0.40545499324798584,0
2264,15,1,0.07612712681293488,0,0.312283992767334,0
2264,16,0,0.5675346255302429,1,0.6521620154380798,1
2264,16,0,0.5366424322128296,1,0.4970279932022095,0
2264,6,0,0.32919028401374817,0,0.6122779846191406,1
2264,6,1,0.6544491648674011,1,0.5610089898109436,1
2264,6,1,0.5753849744796753,1,0.8033509850502014,1
2264,6,1,0.916619062423706,1,0.8504440188407898,1
2264,28,0,0.4769473969936371,0,0.5244110226631165,1
2264,28,0,0.2882815897464752,0,0.0,0
2264,0,0,0.46304383873939514,0,-0.0,0
2264,0,0,0.25694751739501953,0,-0.0,0
2264,0,0,0.16293765604496002,0,-0.0,0
2264,0,0,0.1380871683359146,0,-0.0,0
2264,0,0,0.12212496995925903,0,-0.0,0
2264,0,0,0.10996263474225998,0,-0.0,0
2264,0,0,0.1008206382393837,0,-0.0,0
2264,0,0,0.0936189815402031,0,-0.0,0
2264,0,0,0.08775467425584793,0,-0.0,0
2264,0,0,0.08284269273281097,0,-0.0,0
2264,0,0,0.07868897914886475,0,-0.0,0
2264,0,0,0.07511870563030243,0,-0.0,0
2264,0,0,0.07202121615409851,0,-0.0,0
2264,0,0,0.06928190588951111,0,-0.0,0
2264,0,0,0.06683358550071716,0,-0.0,0
2264,0,0,0.06464558839797974,0,-0.0,0
2264,0,0,0.06267563253641129,0,-0.0,0
2264,0,0,0.060890015214681625,0,-0.0,0
2264,0,0,0.05925704911351204,0,-0.0,0
2264,0,0,0.05774949863553047,0,-0.0,0
2264,0,0,0.05635247007012367,0,-0.0,0
2264,0,0,0.05504949763417244,0,-0.0,0
2264,0,0,0.05382901057600975,0,-0.0,0
2264,0,0,0.05269164219498634,0,-0.0,0
2264,0,0,0.051629114896059036,0,-0.0,0
2264,0,0,0.050629980862140656,0,-0.0,0
2264,0,0,0.04968762770295143,0,-0.0,0
2264,0,0,0.048797719180583954,0,-0.0,0
2264,0,0,0.04795922711491585,0,-0.0,0
2264,0,0,0.04716978594660759,0,-0.0,0
2264,0,0,0.04641735181212425,0,-0.0,0
2264,0,0,0.04570610821247101,0,-0.0,0
2264,0,0,0.04502992331981659,0,-0.0,0
2264,0,0,0.04437403008341789,0,-0.0,0
2264,0,0,0.04374432563781738,0,-0.0,0
2264,0,0,0.04314453527331352,0,-0.0,0
2264,0,0,0.04258039593696594,0,-0.0,0
2264,0,0,0.042042072862386703,0,-0.0,0
2264,0,0,0.041519589722156525,0,-0.0,0
2264,0,0,0.04101226478815079,0,-0.0,0
2264,0,0,0.040525197982788086,0,-0.0,0
2264,0,0,0.040058039128780365,0,-0.0,0
2264,0,0,0.039609961211681366,0,-0.0,0
2264,0,0,0.03917888179421425,0,-0.0,0
2264,0,0,0.038764048367738724,0,-0.0,0
2264,0,0,0.03836527094244957,0,-0.0,0
2264,0,0,0.037979867309331894,0,-0.0,0
2264,0,0,0.03760989382863045,0,-0.0,0
2264,0,0,0.03725339099764824,0,-0.0,0
2264,0,0,0.03690947964787483,0,-0.0,0
2264,0,0,0.036576222628355026,0,-0.0,0
2264,0,0,0.03625175356864929,0,-0.0,0
2264,0,0,0.03593730181455612,0,-0.0,0
2264,0,0,0.035633381456136703,0,-0.0,0
2264,0,0,0.03533894196152687,0,-0.0,0
2264,0,0,0.03505357354879379,0,-0.0,0
2264,0,0,0.03477402403950691,0,-0.0,0
2264,0,0,0.034500256180763245,0,-0.0,0
2264,0,0,0.03423492610454559,0,-0.0,0
2264,0,0,0.03397730365395546,0,-0.0,0
2264,0,0,0.03372633457183838,0,-0.0,0
2264,0,0,0.033481400460004807,0,-0.0,0
2264,0,0,0.033241063356399536,0,-0.0,0
2264,0,0,0.03300781175494194,0,-0.0,0
2264,0,0,0.03278069198131561,0,-0.0,0
2264,0,0,0.03256014734506607,0,-0.0,0
2264,0,0,0.03234560042619705,0,-0.0,0
2264,0,0,0.03213641047477722,0,-0.0,0
2264,0,0,0.03193332999944687,0,-0.0,0
2264,0,0,0.031735051423311234,0,-0.0,0
2264,0,0,0.0315423421561718,0,-0.0,0
2264,0,0,0.031354859471321106,0,-0.0,0
2264,0,0,0.031172623857855797,0,-0.0,0
2264,0,0,0.03099522739648819,0,-0.0,0
2264,0,0,0.030821915715932846,0,-0.0,0
2264,0,0,0.030652323737740517,0,-0.0,0
2264,0,0,0.03048602305352688,0,-0.0,0
2264,0,0,0.030323656275868416,0,-0.0,0
2264,0,0,0.030164841562509537,0,-0.0,0
2264,0,0,0.030009817332029343,0,-0.0,0
2264,0,0,0.02985909767448902,0,-0.0,0
2264,0,0,0.029712600633502007,0,-0.0,0
2264,0,0,0.029569173231720924,0,-0.0,0
2264,0,0,0.029429050162434578,0,-0.0,0
2264,0,0,0.029291825369000435,0,-0.0,0
2264,0,0,0.029158294200897217,0,-0.0,0
2264,0,0,0.02902846969664097,0,-0.0,0
2264,0,0,0.02890174463391304,0,-0.0,0
2264,0,0,0.028777820989489555,0,-0.0,0
2264,0,0,0.028656579554080963,0,-0.0,0
2264,0,0,0.02853819914162159,0,-0.0,0
2264,0,0,0.028422217816114426,0,-0.0,0
2264,0,0,0.02830885909497738,0,-0.0,0
2264,0,0,0.028197111561894417,0,-0.0,0
2264,0,0,0.028087478131055832,0,-0.0,0
2264,0,0,0.02798045426607132,0,-0.0,0
2264,0,0,0.027875669300556183,0,-0.0,0
2264,0,0,0.0277708750218153,0,-0.0,0
2264,0,0,0.02766750566661358,0,-0.0,0
2264,0,0,0.02756577543914318,0,-0.0,0
2264,0,0,0.027466021478176117,0,-0.0,0
2264,0,0,0.027368033304810524,0,-0.0,0
2264,0,0,0.027272118255496025,0,-0.0,0
2264,0,0,0.027177896350622177,0,-0.0,0
2264,0,0,0.027086198329925537,0,-0.0,0
2264,0,0,0.026996176689863205,0,-0.0,0
2264,0,0,0.02690800279378891,0,-0.0,0
2264,0,0,0.02682132087647915,0,-0.0,0
2264,0,0,0.02673647180199623,0,-0.0,0
2264,0,0,0.026653075590729713,0,-0.0,0
2264,0,0,0.026571085676550865,0,-0.0,0
2264,0,0,0.026490701362490654,0,-0.0,0
2264,0,0,0.026411646977066994,0,-0.0,0
2264,0,0,0.026335787028074265,0,-0.0,0
2264,0,0,0.026261689141392708,0,-0.0,0
2264,0,0,0.02618885226547718,0,-0.0,0
2264,0,0,0.026117423549294472,0,-0.0,0
2264,0,0,0.02604711428284645,0,-0.0,0
2264,0,0,0.02597789652645588,0,-0.0,0
2264,0,0,0.02591034024953842,0,-0.0,0
2264,0,0,0.025843750685453415,0,-0.0,0
2264,0,0,0.025777742266654968,0,-0.0,0
2264,0,0,0.02571282535791397,0,-0.0,0
2264,0,0,0.025648998096585274,0,-0.0,0
2264,0,0,0.025586122646927834,0,-0.0,0
2264,0,0,0.02552424557507038,0,-0.0,0
2264,0,0,0.025463614612817764,0,-0.0,0
2264,0,0,0.025403911247849464,0,-0.0,0
2264,0,0,0.025345105677843094,0,-0.0,0
2264,0,0,0.025287184864282608,0,-0.0,0
2264,0,0,0.025230109691619873,0,-0.0,0
2264,0,0,0.025173868983983994,0,-0.0,0
2264,0,0,0.02511858008801937,0,-0.0,0
2264,0,0,0.025064067915081978,0,-0.0,0
2264,0,0,0.02501087263226509,0,-0.0,0
2264,0,0,0.024958476424217224,0,-0.0,0
2264,0,0,0.02490680292248726,0,-0.0,0
2264,0,0,0.02485613152384758,0,-0.0,0
2264,0,0,0.02480616420507431,0,-0.0,0
2264,0,0,0.02475695125758648,0,-0.0,0
2264,0,0,0.024708397686481476,0,-0.0,0
2264,0,0,0.02466040477156639,0,-0.0,0
2264,0,0,0.024613089859485626,0,-0.0,0
2264,0,0,0.024566464126110077,0,-0.0,0
2264,0,0,0.024520527571439743,0,-0.0,0
2264,0,0,0.024474963545799255,0,-0.0,0
2264,0,0,0.024430040270090103,0,-0.0,0
2264,0,0,0.02438572235405445,0,-0.0,0
2264,0,0,0.02434219792485237,0,-0.0,0
2264,0,0,0.024299364537000656,0,-0.0,0
2264,0,0,0.02425704337656498,0,-0.0,0
2264,0,0,0.02421531081199646,0,-0.0,0
2264,0,0,0.024174215272068977,0,-0.0,0
2264,0,0,0.024133605882525444,0,-0.0,0
2264,0,0,0.02409348450601101,0,-0.0,0
2264,0,0,0.024053916335105896,0,-0.0,0
2264,0,0,0.02401483803987503,0,-0.0,0
2264,0,0,0.023976223543286324,0,-1.0,0
272,25,1,0.9706304669380188,1,0.7856799960136414,1
272,25,1,0.9622002243995667,1,0.8431860208511353,1
272,25,1,0.9529700875282288,1,0.8675240278244019,1
272,21,0,0.7266954183578491,1,0.44131898880004883,0
272,21,0,0.5892369151115417,1,0.4084709882736206,0
272,21,0,0.4112873077392578,0,0.39972299337387085,0
272,21,0,0.3651275932788849,0,0.3975540101528168,0
272,21,1,0.41395485401153564,0,0.397026002407074,0
272,21,1,0.7201733589172363,1,0.5448619723320007,1
272,21,1,0.8747339844703674,1,0.7016370296478271,1
272,21,1,0.8850265145301819,1,0.7957140207290649,1
272,21,1,0.8786182999610901,1,0.8343709707260132,1
272,10,1,0.733951985836029,1,0.6054520010948181,1
272,27,1,0.6976838111877441,1,0.639644980430603,1
272,30,1,0.8526964783668518,1,0.7390270233154297,1
272,30,1,0.9853663444519043,1,0.8442540168762207,1
272,30,1,0.9882258176803589,1,0.901980996131897,1
272,30,1,0.9930455088615417,1,0.9279279708862305,1
272,30,1,0.992194414138794,1,0.9385390281677246,1
272,25,1,0.9978547692298889,1,0.8768529891967773,1
272,32,1,0.9123111367225647,1,0.7621170282363892,1
272,25,1,0.9998350143432617,1,0.8802909851074219,1
272,32,0,0.9057582020759583,1,0.8309130072593689,1
272,25,0,0.18459542095661163,0,0.8815400004386902,1
272,32,1,0.922779381275177,1,0.7434960007667542,1
272,25,1,0.9997459053993225,1,0.8784899711608887,1
272,32,1,0.8728157877922058,1,0.8185549974441528,1
272,25,1,0.9998078942298889,1,0.880886971950531,1
272,32,1,0.9012404084205627,1,0.8649340271949768,1
272,25,1,0.9998030066490173,1,0.881754994392395,1
272,32,1,0.9230693578720093,1,0.8895689845085144,1
272,25,1,0.999830961227417,1,0.8820689916610718,1
272,32,1,0.9199020266532898,1,0.9016079902648926,1
272,25,1,0.9998354911804199,1,0.8821820020675659,1
272,25,1,0.9466553926467896,1,0.8822230100631714,1
272,25,1,0.9566203951835632,1,0.8822370171546936,1
272,25,0,0.9588404893875122,1,0.8822429776191711,1
272,25,0,0.9700455665588379,1,0.8822299838066101,1
272,25,1,0.9312496185302734,1,0.8821600079536438,1
272,25,1,0.9609144330024719,1,0.8822150230407715,1
272,25,1,0.9400926232337952,1,0.8822349905967712,1
272,25,1,0.9483920335769653,1,0.8822420239448547,1
272,25,1,0.9699519276618958,1,0.8822439908981323,1
272,8,1,0.8558343052864075,1,0.8153839707374573,1
272,23,1,0.9938812255859375,1,0.7500730156898499,1
272,23,1,0.9656533002853394,1,0.8177199959754944,1
272,23,1,0.9708619117736816,1,0.8521559834480286,1
272,23,1,0.969150722026825,1,0.8675869703292847,1
272,23,1,0.964513897895813,1,0.8741030097007751,1
272,23,1,0.9694190621376038,1,0.8767859935760498,1
272,8,0,0.8342812657356262,1,0.8538619875907898,1
272,24,0,0.18432578444480896,0,0.7065079808235168,1
272,25,0,0.13886703550815582,0,0.8822450041770935,1
272,1,1,0.7109445333480835,1,0.5715839862823486,1
272,14,0,0.5817658305168152,1,0.4257679879665375,0
272,14,1,0.5360423922538757,1,0.35348600149154663,0
272,14,0,0.7285244464874268,1,0.526220977306366,1
272,14,1,0.692645788192749,1,0.4666619896888733,0
272,14,1,0.7420533895492554,1,0.5764889717102051,1
272,14,1,0.7373033165931702,1,0.6063989996910095,1
272,31,1,0.6981527805328369,1,0.37807199358940125,0
272,15,1,0.9970827698707581,1,0.40545499324798584,0
272,31,1,0.7928556799888611,1,0.570734977722168,1
272,15,1,0.9977527260780334,1,0.6744040250778198,1
272,20,0,0.7709246277809143,1,0.33584100008010864,0
272,15,0,0.6931325793266296,1,0.7131819725036621,1
272,31,1,0.7785957455635071,1,0.6532269716262817,1
272,15,1,0.9966005682945251,1,0.7073479890823364,1
272,20,1,0.726520299911499,1,0.24076099693775177,0
272,31,1,0.8053350448608398,1,0.6736689805984497,1
272,15,1,0.9973046779632568,1,0.7159039974212646,1
272,28,1,0.896307647228241,1,0.5244110226631165,1
272,28,1,0.9031441807746887,1,0.6466919779777527,1
272,28,0,0.8916229605674744,1,0.7076200246810913,1
272,28,0,0.8553903698921204,1,0.6582199931144714,1
272,28,1,0.6549803018569946,1,0.5650179982185364,1
272,28,0,0.8570250868797302,1,0.6698489785194397,1
272,28,1,0.8265535831451416,1,0.5844489932060242,1
272,28,1,0.7042133808135986,1,0.6797919869422913,1
272,28,1,0.8906934857368469,1,0.7203429937362671,1
272,5,1,0.7632858753204346,1,0.6432110071182251,1
272,8,0,0.7900318503379822,1,0.753449022769928,1
272,24,0,0.15824104845523834,0,0.48389101028442383,0
272,25,0,0.11640192568302155,0,0.8822429776191711,1
272,8,1,0.7240834832191467,1,0.6250560283660889,1
272,24,1,0.9994526505470276,1,0.39738601446151733,0
272,25,1,0.9996647834777832,1,0.8822309970855713,1
272,8,1,0.8008280396461487,1,0.7039380073547363,1
272,24,1,0.9997296929359436,1,0.5604619979858398,1
272,25,1,0.9997572302818298,1,0.8822399973869324,1
272,8,1,0.862440288066864,1,0.7759119868278503,1
272,24,1,0.9997314810752869,1,0.7393270134925842,1
272,25,1,0.9997625946998596,1,0.8822439908981323,1
272,8,1,0.8621585369110107,1,0.8288140296936035,1
272,24,1,0.999757707118988,1,0.8447759747505188,1
272,25,1,0.9997797608375549,1,0.8822450041770935,1
272,8,1,0.8827511668205261,1,0.8618410229682922,1
272,24,1,0.9997954964637756,1,0.8860200047492981,1
272,25,1,0.9997896552085876,1,0.8822450041770935,1
272,28,1,0.9434079527854919,1,0.7343360185623169,1
272,28,1,0.9344373941421509,1,0.7388060092926025,1
272,28,1,0.9222153425216675,1,0.740198016166687,1
272,28,1,0.910734236240387,1,0.7406290173530579,1
272,14,1,0.5925329923629761,1,0.612667977809906,1
272,74,0,0.5735489130020142,1,0.19035300612449646,0
272,38,0,0.0346187986433506,0,0.2943730056285858,0
272,74,1,0.636367678642273,1,0.46063798666000366,0
272,38,1,0.9986476302146912,1,0.4166580140590668,0
272,74,1,0.7629526853561401,1,0.8629879951477051,1
272,38,1,0.9990222454071045,1,0.6666309833526611,1
272,74,1,0.9326170682907104,1,0.9773169755935669,1
272,38,1,0.9990001320838928,1,0.7676230072975159,1
272,13,1,0.668580174446106,1,0.4862450063228607,0
272,38,1,0.976503312587738,1,0.7897700071334839,1
272,53,1,0.9760503172874451,1,0.5896909832954407,1
272,45,1,0.8843377828598022,1,0.5791040062904358,1
272,51,1,0.801460325717926,1,0.6688830256462097,1
272,54,1,0.9998488426208496,1,0.7798050045967102,1
272,51,1,0.8760792016983032,1,0.808131992816925,1
272,54,1,0.9998788833618164,1,0.8881130218505859,1
272,51,1,0.8852580785751343,1,0.8223779797554016,1
272,4,1,0.9984326958656311,1,0.6676260232925415,1
272,51,1,0.8160720467567444,1,0.8235639929771423,1
272,45,1,0.999692440032959,1,0.7217429876327515,1
272,51,1,0.8031014800071716,1,0.8236610293388367,1
272,45,1,0.999713122844696,1,0.8223180174827576,1
272,58,1,0.8578261137008667,1,0.7336329817771912,1
272,57,1,0.8438214659690857,1,0.7002609968185425,1
272,57,1,0.8988773226737976,1,0.767238974571228,1
272,51,1,0.8707208037376404,1,0.8236690163612366,1
272,86,1,0.9994310736656189,1,0.8455880284309387,1
272,51,1,0.8763624429702759,1,0.8236690163612366,1
272,86,1,0.9995119571685791,1,0.9355570077896118,1
272,61,0,0.778382420539856,1,0.5351489782333374,1
272,61,0,0.7148129940032959,1,0.4362269937992096,0
272,61,1,0.6493327021598816,1,0.37242600321769714,0
272,61,1,0.881028950214386,1,0.6723639965057373,1
272,61,1,0.900424063205719,1,0.741752028465271,1
272,61,0,0.8911067247390747,1,0.7498120069503784,1
272,15,0,0.15178944170475006,0,0.7165709733963013,1
272,61,1,0.7357411980628967,1,0.7482110261917114,1
272,15,1,0.9911845326423645,1,0.7164750099182129,1
272,61,1,0.7901841998100281,1,0.7504860162734985,1
272,15,1,0.9928519129753113,1,0.7166140079498291,1
272,61,1,0.824775218963623,1,0.7507200241088867,1
272,15,1,0.9926992058753967,1,0.7166249752044678,1
272,44,1,0.8164253234863281,1,0.7061799764633179,1
272,53,1,0.9997864365577698,1,0.7921890020370483,1
272,44,0,0.8713840842247009,1,0.8125320076942444,1
272,45,0,0.23644763231277466,0,0.8722590208053589,1
272,31,0,0.7168698310852051,1,0.677960991859436,1
272,46,0,0.024311400949954987,0,0.35675498843193054,0
272,15,0,0.06927566975355148,0,0.716625988483429,1
272,31,1,0.7854005694389343,1,0.6763129830360413,1
272,46,1,0.9937530159950256,1,0.261694997549057,0
272,47,1,0.9972399473190308,1,0.35348400473594666,0
272,20,1,0.9725330471992493,1,0.561352014541626,1
272,31,1,0.7502353191375732,1,0.6784970164299011,1
272,46,1,0.996942937374115,1,0.5615710020065308,1
272,47,1,0.9983194470405579,1,0.5822309851646423,1
272,20,1,0.989281177520752,1,0.714011013507843,1
272,31,1,0.7969143390655518,1,0.6789370179176331,1
272,46,1,0.9974049925804138,1,0.6420440077781677,1
272,15,1,0.9968891739845276,1,0.716625988483429,1
272,31,1,0.7913705110549927,1,0.6790249943733215,1
272,47,1,0.9986538887023926,1,0.6546450257301331,1
272,28,1,0.9901875853538513,1,0.7407609820365906,1
272,31,1,0.7612621784210205,1,0.6790429949760437,1
272,46,1,0.9964345693588257,1,0.650846004486084,1
272,47,1,0.997931957244873,1,0.6670230031013489,1
272,11,1,0.9999216794967651,1,0.6990759968757629,1
272,55,1,0.9305009841918945,1,0.6254739761352539,1
272,11,1,0.9999315738677979,1,0.7960280179977417,1
272,22,0,0.8374534845352173,1,0.3714509904384613,0
272,22,1,0.6575149893760681,1,0.44685301184654236,0
272,22,1,0.7881783843040466,1,0.7571939826011658,1
272,3,1,0.5122974514961243,1,0.5571600198745728,1
272,48,1,0.4584294557571411,0,0.4281879961490631,0
272,48,1,0.8070499300956726,1,0.5506770014762878,1
272,31,0,0.7514027953147888,1,0.6790459752082825,1
272,15,0,0.07024253904819489,0,0.716625988483429,1
272,31,1,0.800778865814209,1,0.6790450215339661,1
272,15,1,0.997502863407135,1,0.716625988483429,1
272,31,1,0.7911520600318909,1,0.6790469884872437,1
272,47,1,0.9987891316413879,1,0.6688699722290039,1
272,28,1,0.9911290407180786,1,0.740801990032196,1
272,31,1,0.7709473967552185,1,0.6790469884872437,1
272,15,1,0.9975670576095581,1,0.716625988483429,1
272,49,1,0.8489006757736206,1,0.4588110148906708,0
272,44,0,0.9770439267158508,1,0.7644219994544983,1
272,45,0,0.23771420121192932,0,0.7621300220489502,1
272,44,1,0.7767488360404968,1,0.6523280143737793,1
272,53,1,0.9998347759246826,1,0.8835009932518005,1
272,44,1,0.8771244883537292,1,0.8012080192565918,1
272,53,1,0.9997977614402771,1,0.9109830260276794,1
272,44,1,0.8846868872642517,1,0.8288009762763977,1
272,45,1,0.9992440938949585,1,0.5702189803123474,1
272,22,1,0.7444781064987183,1,0.8182799816131592,1
272,22,1,0.8852376937866211,1,0.8248460292816162,1
272,22,1,0.9058801531791687,1,-1.0,0
740,8,0,0.8293869495391846,1,0.8153839707374573,1
740,8,1,0.760638415813446,1,0.6877440214157104,1
740,8,1,0.8631090521812439,1,0.7624830007553101,1
740,8,1,0.9090099334716797,1,0.8197010159492493,1
740,8,1,0.919791579246521,1,0.8564559817314148,1
740,8,1,0.9216586351394653,1,0.8774740099906921,1
740,8,1,0.9347925782203674,1,0.8887019753456116,1
740,8,1,0.936360239982605,1,0.8944829702377319,1
740,8,1,0.9282563328742981,1,0.8974019885063171,1
740,8,1,0.9231728911399841,1,0.8988620042800903,1
740,8,1,0.9248767495155334,1,0.8995890021324158,1
740,5,0,0.742919385433197,1,0.6432110071182251,1
740,5,1,0.5374211072921753,1,0.5291730165481567,1
740,5,1,0.5740687847137451,1,0.6223090291023254,1
740,5,1,0.6492089629173279,1,0.6949099898338318,1
740,5,1,0.6700832843780518,1,0.7380070090293884,1
740,5,1,0.7005177736282349,1,0.7595779895782471,1
740,5,0,0.7297374606132507,1,0.7694560289382935,1
740,5,1,0.5612297058105469,1,0.7552679777145386,1
740,5,1,0.6105191111564636,1,0.7675279974937439,1
740,5,0,0.6656293272972107,1,0.7729560136795044,1
740,5,1,0.5047197341918945,1,0.7651200294494629,1
740,5,1,0.5804508924484253,1,0.7719039916992188,1
740,5,1,0.6402027010917664,1,0.774852991104126,1
740,5,1,0.6674047708511353,1,0.7761179804801941,1
740,5,1,0.7074995040893555,1,0.7766579985618591,1
740,5,1,0.7176968455314636,1,0.7768880128860474,1
740,5,1,0.7178840041160583,1,0.7769860029220581,1
740,5,1,0.7395600080490112,1,0.7770280241966248,1
740,5,1,0.7487804889678955,1,0.7770460247993469,1
740,5,1,0.7589663863182068,1,0.7770529985427856,1
740,2,1,0.7976054549217224,1,0.7622429728507996,1
740,2,1,0.9137941002845764,1,0.8282380104064941,1
740,2,1,0.9064980745315552,1,0.8519430160522461,1
740,2,1,0.9230996370315552,1,0.8595619797706604,1
740,2,1,0.9123401045799255,1,0.8619210124015808,1
740,2,1,0.9295216798782349,1,0.8626430034637451,1
740,2,1,0.9288560748100281,1,0.8628630042076111,1
740,2,1,0.910571813583374,1,0.8629299998283386,1
740,2,1,0.8902658820152283,1,0.8629509806632996,1
740,2,1,0.9065560698509216,1,0.8629570007324219,1
740,21,0,0.4704858362674713,0,0.44131898880004883,0
740,21,1,0.42057082056999207,0,0.4084709882736206,0
740,21,0,0.45179763436317444,0,0.5610510110855103,1
740,21,0,0.5877054929733276,1,0.4514450132846832,0
740,21,0,0.48393017053604126,0,0.41137900948524475,0
740,21,0,0.3883054256439209,0,0.4004580080509186,0
740,21,1,0.3724348247051239,0,0.39773398637771606,0
740,21,1,0.538304328918457,1,0.5458899736404419,1
740,21,0,0.7525152564048767,1,0.702430009841919,1
740,21,0,0.7717788815498352,1,0.5467129945755005,1
740,21,0,0.6605893969535828,1,0.4451020061969757,0
740,22,0,0.5071329474449158,1,0.3714509904384613,0
740,22,1,0.7110604643821716,1,0.44685301184654236,0
740,22,1,0.873364269733429,1,0.7571939826011658,1
740,22,1,0.9000071883201599,1,0.8182799816131592,1
