orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
15	498	75	75	0.9255	1	0.9255	0.9254704713821411	0.9254704713821411
15	499	77	77	0.9577	1	0.9577	0.9577087163925171	0.9577087163925171
15	500	77	77	0.9573	1	0.9573	0.9572998285293579	0.9572998285293579
15	501	77	77	0.9591	1	0.9591	0.9591005444526672	0.9591005444526672
15	502	17	17	0.904	0	0.904	0.904029369354248	0.904029369354248
15	503	17	17	0.8879	1	0.8879	0.8878577351570129	0.8878577351570129
15	504	17	17	0.8974	1	0.8974	0.8973892331123352	0.8973892331123352
15	505	17	17	0.918	1	0.918	0.9179722666740417	0.9179722666740417
15	506	29	29	0.2418	0	0.2418	0.24179105460643768	0.24179105460643768
15	507	29	29	0.2501	0	0.2501	0.2500542104244232	0.2500542104244232
15	508	65	65	0.7712	1	0.7712	0.7711613774299622	0.7711613774299622
15	509	65	65	0.8283	1	0.8283	0.8283153772354126	0.8283153772354126
15	510	65	65	0.8278	1	0.8278	0.8277682065963745	0.8277682065963745
15	511	18	18	0.5331	1	0.5331	0.533052384853363	0.533052384853363
15	512	18	18	0.6323	0	0.6323	0.6323177218437195	0.6323177218437195
15	513	18	18	0.6182	0	0.6182	0.6181617975234985	0.6181617975234985
15	514	18	18	0.6013	1	0.6013	0.6012693643569946	0.6012693643569946
15	515	18	18	0.6486	1	0.6486	0.6486124992370605	0.6486124992370605
15	516	18	18	0.6824	0	0.6824	0.6824324131011963	0.6824324131011963
15	517	18	18	0.6731	1	0.6731	0.6731151938438416	0.6731151938438416
15	518	18	18	0.7255	1	0.7255	0.7254574298858643	0.7254574298858643
15	519	18	18	0.7607	1	0.7607	0.7606677412986755	0.7606677412986755
15	520	53	53	0.9318	1	0.9318	0.9317683577537537	0.9317683577537537
15	521	7,53	7,53	0.9594,0.9622	1	0.9608	0.9607996642589569	0.9607996642589569
15	522	7,53	7,53	0.9758,0.9644	1	0.9701	0.9700789153575897	0.9700789153575897
16	523	0	0	0.9183	1	0.9183	0.9182734489440918	0.9182734489440918
16	524	0	0	0.9516	1	0.9516	0.9516043066978455	0.9516043066978455
16	525	0	0	0.9626	1	0.9626	0.9625586271286011	0.9625586271286011
16	526	77	77	0.9703	1	0.9703	0.9703124165534973	0.9703124165534973
16	527	77	77	0.9688	1	0.9688	0.9688417911529541	0.9688417911529541
16	528	77	77	0.9689	1	0.9689	0.9688529372215271	0.9688529372215271
16	529	90	90	0.8691	1	0.8691	0.8691422343254089	0.8691422343254089
16	530	90	90	0.9387	1	0.9387	0.9387287497520447	0.9387287497520447
16	531	90	90	0.9505	1	0.9505	0.9504872560501099	0.9504872560501099
16	532	89	89	0.9608	1	0.9608	0.9607848525047302	0.9607848525047302
16	533	89	89	0.9633	1	0.9633	0.963335394859314	0.963335394859314
16	534	89	89	0.964	1	0.964	0.9639788866043091	0.9639788866043091
16	535	98	98	0.7844	1	0.7844	0.7844219207763672	0.7844219207763672
16	536	98	98	0.837	1	0.837	0.8370406627655029	0.8370406627655029
16	537	98	98	0.8636	1	0.8636	0.8635562658309937	0.8635562658309937
16	538	70	70	0.9181	1	0.9181	0.918094277381897	0.918094277381897
16	539	70	70	0.9504	1	0.9504	0.9504116773605347	0.9504116773605347
16	540	70	70	0.9525	1	0.9525	0.9525385499000549	0.9525385499000549
16	541	95	95	0.9505	1	0.9505	0.9505277276039124	0.9505277276039124
16	542	95	95	0.9617	1	0.9617	0.9617130160331726	0.9617130160331726
16	543	95	95	0.9644	1	0.9644	0.9644151329994202	0.9644151329994202
16	544	30	30	0.815	1	0.815	0.8149892687797546	0.8149892687797546
16	545	30	30	0.8978	0	0.8978	0.8977600336074829	0.8977600336074829
16	546	30	30	0.8917	1	0.8917	0.8916926980018616	0.8916926980018616
16	547	30	30	0.9026	1	0.9026	0.9026419520378113	0.9026419520378113
16	548	30	30	0.895	1	0.895	0.8949694633483887	0.8949694633483887
16	549	11	11	0.8696	1	0.8696	0.8696082234382629	0.8696082234382629
16	550	11	11	0.8755	1	0.8755	0.8754860758781433	0.8754860758781433
16	551	11	11	0.8755	1	0.8755	0.8755276203155518	0.8755276203155518
16	552	61	61	0.8175	0	0.8175	0.8174983263015747	0.8174983263015747
16	553	61	61	0.7971	0	0.7971	0.7970645427703857	0.7970645427703857
16	554	61	61	0.7819	1	0.7819	0.7818747758865356	0.7818747758865356
16	555	61	61	0.8768	0	0.8768	0.8767527341842651	0.8767527341842651
16	556	61	61	0.8732	1	0.8732	0.8731859922409058	0.8731859922409058
16	557	61	61	0.8971	1	0.8971	0.8970832228660583	0.8970832228660583
16	558	61	61	0.8976	1	0.8976	0.8975715041160583	0.8975715041160583
16	559	2	2	0.6781	1	0.6781	0.6781370043754578	0.6781370043754578
16	560	2	2	0.7085	1	0.7085	0.7084569334983826	0.7084569334983826
16	561	2	2	0.7646	0	0.7646	0.7645910978317261	0.7645910978317261
16	562	2	2	0.7162	0	0.7162	0.7161906361579895	0.7161906361579895
16	563	2	2	0.6974	0	0.6974	0.6974034905433655	0.6974034905433655
16	564	2	2	0.6457	0	0.6457	0.6457158327102661	0.6457158327102661
16	565	2	2	0.6343	1	0.6343	0.6343148946762085	0.6343148946762085
16	566	2	2	0.6565	1	0.6565	0.656465470790863	0.656465470790863
16	567	2	2	0.6945	1	0.6945	0.6945204734802246	0.6945204734802246
17	721	93	93	0.7946	1	0.7946	0.7946351170539856	0.7946351170539856
17	722	93	93	0.8658	1	0.8658	0.8657673597335815	0.8657673597335815
17	723	2	2	0.5954	0	0.5954	0.5954201817512512	0.5954201817512512
17	724	2	2	0.4256	1	0.4256	0.42561960220336914	0.42561960220336914
17	725	2	2	0.5438	1	0.5438	0.5438321828842163	0.5438321828842163
17	726	2	2	0.6178	1	0.6178	0.6177732348442078	0.6177732348442078
17	727	61	61	0.7306	1	0.7306	0.7306410670280457	0.7306410670280457
17	728	61	61	0.8549	1	0.8549	0.8549357056617737	0.8549357056617737
17	729	61	61	0.8786	0	0.8786	0.8786205053329468	0.8786205053329468
17	730	61	61	0.8478	0	0.8478	0.8478347659111023	0.8478347659111023
17	731	61	61	0.8302	1	0.8302	0.8302351832389832	0.8302351832389832
17	732	61	61	0.8246	1	0.8246	0.8246192932128906	0.8246192932128906
17	733	61	61	0.8342	1	0.8342	0.8341536521911621	0.8341536521911621
17	734	79	79	0.8297	1	0.8297	0.8297189474105835	0.8297189474105835
17	735	79	79	0.863	1	0.863	0.8630374073982239	0.8630374073982239
17	736	79	79	0.8947	1	0.8947	0.8946661353111267	0.8946661353111267
17	737	78	78	0.7628	0	0.7628	0.7627822756767273	0.7627822756767273
17	738	78	78	0.7716	1	0.7716	0.7715750336647034	0.7715750336647034
17	739	78	78	0.9675	1	0.9675	0.9675120115280151	0.9675120115280151
17	740	78	78	0.9689	1	0.9689	0.9688855409622192	0.9688855409622192
17	741	74	74	0.8036	0	0.8036	0.8036403656005859	0.8036403656005859
17	742	74	74	0.7721	1	0.7721	0.7721455693244934	0.7721455693244934
17	743	74	74	0.7888	1	0.7888	0.7888005375862122	0.7888005375862122
17	744	74	74	0.824	1	0.824	0.8240312337875366	0.8240312337875366
17	745	33	33	0.4959	0	0.4959	0.4958697557449341	0.4958697557449341
17	746	60	60	0.4366	0	0.4366	0.4366474151611328	0.4366474151611328
17	747	78	78	0.9682	0	0.9682	0.9682037234306335	0.9682037234306335
17	748	78	78	0.9677	0	0.9677	0.9677003026008606	0.9677003026008606
17	749	78	78	0.968	1	0.968	0.9679841995239258	0.9679841995239258
17	750	78	78	0.9688	1	0.9688	0.9688364863395691	0.9688364863395691
17	751	78	78	0.9691	1	0.9691	0.9691410660743713	0.9691410660743713
17	752	61	61	0.7765	0	0.7765	0.7764655351638794	0.7764655351638794
17	753	61	61	0.7659	1	0.7659	0.7659472227096558	0.7659472227096558
17	754	61	61	0.7757	1	0.7757	0.7757202982902527	0.7757202982902527
17	755	61	61	0.7849	1	0.7849	0.7848869562149048	0.7848869562149048
17	756	60	60	0.3851	0	0.3851	0.385147362947464	0.385147362947464
17	757	60	60	0.3388	1	0.3388	0.3387753665447235	0.3387753665447235
17	758	60	60	0.5821	1	0.5821	0.5820662975311279	0.5820662975311279
17	759	60	60	0.6591	1	0.6591	0.6590570211410522	0.6590570211410522
17	760	33	33	0.6181	1	0.6181	0.6180965900421143	0.6180965900421143
17	761	33	33	0.8326	1	0.8326	0.8325737714767456	0.8325737714767456
17	762	33	33	0.8365	0	0.8365	0.8364918828010559	0.8364918828010559
17	763	33	33	0.8289	0	0.8289	0.8288765549659729	0.8288765549659729
17	764	33	33	0.8119	1	0.8119	0.8119370341300964	0.8119370341300964
17	765	33	33	0.8288	0	0.8288	0.8287696242332458	0.8287696242332458
17	766	33	33	0.8179	1	0.8179	0.8179144263267517	0.8179144263267517
17	767	33	33	0.8418	0	0.8418	0.841751217842102	0.841751217842102
17	768	33	33	0.8249	0	0.8249	0.8248746991157532	0.8248746991157532
17	769	33	33	0.8183	1	0.8183	0.8182670474052429	0.8182670474052429
17	770	33	33	0.8489	1	0.8489	0.8489197492599487	0.8489197492599487
17	771	33	33	0.8453	1	0.8453	0.8453063368797302	0.8453063368797302
17	772	74	74	0.8781	1	0.8781	0.8781000971794128	0.8781000971794128
17	773	74	74	0.8773	1	0.8773	0.8773152828216553	0.8773152828216553
17	774	74	74	0.903	1	0.903	0.9029589891433716	0.9029589891433716
17	775	33	33	0.8646	0	0.8646	0.864601194858551	0.864601194858551
17	776	33	33	0.8611	0	0.8611	0.8610655069351196	0.8610655069351196
17	777	33	33	0.8465	0	0.8465	0.8464720249176025	0.8464720249176025
17	778	33	33	0.8437	1	0.8437	0.8436734676361084	0.8436734676361084
17	779	33	33	0.844	0	0.844	0.8439587950706482	0.8439587950706482
17	780	33	33	0.8409	1	0.8409	0.8409377336502075	0.8409377336502075
17	781	33	33	0.8377	1	0.8377	0.8377342224121094	0.8377342224121094
17	782	33	33	0.8553	1	0.8553	0.8552954792976379	0.8552954792976379
17	783	33	33	0.8568	1	0.8568	0.8568059206008911	0.8568059206008911
17	784	33	33	0.8551	1	0.8551	0.8550861477851868	0.8550861477851868
17	785	33	33	0.8501	1	0.8501	0.8500829339027405	0.8500829339027405
17	786	78	78	0.9713	0	0.9713	0.9713356494903564	0.9713356494903564
17	787	78	78	0.9713	1	0.9713	0.9712713956832886	0.9712713956832886
17	788	78	78	0.9718	1	0.9718	0.9718077778816223	0.9718077778816223
17	789	78	78	0.9704	1	0.9704	0.9704324007034302	0.9704324007034302
17	790	79	79	0.8183	1	0.8183	0.8182969093322754	0.8182969093322754
17	791	79	79	0.819	0	0.819	0.8190232515335083	0.8190232515335083
17	792	79	79	0.8148	1	0.8148	0.8147610425949097	0.8147610425949097
17	793	79	79	0.8211	1	0.8211	0.8211194276809692	0.8211194276809692
17	794	79	79	0.8217	1	0.8217	0.8217118382453918	0.8217118382453918
17	795	5	5	0.6641	0	0.6641	0.6640554070472717	0.6640554070472717
17	796	5	5	0.6381	0	0.6381	0.6380596160888672	0.6380596160888672
17	797	5	5	0.6129	1	0.6129	0.6129196882247925	0.6129196882247925
17	798	5	5	0.6969	0	0.6969	0.6969162225723267	0.6969162225723267
17	799	5	5	0.6563	1	0.6563	0.6563324928283691	0.6563324928283691
17	800	5	5	0.6933	1	0.6933	0.6933313608169556	0.6933313608169556
17	801	5	5	0.7291	0	0.7291	0.7290670871734619	0.7290670871734619
17	802	5	5	0.6692	0	0.6692	0.6692333817481995	0.6692333817481995
17	803	5	5	0.6497	1	0.6497	0.6496555209159851	0.6496555209159851
17	804	5	5	0.6734	1	0.6734	0.6734259128570557	0.6734259128570557
17	805	5	5	0.6948	1	0.6948	0.6948333382606506	0.6948333382606506
17	806	7	7	0.9368	1	0.9368	0.9367756843566895	0.9367756843566895
17	807	7	7	0.9462	1	0.9462	0.9462220668792725	0.9462220668792725
17	808	7	7	0.9505	1	0.9505	0.9504866003990173	0.9504866003990173
17	809	5	5	0.7346	1	0.7346	0.7346020936965942	0.7346020936965942
17	810	5	5	0.7611	1	0.7611	0.7611047625541687	0.7611047625541687
17	811	5	5	0.7721	1	0.7721	0.7720991373062134	0.7720991373062134
17	812	2	2	0.6592	0	0.6592	0.6591640114784241	0.6591640114784241
17	813	2	2	0.6458	1	0.6458	0.6457614898681641	0.6457614898681641
17	814	2	2	0.6608	1	0.6608	0.6608326435089111	0.6608326435089111
17	815	2	2	0.6763	0	0.6763	0.676339864730835	0.676339864730835
17	816	2	2	0.6584	0	0.6584	0.6584274172782898	0.6584274172782898
17	817	2	2	0.6529	1	0.6529	0.6528993844985962	0.6528993844985962
17	818	2	2	0.6599	0	0.6599	0.6598734259605408	0.6598734259605408
17	819	2	2	0.6545	0	0.6545	0.6544634103775024	0.6544634103775024
17	820	2	2	0.6359	0	0.6359	0.6358810067176819	0.6358810067176819
17	821	2	2	0.6274	1	0.6274	0.627411961555481	0.627411961555481
17	822	2	2	0.635	1	0.635	0.6350278854370117	0.6350278854370117
17	823	2	2	0.641	1	0.641	0.6410455703735352	0.6410455703735352
17	824	78	78	0.9691	1	0.9691	0.9690828323364258	0.9690828323364258
17	825	78	78	0.9696	1	0.9696	0.9696288108825684	0.9696288108825684
17	826	78	78	0.9695	1	0.9695	0.9695206880569458	0.9695206880569458
17	827	0	0	0.9436	1	0.9436	0.9435931444168091	0.9435931444168091
17	828	0	0	0.9451	1	0.9451	0.9450703859329224	0.9450703859329224
17	829	0	0	0.9468	1	0.9468	0.9468218684196472	0.9468218684196472
17	830	61	61	0.7455	0	0.7455	0.7455130219459534	0.7455130219459534
17	831	61	61	0.7509	1	0.7509	0.7509262561798096	0.7509262561798096
17	832	61	61	0.7696	1	0.7696	0.7696250081062317	0.7696250081062317
17	833	61	61	0.7967	1	0.7967	0.7967146635055542	0.7967146635055542
17	834	60	60	0.6351	0	0.6351	0.6351248025894165	0.6351248025894165
17	835	60	60	0.6149	1	0.6149	0.6148889660835266	0.6148889660835266
17	836	60	60	0.7089	0	0.7089	0.7088890075683594	0.7088890075683594
17	837	60	60	0.6914	0	0.6914	0.6914186477661133	0.6914186477661133
17	838	60	60	0.6783	0	0.6783	0.6783187389373779	0.6783187389373779
17	839	60	60	0.6616	1	0.6616	0.6616281867027283	0.6616281867027283
17	840	60	60	0.7161	1	0.7161	0.71608966588974	0.71608966588974
17	841	60	60	0.7442	1	0.7442	0.744219958782196	0.744219958782196
17	842	33	33	0.8462	1	0.8462	0.84615558385849	0.84615558385849
17	843	33	33	0.8462	0	0.8462	0.8461670279502869	0.8461670279502869
17	844	33	33	0.8425	1	0.8425	0.8425278067588806	0.8425278067588806
17	845	33	33	0.8423	1	0.8423	0.8423490524291992	0.8423490524291992
17	846	33	33	0.8449	0	0.8449	0.8449405431747437	0.8449405431747437
17	847	33	33	0.8408	1	0.8408	0.840822160243988	0.840822160243988
17	848	33	33	0.8473	1	0.8473	0.8472912907600403	0.8472912907600403
17	849	33	33	0.8492	1	0.8492	0.8491699695587158	0.8491699695587158
17	850	61	61	0.8122	0	0.8122	0.8121625781059265	0.8121625781059265
17	851	61	61	0.8095	1	0.8095	0.8094962239265442	0.8094962239265442
17	852	61	61	0.8135	1	0.8135	0.8135077357292175	0.8135077357292175
17	853	61	61	0.8244	1	0.8244	0.8243664503097534	0.8243664503097534
17	854	93	93	0.8974	1	0.8974	0.8973706364631653	0.8973706364631653
17	855	93	93	0.8997	1	0.8997	0.8997148275375366	0.8997148275375366
17	856	93	93	0.897	1	0.897	0.8969929218292236	0.8969929218292236
17	857	2	2	0.6813	1	0.6813	0.6812517046928406	0.6812517046928406
17	858	2	2	0.6874	1	0.6874	0.6874430775642395	0.6874430775642395
17	859	2	2	0.6937	1	0.6937	0.6936877369880676	0.6936877369880676
17	860	79	79	0.8631	1	0.8631	0.8630993962287903	0.8630993962287903
17	861	79	79	0.8671	1	0.8671	0.8670681715011597	0.8670681715011597
17	862	79	79	0.8697	1	0.8697	0.8696600794792175	0.8696600794792175
17	863	60	60	0.7594	1	0.7594	0.759400486946106	0.759400486946106
17	864	60	60	0.78	0	0.78	0.7799835205078125	0.7799835205078125
17	865	60	60	0.7657	0	0.7657	0.7657030820846558	0.7657030820846558
17	866	60	60	0.7585	0	0.7585	0.7584591507911682	0.7584591507911682
17	867	60	60	0.7537	1	0.7537	0.7536603212356567	0.7536603212356567
17	868	60	60	0.7306	1	0.7306	0.7305715680122375	0.7305715680122375
17	869	60	60	0.7513	1	0.7513	0.7513121366500854	0.7513121366500854
17	870	5	5	0.711	1	0.711	0.7110196352005005	0.7110196352005005
17	871	5	5	0.73	1	0.73	0.7299557328224182	0.7299557328224182
17	872	37	37	0.8191	1	0.8191	0.8191043138504028	0.8191043138504028
17	873	37	37	0.9409	1	0.9409	0.9409032464027405	0.9409032464027405
17	874	37	37	0.9515	1	0.9515	0.9514946341514587	0.9514946341514587
17	875	5	5	0.7431	1	0.7431	0.7430978417396545	0.7430978417396545
17	876	75	75	0.9171	1	0.9171	0.9170973896980286	0.9170973896980286
17	877	75	75	0.9185	1	0.9185	0.9185318946838379	0.9185318946838379
17	878	75	75	0.919	1	0.919	0.9190446734428406	0.9190446734428406
17	879	60	60	0.7734	1	0.7734	0.7734074592590332	0.7734074592590332
17	880	60	60	0.7895	1	0.7895	0.7894732356071472	0.7894732356071472
17	881	60	60	0.8073	1	0.8073	0.8072569966316223	0.8072569966316223
17	882	61	61	0.8877	1	0.8877	0.8876807689666748	0.8876807689666748
17	883	61	61	0.8898	1	0.8898	0.8897698521614075	0.8897698521614075
17	884	61	61	0.8885	1	0.8885	0.8884866833686829	0.8884866833686829
17	885	33	33	0.8711	1	0.8711	0.8710548281669617	0.8710548281669617
17	886	33	33	0.8705	1	0.8705	0.8704586029052734	0.8704586029052734
17	887	33	33	0.8729	1	0.8729	0.8729228377342224	0.8729228377342224
17	888	2	2	0.7922	1	0.7922	0.7921738624572754	0.7921738624572754
17	889	2	2	0.7954	0	0.7954	0.7954174876213074	0.7954174876213074
17	890	2	2	0.7912	1	0.7912	0.7911758422851562	0.7911758422851562
17	891	2	2	0.7998	0	0.7998	0.79978346824646	0.79978346824646
17	892	2	2	0.7933	1	0.7933	0.7932761311531067	0.7932761311531067
17	893	2	2	0.7986	1	0.7986	0.7985851764678955	0.7985851764678955
17	894	2	2	0.7987	1	0.7987	0.7987183928489685	0.7987183928489685
17	895	60	60	0.8392	0	0.8392	0.8392117023468018	0.8392117023468018
17	896	60	60	0.8387	0	0.8387	0.8387477397918701	0.8387477397918701
17	897	60	60	0.837	1	0.837	0.8369759917259216	0.8369759917259216
17	898	60	60	0.846	1	0.846	0.8459621667861938	0.8459621667861938
17	899	60	60	0.8484	1	0.8484	0.848366379737854	0.848366379737854
17	900	57	57	0.8992	1	0.8992	0.8991586565971375	0.8991586565971375
17	901	57	57	0.901	1	0.901	0.9009932279586792	0.9009932279586792
17	902	57	57	0.905	1	0.905	0.9049942493438721	0.9049942493438721
17	903	30	30	0.734	0	0.734	0.7339788675308228	0.7339788675308228
17	904	30	30	0.7334	1	0.7334	0.7334129810333252	0.7334129810333252
17	905	30	30	0.7647	0	0.7647	0.7647321224212646	0.7647321224212646
17	906	30	30	0.7658	1	0.7658	0.7657932639122009	0.7657932639122009
17	907	30	30	0.8004	1	0.8004	0.8003736138343811	0.8003736138343811
17	908	30	30	0.8108	1	0.8108	0.8107950687408447	0.8107950687408447
17	909	56	56	0.7563	0	0.7563	0.7562714219093323	0.7562714219093323
17	910	56	56	0.7555	1	0.7555	0.7554804682731628	0.7554804682731628
17	911	56	56	0.9082	1	0.9082	0.9081664085388184	0.9081664085388184
17	912	56	56	0.9195	0	0.9195	0.9194602370262146	0.9194602370262146
17	913	56	56	0.9197	0	0.9197	0.9196571111679077	0.9196571111679077
17	914	28	28	0.5271	1	0.5271	0.5271454453468323	0.5271454453468323
17	915	28	28	0.6982	1	0.6982	0.6981784105300903	0.6981784105300903
17	916	28	28	0.7375	0	0.7375	0.7375215291976929	0.7375215291976929
17	917	28	28	0.7321	1	0.7321	0.7321338057518005	0.7321338057518005
17	918	28	28	0.8	1	0.8	0.7999699115753174	0.7999699115753174
17	919	28	28	0.8363	1	0.8363	0.836283266544342	0.836283266544342
18	920	29	29	0.4881	0	0.4881	0.4880967140197754	0.4880967140197754
19	921	29	29	0.5129	1	0.5129	0.5129348039627075	0.5129348039627075
20	922	29	29	0.6202	1	0.6202	0.6201744079589844	0.6201744079589844
21	923	29	29	0.6889	0	0.6889	0.6889132261276245	0.6889132261276245
22	924	29	29	0.6087	1	0.6087	0.6087021231651306	0.6087021231651306
23	925	29	29	0.6413	0	0.6413	0.641348659992218	0.641348659992218
24	926	29	29	0.6531	1	0.6531	0.6530926823616028	0.6530926823616028
25	927	29	29	0.7049	1	0.7049	0.7048879265785217	0.7048879265785217
26	928	29	29	0.7521	1	0.7521	0.7521432638168335	0.7521432638168335
27	929	69	69	0.568	0	0.568	0.5679818391799927	0.5679818391799927
28	930	28	28	0.8455	0	0.8455	0.8455352187156677	0.8455352187156677
29	931	28	28	0.8374	1	0.8374	0.8374321460723877	0.8374321460723877
30	932	28	28	0.8764	1	0.8764	0.8764078617095947	0.8764078617095947
31	933	28	28	0.8932	0	0.8932	0.8932388424873352	0.8932388424873352
32	934	28	28	0.8309	1	0.8309	0.8308985233306885	0.8308985233306885
33	935	28	28	0.8656	1	0.8656	0.8656274080276489	0.8656274080276489
34	936	28	28	0.9141	1	0.9141	0.914129912853241	0.914129912853241
35	937	60	60	0.8676	1	0.8676	0.8675680160522461	0.8675680160522461
36	938	60	60	0.8517	1	0.8517	0.8516813516616821	0.8516813516616821
37	939	60	60	0.8249	1	0.8249	0.8248674869537354	0.8248674869537354
38	940	30	30	0.8235	1	0.8235	0.8234519362449646	0.8234519362449646
39	941	30	30	0.8713	1	0.8713	0.8712765574455261	0.8712765574455261
40	942	30	30	0.8418	1	0.8418	0.8418282270431519	0.8418282270431519
41	943	75	75	0.9303	1	0.9303	0.9302830696105957	0.9302830696105957
42	944	75	75	0.9297	1	0.9297	0.9296704530715942	0.9296704530715942
43	945	75	75	0.9305	1	0.9305	0.9304828643798828	0.9304828643798828
44	946	5	5	0.8173	0	0.8173	0.8172606825828552	0.8172606825828552
45	947	5	5	0.7987	1	0.7987	0.7986896634101868	0.7986896634101868
46	948	5	5	0.8564	1	0.8564	0.8564363121986389	0.8564363121986389
47	949	5	5	0.8841	0	0.8841	0.8841240406036377	0.8841240406036377
48	950	5	5	0.859	0	0.859	0.859000027179718	0.859000027179718
49	951	5	5	0.8426	0	0.8426	0.8425745368003845	0.8425745368003845
50	952	5	5	0.788	1	0.788	0.7880322933197021	0.7880322933197021
51	953	5	5	0.8157	1	0.8157	0.8156856894493103	0.8156856894493103
52	954	5	5	0.8729	1	0.8729	0.8729357719421387	0.8729357719421387
53	955	78	78	0.9715	1	0.9715	0.9715410470962524	0.9715410470962524
54	956	29	29	0.7715	1	0.7715	0.7715082764625549	0.7715082764625549
55	957	29	29	0.7763	0	0.7763	0.7763030529022217	0.7763030529022217
56	958	13	13	0.9126	0	0.9126	0.9126308560371399	0.9126308560371399
57	959	13	13	0.9145	1	0.9145	0.914535403251648	0.914535403251648
58	960	13	13	0.9103	0	0.9103	0.9103055000305176	0.9103055000305176
59	961	13	13	0.9065	1	0.9065	0.9065499901771545	0.9065499901771545
60	962	13	13	0.9125	1	0.9125	0.9125185608863831	0.9125185608863831
61	963	13	13	0.9196	1	0.9196	0.9195810556411743	0.9195810556411743
62	964	34	34	0.8783	1	0.8783	0.8783254623413086	0.8783254623413086
63	965	11	11	0.9167	1	0.9167	0.916735053062439	0.916735053062439
66	782	14	14	0.8717	1	0.8717	0.8716733455657959	0.8716733455657959
66	783	14	14	0.9137	1	0.9137	0.9137089252471924	0.9137089252471924
