student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
1842,24,1,0.8159956336021423,1,0.8506140112876892,1
1842,25,1,0.9999401569366455,1,0.7604150176048279,1
1842,8,1,0.9998682737350464,1,0.8423150181770325,1
1842,24,1,0.8034429550170898,1,0.8570070266723633,1
1842,25,1,0.9998433589935303,1,0.8028169870376587,1
1842,8,0,0.9998119473457336,1,0.8423150181770325,1
1842,24,0,0.7894442081451416,1,0.860090970993042,1
1842,25,0,0.2181771993637085,0,0.8151860237121582,1
1842,8,1,0.15214551985263824,0,0.8423150181770325,1
1842,24,1,0.7844603657722473,1,0.8517299890518188,1
1842,25,1,0.9999649524688721,1,0.8026909828186035,1
1842,8,1,0.9998825788497925,1,0.8423150181770325,1
1842,24,1,0.7854722738265991,1,0.8575490117073059,1
1842,25,1,0.9999516010284424,1,0.8151509761810303,1
1842,8,1,0.9998892545700073,1,0.8423150181770325,1
1842,24,1,0.8215874433517456,1,0.8603500127792358,1
1842,25,1,0.9998007416725159,1,0.8185409903526306,1
1842,14,0,0.9998190999031067,1,0.8423150181770325,1
1842,31,1,0.5858492851257324,1,0.4415940046310425,0
1842,15,1,0.5491788387298584,1,0.4972839951515198,0
1842,31,1,0.999607503414154,1,0.5045850276947021,1
1842,15,1,0.8435767292976379,1,0.636879026889801,1
1842,31,1,0.9997007846832275,1,0.6762679815292358,1
1842,15,1,0.8386116623878479,1,0.6855049729347229,1
1842,28,1,0.9996040463447571,1,0.7176060080528259,1
1842,28,1,0.7605684995651245,1,0.5947409868240356,1
1842,28,1,0.8881248831748962,1,0.6878420114517212,1
1842,28,1,0.8887116312980652,1,0.7506660223007202,1
1842,28,1,0.8973823189735413,1,0.7842530012130737,1
1842,8,1,0.890251636505127,1,0.8000029921531677,1
1842,24,1,0.8197458982467651,1,0.8616849780082703,1
1842,25,1,0.9999334812164307,1,0.8194460272789001,1
1842,8,1,0.9999010562896729,1,0.8423150181770325,1
1842,24,1,0.8556879162788391,1,0.8623189926147461,1
1842,25,1,0.9999648332595825,1,0.819687008857727,1
1842,21,1,0.9999140501022339,1,0.8423150181770325,1
1842,21,1,0.7291072607040405,1,0.6875159740447998,1
1842,21,1,0.8582731485366821,1,0.7451810240745544,1
1842,21,1,0.8564717173576355,1,0.7672860026359558,1
1842,21,1,0.8531457781791687,1,0.7748780250549316,1
1842,14,1,0.9103931188583374,1,0.7773849964141846,1
1842,5,1,0.7072200179100037,1,0.3839319944381714,0
1842,28,1,0.8169316053390503,1,0.6833149790763855,1
1842,28,1,0.790898859500885,1,0.8069329857826233,1
1842,38,0,0.8913357853889465,1,0.8098959922790527,1
1842,38,0,0.6711798906326294,1,0.5891339778900146,1
1842,52,0,0.6546214818954468,1,0.5245339870452881,1
1842,53,1,0.46385952830314636,0,0.45768800377845764,0
1842,52,1,0.8558448553085327,1,0.6669790148735046,1
1842,45,1,0.6611302495002747,1,0.3750379979610443,0
1842,45,1,0.6862983107566833,1,0.632597029209137,1
1842,51,1,0.7236179113388062,1,0.720766007900238,1
1842,54,1,0.7393085956573486,1,0.703669011592865,1
1842,51,1,0.9999749660491943,1,0.8467050194740295,1
1842,54,1,0.8943573832511902,1,0.7803279757499695,1
1842,51,1,0.9999793767929077,1,0.9263030290603638,1
1842,4,1,0.8815609812736511,1,0.7940269708633423,1
1842,51,1,0.9998277425765991,1,0.7082440257072449,1
1842,45,1,0.7302308082580566,1,0.7961969971656799,1
1842,51,1,0.9999666213989258,1,0.7769839763641357,1
1842,45,1,0.7699111700057983,1,0.7965329885482788,1
1842,59,1,0.9999641180038452,1,0.8061680197715759,1
1842,57,1,0.7933151721954346,1,0.6597989797592163,1
1842,57,1,0.7915053367614746,1,0.7448019981384277,1
1842,51,1,0.8960001468658447,1,0.8042110204696655,1
1842,86,1,0.884260892868042,1,0.7965850234031677,1
1842,51,1,0.9999783039093018,1,0.8111590147018433,1
1842,57,1,0.9029665589332581,1,0.7965930104255676,1
1842,61,1,0.9995774626731873,1,0.8166009783744812,1
1842,61,1,0.7093971371650696,1,0.6109870076179504,1
1842,61,1,0.8375841379165649,1,0.7366610169410706,1
1842,15,1,0.7854946255683899,1,0.7594850063323975,1
1842,61,1,0.9971242547035217,1,0.7246040105819702,1
1842,15,1,0.751661479473114,1,0.7628200054168701,1
1842,44,0,0.9992160797119141,1,0.7257099747657776,1
1842,45,0,0.7919932007789612,1,0.748399019241333,1
1842,44,1,0.21160489320755005,0,0.8197129964828491,1
1842,53,1,0.7846417427062988,1,0.6582189798355103,1
1842,44,1,0.9994397759437561,1,0.7955719828605652,1
1842,53,1,0.8108620643615723,1,0.7406079769134521,1
1842,44,1,0.9998977184295654,1,0.841609001159668,1
1842,53,1,0.8468663692474365,1,0.7847620248794556,1
1842,31,0,0.9998841285705566,1,0.8546710014343262,1
1842,46,0,0.7823292016983032,1,0.6977919936180115,1
1842,47,0,0.07658024877309799,0,0.516539990901947,1
1842,20,0,0.07696670293807983,0,0.49977999925613403,0
1842,31,1,0.059122223407030106,0,0.43324699997901917,0
1842,46,1,0.7581976056098938,1,0.6916540265083313,1
1842,47,1,0.983732283115387,1,0.40840399265289307,0
1842,20,1,0.9768616557121277,1,0.36470699310302734,0
1842,31,0,0.9849816560745239,1,0.2933799922466278,0
1842,46,0,0.7713953852653503,1,0.699222981929779,1
1842,15,0,0.0620768740773201,0,0.5837330222129822,1
1842,31,1,0.09370604157447815,0,0.7258830070495605,1
1842,46,1,0.7391590476036072,1,0.6954569816589355,1
1842,15,1,0.9876025319099426,1,0.5061900019645691,1
1842,31,1,0.9931886196136475,1,0.7258239984512329,1
1842,46,1,0.7940120100975037,1,0.700094997882843,1
1842,15,1,0.9979793429374695,1,0.621284008026123,1
1842,31,1,0.996673583984375,1,0.7258999943733215,1
1842,46,1,0.7978054285049438,1,0.7011460065841675,1
1842,47,1,0.9992793202400208,1,0.6503379940986633,1
1842,20,1,0.9979130625724792,1,0.6034700274467468,1
1842,31,1,0.9944808483123779,1,0.5434460043907166,1
1842,46,1,0.8004412055015564,1,0.7013819813728333,1
1842,47,1,0.999384880065918,1,0.656046986579895,1
1842,31,0,0.9978955984115601,1,0.6844609975814819,1
1842,47,0,0.7961549162864685,1,0.7014350295066833,1
1842,28,0,0.14877855777740479,0,0.6990990042686462,1
1842,31,0,0.1408044993877411,0,0.8111469745635986,1
1842,46,0,0.8289009928703308,1,0.7014089822769165,1
1842,47,0,0.09545880556106567,0,0.6571090221405029,1
1842,31,1,0.11457905918359756,0,0.6943209767341614,1
1842,46,1,0.4950889050960541,0,0.701337993144989,1
1842,47,1,0.9952564835548401,1,0.6567509770393372,1
1842,31,0,0.9818322658538818,1,0.6813889741897583,1
1842,46,0,0.7332150936126709,1,0.7014250159263611,1
1842,47,0,0.07877268642187119,0,0.6572390198707581,1
1842,20,0,0.09646514058113098,0,0.6986079812049866,1
1842,31,1,0.07592535018920898,0,0.7357140183448792,1
1842,47,1,0.7957643270492554,1,0.7013819813728333,1
1842,28,1,0.9948727488517761,1,0.6929709911346436,1
1842,31,0,0.9938647150993347,1,0.8091189861297607,1
1842,15,0,0.7884787321090698,1,0.7014350295066833,1
1842,31,0,0.11309814453125,0,0.7259119749069214,1
1842,15,0,0.8096725344657898,1,0.7014089822769165,1
1842,31,1,0.1037815511226654,0,0.7259079813957214,1
1842,15,1,0.7768124341964722,1,0.701337993144989,1
1842,31,0,0.9972373247146606,1,0.7258970141410828,1
1842,15,0,0.7875885963439941,1,0.7014250159263611,1
1842,48,0,0.4825643002986908,0,0.5265489816665649,1
1842,49,1,0.04503393545746803,0,0.4742029905319214,0
1842,48,1,0.3577648401260376,0,0.4936160147190094,0
1842,49,1,0.9677714109420776,1,0.4310489892959595,0
1842,48,1,0.5090606212615967,1,0.5327079892158508,1
1842,49,1,0.974398672580719,1,0.49263298511505127,0
1842,48,1,0.6007177829742432,1,0.5631070137023926,1
1842,60,0,0.9562686681747437,1,0.5429189801216125,1
1842,54,0,0.8483113050460815,1,0.6325309872627258,1
1842,60,1,0.11781954020261765,0,0.8467050194740295,1
1842,53,1,0.6716991662979126,1,0.5110260248184204,1
1842,60,1,0.9982907176017761,1,0.6669790148735046,1
1842,54,1,0.7562819123268127,1,0.6619799733161926,1
1842,60,1,0.9994140863418579,1,0.551468014717102,1
1842,54,1,0.8669648766517639,1,0.7406489849090576,1
1842,11,0,0.7222554683685303,1,0.6586560010910034,1
1842,11,1,0.04248141124844551,0,0.7279729843139648,1
1842,55,0,0.6069105863571167,1,0.5542680025100708,1
1842,11,0,0.5696532130241394,1,0.4706439971923828,0
1842,4,0,0.07760144025087357,0,0.6726229786872864,1
1842,11,0,0.4504960775375366,0,0.7082440257072449,1
1842,11,0,0.03543607145547867,0,0.5252079963684082,1
1842,4,0,0.6918662190437317,1,0.4808639883995056,0
1842,11,0,0.3921146094799042,0,0.5469170212745667,1
1842,55,0,0.03710993751883507,0,0.4724529981613159,0
1842,11,0,0.38083213567733765,0,0.2732279896736145,0
1842,55,0,0.018050018697977066,0,0.4710170030593872,0
1842,11,0,0.2986532151699066,0,0.17586900293827057,0
1842,4,1,0.015362931415438652,0,0.4707759916782379,0
1842,11,1,0.3730156123638153,0,0.41260001063346863,0
1842,4,1,0.9918345212936401,1,0.47073599696159363,0
1842,11,1,0.5418056845664978,1,0.7392470240592957,1
1842,4,1,0.9990472197532654,1,0.5644230246543884,1
1842,11,1,0.8532776832580566,1,0.8224470019340515,1
1842,5,0,0.9995260238647461,1,0.6835929751396179,1
1842,5,0,0.45307305455207825,0,0.6833149790763855,1
1842,5,0,0.38719844818115234,0,0.5719889998435974,1
1842,5,0,0.3198367953300476,0,0.47735100984573364,0
1842,5,0,0.29601365327835083,0,0.42860400676727295,0
1842,5,0,0.17158356308937073,0,0.40979599952697754,0
1842,5,0,0.16884225606918335,0,0.4033699929714203,0
1842,0,0,0.1393551081418991,0,0.40126699209213257,0
1842,11,0,0.15141527354717255,0,0.5704950094223022,1
1842,4,1,0.4432004690170288,0,0.7879779934883118,1
1842,11,1,0.5999888777732849,1,0.8330780267715454,1
1842,5,0,0.962264358997345,1,0.6029120087623596,1
1842,5,0,0.36885130405426025,0,0.4005889892578125,0
1842,5,0,0.2971014976501465,0,0.4003709852695465,0
1842,5,0,0.21584849059581757,0,0.4003010094165802,0
1842,5,0,0.15036173164844513,0,0.4002789855003357,0
1842,0,0,0.14457519352436066,0,0.400272011756897,0
1842,0,0,0.0888744443655014,0,0.3830749988555908,0
1842,0,1,0.20912308990955353,0,0.28126800060272217,0
1842,0,1,0.2170763909816742,0,0.24821899831295013,0
1842,0,1,0.45251592993736267,0,0.45367300510406494,0
1842,1,0,0.8044390082359314,1,0.6871230006217957,1
1842,1,0,0.4118631184101105,0,0.6369709968566895,1
1842,5,0,0.37025099992752075,0,0.4365130066871643,0
1842,5,0,0.3100312650203705,0,0.4002690017223358,0
1842,5,1,0.16111445426940918,0,0.4002690017223358,0
1842,5,1,0.15381871163845062,0,0.40026798844337463,0
1842,5,0,0.3705463111400604,0,0.4063979983329773,0
1842,5,1,0.41643086075782776,0,0.41839900612831116,0
1842,1,0,0.3522447347640991,0,0.4062579870223999,0
1842,1,0,0.3421359062194824,0,0.29482999444007874,0
1842,1,1,0.27430158853530884,0,0.24327600002288818,0
1842,1,0,0.09428752213716507,0,0.22930799424648285,0
1842,1,1,0.5050348043441772,1,0.45431599020957947,0
1842,9,0,0.6078488230705261,1,0.30320098996162415,0
1842,9,1,0.41429537534713745,0,0.7351740002632141,1
1842,9,1,0.2346528321504593,0,0.5784509778022766,1
1842,9,1,0.47217339277267456,0,0.6717479825019836,1
1842,12,1,0.5176150798797607,1,0.7624210119247437,1
1842,12,1,0.5549741983413696,1,0.6648690104484558,1
1842,12,0,0.769824206829071,1,0.7132409811019897,1
1842,12,0,0.4830258786678314,0,0.7468500137329102,1
1842,12,1,0.3012082576751709,0,0.6877809762954712,1
1842,12,0,0.4713689982891083,0,0.5994769930839539,1
1842,12,1,0.4112175703048706,0,0.6591839790344238,1
1842,12,0,0.3107569217681885,0,0.5677229762077332,1
1842,12,0,0.4649762213230133,0,0.6284430027008057,1
1842,12,0,0.3482653796672821,0,0.5390390157699585,1
1842,12,0,0.19567739963531494,0,0.4773609936237335,0
1842,12,0,0.3228713870048523,0,0.44710999727249146,0
1842,12,1,0.19619715213775635,0,0.43474099040031433,0
1842,4,1,0.6678650975227356,1,0.541558027267456,1
1842,11,1,0.7658097743988037,1,0.7082440257072449,1
1842,5,0,0.9862397313117981,1,0.7279729843139648,1
1842,5,1,0.6926929354667664,1,0.6833149790763855,1
1842,5,1,0.5187256336212158,1,0.5719889998435974,1
1842,5,1,0.5725167989730835,1,0.6452869772911072,1
1842,5,1,0.7429344654083252,1,0.7085369825363159,1
1842,2,0,0.7584466338157654,1,0.7525990009307861,1
1842,2,1,0.7620852589607239,1,0.7796139717102051,1
1842,2,1,0.7650536298751831,1,0.6061909794807434,1
1842,2,1,0.7518017888069153,1,0.7713369727134705,1
1842,2,1,0.8382478952407837,1,0.8335300087928772,1
1842,1,0,0.8637824058532715,1,0.8505629897117615,1
1842,1,0,0.5214897394180298,1,0.6369709968566895,1
1842,1,0,0.5524148344993591,1,0.4365130066871643,0
1842,1,0,0.4358675181865692,0,0.29482999444007874,0
1842,1,1,0.10197542607784271,0,0.24327600002288818,0
1842,1,0,0.11198095232248306,0,0.22930799424648285,0
1842,1,0,0.4914263188838959,0,0.45431599020957947,0
1842,1,0,0.5621933341026306,1,0.30320098996162415,0
1842,1,0,0.5372095704078674,1,0.24573999643325806,0
1842,1,0,0.5272313952445984,1,0.2299319952726364,0
1842,12,1,0.29632750153541565,0,0.22599700093269348,0
1842,12,0,0.4618113934993744,0,0.6648690104484558,1
1842,12,0,0.396746963262558,0,0.7132409811019897,1
1842,12,0,0.37687021493911743,0,0.6330770254135132,1
1842,1,1,0.27516770362854004,0,0.54305499792099,1
1842,12,1,0.40519392490386963,0,0.22504200041294098,0
1842,12,0,0.3978717625141144,0,0.4796139895915985,0
1842,12,1,0.5052669048309326,1,0.5218260288238525,1
1842,12,0,0.7436966300010681,1,0.46813300251960754,0
1842,12,0,0.6650824546813965,1,0.5049790143966675,1
1842,12,1,0.3409292697906494,0,0.4597240090370178,0
1842,12,1,0.596565306186676,1,0.4397299885749817,0
1842,12,0,0.648369550704956,1,0.4595170021057129,0
1842,12,0,0.39461609721183777,0,0.491782009601593,0
1842,12,0,0.2988406717777252,0,0.45352599024772644,0
1842,12,0,0.6481336355209351,1,0.4372499883174896,0
1842,12,0,0.2330995351076126,0,0.43099600076675415,0
1842,12,0,0.2127956748008728,0,0.42868900299072266,0
1842,57,1,0.48338571190834045,0,0.5265489816665649,1
1842,57,1,0.6887344717979431,1,0.7448019981384277,1
1842,57,1,0.8602860569953918,1,0.8042110204696655,1
1842,57,0,0.8751344084739685,1,0.8166009783744812,1
1842,57,1,0.8573052287101746,1,0.8189579844474792,1
1842,57,1,0.8233127593994141,1,0.8171539902687073,1
1842,57,1,0.8014008402824402,1,0.8190619945526123,1
1842,37,0,0.858899712562561,1,0.8194180130958557,1
1842,37,1,0.7396607398986816,1,0.7158780097961426,1
1842,37,0,0.7293621301651001,1,0.5409169793128967,1
1842,37,0,0.6654313802719116,1,0.7119969725608826,1
1842,37,0,0.7577975392341614,1,0.5368469953536987,1
1842,38,0,0.6689558029174805,1,0.4241819977760315,0
1842,38,0,0.30778634548187256,0,0.5891339778900146,1
1842,38,0,0.5758475065231323,1,0.5245339870452881,1
1842,38,0,0.6373697519302368,1,0.4793969988822937,0
1842,43,0,0.5633592009544373,1,0.4545080065727234,0
1842,42,0,0.4220867156982422,0,0.5209130048751831,1
1842,42,0,0.305460125207901,0,0.4235459864139557,0
1842,7,0,0.13552218675613403,0,0.3036450147628784,0
1842,37,0,0.07363808900117874,0,0.8936730027198792,1
1842,90,0,0.5023953318595886,1,0.38793399930000305,0
1842,37,0,0.14704714715480804,0,0.8893330097198486,1
1842,37,1,0.28845101594924927,0,0.3791089951992035,0
1842,37,1,0.134495809674263,0,0.37711700797080994,0
1842,90,1,0.47087162733078003,0,0.5367739796638489,1
1842,37,0,0.5491124987602234,1,0.7804909944534302,1
1842,37,0,0.7237964272499084,1,0.7088829874992371,1
1842,37,1,0.6401591897010803,1,0.5336610078811646,1
1842,37,1,0.4212549328804016,0,0.4229159951210022,0
1842,37,1,0.564348578453064,1,0.5994369983673096,1
1842,38,1,0.641503632068634,1,0.751380980014801,1
1842,38,1,0.35560157895088196,0,0.44254499673843384,0
1842,38,0,0.576239824295044,1,0.5359519720077515,1
1842,38,0,0.668422281742096,1,0.6292440295219421,1
1842,38,0,0.6590452790260315,1,0.5604749917984009,1
1842,38,1,0.5213391780853271,1,0.5028719902038574,1
1842,38,0,0.7489047646522522,1,0.4668880105018616,0
1842,38,1,0.6890941858291626,1,0.5638620257377625,1
1842,38,0,0.61885005235672,1,0.5052840113639832,1
1842,38,0,0.7386635541915894,1,0.6024169921875,1
1842,1,1,0.5871368050575256,1,0.6369709968566895,1
1842,1,1,0.8558589220046997,1,0.7744290232658386,1
1842,1,1,0.8325912356376648,1,0.8063889741897583,1
1842,1,0,0.8384736180305481,1,0.8122590184211731,1
1842,1,1,0.848146378993988,1,0.8132870197296143,1
1842,1,1,0.8545346856117249,1,0.8126059770584106,1
1842,1,1,0.8694232702255249,1,0.8133469820022583,1
1842,1,1,0.8840841054916382,1,0.813476026058197,1
1842,1,1,0.867969810962677,1,0.8134980201721191,1
1842,1,1,0.8817709684371948,1,0.8135020136833191,1
1842,1,1,0.8622341752052307,1,0.8135020136833191,1
1842,1,0,0.9146450757980347,1,0.8135030269622803,1
1842,1,1,0.8861105442047119,1,0.8135030269622803,1
1842,1,1,0.907779335975647,1,0.8135030269622803,1
1842,1,1,0.9030325412750244,1,0.8135030269622803,1
1842,1,1,0.8763503432273865,1,0.8135030269622803,1
1842,1,1,0.894809365272522,1,0.8135030269622803,1
1842,12,0,0.62233567237854,1,0.6648690104484558,1
1842,12,1,0.2128581404685974,0,0.5736039876937866,1
1842,12,0,0.13140973448753357,0,0.49813899397850037,0
1842,12,0,0.2944542169570923,0,0.5473740100860596,1
1842,12,0,0.38319966197013855,0,0.48208099603652954,0
1842,12,1,0.3041118085384369,0,0.4491710066795349,0
1842,12,0,0.3159649968147278,0,0.43553999066352844,0
1842,11,1,0.717569887638092,1,0.6586560010910034,1
1842,4,1,0.9998753070831299,1,0.7279729843139648,1
1842,11,1,0.8159978985786438,1,0.7082440257072449,1
1842,5,0,0.9998973608016968,1,0.8181189894676208,1
1842,5,1,0.7627043128013611,1,0.6833149790763855,1
1842,5,0,0.531853199005127,1,0.5719889998435974,1
1842,5,0,0.6086285710334778,1,0.6452869772911072,1
1842,5,0,0.7076655626296997,1,0.5329809784889221,1
1842,5,1,0.4246848523616791,0,0.4548659920692444,0
1842,5,0,0.34056535363197327,0,0.41951099038124084,0
1842,0,0,0.5063968300819397,1,0.4428960084915161,0
1842,0,1,0.3451533913612366,0,0.5704950094223022,1
1842,0,1,0.40981876850128174,0,0.3830749988555908,0
1842,0,1,0.503420889377594,1,0.6351450085639954,1
1842,1,0,0.6526991128921509,1,0.7677090167999268,1
1842,1,1,0.7103611826896667,1,0.6369709968566895,1
1842,1,0,0.5482606887817383,1,0.4365130066871643,0
1842,1,1,0.5753756761550903,1,0.6917399764060974,1
1842,1,1,0.7127140760421753,1,0.5072749853134155,1
1842,4,1,0.6564680337905884,1,0.7283920049667358,1
1842,4,1,0.5913823843002319,1,0.8178460001945496,1
1842,4,0,0.8520045876502991,1,0.8325470089912415,1
1842,4,1,0.8667733073234558,1,0.8342239856719971,1
1842,4,1,0.8077859282493591,1,0.8335880041122437,1
1842,4,1,0.8085951805114746,1,0.8343409895896912,1
1842,4,1,0.86867356300354,1,0.8344249725341797,1
1842,4,1,0.8626944422721863,1,0.8344339728355408,1
1842,9,1,0.8689509034156799,1,0.834434986114502,1
1842,12,1,0.582965075969696,1,0.7351740002632141,1
1842,12,1,0.7685349583625793,1,0.6648690104484558,1
1842,12,1,0.9120664596557617,1,0.7132409811019897,1
1842,12,1,0.8744691014289856,1,0.7468500137329102,1
1842,12,1,0.9292072653770447,1,0.7676380276679993,1
1842,12,0,0.532495379447937,1,0.7795850038528442,1
1842,12,0,0.5198085904121399,1,0.7861620187759399,1
1842,12,1,0.41794511675834656,0,0.7735900282859802,1
1842,12,1,0.5353121757507324,1,0.7429080009460449,1
1842,12,1,0.7110444903373718,1,0.765296995639801,1
1842,18,0,0.9457224011421204,1,0.7782719731330872,1
1842,18,1,0.6699504852294922,1,0.7556779980659485,1
1842,18,1,0.6826691031455994,1,0.6370350122451782,1
1842,18,1,0.5634468793869019,1,0.7832239866256714,1
1842,2,1,0.7319018840789795,1,0.8146700263023376,1
1842,5,0,0.7496557235717773,1,0.7796139717102051,1
1842,5,0,0.7780595421791077,1,0.41496899724006653,0
1842,5,0,0.5914720296859741,1,0.40509599447250366,0
1842,5,1,0.4850386083126068,0,0.40182700753211975,0
1842,5,1,0.3778616786003113,0,0.4007689952850342,0
1842,5,0,0.4681923985481262,0,0.4073919951915741,0
1842,5,0,0.5973506569862366,1,0.42031198740005493,0
1842,21,1,0.5318609476089478,1,0.4069109857082367,0
1842,21,1,0.42073574662208557,0,0.4773719906806946,0
1842,21,1,0.470234215259552,0,0.6194390058517456,1
1842,21,0,0.5953007340431213,1,0.7137889862060547,1
1842,21,0,0.7192807793617249,1,0.7556949853897095,1
1842,21,1,0.5650742650032043,1,0.7217140197753906,1
1842,21,1,0.47732967138290405,0,0.6545630097389221,1
1842,21,1,0.5328230261802673,1,0.730800986289978,1
1842,21,1,0.6523711085319519,1,0.7620999813079834,1
1842,21,1,0.6839876174926758,1,0.7731360197067261,1
1842,3,1,0.6777111887931824,1,0.7768139839172363,1
1842,2,1,0.6009689569473267,1,0.5864940285682678,1
