student_id,skill_id,idkt_rate,bkt_rate
1842,31,0.03336339443922043,0.033455103635787964
1842,15,0.10546477138996124,0.10552768409252167
1842,31,0.03336339443922043,0.033455103635787964
1842,15,0.10546477138996124,0.10552768409252167
1842,48,0.024612005800008774,0.02487826719880104
1842,49,0.01463206484913826,0.01481318473815918
1842,48,0.024612005800008774,0.02487826719880104
1842,49,0.01463206484913826,0.01481318473815918
1842,48,0.024612005800008774,0.02487826719880104
1842,49,0.01463206484913826,0.01481318473815918
1842,48,0.024612005800008774,0.02487826719880104
1842,60,0.10571926832199097,0.10682818293571472
1842,54,0.2596397399902344,0.26190754771232605
1842,60,0.10571926832199097,0.10682818293571472
1842,53,0.3089412450790405,0.31141507625579834
1842,60,0.10571926832199097,0.10682818293571472
1842,54,0.2596397399902344,0.26190754771232605
1842,60,0.10571926832199097,0.10682818293571472
1842,54,0.2596397399902344,0.26190754771232605
1842,11,0.09861671179533005,0.10001295804977417
1842,11,0.09861671179533005,0.10001295804977417
1842,55,0.02062711864709854,0.02097235433757305
1842,11,0.09861671179533005,0.10001295804977417
1842,4,0.23918981850147247,0.2421501874923706
1842,11,0.09861671179533005,0.10001295804977417
1842,11,0.09861671179533005,0.10001295804977417
1842,4,0.23918981850147247,0.2421501874923706
1842,11,0.09861671179533005,0.10001295804977417
1842,55,0.02062711864709854,0.02097235433757305
1842,11,0.09861671179533005,0.10001295804977417
1842,55,0.02062711864709854,0.02097235433757305
1842,11,0.09861671179533005,0.10001295804977417
1842,4,0.23918981850147247,0.2421501874923706
1842,11,0.09861671179533005,0.10001295804977417
1842,4,0.23918981850147247,0.2421501874923706
1842,11,0.09861671179533005,0.10001295804977417
1842,4,0.23918981850147247,0.2421501874923706
1842,11,0.09861671179533005,0.10001295804977417
1842,5,0.005944629665464163,0.006019035819917917
1842,5,0.005944629665464163,0.006019035819917917
1842,5,0.005944629665464163,0.006019035819917917
1842,5,0.005944629665464163,0.006019035819917917
1842,5,0.005944629665464163,0.006019035819917917
1842,5,0.005944629665464163,0.006019035819917917
1842,5,0.005944629665464163,0.006019035819917917
1842,0,0.07759878784418106,0.0787886530160904
1842,11,0.09861671179533005,0.10001295804977417
1842,4,0.23918981850147247,0.2421501874923706
1842,11,0.09861671179533005,0.10001295804977417
1842,5,0.005944629665464163,0.006019035819917917
1842,5,0.005944629665464163,0.006019035819917917
1842,5,0.005944629665464163,0.006019035819917917
1842,5,0.005944629665464163,0.006019035819917917
1842,5,0.005944629665464163,0.006019035819917917
1842,0,0.07759878784418106,0.0787886530160904
1842,0,0.07759878784418106,0.0787886530160904
1842,0,0.07759878784418106,0.0787886530160904
1842,0,0.07759878784418106,0.0787886530160904
1842,0,0.07759878784418106,0.0787886530160904
1842,1,0.08256125450134277,0.0837516188621521
1842,1,0.08256125450134277,0.0837516188621521
1842,5,0.005944629665464163,0.006019035819917917
1842,5,0.005944629665464163,0.006019035819917917
1842,5,0.005944629665464163,0.006019035819917917
1842,5,0.005944629665464163,0.006019035819917917
1842,5,0.005944629665464163,0.006019035819917917
1842,5,0.005944629665464163,0.006019035819917917
1842,1,0.08256125450134277,0.0837516188621521
1842,1,0.08256125450134277,0.0837516188621521
1842,1,0.08256125450134277,0.0837516188621521
1842,1,0.08256125450134277,0.0837516188621521
1842,1,0.08256125450134277,0.0837516188621521
1842,9,0.08025141060352325,0.08146951347589493
1842,9,0.08025141060352325,0.08146951347589493
1842,9,0.08025141060352325,0.08146951347589493
1842,9,0.08025141060352325,0.08146951347589493
1842,12,0.01204056665301323,0.012229795567691326
1842,12,0.01204056665301323,0.012229795567691326
1842,12,0.01204056665301323,0.012229795567691326
1842,12,0.01204056665301323,0.012229795567691326
1842,12,0.01204056665301323,0.012229795567691326
1842,12,0.01204056665301323,0.012229795567691326
1842,12,0.01204056665301323,0.012229795567691326
1842,12,0.01204056665301323,0.012229795567691326
1842,12,0.01204056665301323,0.012229795567691326
1842,12,0.01204056665301323,0.012229795567691326
1842,12,0.01204056665301323,0.012229795567691326
1842,12,0.01204056665301323,0.012229795567691326
1842,12,0.01204056665301323,0.012229795567691326
1842,4,0.24060139060020447,0.2421501874923706
1842,11,0.09930700063705444,0.10001295804977417
1842,5,0.00599055178463459,0.006019035819917917
1842,5,0.00599055178463459,0.006019035819917917
1842,5,0.00599055178463459,0.006019035819917917
1842,5,0.00599055178463459,0.006019035819917917
1842,5,0.00599055178463459,0.006019035819917917
1842,2,0.07392654567956924,0.07451803982257843
1842,2,0.07392654567956924,0.07451803982257843
1842,2,0.07392654567956924,0.07451803982257843
1842,2,0.07392654567956924,0.07451803982257843
1842,2,0.07392654567956924,0.07451803982257843
1842,1,0.08314953744411469,0.0837516188621521
1842,1,0.08314953744411469,0.0837516188621521
1842,1,0.08314953744411469,0.0837516188621521
1842,1,0.08314953744411469,0.0837516188621521
1842,1,0.08314953744411469,0.0837516188621521
1842,1,0.08314953744411469,0.0837516188621521
1842,1,0.08314953744411469,0.0837516188621521
1842,1,0.08314953744411469,0.0837516188621521
1842,1,0.08314953744411469,0.0837516188621521
1842,1,0.08314953744411469,0.0837516188621521
1842,12,0.012133006006479263,0.012229795567691326
1842,12,0.012133006006479263,0.012229795567691326
1842,12,0.012133006006479263,0.012229795567691326
1842,12,0.012133006006479263,0.012229795567691326
1842,1,0.08314953744411469,0.0837516188621521
1842,12,0.012133006006479263,0.012229795567691326
1842,12,0.012133006006479263,0.012229795567691326
1842,12,0.012133006006479263,0.012229795567691326
1842,12,0.012133006006479263,0.012229795567691326
1842,12,0.012133006006479263,0.012229795567691326
1842,12,0.012133006006479263,0.012229795567691326
1842,12,0.012133006006479263,0.012229795567691326
1842,12,0.012133006006479263,0.012229795567691326
1842,12,0.012133006006479263,0.012229795567691326
1842,12,0.012133006006479263,0.012229795567691326
1842,12,0.012133006006479263,0.012229795567691326
1842,12,0.012133006006479263,0.012229795567691326
1842,12,0.012133006006479263,0.012229795567691326
1842,57,0.06284064799547195,0.06276161968708038
1842,57,0.06284064799547195,0.06276161968708038
1842,57,0.06284064799547195,0.06276161968708038
1842,57,0.06284064799547195,0.06276161968708038
1842,57,0.06284064799547195,0.06276161968708038
1842,57,0.06284064799547195,0.06276161968708038
1842,57,0.06284064799547195,0.06276161968708038
1842,37,0.12355946004390717,0.12350956350564957
1842,37,0.12355946004390717,0.12350956350564957
1842,37,0.12355946004390717,0.12350956350564957
1842,37,0.12355946004390717,0.12350956350564957
1842,37,0.12355946004390717,0.12350956350564957
1842,38,0.1211109310388565,0.12107806652784348
1842,38,0.1211109310388565,0.12107806652784348
1842,38,0.1211109310388565,0.12107806652784348
1842,38,0.1211109310388565,0.12107806652784348
1842,43,0.11079465597867966,0.11086927354335785
1842,42,0.007592593319714069,0.007580730132758617
1842,42,0.007592593319714069,0.007580730132758617
1842,7,0.4499634802341461,0.44996902346611023
1842,37,0.12355946004390717,0.12350956350564957
1842,90,0.14687670767307281,0.14678259193897247
1842,37,0.12355946004390717,0.12350956350564957
1842,37,0.12355946004390717,0.12350956350564957
1842,37,0.12355946004390717,0.12350956350564957
1842,90,0.14687670767307281,0.14678259193897247
1842,37,0.12355946004390717,0.12350956350564957
1842,37,0.12355946004390717,0.12350956350564957
1842,37,0.12355946004390717,0.12350956350564957
1842,37,0.12355946004390717,0.12350956350564957
1842,37,0.12355946004390717,0.12350956350564957
1842,38,0.1211109310388565,0.12107806652784348
1842,38,0.1211109310388565,0.12107806652784348
1842,38,0.1211109310388565,0.12107806652784348
1842,38,0.1211109310388565,0.12107806652784348
1842,38,0.1211109310388565,0.12107806652784348
1842,38,0.1211109310388565,0.12107806652784348
1842,38,0.1211109310388565,0.12107806652784348
1842,38,0.1211109310388565,0.12107806652784348
1842,38,0.1211109310388565,0.12107806652784348
1842,38,0.1211109310388565,0.12107806652784348
1842,1,0.08404328674077988,0.0837516188621521
1842,1,0.08404328674077988,0.0837516188621521
1842,1,0.08404328674077988,0.0837516188621521
1842,1,0.08404328674077988,0.0837516188621521
1842,1,0.08404328674077988,0.0837516188621521
1842,1,0.08404328674077988,0.0837516188621521
1842,1,0.08404328674077988,0.0837516188621521
1842,1,0.08404328674077988,0.0837516188621521
1842,1,0.08404328674077988,0.0837516188621521
1842,1,0.08404328674077988,0.0837516188621521
1842,1,0.08404328674077988,0.0837516188621521
1842,1,0.08404328674077988,0.0837516188621521
1842,1,0.08404328674077988,0.0837516188621521
1842,1,0.08404328674077988,0.0837516188621521
1842,1,0.08404328674077988,0.0837516188621521
1842,1,0.08404328674077988,0.0837516188621521
1842,1,0.08404328674077988,0.0837516188621521
1842,12,0.012343544512987137,0.012229795567691326
1842,12,0.012343544512987137,0.012229795567691326
1842,12,0.012343544512987137,0.012229795567691326
1842,12,0.012343544512987137,0.012229795567691326
1842,12,0.012343544512987137,0.012229795567691326
1842,12,0.012343544512987137,0.012229795567691326
1842,12,0.012343544512987137,0.012229795567691326
1842,11,0.10035422444343567,0.10001295804977417
1842,4,0.2427370846271515,0.2421501874923706
1842,11,0.10035422444343567,0.10001295804977417
1842,5,0.006060345098376274,0.006019035819917917
1842,5,0.006060345098376274,0.006019035819917917
1842,5,0.006060345098376274,0.006019035819917917
1842,5,0.006060345098376274,0.006019035819917917
1842,5,0.006060345098376274,0.006019035819917917
1842,5,0.006060345098376274,0.006019035819917917
1842,5,0.006060345098376274,0.006019035819917917
1842,0,0.07899843156337738,0.0787886530160904
1842,0,0.07899843156337738,0.0787886530160904
1842,0,0.07899843156337738,0.0787886530160904
1842,0,0.07899843156337738,0.0787886530160904
1842,1,0.0840422660112381,0.0837516188621521
1842,1,0.0840422660112381,0.0837516188621521
1842,1,0.0840422660112381,0.0837516188621521
1842,1,0.0840422660112381,0.0837516188621521
1842,1,0.0840422660112381,0.0837516188621521
1842,4,0.2427370846271515,0.2421501874923706
1842,4,0.2427370846271515,0.2421501874923706
1842,4,0.2427370846271515,0.2421501874923706
1842,4,0.2427370846271515,0.2421501874923706
1842,4,0.2427370846271515,0.2421501874923706
1842,4,0.2427370846271515,0.2421501874923706
1842,4,0.2427370846271515,0.2421501874923706
1842,4,0.2427370846271515,0.2421501874923706
1842,9,0.08169467747211456,0.08146951347589493
1842,12,0.012273477390408516,0.012229795567691326
1842,12,0.012273477390408516,0.012229795567691326
1842,12,0.012273477390408516,0.012229795567691326
1842,12,0.012273477390408516,0.012229795567691326
1842,12,0.012273477390408516,0.012229795567691326
1842,12,0.012273477390408516,0.012229795567691326
1842,12,0.012273477390408516,0.012229795567691326
1842,12,0.012273477390408516,0.012229795567691326
1842,12,0.012273477390408516,0.012229795567691326
1842,12,0.012273477390408516,0.012229795567691326
1842,18,0.181532084941864,0.18098941445350647
1842,18,0.181532084941864,0.18098941445350647
1842,18,0.181532084941864,0.18098941445350647
1842,18,0.181532084941864,0.18098941445350647
1842,2,0.07472832500934601,0.07451803982257843
1842,5,0.006060345098376274,0.006019035819917917
1842,5,0.006060345098376274,0.006019035819917917
1842,5,0.006060345098376274,0.006019035819917917
1842,5,0.006060345098376274,0.006019035819917917
1842,5,0.006060345098376274,0.006019035819917917
1842,5,0.006060345098376274,0.006019035819917917
1842,5,0.006060345098376274,0.006019035819917917
1842,21,0.14131587743759155,0.14095439016819
1842,21,0.14131587743759155,0.14095439016819
1842,21,0.14131587743759155,0.14095439016819
1842,21,0.14131587743759155,0.14095439016819
1842,21,0.14131587743759155,0.14095439016819
1842,21,0.14131587743759155,0.14095439016819
1842,21,0.14131587743759155,0.14095439016819
1842,21,0.14131587743759155,0.14095439016819
1842,21,0.14131587743759155,0.14095439016819
1842,21,0.14131587743759155,0.14095439016819
1842,3,0.12560755014419556,0.12523455917835236
1842,2,0.07472832500934601,0.07451803982257843
1842,9,0.08169467747211456,0.08146951347589493
1842,8,0.03428887575864792,0.03413580358028412
1842,2,0.07472832500934601,0.07451803982257843
1842,26,0.10478170961141586,0.10453548282384872
1842,26,0.10478170961141586,0.10453548282384872
1842,27,0.49743178486824036,0.4966738224029541
1842,27,0.49743178486824036,0.4966738224029541
1842,27,0.49743178486824036,0.4966738224029541
1842,27,0.49743178486824036,0.4966738224029541
1842,5,0.006060345098376274,0.006019035819917917
1842,1,0.0840422660112381,0.0837516188621521
1842,15,0.1058526560664177,0.10552768409252167
1842,5,0.006060345098376274,0.006019035819917917
1842,5,0.006060345098376274,0.006019035819917917
1842,5,0.006060345098376274,0.006019035819917917
1842,5,0.006060345098376274,0.006019035819917917
1842,5,0.006060345098376274,0.006019035819917917
1842,5,0.006060345098376274,0.006019035819917917
1842,28,0.048417557030916214,0.04815814271569252
1842,28,0.048417557030916214,0.04815814271569252
1842,28,0.048417557030916214,0.04815814271569252
1842,28,0.048417557030916214,0.04815814271569252
1842,28,0.048417557030916214,0.04815814271569252
1842,30,0.15987619757652283,0.15952099859714508
1842,30,0.15987619757652283,0.15952099859714508
1842,30,0.15987619757652283,0.15952099859714508
1842,30,0.15987619757652283,0.15952099859714508
1842,30,0.15987619757652283,0.15952099859714508
1842,5,0.006060345098376274,0.006019035819917917
1842,28,0.048417557030916214,0.04815814271569252
1842,28,0.048417557030916214,0.04815814271569252
1842,28,0.048417557030916214,0.04815814271569252
1842,28,0.048417557030916214,0.04815814271569252
1842,28,0.048417557030916214,0.04815814271569252
1842,45,0.07224821299314499,0.07204808294773102
1842,60,0.10709569603204727,0.10682818293571472
1842,52,0.1969141811132431,0.19645729660987854
1842,60,0.10709569603204727,0.10682818293571472
1842,53,0.3120403587818146,0.31141507625579834
1842,60,0.10709569603204727,0.10682818293571472
1842,52,0.1969141811132431,0.19645729660987854
1842,60,0.10709569603204727,0.10682818293571472
1842,52,0.1969141811132431,0.19645729660987854
1842,60,0.10709569603204727,0.10682818293571472
1842,52,0.1969141811132431,0.19645729660987854
1842,61,0.24865607917308807,0.24804389476776123
1842,61,0.24865607917308807,0.24804389476776123
1842,61,0.24865607917308807,0.24804389476776123
1842,61,0.24865607917308807,0.24804389476776123
1842,61,0.24865607917308807,0.24804389476776123
1842,61,0.24865607917308807,0.24804389476776123
1842,57,0.0624430775642395,0.06276161968708038
1842,49,0.014704843051731586,0.01481318473815918
1842,48,0.024733172729611397,0.02487826719880104
1842,49,0.014704843051731586,0.01481318473815918
1842,48,0.024733172729611397,0.02487826719880104
1842,49,0.014704843051731586,0.01481318473815918
1842,48,0.024733172729611397,0.02487826719880104
1842,49,0.014704843051731586,0.01481318473815918
1842,48,0.024733172729611397,0.02487826719880104
1842,57,0.0624430775642395,0.06276161968708038
1842,57,0.0624430775642395,0.06276161968708038
1842,51,0.10297591984272003,0.10359738022089005
1842,57,0.0624430775642395,0.06276161968708038
1842,51,0.10297591984272003,0.10359738022089005
1842,57,0.0624430775642395,0.06276161968708038
1842,49,0.014704843051731586,0.01481318473815918
1842,48,0.024733172729611397,0.02487826719880104
1842,49,0.014704843051731586,0.01481318473815918
1842,48,0.024733172729611397,0.02487826719880104
1842,49,0.014704843051731586,0.01481318473815918
1842,48,0.024733172729611397,0.02487826719880104
1842,49,0.014704843051731586,0.01481318473815918
1842,48,0.024733172729611397,0.02487826719880104
