student_id,skill_id,idkt_im,bkt_im
1842,15,0.6304450035095215,0.6307346224784851
1842,31,0.6206976175308228,0.6210241913795471
1842,15,0.6304450035095215,0.6307346224784851
1842,48,0.5719593167304993,0.572249710559845
1842,49,0.6831552386283875,0.6833980679512024
1842,48,0.5719593167304993,0.572249710559845
1842,49,0.6831552386283875,0.6833980679512024
1842,48,0.5719593167304993,0.572249710559845
1842,49,0.6831552386283875,0.6833980679512024
1842,48,0.5719593167304993,0.572249710559845
1842,60,0.718230664730072,0.7185594439506531
1842,54,0.9019589424133301,0.9022104144096375
1842,60,0.718230664730072,0.7185594439506531
1842,53,0.6423638463020325,0.6426659226417542
1842,60,0.718230664730072,0.7185594439506531
1842,54,0.9019589424133301,0.9022104144096375
1842,60,0.718230664730072,0.7185594439506531
1842,54,0.9019589424133301,0.9022104144096375
1842,11,0.6337800025939941,0.6324416995048523
1842,11,0.6337800025939941,0.6324416995048523
1842,55,0.8171463012695312,0.8162809610366821
1842,11,0.6337800025939941,0.6324416995048523
1842,4,0.8235151767730713,0.8226606249809265
1842,11,0.6337800025939941,0.6324416995048523
1842,11,0.6337800025939941,0.6324416995048523
1842,4,0.8235151767730713,0.8226606249809265
1842,11,0.6337800025939941,0.6324416995048523
1842,55,0.8171463012695312,0.8162809610366821
1842,11,0.6337800025939941,0.6324416995048523
1842,55,0.8171463012695312,0.8162809610366821
1842,11,0.6337800025939941,0.6324416995048523
1842,4,0.8235151767730713,0.8226606249809265
1842,11,0.6337800025939941,0.6324416995048523
1842,4,0.8235151767730713,0.8226606249809265
1842,11,0.6337800025939941,0.6324416995048523
1842,4,0.8235151767730713,0.8226606249809265
1842,11,0.6337800025939941,0.6324416995048523
1842,5,0.6984679102897644,0.6971154808998108
1842,5,0.6984679102897644,0.6971154808998108
1842,5,0.6984679102897644,0.6971154808998108
1842,5,0.6984679102897644,0.6971154808998108
1842,5,0.6984679102897644,0.6971154808998108
1842,5,0.6984679102897644,0.6971154808998108
1842,5,0.6984679102897644,0.6971154808998108
1842,0,0.6249843239784241,0.6236377358436584
1842,11,0.6337800025939941,0.6324416995048523
1842,4,0.8235151767730713,0.8226606249809265
1842,11,0.6337800025939941,0.6324416995048523
1842,5,0.6984679102897644,0.6971154808998108
1842,5,0.6984679102897644,0.6971154808998108
1842,5,0.6984679102897644,0.6971154808998108
1842,5,0.6984679102897644,0.6971154808998108
1842,5,0.6984679102897644,0.6971154808998108
1842,0,0.6249843239784241,0.6236377358436584
1842,0,0.6249843239784241,0.6236377358436584
1842,0,0.6249843239784241,0.6236377358436584
1842,0,0.6249843239784241,0.6236377358436584
1842,0,0.6249843239784241,0.6236377358436584
1842,1,0.7335259318351746,0.7323761582374573
1842,1,0.7335259318351746,0.7323761582374573
1842,5,0.6984679102897644,0.6971154808998108
1842,5,0.6984679102897644,0.6971154808998108
1842,5,0.6984679102897644,0.6971154808998108
1842,5,0.6984679102897644,0.6971154808998108
1842,5,0.6984679102897644,0.6971154808998108
1842,5,0.6984679102897644,0.6971154808998108
1842,1,0.7335259318351746,0.7323761582374573
1842,1,0.7335259318351746,0.7323761582374573
1842,1,0.7335259318351746,0.7323761582374573
1842,1,0.7335259318351746,0.7323761582374573
1842,1,0.7335259318351746,0.7323761582374573
1842,9,0.620486855506897,0.6191151142120361
1842,9,0.620486855506897,0.6191151142120361
1842,9,0.620486855506897,0.6191151142120361
1842,9,0.620486855506897,0.6191151142120361
1842,12,0.6562862992286682,0.6550706028938293
1842,12,0.6562862992286682,0.6550706028938293
1842,12,0.6562862992286682,0.6550706028938293
1842,12,0.6562862992286682,0.6550706028938293
1842,12,0.6562862992286682,0.6550706028938293
1842,12,0.6562862992286682,0.6550706028938293
1842,12,0.6562862992286682,0.6550706028938293
1842,12,0.6562862992286682,0.6550706028938293
1842,12,0.6562862992286682,0.6550706028938293
1842,12,0.6562862992286682,0.6550706028938293
1842,12,0.6562862992286682,0.6550706028938293
1842,12,0.6562862992286682,0.6550706028938293
1842,12,0.6562862992286682,0.6550706028938293
1842,4,0.8234214782714844,0.8226606249809265
1842,11,0.6336303353309631,0.6324416995048523
1842,5,0.6983320713043213,0.6971154808998108
1842,5,0.6983320713043213,0.6971154808998108
1842,5,0.6983320713043213,0.6971154808998108
1842,5,0.6983320713043213,0.6971154808998108
1842,5,0.6983320713043213,0.6971154808998108
1842,2,0.8798008561134338,0.8792750835418701
1842,2,0.8798008561134338,0.8792750835418701
1842,2,0.8798008561134338,0.8792750835418701
1842,2,0.8798008561134338,0.8792750835418701
1842,2,0.8798008561134338,0.8792750835418701
1842,1,0.7333999276161194,0.7323761582374573
1842,1,0.7333999276161194,0.7323761582374573
1842,1,0.7333999276161194,0.7323761582374573
1842,1,0.7333999276161194,0.7323761582374573
1842,1,0.7333999276161194,0.7323761582374573
1842,1,0.7333999276161194,0.7323761582374573
1842,1,0.7333999276161194,0.7323761582374573
1842,1,0.7333999276161194,0.7323761582374573
1842,1,0.7333999276161194,0.7323761582374573
1842,1,0.7333999276161194,0.7323761582374573
1842,12,0.6561408042907715,0.6550706028938293
1842,12,0.6561408042907715,0.6550706028938293
1842,12,0.6561408042907715,0.6550706028938293
1842,12,0.6561408042907715,0.6550706028938293
1842,1,0.7333999276161194,0.7323761582374573
1842,12,0.6561408042907715,0.6550706028938293
1842,12,0.6561408042907715,0.6550706028938293
1842,12,0.6561408042907715,0.6550706028938293
1842,12,0.6561408042907715,0.6550706028938293
1842,12,0.6561408042907715,0.6550706028938293
1842,12,0.6561408042907715,0.6550706028938293
1842,12,0.6561408042907715,0.6550706028938293
1842,12,0.6561408042907715,0.6550706028938293
1842,12,0.6561408042907715,0.6550706028938293
1842,12,0.6561408042907715,0.6550706028938293
1842,12,0.6561408042907715,0.6550706028938293
1842,12,0.6561408042907715,0.6550706028938293
1842,12,0.6561408042907715,0.6550706028938293
1842,57,0.8861596584320068,0.8862809538841248
1842,57,0.8861596584320068,0.8862809538841248
1842,57,0.8861596584320068,0.8862809538841248
1842,57,0.8861596584320068,0.8862809538841248
1842,57,0.8861596584320068,0.8862809538841248
1842,57,0.8861596584320068,0.8862809538841248
1842,57,0.8861596584320068,0.8862809538841248
1842,37,0.7445256114006042,0.7446374893188477
1842,37,0.7445256114006042,0.7446374893188477
1842,37,0.7445256114006042,0.7446374893188477
1842,37,0.7445256114006042,0.7446374893188477
1842,37,0.7445256114006042,0.7446374893188477
1842,38,0.5791325569152832,0.5792150497436523
1842,38,0.5791325569152832,0.5792150497436523
1842,38,0.5791325569152832,0.5792150497436523
1842,38,0.5791325569152832,0.5792150497436523
1842,43,0.3898591101169586,0.38986754417419434
1842,42,0.4870551824569702,0.48700809478759766
1842,42,0.4870551824569702,0.48700809478759766
1842,7,0.9351224899291992,0.9349534511566162
1842,37,0.7445256114006042,0.7446374893188477
1842,90,0.10153304040431976,0.10112681239843369
1842,37,0.7445256114006042,0.7446374893188477
1842,37,0.7445256114006042,0.7446374893188477
1842,37,0.7445256114006042,0.7446374893188477
1842,90,0.10153304040431976,0.10112681239843369
1842,37,0.7445256114006042,0.7446374893188477
1842,37,0.7445256114006042,0.7446374893188477
1842,37,0.7445256114006042,0.7446374893188477
1842,37,0.7445256114006042,0.7446374893188477
1842,37,0.7445256114006042,0.7446374893188477
1842,38,0.5791325569152832,0.5792150497436523
1842,38,0.5791325569152832,0.5792150497436523
1842,38,0.5791325569152832,0.5792150497436523
1842,38,0.5791325569152832,0.5792150497436523
1842,38,0.5791325569152832,0.5792150497436523
1842,38,0.5791325569152832,0.5792150497436523
1842,38,0.5791325569152832,0.5792150497436523
1842,38,0.5791325569152832,0.5792150497436523
1842,38,0.5791325569152832,0.5792150497436523
1842,38,0.5791325569152832,0.5792150497436523
1842,1,0.7305143475532532,0.7323761582374573
1842,1,0.7305143475532532,0.7323761582374573
1842,1,0.7305143475532532,0.7323761582374573
1842,1,0.7305143475532532,0.7323761582374573
1842,1,0.7305143475532532,0.7323761582374573
1842,1,0.7305143475532532,0.7323761582374573
1842,1,0.7305143475532532,0.7323761582374573
1842,1,0.7305143475532532,0.7323761582374573
1842,1,0.7305143475532532,0.7323761582374573
1842,1,0.7305143475532532,0.7323761582374573
1842,1,0.7305143475532532,0.7323761582374573
1842,1,0.7305143475532532,0.7323761582374573
1842,1,0.7305143475532532,0.7323761582374573
1842,1,0.7305143475532532,0.7323761582374573
1842,1,0.7305143475532532,0.7323761582374573
1842,1,0.7305143475532532,0.7323761582374573
1842,1,0.7305143475532532,0.7323761582374573
1842,12,0.6549304127693176,0.6550706028938293
1842,12,0.6549304127693176,0.6550706028938293
1842,12,0.6549304127693176,0.6550706028938293
1842,12,0.6549304127693176,0.6550706028938293
1842,12,0.6549304127693176,0.6550706028938293
1842,12,0.6549304127693176,0.6550706028938293
1842,12,0.6549304127693176,0.6550706028938293
1842,11,0.6334637403488159,0.6324416995048523
1842,4,0.8233171701431274,0.8226606249809265
1842,11,0.6334637403488159,0.6324416995048523
1842,5,0.6981809735298157,0.6971154808998108
1842,5,0.6981809735298157,0.6971154808998108
1842,5,0.6981809735298157,0.6971154808998108
1842,5,0.6981809735298157,0.6971154808998108
1842,5,0.6981809735298157,0.6971154808998108
1842,5,0.6981809735298157,0.6971154808998108
1842,5,0.6981809735298157,0.6971154808998108
1842,0,0.6246649622917175,0.6236377358436584
1842,0,0.6246649622917175,0.6236377358436584
1842,0,0.6246649622917175,0.6236377358436584
1842,0,0.6246649622917175,0.6236377358436584
1842,1,0.7332596182823181,0.7323761582374573
1842,1,0.7332596182823181,0.7323761582374573
1842,1,0.7332596182823181,0.7323761582374573
1842,1,0.7332596182823181,0.7323761582374573
1842,1,0.7332596182823181,0.7323761582374573
1842,4,0.8233171701431274,0.8226606249809265
1842,4,0.8233171701431274,0.8226606249809265
1842,4,0.8233171701431274,0.8226606249809265
1842,4,0.8233171701431274,0.8226606249809265
1842,4,0.8233171701431274,0.8226606249809265
1842,4,0.8233171701431274,0.8226606249809265
1842,4,0.8233171701431274,0.8226606249809265
1842,4,0.8233171701431274,0.8226606249809265
1842,9,0.620166003704071,0.6191151142120361
1842,12,0.6559789776802063,0.6550706028938293
1842,12,0.6559789776802063,0.6550706028938293
1842,12,0.6559789776802063,0.6550706028938293
1842,12,0.6559789776802063,0.6550706028938293
1842,12,0.6559789776802063,0.6550706028938293
1842,12,0.6559789776802063,0.6550706028938293
1842,12,0.6559789776802063,0.6550706028938293
1842,12,0.6559789776802063,0.6550706028938293
1842,12,0.6559789776802063,0.6550706028938293
1842,12,0.6559789776802063,0.6550706028938293
1842,18,0.901530921459198,0.9012739062309265
1842,18,0.901530921459198,0.9012739062309265
1842,18,0.901530921459198,0.9012739062309265
1842,18,0.901530921459198,0.9012739062309265
1842,2,0.87972491979599,0.8792750835418701
1842,5,0.6981809735298157,0.6971154808998108
1842,5,0.6981809735298157,0.6971154808998108
1842,5,0.6981809735298157,0.6971154808998108
1842,5,0.6981809735298157,0.6971154808998108
1842,5,0.6981809735298157,0.6971154808998108
1842,5,0.6981809735298157,0.6971154808998108
1842,5,0.6981809735298157,0.6971154808998108
1842,21,0.38001057505607605,0.3788963258266449
1842,21,0.38001057505607605,0.3788963258266449
1842,21,0.38001057505607605,0.3788963258266449
1842,21,0.38001057505607605,0.3788963258266449
1842,21,0.38001057505607605,0.3788963258266449
1842,21,0.38001057505607605,0.3788963258266449
1842,21,0.38001057505607605,0.3788963258266449
1842,21,0.38001057505607605,0.3788963258266449
1842,21,0.38001057505607605,0.3788963258266449
1842,21,0.38001057505607605,0.3788963258266449
1842,3,0.5167914628982544,0.5157432556152344
1842,2,0.87972491979599,0.8792750835418701
1842,9,0.620166003704071,0.6191151142120361
1842,8,0.8864656090736389,0.8859269022941589
1842,2,0.87972491979599,0.8792750835418701
1842,26,0.5953266024589539,0.594261646270752
1842,26,0.5953266024589539,0.594261646270752
1842,27,0.1865464299917221,0.1860412359237671
1842,27,0.1865464299917221,0.1860412359237671
1842,27,0.1865464299917221,0.1860412359237671
1842,27,0.1865464299917221,0.1860412359237671
1842,5,0.6981809735298157,0.6971154808998108
1842,1,0.7332596182823181,0.7323761582374573
1842,15,0.6317988634109497,0.6307346224784851
1842,5,0.6981809735298157,0.6971154808998108
1842,5,0.6981809735298157,0.6971154808998108
1842,5,0.6981809735298157,0.6971154808998108
1842,5,0.6981809735298157,0.6971154808998108
1842,5,0.6981809735298157,0.6971154808998108
1842,5,0.6981809735298157,0.6971154808998108
1842,28,0.5233979821205139,0.5222991108894348
1842,28,0.5233979821205139,0.5222991108894348
1842,28,0.5233979821205139,0.5222991108894348
1842,28,0.5233979821205139,0.5222991108894348
1842,28,0.5233979821205139,0.5222991108894348
1842,30,0.7352644205093384,0.7344768047332764
1842,30,0.7352644205093384,0.7344768047332764
1842,30,0.7352644205093384,0.7344768047332764
1842,30,0.7352644205093384,0.7344768047332764
1842,30,0.7352644205093384,0.7344768047332764
1842,5,0.6981809735298157,0.6971154808998108
1842,28,0.5233979821205139,0.5222991108894348
1842,28,0.5233979821205139,0.5222991108894348
1842,28,0.5233979821205139,0.5222991108894348
1842,28,0.5233979821205139,0.5222991108894348
1842,28,0.5233979821205139,0.5222991108894348
1842,45,0.5647662281990051,0.5636928677558899
1842,60,0.7193383574485779,0.7185594439506531
1842,52,0.6282644271850586,0.6272526383399963
1842,60,0.7193383574485779,0.7185594439506531
1842,53,0.6436217427253723,0.6426659226417542
1842,60,0.7193383574485779,0.7185594439506531
1842,52,0.6282644271850586,0.6272526383399963
1842,60,0.7193383574485779,0.7185594439506531
1842,52,0.6282644271850586,0.6272526383399963
1842,60,0.7193383574485779,0.7185594439506531
1842,52,0.6282644271850586,0.6272526383399963
1842,61,0.7553853988647461,0.7546061277389526
1842,61,0.7553853988647461,0.7546061277389526
1842,61,0.7553853988647461,0.7546061277389526
1842,61,0.7553853988647461,0.7546061277389526
1842,61,0.7553853988647461,0.7546061277389526
1842,61,0.7553853988647461,0.7546061277389526
1842,57,0.8860266804695129,0.8862809538841248
1842,49,0.6830744743347168,0.6833980679512024
1842,48,0.5718678832054138,0.572249710559845
1842,49,0.6830744743347168,0.6833980679512024
1842,48,0.5718678832054138,0.572249710559845
1842,49,0.6830744743347168,0.6833980679512024
1842,48,0.5718678832054138,0.572249710559845
1842,49,0.6830744743347168,0.6833980679512024
1842,48,0.5718678832054138,0.572249710559845
1842,57,0.8860266804695129,0.8862809538841248
1842,57,0.8860266804695129,0.8862809538841248
1842,51,0.8588456511497498,0.8590279817581177
1842,57,0.8860266804695129,0.8862809538841248
1842,51,0.8588456511497498,0.8590279817581177
1842,57,0.8860266804695129,0.8862809538841248
1842,49,0.6830744743347168,0.6833980679512024
1842,48,0.5718678832054138,0.572249710559845
1842,49,0.6830744743347168,0.6833980679512024
1842,48,0.5718678832054138,0.572249710559845
1842,49,0.6830744743347168,0.6833980679512024
1842,48,0.5718678832054138,0.572249710559845
1842,49,0.6830744743347168,0.6833980679512024
1842,48,0.5718678832054138,0.572249710559845
1842,49,0.6830744743347168,0.6833980679512024
1842,48,0.5718678832054138,0.572249710559845
1842,49,0.6830744743347168,0.6833980679512024
1842,48,0.5718678832054138,0.572249710559845
1842,49,0.6830744743347168,0.6833980679512024
1842,48,0.5718678832054138,0.572249710559845
1842,49,0.6830744743347168,0.6833980679512024
1842,48,0.5718678832054138,0.572249710559845
1842,49,0.6830744743347168,0.6833980679512024
1842,48,0.5718678832054138,0.572249710559845
1842,49,0.6830744743347168,0.6833980679512024
1842,48,0.5718678832054138,0.572249710559845
1842,48,0.5718678832054138,0.572249710559845
1842,48,0.5718678832054138,0.572249710559845
1842,57,0.8860266804695129,0.8862809538841248
1842,57,0.8860266804695129,0.8862809538841248
1842,49,0.6830744743347168,0.6833980679512024
1842,48,0.5718678832054138,0.572249710559845
1842,49,0.6830744743347168,0.6833980679512024
1842,48,0.5718678832054138,0.572249710559845
1842,49,0.6830744743347168,0.6833980679512024
1842,48,0.5718678832054138,0.572249710559845
1842,49,0.6830744743347168,0.6833980679512024
1842,48,0.5718678832054138,0.572249710559845
1842,49,0.6830744743347168,0.6833980679512024
1842,48,0.5718678832054138,0.572249710559845
1842,49,0.6830744743347168,0.6833980679512024
1842,48,0.5718678832054138,0.572249710559845
1842,49,0.6830744743347168,0.6833980679512024
1842,48,0.5718678832054138,0.572249710559845
1842,49,0.6830744743347168,0.6833980679512024
1842,48,0.5718678832054138,0.572249710559845
1842,49,0.6830744743347168,0.6833980679512024
1842,48,0.5718678832054138,0.572249710559845
1842,49,0.6830744743347168,0.6833980679512024
1842,48,0.5718678832054138,0.572249710559845
1842,49,0.6830744743347168,0.6833980679512024
1842,48,0.5718678832054138,0.572249710559845
1842,49,0.6830744743347168,0.6833980679512024
1842,48,0.5718678832054138,0.572249710559845
1842,49,0.6830744743347168,0.6833980679512024
1842,48,0.5718678832054138,0.572249710559845
1842,49,0.6830744743347168,0.6833980679512024
1842,48,0.5718678832054138,0.572249710559845
1842,49,0.6830744743347168,0.6833980679512024
