orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	358	3636	10	0.7726	0	0.7726	0.7725799083709717	0.7725799083709717
5	359	6288	10	0.5836	1	0.5836	0.5836384892463684	0.5836384892463684
5	360	1813	10	0.8004	1	0.8004	0.8003854155540466	0.8003854155540466
5	361	5254	10	0.72	1	0.72	0.7200161218643188	0.7200161218643188
5	362	2585	30	0.921	0	0.921	0.9209502339363098	0.9209502339363098
5	363	13927	30	0.5185	0	0.5185	0.5185378193855286	0.5185378193855286
5	364	4459	30	0.8304	1	0.8304	0.8304283022880554	0.8304283022880554
5	365	14301	30	0.907	1	0.907	0.9069626331329346	0.9069626331329346
5	366	1834	30	0.8735	1	0.8735	0.8734720349311829	0.8734720349311829
6	368	13790	25	0.9844	1	0.9844	0.9843681454658508	0.9843681454658508
6	369	1398	25	0.9839	1	0.9839	0.9839164614677429	0.9839164614677429
6	370	3779	21	0.6498	1	0.6498	0.64982670545578	0.64982670545578
6	371	2817	21	0.9752	0	0.9752	0.9752311706542969	0.9752311706542969
6	372	1991	21	0.5494	0	0.5494	0.549368679523468	0.549368679523468
6	373	156	21	0.6893	1	0.6893	0.6892907619476318	0.6892907619476318
6	374	3846	21	0.8499	1	0.8499	0.8499457240104675	0.8499457240104675
6	375	61	21	0.8739	1	0.8739	0.8739072680473328	0.8739072680473328
6	376	204	21	0.9314	1	0.9314	0.9314090609550476	0.9314090609550476
6	377	5766	21	0.8979	1	0.8979	0.8979138135910034	0.8979138135910034
6	378	993	10	0.9012	1	0.9012	0.901174008846283	0.901174008846283
6	379	2555	27	0.6299	1	0.6299	0.6299408078193665	0.6299408078193665
6	380	1378	30	0.9496	1	0.9496	0.9496090412139893	0.9496090412139893
6	381	267	30	0.9724	1	0.9724	0.9723639488220215	0.9723639488220215
6	382	1116	30	0.9646	1	0.9646	0.9645996689796448	0.9645996689796448
6	383	3010	30	0.9751	1	0.9751	0.975140392780304	0.975140392780304
6	384	3354	30	0.9511	1	0.9511	0.9510539770126343	0.9510539770126343
6	385	13750	25	0.9979	1	0.9979	0.9978554844856262	0.9978554844856262
6	386	3052,3052	25,32	0.9736,0.903	0	0.9383	0.9382714927196503	0.9382714927196503
6	387	818,818	25,32	0.8299,0.844	0	0.837	0.8369559347629547	0.8369559347629547
6	388	1240,1240	25,32	0.6231,0.7397	1	0.6814	0.6814041137695312	0.6814041137695312
6	389	1597,1597	25,32	0.9525,0.8543	1	0.9034	0.9034444391727448	0.9034444391727448
6	390	814,814	25,32	0.9589,0.8578	1	0.9084	0.9083755910396576	0.9083755910396576
6	391	148,148	25,32	0.9656,0.873	1	0.9193	0.919292688369751	0.919292688369751
6	392	1244,1244	25,32	0.9591,0.861	1	0.91	0.9100362360477448	0.9100362360477448
6	393	109	25	0.9668	1	0.9668	0.9668443202972412	0.9668443202972412
6	394	3925	25	0.9811	1	0.9811	0.9811485409736633	0.9811485409736633
6	395	243	25	0.8937	1	0.8937	0.8936616778373718	0.8936616778373718
6	396	3195	25	0.9536	1	0.9536	0.9536471962928772	0.9536471962928772
6	397	1003	25	0.9667	1	0.9667	0.9667155146598816	0.9667155146598816
6	398	12326	8	0.8989	1	0.8989	0.8989139199256897	0.8989139199256897
6	399	810	23	0.9795	1	0.9795	0.9794780015945435	0.9794780015945435
6	400	2010	23	0.9584	1	0.9584	0.9583565592765808	0.9583565592765808
6	401	983	23	0.9231	1	0.9231	0.9230648279190063	0.9230648279190063
6	402	809	23	0.925	1	0.925	0.9249954223632812	0.9249954223632812
6	403	2431	23	0.9028	1	0.9028	0.9027925133705139	0.9027925133705139
6	404	7716	23	0.9539	1	0.9539	0.9538708329200745	0.9538708329200745
6	405	1064,1064,1064	25,24,8	0.9822,0.9909,0.7726	0	0.9152	0.9152221282323202	0.9152221282323202
6	406	13728,13728,13728	25,24,8	0.8127,0.6244,0.6573	1	0.6981	0.6981274882952372	0.6981274882952372
6	407	2014,2014,2014	25,24,8	0.9713,0.9905,0.7405	1	0.9008	0.9007559816042582	0.9007559816042582
6	408	278,278,278	25,24,8	0.9833,0.9932,0.7504	1	0.9089	0.9089428981145223	0.9089428981145223
6	409	1353,1353,1353	25,24,8	0.9825,0.9949,0.8109	1	0.9294	0.9294335643450419	0.9294335643450419
6	410	3634,3634,3634	25,24,8	0.9597,0.9948,0.8907	1	0.9484	0.9484034379323324	0.9484034379323324
6	411	7272	1	0.6739	1	0.6739	0.6739042401313782	0.6739042401313782
6	412	10634	5	0.871	1	0.871	0.8709548115730286	0.8709548115730286
6	413	7203	14	0.6356	0	0.6356	0.635574460029602	0.635574460029602
6	414	4688	14	0.5664	0	0.5664	0.5663776993751526	0.5663776993751526
6	415	3034	14	0.7384	1	0.7384	0.7384084463119507	0.7384084463119507
6	416	2773	14	0.6387	1	0.6387	0.6386864185333252	0.6386864185333252
6	417	2475	14	0.6713	1	0.6713	0.6712889075279236	0.6712889075279236
6	418	13791	14	0.7128	1	0.7128	0.7127750515937805	0.7127750515937805
6	419	10613,10613	15,31	0.8101,0.5923	1	0.7012	0.7012213170528412	0.7012213170528412
6	420	6667,6667	15,31	0.9025,0.7113	1	0.8069	0.8068857192993164	0.8068857192993164
6	421	3023	20	0.7679	1	0.7679	0.767892062664032	0.767892062664032
6	422	2371	28	0.9185	1	0.9185	0.9184603691101074	0.9184603691101074
6	423	5301	28	0.9739	1	0.9739	0.9739490747451782	0.9739490747451782
6	424	2368	28	0.9115	1	0.9115	0.9115180969238281	0.9115180969238281
6	425	288	28	0.9493	1	0.9493	0.9493393898010254	0.9493393898010254
6	426	13792	28	0.9453	1	0.9453	0.9453173279762268	0.9453173279762268
6	427	13793	28	0.7733	1	0.7733	0.7732726335525513	0.7732726335525513
6	428	1276	28	0.962	0	0.962	0.9619659781455994	0.9619659781455994
6	429	4626	28	0.5733	1	0.5733	0.5732677578926086	0.5732677578926086
6	430	5497	28	0.806	1	0.806	0.8060441017150879	0.8060441017150879
6	431	13721	28	0.7216	1	0.7216	0.7216321229934692	0.7216321229934692
6	432	13794	45	0.7678	1	0.7678	0.7677924036979675	0.7677924036979675
6	433	12589	52	0.8314	0	0.8314	0.8313620686531067	0.8313620686531067
6	434	12398	52	0.6858	1	0.6858	0.6858240962028503	0.6858240962028503
6	435	13795	45	0.8587	0	0.8587	0.8587485551834106	0.8587485551834106
6	436	13796	52	0.5682	1	0.5682	0.5682390928268433	0.5682390928268433
6	437	10905	45	0.7369	0	0.7369	0.7369167804718018	0.7369167804718018
6	438	4028	52	0.6291	1	0.6291	0.6290522217750549	0.6290522217750549
6	439	4591	45	0.6407	1	0.6407	0.6407100558280945	0.6407100558280945
6	440	2113,2113	54,51	0.9962,0.8873	1	0.9417	0.9417482614517212	0.9417482614517212
6	441	4411,4411	54,51	0.9872,0.8972	1	0.9422	0.9422168135643005	0.9422168135643005
6	442	12556,12556	4,51	0.8494,0.8434	1	0.8464	0.8463817238807678	0.8463817238807678
6	443	623,623	45,51	0.9119,0.7217	0	0.8168	0.8168124854564667	0.8168124854564667
6	444	620,620	45,51	0.568,0.699	1	0.6335	0.6334716379642487	0.6334716379642487
6	445	6406,6406	45,51	0.7445,0.7576	1	0.7511	0.7510581910610199	0.7510581910610199
6	446	4565,4565	45,51	0.6757,0.7039	1	0.6898	0.6897991895675659	0.6897991895675659
6	447	1148,1148	45,51	0.8256,0.8009	1	0.8132	0.8132144212722778	0.8132144212722778
6	448	5753	58	0.9242	0	0.9242	0.9242039918899536	0.9242039918899536
6	449	13742	58	0.8807	1	0.8807	0.8807108402252197	0.8807108402252197
6	450	13797	59	0.8947	1	0.8947	0.8947293162345886	0.8947293162345886
6	451	13798	58	0.9565	0	0.9565	0.9565200209617615	0.9565200209617615
6	452	13758	59	0.7596	1	0.7596	0.7596043348312378	0.7596043348312378
6	453	10793	58	0.9135	1	0.9135	0.9134532809257507	0.9134532809257507
6	454	13799	59	0.9734	1	0.9734	0.9733906984329224	0.9733906984329224
6	455	9574	57	0.925	1	0.925	0.9249731302261353	0.9249731302261353
6	456	3253	57	0.9881	1	0.9881	0.988138735294342	0.988138735294342
6	457	4157,4157	86,51	0.9879,0.8734	1	0.9306	0.9306274950504303	0.9306274950504303
6	458	5756,5756	57,51	0.9561,0.9242	1	0.9402	0.9401716887950897	0.9401716887950897
6	459	5789	61	0.6999	0	0.6999	0.6998634934425354	0.6998634934425354
6	460	2220	61	0.8038	1	0.8038	0.803848922252655	0.803848922252655
6	461	432	61	0.8778	1	0.8778	0.8778077363967896	0.8778077363967896
6	462	871	61	0.8935	1	0.8935	0.8935211300849915	0.8935211300849915
6	463	440,440	15,61	0.9836,0.8248	0	0.9042	0.9041901230812073	0.9041901230812073
6	464	7697,7697	15,61	0.6739,0.721	1	0.6975	0.6974606513977051	0.6974606513977051
6	465	606,606	15,61	0.8852,0.7513	1	0.8182	0.8182310163974762	0.8182310163974762
6	466	7358,7358	15,61	0.9263,0.7939	1	0.8601	0.8600804507732391	0.8600804507732391
6	467	7681,7681	45,44	0.9448,0.8385	0	0.8917	0.8916724026203156	0.8916724026203156
6	468	11515,11515	45,44	0.595,0.7633	1	0.6792	0.6791572570800781	0.6791572570800781
6	469	3260,3260	45,44	0.8329,0.8552	1	0.8441	0.8440852761268616	0.8440852761268616
6	470	4589,4589	45,44	0.8992,0.7982	1	0.8487	0.8487012684345245	0.8487012684345245
6	471	4920,4920,4920,4920	20,47,46,31	0.4543,0.7695,0.6772,0.5493	0	0.6126	0.6653500199317932	0.4542889893054962
6	472	4363,4363,4363	15,46,31	0.0141,0.002,0.6128	1	0.2096	0.008057928527705371	0.008057928527705371
6	473	10306,10306,10306	15,46,31	0.9197,0.9434,0.7626	1	0.8752	0.8752233982086182	0.8752233982086182
6	474	1191,1191,1191	15,46,31	0.8246,0.918,0.6624	1	0.8017	0.8016517559687296	0.8016517559687296
6	475	8888	3	0.8511	1	0.8511	0.8510757684707642	0.8510757684707642
6	476	1793	22	0.6269	1	0.6269	0.6268582344055176	0.6268582344055176
6	477	866	22	0.8132	1	0.8132	0.8132463693618774	0.8132463693618774
6	478	2321	22	0.743	1	0.743	0.743003785610199	0.743003785610199
6	479	2696	22	0.7451	1	0.7451	0.7450699210166931	0.7450699210166931
6	480	6413,6413	11,4	0.9597,0.8697	1	0.9147	0.9147325456142426	0.9147325456142426
6	481	2939,2939	11,4	0.9672,0.9137	0	0.9405	0.9404540061950684	0.9404540061950684
6	482	2793,2793	11,4	0.915,0.8974	1	0.9062	0.9062123000621796	0.9062123000621796
6	483	2387,2387	11,4	0.9394,0.9164	1	0.9279	0.927905410528183	0.927905410528183
6	484	2940,2940	11,55	0.9818,0.7953	1	0.8885	0.8885292410850525	0.8885292410850525
6	485	379	48	0.8149	1	0.8149	0.8148674368858337	0.8148674368858337
6	486	7029	48	0.9459	1	0.9459	0.9458975195884705	0.9458975195884705
6	487	8056,8056,8056	28,47,31	0.9639,0.9305,0.7785	0	0.891	0.890972634156545	0.890972634156545
6	488	4923,4923,4923,4923	20,47,46,31	0.0496,0.0109,0.002,0.6745	1	0.1843	0.02084471215493977	0.02084471215493977
6	489	4365,4365,4365	28,47,31	0.8188,0.9599,0.6558	0	0.8115	0.811543603738149	0.811543603738149
6	490	8074,8074,8074	28,47,31	0.4247,0.0029,0.6655	1	0.3644	0.21378871123306453	0.21378871123306453
6	491	560,560,560	28,47,31	0.936,0.9976,0.7808	1	0.9048	0.9047893683115641	0.9047893683115641
7	493	9960	57	0.911	1	0.911	0.9109537601470947	0.9109537601470947
7	494	7922	57	0.7857	1	0.7857	0.7856796979904175	0.7856796979904175
7	495	10350	57	0.9316	1	0.9316	0.93155437707901	0.93155437707901
7	496	8102	57	0.9807	1	0.9807	0.9806828498840332	0.9806828498840332
7	497	14167	48	0.2804	0	0.2804	0.2804221510887146	0.2804221510887146
7	498	14168	48	0.4315	1	0.4315	0.431538850069046	0.431538850069046
7	499	14169	48	0.5286	0	0.5286	0.5286033153533936	0.5286033153533936
7	500	14170	48	0.1397	0	0.1397	0.13965901732444763	0.13965901732444763
7	501	14223	48	0.4878	0	0.4878	0.48777806758880615	0.48777806758880615
7	502	14413	48	0.8229	1	0.8229	0.8229017853736877	0.8229017853736877
7	503	14414	48	0.2233	0	0.2233	0.22325195372104645	0.22325195372104645
7	504	13571	48	0.3155	0	0.3155	0.3155074417591095	0.3155074417591095
7	505	14220	48	0.1382	0	0.1382	0.13822397589683533	0.13822397589683533
7	506	14221	48	0.1703	0	0.1703	0.17027199268341064	0.17027199268341064
7	507	14222	48	0.1518	0	0.1518	0.15177203714847565	0.15177203714847565
7	508	13658	48	0.0904	0	0.0904	0.0903615728020668	0.0903615728020668
7	509	13653	48	0.0783	0	0.0783	0.07829438149929047	0.07829438149929047
7	510	14224	48	0.2302	0	0.2302	0.230245903134346	0.230245903134346
7	511	14430	48	0.0908	0	0.0908	0.09082109481096268	0.09082109481096268
7	512	14431	48	0.0594	0	0.0594	0.059413909912109375	0.059413909912109375
7	513	14432	48	0.2786	1	0.2786	0.2785906195640564	0.2785906195640564
7	514	14112	48	0.3498	0	0.3498	0.3498336672782898	0.3498336672782898
7	515	13654	48	0.273	0	0.273	0.2730368971824646	0.2730368971824646
7	516	13655	48	0.0895	0	0.0895	0.08954247832298279	0.08954247832298279
7	517	13656	48	0.1498	0	0.1498	0.14976908266544342	0.14976908266544342
7	518	13657	48	0.2274	1	0.2274	0.2274438887834549	0.2274438887834549
7	519	14217	48	0.2386	0	0.2386	0.23864580690860748	0.23864580690860748
7	520	14385	48	0.8518	1	0.8518	0.8518350124359131	0.8518350124359131
7	521	14386	48	0.2616	0	0.2616	0.2616300582885742	0.2616300582885742
7	522	14225	48	0.1026	0	0.1026	0.10264622420072556	0.10264622420072556
7	523	14226	48	0.4231	0	0.4231	0.4231475293636322	0.4231475293636322
7	524	14227	48	0.211	1	0.211	0.21104566752910614	0.21104566752910614
7	525	14228	48	0.19	0	0.19	0.18996025621891022	0.18996025621891022
7	526	14218	48	0.4155	0	0.4155	0.41554728150367737	0.41554728150367737
7	527	14615	48	0.7794	1	0.7794	0.779376208782196	0.779376208782196
7	528	14616	48	0.0977	0	0.0977	0.09770599752664566	0.09770599752664566
7	529	14219	48	0.1737	0	0.1737	0.1736636906862259	0.1736636906862259
7	530	14173	48	0.0979	0	0.0979	0.09794866293668747	0.09794866293668747
7	531	14231	48	0.468	1	0.468	0.46795734763145447	0.46795734763145447
7	532	14232	48	0.2435	1	0.2435	0.2434937208890915	0.2434937208890915
8	534	1505,1505	11,4	0.9667,0.8731	1	0.9199	0.9199143946170807	0.9199143946170807
8	535	3043,3043	11,55	0.9783,0.8961	1	0.9372	0.9371825158596039	0.9371825158596039
8	536	777,777	11,55	0.9605,0.8916	1	0.9261	0.9260885715484619	0.9260885715484619
8	537	1297,1297	11,55	0.9727,0.9095	1	0.9411	0.9410882592201233	0.9410882592201233
8	538	6507,6507	11,55	0.9765,0.917	0	0.9468	0.9467500448226929	0.9467500448226929
8	539	13906	11	0.9513	1	0.9513	0.9513195157051086	0.9513195157051086
8	540	1946,1946	11,4	0.9024,0.8527	1	0.8775	0.877537876367569	0.877537876367569
8	541	2935,2935	11,55	0.9853,0.8611	1	0.9232	0.9232077598571777	0.9232077598571777
8	542	13761	11	0.9742	1	0.9742	0.974163293838501	0.974163293838501
8	543	13968,13968	11,55	0.9606,0.8808	1	0.9207	0.9206884503364563	0.9206884503364563
8	544	3600	5	0.7966	1	0.7966	0.796613872051239	0.796613872051239
8	545	1950	5	0.8653	0	0.8653	0.8653429746627808	0.8653429746627808
8	546	6459	5	0.6707	0	0.6707	0.6706886887550354	0.6706886887550354
8	547	2909	5	0.5984	1	0.5984	0.5983648300170898	0.5983648300170898
8	548	5156	5	0.8837	1	0.8837	0.8836816549301147	0.8836816549301147
8	549	172	5	0.8367	1	0.8367	0.836676299571991	0.836676299571991
8	550	9590	5	0.8358	1	0.8358	0.8358388543128967	0.8358388543128967
8	551	5350	5	0.79	0	0.79	0.7899905443191528	0.7899905443191528
8	552	5084	5	0.4978	1	0.4978	0.49777206778526306	0.49777206778526306
8	553	2694	5	0.694	0	0.694	0.694049596786499	0.694049596786499
8	554	5242	5	0.563	1	0.563	0.5629866123199463	0.5629866123199463
8	555	11338	5	0.5781	0	0.5781	0.5780948400497437	0.5780948400497437
8	556	1536	5	0.7787	1	0.7787	0.7787484526634216	0.7787484526634216
8	557	5000	5	0.5723	0	0.5723	0.5723477005958557	0.5723477005958557
8	558	1592	25	0.8639	1	0.8639	0.8639246225357056	0.8639246225357056
8	559	13743	25	0.906	1	0.906	0.9060220122337341	0.9060220122337341
8	560	13808	25	0.7223	1	0.7223	0.7222951054573059	0.7222951054573059
8	561	297,297	25,32	0.7113,0.6087	1	0.66	0.6599715352058411	0.6599715352058411
8	562	1243,1243	25,32	0.7148,0.6234	1	0.6691	0.6691382527351379	0.6691382527351379
8	563	2853,2853	25,32	0.8422,0.7114	1	0.7768	0.7767661809921265	0.7767661809921265
8	564	4682,4682	25,32	0.9418,0.8169	1	0.8794	0.8793741166591644	0.8793741166591644
8	565	144,144	25,32	0.9659,0.854	1	0.9099	0.909905195236206	0.909905195236206
8	566	5239	1	0.7279	1	0.7279	0.7279048562049866	0.7279048562049866
8	567	5807	1	0.8269	0	0.8269	0.8268504738807678	0.8268504738807678
8	568	1754	1	0.7878	0	0.7878	0.7877690196037292	0.7877690196037292
8	569	5340	1	0.821	1	0.821	0.8210164308547974	0.8210164308547974
8	570	822	1	0.9074	1	0.9074	0.9074029326438904	0.9074029326438904
8	571	174	1	0.8622	1	0.8622	0.8621655702590942	0.8621655702590942
8	572	2655	1	0.9118	1	0.9118	0.9117516875267029	0.9117516875267029
8	573	5	1	0.9061	1	0.9061	0.9060940742492676	0.9060940742492676
8	574	12424	1	0.8481	0	0.8481	0.8480962514877319	0.8480962514877319
8	575	5029	1	0.731	1	0.731	0.7309990525245667	0.7309990525245667
8	576	2243	1	0.9004	0	0.9004	0.9004262685775757	0.9004262685775757
8	577	11778	1	0.7683	1	0.7683	0.7683218121528625	0.7683218121528625
8	578	3883	1	0.8471	1	0.8471	0.847079873085022	0.847079873085022
8	579	12965	1	0.8299	1	0.8299	0.8299497365951538	0.8299497365951538
8	580	9453	1	0.8841	1	0.8841	0.8841336369514465	0.8841336369514465
8	581	5779	1	0.831	1	0.831	0.8309991359710693	0.8309991359710693
8	582	3027	1	0.8374	1	0.8374	0.8373777866363525	0.8373777866363525
8	583	6669	1	0.8327	1	0.8327	0.8326842784881592	0.8326842784881592
8	584	2856	1	0.8683	1	0.8683	0.8682560324668884	0.8682560324668884
8	585	6767	3	0.5618	1	0.5618	0.5618398785591125	0.5618398785591125
8	586	6150	3	0.9305	1	0.9305	0.9305275082588196	0.9305275082588196
8	587	6770	3	0.9177	0	0.9177	0.9176783561706543	0.9176783561706543
8	588	8650	3	0.6418	1	0.6418	0.641769528388977	0.641769528388977
8	589	7037	3	0.7433	1	0.7433	0.7432568669319153	0.7432568669319153
8	590	8046	3	0.6014	0	0.6014	0.6014209985733032	0.6014209985733032
8	591	9753	3	0.7637	0	0.7637	0.7637158632278442	0.7637158632278442
8	592	3908	3	0.3657	1	0.3657	0.3656594455242157	0.3656594455242157
8	593	5764	3	0.6275	1	0.6275	0.6275171041488647	0.6275171041488647
8	594	6149	3	0.8835	1	0.8835	0.8834601640701294	0.8834601640701294
8	595	8781	3	0.9387	1	0.9387	0.9387105107307434	0.9387105107307434
8	596	10639	3	0.7679	1	0.7679	0.7679300308227539	0.7679300308227539
8	597	3270	3	0.9374	1	0.9374	0.9373705983161926	0.9373705983161926
8	598	2324	3	0.8338	1	0.8338	0.8337679505348206	0.8337679505348206
8	599	4212	3	0.9255	1	0.9255	0.9255448579788208	0.9255448579788208
8	600	2530	3	0.9549	0	0.9549	0.9549034237861633	0.9549034237861633
8	601	1742	3	0.9375	1	0.9375	0.937454879283905	0.937454879283905
8	602	1044	3	0.9482	1	0.9482	0.9481839537620544	0.9481839537620544
8	603	1260	3	0.8518	1	0.8518	0.8517983555793762	0.8517983555793762
8	604	78	3	0.932	1	0.932	0.9320364594459534	0.9320364594459534
8	605	5894	3	0.9446	1	0.9446	0.9445997476577759	0.9445997476577759
8	606	10515	17	0.6961	1	0.6961	0.6960629820823669	0.6960629820823669
8	607	10638	17	0.9196	1	0.9196	0.919572114944458	0.919572114944458
8	608	2413	17	0.8707	0	0.8707	0.8707086443901062	0.8707086443901062
8	609	4947	17	0.8149	1	0.8149	0.8148888945579529	0.8148888945579529
8	610	1978	17	0.8667	1	0.8667	0.8667452335357666	0.8667452335357666
8	611	8652	17	0.6119	1	0.6119	0.611906886100769	0.611906886100769
8	612	4077	17	0.7586	1	0.7586	0.7586321234703064	0.7586321234703064
8	613	11912	17	0.7976	1	0.7976	0.797637939453125	0.797637939453125
8	614	548	0	0.8747	1	0.8747	0.8746598362922668	0.8746598362922668
8	615	2222	0	0.7935	1	0.7935	0.7934527397155762	0.7934527397155762
8	616	1287	0	0.8117	1	0.8117	0.8116722106933594	0.8116722106933594
8	617	30	0	0.8049	1	0.8049	0.8049060106277466	0.8049060106277466
8	618	9	0	0.8874	1	0.8874	0.8874385952949524	0.8874385952949524
8	619	1971	16	0.7369	1	0.7369	0.7368574142456055	0.7368574142456055
8	620	1973	16	0.9636	1	0.9636	0.9636144638061523	0.9636144638061523
8	621	4250	16	0.9682	1	0.9682	0.9681934118270874	0.9681934118270874
8	622	6516	16	0.6331	1	0.6331	0.6331415772438049	0.6331415772438049
8	623	9925	16	0.673	0	0.673	0.6730393767356873	0.6730393767356873
8	624	3167	16	0.8857	1	0.8857	0.8857060670852661	0.8857060670852661
8	625	10136	16	0.9421	1	0.9421	0.9420896172523499	0.9420896172523499
8	626	796	16	0.927	1	0.927	0.9270124435424805	0.9270124435424805
8	627	5468	16	0.9002	1	0.9002	0.9001902341842651	0.9001902341842651
8	628	12824	16	0.9123	1	0.9123	0.912273645401001	0.912273645401001
8	629	4934	5	0.7347	1	0.7347	0.7346590161323547	0.7346590161323547
8	630	14837	5	0.7234	0	0.7234	0.723429262638092	0.723429262638092
8	631	3418	5	0.8118	1	0.8118	0.8117578029632568	0.8117578029632568
8	632	2905	5	0.7164	0	0.7164	0.7163886427879333	0.7163886427879333
9	634	9994	66	0.1299	0	0.1299	0.1298856884241104	0.1298856884241104
9	635	8246	66	0.1723	0	0.1723	0.17232389748096466	0.17232389748096466
9	636	11619	66	0.1423	1	0.1423	0.1422991007566452	0.1422991007566452
9	637	10657	66	0.7374	1	0.7374	0.7374299168586731	0.7374299168586731
9	638	7169,7169	15,31	0.6624,0.4624	1	0.5624	0.6624264121055603	0.4623870849609375
9	639	15387	18	0.892	1	0.892	0.8920367956161499	0.8920367956161499
9	640	1389	18	0.8951	1	0.8951	0.8950546383857727	0.8950546383857727
9	641	15512	18	0.9087	1	0.9087	0.9086857438087463	0.9086857438087463
9	642	1902	72	0.1952	0	0.1952	0.19522270560264587	0.19522270560264587
9	643	1903	72	0.0866	0	0.0866	0.08660973608493805	0.08660973608493805
9	644	9095,9095	53,60	0.8135,0.4181	0	0.6158	0.8134508728981018	0.4180961847305298
9	645	4603,4603	53,60	0.5977,0.5812	1	0.5895	0.5894938707351685	0.5894938707351685
9	646	12286,12286	45,60	0.5167,0.5129	1	0.5148	0.514786422252655	0.514786422252655
9	647	7685,7685	54,60	0.9949,0.8802	1	0.9376	0.9375912845134735	0.9375912845134735
9	648	7687,7687	53,60	0.5045,0.8585	1	0.6815	0.6815242171287537	0.6815242171287537
9	649	8754,8754	52,60	0.8145,0.4118	0	0.6132	0.814479410648346	0.41184478998184204
9	650	1156,1156	54,60	0.992,0.9072	1	0.9496	0.9495908617973328	0.9495908617973328
9	651	8207,8207	45,60	0.4539,0.6721	0	0.563	0.6721463799476624	0.45388075709342957
