orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
6	368	13790	25	0.7458	1	0.7458	0.7458140850067139	0.7458140850067139
6	369	1398	25	0.8493	1	0.8493	0.8493184447288513	0.8493184447288513
6	370	3779	21	0.8881	1	0.8881	0.8881117701530457	0.8881117701530457
6	371	2817	21	0.8996	0	0.8996	0.8996068239212036	0.8996068239212036
6	372	1991	21	0.8899	0	0.8899	0.8899478912353516	0.8899478912353516
6	373	156	21	0.8113	1	0.8113	0.8113335967063904	0.8113335967063904
6	374	3846	21	0.8967	1	0.8967	0.8967100381851196	0.8967100381851196
6	375	61	21	0.8993	1	0.8993	0.8993139266967773	0.8993139266967773
6	376	204	21	0.8999	1	0.8999	0.8998515009880066	0.8998515009880066
6	377	5766	21	0.8999	1	0.8999	0.8999393582344055	0.8999393582344055
6	378	993	10	0.9	1	0.9	0.8999772071838379	0.8999772071838379
6	379	2555	27	0.9	1	0.9	0.8999507427215576	0.8999507427215576
6	380	1378	30	0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	381	267	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	382	1116	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	383	3010	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	384	3354	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	385	13750	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	386	3052,3052	25,32	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	387	818,818	25,32	0.9,0.9	0	0.9	0.8999984860420227	0.8999984860420227
6	388	1240,1240	25,32	0.8999,0.8999	1	0.8999	0.8999089002609253	0.8999089002609253
6	389	1597,1597	25,32	0.9,0.9	1	0.9	0.8999956846237183	0.8999956846237183
6	390	814,814	25,32	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	391	148,148	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	392	1244,1244	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	393	109	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	394	3925	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	395	243	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	396	3195	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	397	1003	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	398	12326	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	399	810	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	400	2010	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	401	983	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	402	809	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	403	2431	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	404	7716	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	405	1064,1064,1064	25,24,8	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	406	13728,13728,13728	25,24,8	0.9,0.9,0.9	1	0.9	0.8999881148338318	0.8999881148338318
6	407	2014,2014,2014	25,24,8	0.9,0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	408	278,278,278	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	409	1353,1353,1353	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	410	3634,3634,3634	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	411	7272	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	412	10634	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	413	7203	14	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	414	4688	14	0.9	0	0.9	0.8999997973442078	0.8999997973442078
6	415	3034	14	0.9	1	0.9	0.8999984264373779	0.8999984264373779
6	416	2773	14	0.9	1	0.9	0.8999996781349182	0.8999996781349182
6	417	2475	14	0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	418	13791	14	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	419	10613,10613	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	420	6667,6667	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	421	3023	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	422	2371	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	423	5301	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	424	2368	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	425	288	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	426	13792	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	427	13793	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	428	1276	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	429	4626	28	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	430	5497	28	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	431	13721	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	432	13794	45	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	433	12589	52	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	434	12398	52	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	435	13795	45	0.9	0	0.9	0.8999999165534973	0.8999999165534973
6	436	13796	52	0.9	1	0.9	0.8999993801116943	0.8999993801116943
6	437	10905	45	0.9	0	0.9	0.8999998569488525	0.8999998569488525
6	438	4028	52	0.9	1	0.9	0.8999989032745361	0.8999989032745361
6	439	4591	45	0.9	1	0.9	0.899999737739563	0.899999737739563
6	440	2113,2113	54,51	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	441	4411,4411	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	442	12556,12556	4,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	443	623,623	45,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	444	620,620	45,51	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
6	445	6406,6406	45,51	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	446	4565,4565	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	447	1148,1148	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	448	5753	58	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	449	13742	58	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	450	13797	59	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	451	13798	58	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	452	13758	59	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	453	10793	58	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	454	13799	59	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	455	9574	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	456	3253	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	457	4157,4157	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	458	5756,5756	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	459	5789	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	460	2220	61	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	461	432	61	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	462	871	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	463	440,440	15,61	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	464	7697,7697	15,61	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
6	465	606,606	15,61	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	466	7358,7358	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	467	7681,7681	45,44	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	468	11515,11515	45,44	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
6	469	3260,3260	45,44	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	470	4589,4589	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	471	4920,4920,4920,4920	20,47,46,31	0.9,0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	472	4363,4363,4363	15,46,31	0.8999,0.8999,0.8999	1	0.8999	0.8999055027961731	0.8999055027961731
6	473	10306,10306,10306	15,46,31	0.9,0.9,0.9	1	0.9	0.8999989628791809	0.8999989628791809
6	474	1191,1191,1191	15,46,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	475	8888	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	476	1793	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	477	866	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	478	2321	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	479	2696	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	480	6413,6413	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	481	2939,2939	11,4	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	482	2793,2793	11,4	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
6	483	2387,2387	11,4	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	484	2940,2940	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	485	379	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	486	7029	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	487	8056,8056,8056	28,47,31	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	488	4923,4923,4923,4923	20,47,46,31	0.9,0.9,0.9,0.9	1	0.9	0.8999877572059631	0.8999877572059631
6	489	4365,4365,4365	28,47,31	0.9,0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
6	490	8074,8074,8074	28,47,31	0.9,0.9,0.9	1	0.9	0.8999625444412231	0.8999625444412231
6	491	560,560,560	28,47,31	0.9,0.9,0.9	1	0.9	0.8999995589256287	0.8999995589256287
7	493	9960	57	0.826	1	0.826	0.8260025978088379	0.8260025978088379
7	494	7922	57	0.8731	1	0.8731	0.8731297850608826	0.8731297850608826
7	495	10350	57	0.8962	1	0.8962	0.8961902856826782	0.8961902856826782
7	496	8102	57	0.8989	1	0.8989	0.8989026546478271	0.8989026546478271
7	497	14167	48	0.8637	0	0.8637	0.8637410998344421	0.8637410998344421
7	498	14168	48	0.8218	1	0.8218	0.821770966053009	0.821770966053009
7	499	14169	48	0.8823	0	0.8823	0.8822643160820007	0.8822643160820007
7	500	14170	48	0.7796	0	0.7796	0.7795506715774536	0.7795506715774536
7	501	14223	48	0.5725	0	0.5725	0.5724534392356873	0.5724534392356873
7	502	14413	48	0.3095	1	0.3095	0.309548556804657	0.309548556804657
7	503	14414	48	0.4958	0	0.4958	0.4957621991634369	0.4957621991634369
7	504	13571	48	0.2599	0	0.2599	0.25985342264175415	0.25985342264175415
7	505	14220	48	0.2129	0	0.2129	0.21289226412773132	0.21289226412773132
7	506	14221	48	0.2082	0	0.2082	0.20819281041622162	0.20819281041622162
7	507	14222	48	0.2078	0	0.2078	0.20783758163452148	0.20783758163452148
7	508	13658	48	0.2081	0	0.2081	0.20812872052192688	0.20812872052192688
7	509	13653	48	0.2082	0	0.2082	0.2082267850637436	0.2082267850637436
7	510	14224	48	0.2082	0	0.2082	0.20817925035953522	0.20817925035953522
7	511	14430	48	0.2085	0	0.2085	0.20853260159492493	0.20853260159492493
7	512	14431	48	0.2087	0	0.2087	0.2087264060974121	0.2087264060974121
7	513	14432	48	0.2084	1	0.2084	0.208425372838974	0.208425372838974
7	514	14112	48	0.2437	0	0.2437	0.24371367692947388	0.24371367692947388
7	515	13654	48	0.2107	0	0.2107	0.21071329712867737	0.21071329712867737
7	516	13655	48	0.2081	0	0.2081	0.20814333856105804	0.20814333856105804
7	517	13656	48	0.208	0	0.208	0.20795270800590515	0.20795270800590515
7	518	13657	48	0.2082	1	0.2082	0.20819693803787231	0.20819693803787231
7	519	14217	48	0.2427	0	0.2427	0.2427397072315216	0.2427397072315216
7	520	14385	48	0.2106	1	0.2106	0.21061913669109344	0.21061913669109344
7	521	14386	48	0.2522	0	0.2522	0.25220808386802673	0.25220808386802673
7	522	14225	48	0.2114	0	0.2114	0.21144555509090424	0.21144555509090424
7	523	14226	48	0.2076	0	0.2076	0.20758533477783203	0.20758533477783203
7	524	14227	48	0.2079	1	0.2079	0.20787183940410614	0.20787183940410614
7	525	14228	48	0.2412	0	0.2412	0.24115557968616486	0.24115557968616486
7	526	14218	48	0.2103	0	0.2103	0.2103339284658432	0.2103339284658432
7	527	14615	48	0.208	1	0.208	0.20795248448848724	0.20795248448848724
7	528	14616	48	0.2418	0	0.2418	0.24176685512065887	0.24176685512065887
7	529	14219	48	0.21	0	0.21	0.21002455055713654	0.21002455055713654
7	530	14173	48	0.2074	0	0.2074	0.20743049681186676	0.20743049681186676
7	531	14231	48	0.2075	1	0.2075	0.207499161362648	0.207499161362648
7	532	14232	48	0.2395	1	0.2395	0.2395198792219162	0.2395198792219162
8	534	1505,1505	11,4	0.8656,0.8862	1	0.8759	0.8759186565876007	0.8759186565876007
8	535	3043,3043	11,55	0.8984,0.8902	1	0.8943	0.8942580223083496	0.8942580223083496
8	536	777,777	11,55	0.8999,0.8994	1	0.8997	0.899665892124176	0.899665892124176
8	537	1297,1297	11,55	0.9,0.9	1	0.9	0.8999889492988586	0.8999889492988586
8	538	6507,6507	11,55	0.9,0.9	0	0.9	0.8999994397163391	0.8999994397163391
8	539	13906	11	0.9	1	0.9	0.899991512298584	0.899991512298584
8	540	1946,1946	11,4	0.9,0.9	1	0.9	0.8999972343444824	0.8999972343444824
8	541	2935,2935	11,55	0.9,0.9	1	0.9	0.899999737739563	0.899999737739563
8	542	13761	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	543	13968,13968	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	544	3600	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	545	1950	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	546	6459	5	0.9	0	0.9	0.8999997973442078	0.8999997973442078
8	547	2909	5	0.9	1	0.9	0.8999984264373779	0.8999984264373779
8	548	5156	5	0.9	1	0.9	0.8999996781349182	0.8999996781349182
8	549	172	5	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	550	9590	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	551	5350	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	552	5084	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	553	2694	5	0.9	0	0.9	0.8999999165534973	0.8999999165534973
8	554	5242	5	0.9	1	0.9	0.8999993801116943	0.8999993801116943
8	555	11338	5	0.9	0	0.9	0.8999998569488525	0.8999998569488525
8	556	1536	5	0.9	1	0.9	0.8999989032745361	0.8999989032745361
8	557	5000	5	0.9	0	0.9	0.899999737739563	0.899999737739563
8	558	1592	25	0.9	1	0.9	0.899997889995575	0.899997889995575
8	559	13743	25	0.9	1	0.9	0.8999994993209839	0.8999994993209839
8	560	13808	25	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	561	297,297	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	562	1243,1243	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	563	2853,2853	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	564	4682,4682	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	565	144,144	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	566	5239	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	567	5807	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	568	1754	1	0.9	0	0.9	0.8999997973442078	0.8999997973442078
8	569	5340	1	0.9	1	0.9	0.8999984264373779	0.8999984264373779
8	570	822	1	0.9	1	0.9	0.8999996781349182	0.8999996781349182
8	571	174	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	572	2655	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	573	5	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	574	12424	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	575	5029	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	576	2243	1	0.9	0	0.9	0.8999999165534973	0.8999999165534973
8	577	11778	1	0.9	1	0.9	0.8999993801116943	0.8999993801116943
8	578	3883	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	579	12965	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	580	9453	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	581	5779	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	582	3027	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	583	6669	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	584	2856	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	585	6767	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	586	6150	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	587	6770	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	588	8650	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	589	7037	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	590	8046	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	591	9753	3	0.9	0	0.9	0.8999997973442078	0.8999997973442078
8	592	3908	3	0.9	1	0.9	0.8999984264373779	0.8999984264373779
8	593	5764	3	0.9	1	0.9	0.8999996781349182	0.8999996781349182
8	594	6149	3	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	595	8781	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	596	10639	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	597	3270	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	598	2324	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	599	4212	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	600	2530	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	601	1742	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	602	1044	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	603	1260	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	604	78	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	605	5894	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	606	10515	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	607	10638	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	608	2413	17	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	609	4947	17	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	610	1978	17	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	611	8652	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	612	4077	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	613	11912	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	614	548	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	615	2222	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	616	1287	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	617	30	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	618	9	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	619	1971	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	620	1973	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	621	4250	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	622	6516	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	623	9925	16	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	624	3167	16	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	625	10136	16	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	626	796	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	627	5468	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	628	12824	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	629	4934	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	630	14837	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	631	3418	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	632	2905	5	0.9	0	0.9	0.8999999165534973	0.8999999165534973
9	634	9994	66	0.2183	0	0.2183	0.21830208599567413	0.21830208599567413
9	635	8246	66	0.2268	0	0.2268	0.22683507204055786	0.22683507204055786
9	636	11619	66	0.2269	1	0.2269	0.2268734872341156	0.2268734872341156
9	637	10657	66	0.3263	1	0.3263	0.32632312178611755	0.32632312178611755
9	638	7169,7169	15,31	0.5521,0.5496	1	0.5509	0.5508539974689484	0.5508539974689484
9	639	15387	18	0.8694	1	0.8694	0.8694484233856201	0.8694484233856201
9	640	1389	18	0.8927	1	0.8927	0.8927007913589478	0.8927007913589478
9	641	15512	18	0.8984	1	0.8984	0.8983904719352722	0.8983904719352722
9	642	1902	72	0.8996	0	0.8996	0.8996322154998779	0.8996322154998779
9	643	1903	72	0.8971	0	0.8971	0.8970879912376404	0.8970879912376404
9	644	9095,9095	53,60	0.878,0.8782	0	0.8781	0.878079354763031	0.878079354763031
9	645	4603,4603	53,60	0.4834,0.4836	1	0.4835	0.48351070284843445	0.48351070284843445
9	646	12286,12286	45,60	0.8532,0.8547	1	0.854	0.8539749383926392	0.8539749383926392
9	647	7685,7685	54,60	0.8976,0.8977	1	0.8976	0.8976163864135742	0.8976163864135742
9	648	7687,7687	53,60	0.8999,0.8999	1	0.8999	0.899879664182663	0.899879664182663
9	649	8754,8754	52,60	0.9,0.9	0	0.9	0.8999941051006317	0.8999941051006317
9	650	1156,1156	54,60	0.8997,0.8997	1	0.8997	0.8996818959712982	0.8996818959712982
9	651	8207,8207	45,60	0.9,0.9	0	0.9	0.8999843597412109	0.8999843597412109
9	652	4522,4522	54,60	0.899,0.8991	1	0.8991	0.8990513980388641	0.8990513980388641
9	653	11433,11433	52,60	0.9,0.9	0	0.9	0.8999533355236053	0.8999533355236053
9	654	12987	61	0.8976	0	0.8976	0.8975589871406555	0.8975589871406555
9	655	8527	61	0.8804	0	0.8804	0.8803935050964355	0.8803935050964355
9	656	1087	61	0.7726	0	0.7726	0.7726202011108398	0.7726202011108398
9	657	7003	61	0.4652	1	0.4652	0.46515384316444397	0.46515384316444397
9	658	11138	61	0.81	1	0.81	0.8099995851516724	0.8099995851516724
9	659	1184	61	0.8697	1	0.8697	0.8697102665901184	0.8697102665901184
9	660	6032	45	0.8898	0	0.8898	0.8898454904556274	0.8898454904556274
9	661	10290	52	0.8158	1	0.8158	0.8158146739006042	0.8158146739006042
9	662	12730	45	0.88	0	0.88	0.8799790143966675	0.8799790143966675
9	663	4591	45	0.7677	1	0.7677	0.767674446105957	0.767674446105957
9	664	12358,12358	54,60	0.8665,0.8675	1	0.867	0.8670259118080139	0.8670259118080139
9	665	7682,7682	45,60	0.8982,0.8983	0	0.8983	0.898274153470993	0.898274153470993
9	666	4261	66	0.8076	0	0.8076	0.8076346516609192	0.8076346516609192
9	667	471	66	0.5196	1	0.5196	0.5196402072906494	0.5196402072906494
9	668	11227	66	0.7577	0	0.7577	0.7577301263809204	0.7577301263809204
9	669	11056	66	0.4322	0	0.4322	0.432245135307312	0.432245135307312
9	670	11658,11658	45,60	0.2534,0.2534	1	0.2534	0.25343477725982666	0.25343477725982666
9	671	9432,9432	54,60	0.645,0.65	1	0.6475	0.6475096344947815	0.6475096344947815
9	672	4697,4697	54,60	0.8804,0.8808	1	0.8806	0.8806381821632385	0.8806381821632385
9	673	6064	53	0.899	1	0.899	0.8990141749382019	0.8990141749382019
9	674	6031	45	0.8998	1	0.8998	0.899783730506897	0.899783730506897
9	675	12484	45	0.9	1	0.9	0.8999522924423218	0.8999522924423218
9	676	4431	45	0.9	0	0.9	0.8999894857406616	0.8999894857406616
10	678	9576	57	0.7064	0	0.7064	0.706426739692688	0.706426739692688
10	679	7921	57	0.2949	0	0.2949	0.2949199676513672	0.2949199676513672
10	680	7131	57	0.2258	0	0.2258	0.2258201688528061	0.2258201688528061
10	681	7128	57	0.2112	0	0.2112	0.21118323504924774	0.21118323504924774
10	682	7896	57	0.208	0	0.208	0.20795227587223053	0.20795227587223053
10	683	7900	57	0.2075	0	0.2075	0.20748575031757355	0.20748575031757355
10	684	8875	57	0.2072	0	0.2072	0.20718160271644592	0.20718160271644592
10	685	7130	57	0.2078	0	0.2078	0.20782402157783508	0.20782402157783508
10	686	8975	57	0.2081	0	0.2081	0.20812208950519562	0.20812208950519562
10	687	8976	57	0.2079	0	0.2079	0.20794571936130524	0.20794571936130524
10	688	8977	57	0.2078	0	0.2078	0.20781396329402924	0.20781396329402924
10	689	8978	57	0.2076	0	0.2076	0.207643523812294	0.207643523812294
10	690	7926	57	0.2074	0	0.2074	0.20739583671092987	0.20739583671092987
