student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
13,23,1,0.6885111927986145,1,0.762902021408081,1
13,23,1,0.7310973405838013,1,0.7391780018806458,1
13,1,0,0.20906655490398407,0,0.8072819709777832,1
13,1,0,0.4744238555431366,0,0.6369709968566895,1
13,1,0,0.24210385978221893,0,0.4365130066871643,0
13,1,1,0.15367406606674194,0,0.29482999444007874,0
13,1,1,0.47288036346435547,0,0.24327600002288818,0
13,1,0,0.5809743404388428,1,0.48303499817848206,0
13,1,0,0.5757209658622742,1,0.7170460224151611,1
13,1,0,0.4775690734386444,0,0.549223005771637,1
13,1,1,0.5237568020820618,1,0.3589859902858734,0
13,1,1,0.5867929458618164,1,0.26379698514938354,0
13,1,1,0.6256108283996582,1,0.5197100043296814,1
13,3,0,0.35298678278923035,0,0.7338020205497742,1
13,3,0,0.3627793490886688,0,0.5864940285682678,1
13,3,0,0.32630547881126404,0,0.502498984336853,1
13,3,1,0.148929625749588,0,0.4581820070743561,0
13,3,1,0.44091975688934326,0,0.4403359889984131,0
13,3,1,0.5324703454971313,1,0.5534070134162903,1
13,3,1,0.5244193077087402,1,0.6681039929389954,1
13,10,0,0.3339589536190033,0,0.7447860240936279,1
13,10,1,0.334481805562973,0,0.6403819918632507,1
13,10,0,0.4467257559299469,0,0.5345690250396729,1
13,10,0,0.5129215121269226,1,0.6668660044670105,1
13,10,0,0.4438745379447937,0,0.5805410146713257,1
13,10,1,0.4213900864124298,0,0.45207300782203674,0
13,10,1,0.46906423568725586,0,0.3358350098133087,0
13,18,1,0.4623194932937622,0,0.5241829752922058,1
13,12,0,0.17050427198410034,0,0.7556779980659485,1
13,12,1,0.24748152494430542,0,0.6648690104484558,1
13,12,1,0.2550232708454132,0,0.5736039876937866,1
13,12,1,0.20878703892230988,0,0.6343929767608643,1
13,12,1,0.10384412109851837,0,0.6894339919090271,1
13,2,0,0.3373953104019165,0,0.7308980226516724,1
13,2,0,0.3099614679813385,0,0.8560519814491272,1
13,2,1,0.21959373354911804,0,0.8556870222091675,1
13,2,1,0.20625920593738556,0,0.8538690209388733,1
13,2,1,0.36908939480781555,0,0.8555949926376343,1
13,62,0,0.1301795244216919,0,0.8560109734535217,1
13,62,1,0.1369083672761917,0,0.6117290258407593,1
13,62,1,0.5026751756668091,1,0.49966201186180115,0
13,62,1,0.5887128114700317,1,0.6105030179023743,1
13,62,0,0.6084925532341003,1,0.6899300217628479,1
13,62,0,0.22479884326457977,0,0.7311499714851379,1
13,62,1,0.21338383853435516,0,0.6860769987106323,1
13,62,0,0.634759783744812,1,0.5990560054779053,1
13,62,1,0.566174328327179,1,0.6830880045890808,1
13,62,1,0.5205321907997131,1,0.5941600203514099,1
13,62,1,0.3123486042022705,0,0.6800810098648071,1
13,62,1,0.5371881127357483,1,0.7265620231628418,1
13,62,0,0.41454559564590454,0,0.7471240162849426,1
13,62,1,0.24701818823814392,0,0.755403995513916,1
13,62,1,0.2865397334098816,0,0.7461770176887512,1
13,62,0,0.4745429754257202,0,0.755033016204834,1
13,62,1,0.29106584191322327,0,0.7584689855575562,1
13,62,1,0.34843119978904724,0,0.7546300292015076,1
13,62,0,0.30983757972717285,0,0.7583140134811401,1
13,62,0,0.21932928264141083,0,0.7597219944000244,1
13,62,0,0.23766382038593292,0,0.7581480145454407,1
13,62,0,0.19135478138923645,0,0.7537339925765991,1
13,62,0,0.16050194203853607,0,0.7416599988937378,1
13,62,0,0.13809509575366974,0,0.710735023021698,1
13,62,1,0.20805393159389496,0,0.6433029770851135,1
13,62,0,0.30064713954925537,0,0.5368109941482544,1
13,62,0,0.14194366335868835,0,0.6407769918441772,1
13,62,0,0.08254101127386093,0,0.5335990190505981,1
13,62,0,0.11575066298246384,0,0.4293600022792816,0
13,62,0,0.10227790474891663,0,0.365541011095047,0
13,62,1,0.7558457255363464,1,0.3368169963359833,0
13,62,1,0.9408876299858093,1,0.3256939947605133,0
13,62,1,0.952395498752594,1,0.3768250048160553,0
13,62,0,0.13784198462963104,0,0.4678939878940582,0
13,62,1,0.8976620435714722,1,0.5807989835739136,1
13,62,1,0.9186800122261047,1,0.46869799494743347,0
13,62,1,0.9161487817764282,1,0.5816010236740112,1
13,62,0,0.09631412476301193,0,0.6721370220184326,1
13,62,1,0.9219437837600708,1,0.7227630019187927,1
13,62,1,0.9354234337806702,1,0.6677410006523132,1
13,62,1,0.9390150904655457,1,0.7206220030784607,1
13,62,0,0.1114349439740181,0,0.7446439862251282,1
13,62,1,0.12195824086666107,0,0.7544299960136414,1
13,62,1,0.8636036515235901,1,0.7435340285301208,1
13,62,0,0.5942065715789795,1,0.7539910078048706,1
13,62,0,0.14724454283714294,0,0.7580689787864685,1
13,62,1,0.6933257579803467,1,0.7535150051116943,1
13,62,1,0.7120147943496704,1,0.7410709857940674,1
13,62,1,0.7324251532554626,1,0.7530140280723572,1
13,62,0,0.24799717962741852,0,0.7576929926872253,1
13,62,1,0.7377572655677795,1,0.7594850063323975,1
13,62,1,0.8713982701301575,1,0.7574809789657593,1
13,62,1,0.8908243775367737,1,0.7594040036201477,1
13,62,0,0.1505308747291565,0,0.7601349949836731,1
13,62,1,0.6100907921791077,1,0.7604119777679443,1
13,62,1,0.793519139289856,1,0.7601019740104675,1
13,62,1,0.607318639755249,1,0.7603999972343445,1
13,62,0,0.2651899755001068,0,0.7605119943618774,1
13,62,1,0.8860958218574524,1,0.7605550289154053,1
13,62,1,0.9161386489868164,1,0.7605069875717163,1
13,62,1,0.9085983633995056,1,0.7605530023574829,1
13,62,1,0.23550906777381897,0,0.7605699896812439,1
13,62,1,0.1890498548746109,0,0.7605770230293274,1
13,63,0,0.18385152518749237,0,0.760578989982605,1
13,63,1,0.9759663939476013,1,0.6459220051765442,1
13,63,1,0.26441189646720886,0,0.6469680070877075,1
13,63,1,0.9765802025794983,1,0.7352229952812195,1
13,63,0,0.3264135420322418,0,0.7646329998970032,1
13,63,0,0.9097198843955994,1,0.7729259729385376,1
13,63,0,0.22833780944347382,0,0.7712730169296265,1
13,63,1,0.960167407989502,1,0.7687680125236511,1
13,63,0,0.3661057651042938,0,0.7650420069694519,1
13,63,1,0.9801291823387146,1,0.7730370163917542,1
13,63,1,0.9888482093811035,1,0.7714419960975647,1
13,63,1,0.9832530617713928,1,0.7747550010681152,1
13,63,0,0.16250833868980408,0,0.7756339907646179,1
13,63,1,0.9835768342018127,1,0.7758659720420837,1
13,63,1,0.9858507513999939,1,0.7758190035820007,1
13,63,1,0.9830717444419861,1,0.7759150266647339,1
13,63,0,0.1932317018508911,0,0.7759400010108948,1
13,63,1,0.9791128635406494,1,0.7759469747543335,1
13,63,1,0.9821260571479797,1,0.7759450078010559,1
13,63,1,0.9798709750175476,1,0.7759479880332947,1
13,64,0,0.26629239320755005,0,0.7759490013122559,1
13,63,0,0.14374689757823944,0,0.5933319926261902,1
13,63,1,0.9800628423690796,1,0.7759490013122559,1
13,63,1,0.983350932598114,1,0.7759490013122559,1
13,63,1,0.9819843173027039,1,0.7759490013122559,1
13,63,0,0.18227647244930267,0,0.7759490013122559,1
13,63,1,0.9692783951759338,1,0.7759490013122559,1
13,64,0,0.22597071528434753,0,0.7759490013122559,1
13,62,0,0.14662450551986694,0,0.5554490089416504,1
13,62,0,0.124334916472435,0,0.7605800032615662,1
13,62,1,0.11515770852565765,0,0.760578989982605,1
13,62,0,0.18658575415611267,0,0.7605760097503662,1
13,62,0,0.11031406372785568,0,0.760578989982605,1
13,62,0,0.1461261659860611,0,0.7605760097503662,1
13,62,0,0.1297614872455597,0,0.7605670094490051,1
13,62,0,0.18633215129375458,0,0.6117290258407593,1
13,62,1,0.06876520812511444,0,0.49966201186180115,0
13,62,0,0.26405683159828186,0,0.40566301345825195,0
13,62,0,0.16017888486385345,0,0.5091320276260376,1
13,62,0,0.12340209633111954,0,0.41194599866867065,0
13,62,0,0.17464037239551544,0,0.3570840060710907,0
13,62,0,0.2560042142868042,0,0.3334389925003052,0
13,62,0,0.26653245091438293,0,0.32444900274276733,0
13,62,0,0.14142575860023499,0,0.32119500637054443,0
13,62,0,0.08010903745889664,0,0.3200390040874481,0
13,62,0,0.08336522430181503,0,0.31963101029396057,0
13,8,1,0.17141878604888916,0,0.3194870054721832,0
13,9,0,0.7358281016349792,1,0.8125830292701721,1
13,9,0,0.24439163506031036,0,0.7351740002632141,1
13,9,1,0.19270551204681396,0,0.5784509778022766,1
13,9,1,0.4969898462295532,0,0.5143669843673706,1
13,9,0,0.6384880542755127,1,0.590408980846405,1
13,9,0,0.3694559335708618,0,0.6849700212478638,1
13,9,0,0.4279245436191559,0,0.5509819984436035,1
13,1,1,0.007379036862403154,0,0.5077430009841919,1
13,17,1,0.16254761815071106,0,0.6369709968566895,1
13,12,1,0.17153531312942505,0,0.6191089749336243,1
13,20,0,0.05453827977180481,0,0.6648690104484558,1
13,20,0,0.0067389896139502525,0,0.43324699997901917,0
13,20,0,0.06642567366361618,0,0.2933799922466278,0
13,20,0,0.001294691115617752,0,0.24178999662399292,0
13,20,0,0.001771523617208004,0,0.2275650054216385,0
13,20,0,0.0026237519923597574,0,0.22397799789905548,0
13,20,0,0.005567664746195078,0,0.22309300303459167,0
13,20,0,0.03705853223800659,0,0.22287699580192566,0
13,20,0,0.0029219849966466427,0,0.22282400727272034,0
13,20,0,0.005021333694458008,0,0.2228109985589981,0
13,15,0,0.0015833413926884532,0,0.22280800342559814,0
13,15,1,0.008299926295876503,0,0.5045850276947021,1
13,15,1,0.3855752646923065,0,0.37686899304389954,0
13,15,1,0.5708552598953247,1,0.6210880279541016,1
13,19,0,0.08458404988050461,0,0.7068120241165161,1
13,19,0,0.1561398059129715,0,0.31288400292396545,0
13,19,0,0.00010717262193793431,0,0.24940000474452972,0
13,19,0,0.00239047990180552,0,0.2092590034008026,0
13,19,0,5.545047315536067e-05,0,0.18720300495624542,0
13,28,1,0.0036483034491539,0,0.17601299285888672,0
13,28,0,0.4098781943321228,0,0.5947409868240356,1
13,28,0,0.4878101646900177,0,0.6878420114517212,1
13,28,1,0.14850136637687683,0,0.5685719847679138,1
13,28,1,0.36575260758399963,0,0.4667209982872009,0
13,28,1,0.5749916434288025,1,0.5605260133743286,1
13,14,0,0.07854627817869186,0,0.659509003162384,1
13,14,1,0.017420237883925438,0,0.4415940046310425,0
13,14,0,0.3955477178096771,0,0.3839319944381714,0
13,66,1,0.5149670839309692,1,0.5200430154800415,1
13,66,0,0.5864574909210205,1,0.6693909764289856,1
13,66,0,0.04049943760037422,0,0.7641890048980713,1
13,66,0,0.4452120065689087,0,0.5915430188179016,1
13,66,0,0.0018043597228825092,0,0.4743160009384155,0
13,66,0,0.004889605566859245,0,0.4386090040206909,0
13,71,0,0.0199802964925766,0,0.4306960105895996,0
13,71,0,0.16520662605762482,0,0.5978509783744812,1
13,71,0,0.10783669352531433,0,0.5306509733200073,1
13,71,0,0.2997414171695709,0,0.47486498951911926,0
13,71,0,0.2934074103832245,0,0.4394010007381439,0
13,71,0,0.27244478464126587,0,0.42052599787712097,0
13,71,0,0.28096237778663635,0,0.4114220142364502,0
13,71,0,0.295970618724823,0,0.40724000334739685,0
13,71,0,0.27785953879356384,0,0.40536099672317505,0
13,71,0,0.32955408096313477,0,0.4045259952545166,0
13,71,0,0.20137614011764526,0,0.40415701270103455,0
13,71,0,0.3060401380062103,0,0.40399399399757385,0
13,72,0,0.05442848801612854,0,0.4039219915866852,0
13,72,0,0.00046502993791364133,0,0.39357998967170715,0
13,72,0,0.027565283700823784,0,0.34131699800491333,0
13,72,0,0.00048469891771674156,0,0.29521700739860535,0
13,72,1,0.0013221451081335545,0,0.2602280080318451,0
13,72,0,0.07694071531295776,0,0.23658299446105957,0
13,72,0,0.011188234202563763,0,0.40929898619651794,0
13,72,0,0.13924969732761383,0,0.356779009103775,0
13,72,0,0.001048843376338482,0,0.30807599425315857,0
13,72,1,0.0020367379765957594,0,0.26951900124549866,0
13,72,1,0.08263782411813736,0,0.24264100193977356,0
13,73,0,0.22291933000087738,0,0.41576799750328064,0
13,73,1,0.4737089276313782,0,0.6121270060539246,1
13,73,1,0.4751083552837372,0,0.6421679854393005,1
13,73,1,0.6845258474349976,1,0.6647530198097229,1
13,9,1,0.31091147661209106,0,0.6781539916992188,1
13,9,0,0.426520973443985,0,0.4988130033016205,0
13,9,0,0.420827716588974,0,0.5675140023231506,1
13,9,1,0.11847318708896637,0,0.5116289854049683,1
13,9,0,0.39145398139953613,0,0.499550998210907,0
13,9,0,0.24467337131500244,0,0.5686320066452026,1
13,20,0,0.0006016337429173291,0,0.5119029879570007,1
13,20,0,0.0016910035628825426,0,0.22280700504779816,0
13,20,0,0.08094160258769989,0,0.22280700504779816,0
13,20,0,0.02368147298693657,0,0.22280700504779816,0
13,20,0,0.029647400602698326,0,0.22280700504779816,0
13,20,0,0.01824730634689331,0,0.22280700504779816,0
13,20,0,0.02967044711112976,0,0.22280700504779816,0
13,20,0,0.008456794545054436,0,0.22280700504779816,0
13,19,0,0.008011190220713615,0,0.22280700504779816,0
13,19,0,0.02500387281179428,0,0.17056399583816528,0
13,19,0,0.011490436270833015,0,0.16796399652957916,0
13,19,0,0.006232266314327717,0,0.1667349934577942,0
13,19,0,0.0038896072655916214,0,0.16615700721740723,0
13,19,0,0.0017899989616125822,0,0.16588599979877472,0
13,19,0,0.01290825568139553,0,0.16575899720191956,0
13,19,0,0.01388522982597351,0,0.16569900512695312,0
13,14,0,0.07352045178413391,0,0.16567200422286987,0
13,14,0,0.0004286491312086582,0,0.4458709955215454,0
13,14,0,0.0002827744756359607,0,0.3868570029735565,0
13,14,0,0.014388203620910645,0,0.3501029908657074,0
13,14,0,0.01558132003992796,0,0.3305859863758087,0
13,14,0,0.010628391057252884,0,0.32109299302101135,0
13,14,0,0.005920530296862125,0,0.31667301058769226,0
13,62,0,0.10232211649417877,0,0.3146570026874542,0
13,62,1,0.11976040154695511,0,0.3194369971752167,0
13,62,0,0.23445741832256317,0,0.3194189965724945,0
13,62,1,0.1727622151374817,0,0.3636400103569031,0
13,62,1,0.36648061871528625,0,0.33605000376701355,0
13,62,0,0.143526092171669,0,0.39750900864601135,0
13,62,1,0.1364920288324356,0,0.49807798862457275,0
13,62,0,0.20822419226169586,0,0.4046350121498108,0
13,62,1,0.21597352623939514,0,0.5077630281448364,1
13,62,0,0.3897458612918854,0,0.41102200746536255,0
13,62,1,0.16144876182079315,0,0.5161579847335815,1
13,62,1,0.27866578102111816,0,0.4167659878730774,0
13,62,1,0.5392338037490845,1,0.5234869718551636,1
13,62,0,0.48952797055244446,0,0.6304129958152771,1
13,62,1,0.7079213261604309,1,0.7012379765510559,1
13,62,1,0.2827608585357666,0,0.6253960132598877,1
13,62,1,0.4470653831958771,0,0.6984570026397705,1
13,62,0,0.3261139690876007,0,0.7350180149078369,1
13,62,0,0.3139536380767822,0,0.7505850195884705,1
13,62,1,0.23679551482200623,0,0.7333059906959534,1
13,62,1,0.2426004707813263,0,0.6909769773483276,1
13,62,0,0.27424541115760803,0,0.7316300272941589,1
13,62,0,0.24076811969280243,0,0.7492079734802246,1
13,62,1,0.18430329859256744,0,0.729718029499054,1
13,62,1,0.2322363704442978,0,0.6828669905662537,1
13,62,1,0.23807407915592194,0,0.7278730273246765,1
13,64,1,0.1995212584733963,0,0.7476660013198853,1
13,83,0,0.5390296578407288,1,0.5933319926261902,1
13,83,1,0.3015102446079254,0,0.6456019878387451,1
13,83,0,0.5659764409065247,1,0.6404179930686951,1
13,83,1,0.15666501224040985,0,0.6942780017852783,1
13,83,0,0.44153162837028503,0,0.6728259921073914,1
13,83,0,0.24537977576255798,0,0.7201359868049622,1
13,83,1,0.18115602433681488,0,0.6946280002593994,1
13,83,0,0.4540727436542511,0,0.6730970144271851,1
13,83,1,0.19252564013004303,0,0.7203419804573059,1
13,83,1,0.45450037717819214,0,0.6948180198669434,1
13,83,1,0.5678747296333313,1,0.7363100051879883,1
13,83,1,0.6288403868675232,1,0.7641940116882324,1
13,82,0,0.15691475570201874,0,0.7812309861183167,1
13,82,1,0.2419355809688568,0,0.6606500148773193,1
13,82,0,0.32225528359413147,0,0.5566849708557129,1
13,82,0,0.329802930355072,0,0.6614390015602112,1
13,82,0,0.3309161067008972,0,0.5576040148735046,1
13,82,1,0.3029705584049225,0,0.46490299701690674,0
13,82,1,0.34517553448677063,0,0.4125399887561798,0
13,82,0,0.29355812072753906,0,0.5128380060195923,1
13,82,0,0.207109272480011,0,0.6250770092010498,1
13,82,1,0.14333949983119965,0,0.5192989706993103,1
13,82,1,0.3393056094646454,0,0.44081801176071167,0
13,82,1,0.43231749534606934,0,0.5496519804000854,1
13,82,1,0.3563689589500427,0,0.6559969782829285,1
13,82,1,0.4638851583003998,0,0.7258250117301941,1
13,82,1,0.500262975692749,1,0.7605460286140442,1
13,82,0,0.4095827639102936,0,0.7754369974136353,1
13,82,0,0.3673288822174072,0,0.7814149856567383,1
13,82,1,0.2387089878320694,0,0.7743859887123108,1
13,82,1,0.42096084356307983,0,0.7553269863128662,1
13,82,1,0.4716109335422516,0,0.773285984992981,1
13,82,0,0.32024168968200684,0,0.7805659770965576,1
13,82,1,0.2337850034236908,0,0.7834219932556152,1
13,82,0,0.28634580969810486,0,0.7800530195236206,1
13,82,0,0.20277619361877441,0,0.7832220196723938,1
13,82,1,0.16402259469032288,0,0.77948397397995,1
13,82,0,0.20518110692501068,0,0.7690280079841614,1
13,82,1,0.11233740299940109,0,0.7788709998130798,1
13,82,1,0.2411307841539383,0,0.7673460245132446,1
13,82,1,0.25506943464279175,0,0.7781959772109985,1
13,82,0,0.2412368506193161,0,0.7824980020523071,1
13,82,1,0.200890451669693,0,0.7841699719429016,1
13,82,0,0.2920704185962677,0,0.7821940183639526,1
13,82,0,0.2866472601890564,0,0.7840530276298523,1
13,82,1,0.3124640882015228,0,0.7818580269813538,1
13,82,1,0.33118197321891785,0,0.7756270170211792,1
13,81,0,0.14226974546909332,0,0.7814900279045105,1
13,81,0,0.02626919001340866,0,0.5419129729270935,1
13,81,0,0.003534050192683935,0,0.45022401213645935,0
13,81,0,0.0036517789121717215,0,0.3505080044269562,0
13,81,0,0.001391796744428575,0,0.27402299642562866,0
13,81,0,0.02452784590423107,0,0.22959400713443756,0
13,81,1,0.025642944499850273,0,0.20783700048923492,0
13,81,1,0.16074799001216888,0,0.19807299971580505,0
13,81,0,0.5124959945678711,1,0.30726200342178345,0
13,81,0,0.3360290229320526,0,0.4869599938392639,0
13,81,0,0.14128842949867249,0,0.3861809968948364,0
13,81,0,0.05113746225833893,0,0.2985300123691559,0
13,81,0,0.005674907471984625,0,0.24277499318122864,0
13,81,0,0.0005001063109375536,0,0.5419129729270935,1
13,81,0,0.12322206050157547,0,0.45022401213645935,0
13,81,0,0.00030324156978167593,0,0.3505080044269562,0
13,81,0,0.00032040392397902906,0,0.27402299642562866,0
13,81,0,0.005844993516802788,0,0.22959400713443756,0
13,81,1,0.44236117601394653,0,0.20783700048923492,0
13,81,0,0.4737815856933594,0,0.19807299971580505,0
13,81,1,0.49964916706085205,0,0.30726200342178345,0
13,81,1,0.40762874484062195,0,0.24769699573516846,0
13,81,1,0.5164048075675964,1,0.40856900811195374,0
13,81,1,0.48039567470550537,0,0.5677899718284607,1
13,82,0,0.4388628602027893,0,0.6365349888801575,1
13,91,1,0.5630530714988708,1,0.6606500148773193,1
13,80,1,0.7488837838172913,1,0.8248839974403381,1
13,80,0,0.7522978186607361,1,0.862824022769928,1
13,82,0,0.49948030710220337,0,0.8676490187644958,1
13,80,0,0.817331075668335,1,0.5566849708557129,1
13,80,1,0.6383675336837769,1,0.864516019821167,1
13,79,1,0.5177724957466125,1,0.8520690202713013,1
13,79,0,0.3379623591899872,0,0.6684550046920776,1
13,79,1,0.500516951084137,1,0.7181230187416077,1
13,79,1,0.4647977352142334,0,0.6958280205726624,1
13,79,0,0.3967985510826111,0,0.7251880168914795,1
13,79,1,0.5842046141624451,1,0.7321739792823792,1
13,79,1,0.4670502841472626,0,0.7291010022163391,1
13,79,1,0.38172706961631775,0,0.7330629825592041,1
13,79,0,0.36747288703918457,0,0.7339529991149902,1
13,79,1,0.5566523671150208,1,0.7341510057449341,1
13,79,1,0.4434071481227875,0,0.734063982963562,1
13,79,0,0.3958057165145874,0,0.734175980091095,1
13,79,0,0.5010767579078674,1,0.7342010140419006,1
13,79,1,0.4940257668495178,0,0.7341899871826172,1
13,79,1,0.46928298473358154,0,0.7341619729995728,1
13,100,1,0.8652546405792236,1,0.7341979742050171,1
13,91,0,0.4071955680847168,0,0.9331129789352417,1
13,91,1,0.1997028887271881,0,0.9240080118179321,1
13,80,1,0.8276406526565552,1,0.9247239828109741,1
13,80,1,0.7084344029426575,1,0.8657490015029907,1
13,81,0,0.30687421560287476,0,0.8681570291519165,1
13,81,0,0.4362605810165405,0,0.6555870175361633,1
13,81,0,0.3082323968410492,0,0.6475629806518555,1
13,81,1,0.16238009929656982,0,0.6294559836387634,1
13,81,0,0.356132835149765,0,0.5914819836616516,1
13,81,0,0.34313085675239563,0,0.6436020135879517,1
13,81,1,0.25190192461013794,0,0.6208189725875854,1
13,81,1,0.32985159754753113,0,0.5746440291404724,1
13,81,1,0.4884539246559143,0,0.6386399865150452,1
13,81,1,0.4427425265312195,0,0.6561059951782227,1
13,81,1,0.4452144503593445,0,0.6602810025215149,1
13,82,1,0.31651243567466736,0,0.6612460017204285,1
13,72,0,0.21675622463226318,0,0.4642769992351532,0
13,72,0,0.02132451720535755,0,0.39357998967170715,0
13,72,1,0.3915367126464844,0,0.34131699800491333,0
13,72,1,0.23700842261314392,0,0.29521700739860535,0
13,69,0,0.7401848435401917,1,0.46076101064682007,0
13,69,1,0.7181413173675537,1,0.8191239833831787,1
