student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
13,1,1,0.3230353593826294,0,0.24327600002288818,0
13,1,0,0.5355214476585388,1,0.48303499817848206,0
13,1,0,0.7098216414451599,1,0.7170460224151611,1
13,1,0,0.588636577129364,1,0.549223005771637,1
13,1,1,0.4286062717437744,0,0.3589859902858734,0
13,1,1,0.49613916873931885,0,0.26379698514938354,0
13,1,1,0.7050307989120483,1,0.5197100043296814,1
13,3,0,0.5531470775604248,1,0.7338020205497742,1
13,3,0,0.5088636875152588,1,0.5864940285682678,1
13,3,0,0.4536505341529846,0,0.502498984336853,1
13,3,1,0.43873852491378784,0,0.4581820070743561,0
13,3,1,0.4466705024242401,0,0.4403359889984131,0
13,3,1,0.552086591720581,1,0.5534070134162903,1
13,3,1,0.6327492594718933,1,0.6681039929389954,1
13,10,0,0.44310638308525085,0,0.7447860240936279,1
13,10,1,0.4105808138847351,0,0.6403819918632507,1
13,10,0,0.4473792016506195,0,0.5345690250396729,1
13,10,0,0.5807092785835266,1,0.6668660044670105,1
13,10,0,0.5616180300712585,1,0.5805410146713257,1
13,10,1,0.47875940799713135,0,0.45207300782203674,0
13,10,1,0.45828863978385925,0,0.3358350098133087,0
13,18,1,0.4961412847042084,0,0.5241829752922058,1
13,12,0,0.5533217787742615,1,0.7556779980659485,1
13,12,1,0.5149413347244263,1,0.6648690104484558,1
13,12,1,0.45185768604278564,0,0.5736039876937866,1
13,12,1,0.5015628933906555,1,0.6343929767608643,1
13,12,1,0.4910764992237091,0,0.6894339919090271,1
13,2,0,0.5247117280960083,1,0.7308980226516724,1
13,2,0,0.7197880744934082,1,0.8560519814491272,1
13,2,1,0.7009393572807312,1,0.8556870222091675,1
13,2,1,0.5444204807281494,1,0.8538690209388733,1
13,2,1,0.6658018231391907,1,0.8555949926376343,1
13,62,0,0.4785199463367462,0,0.8560109734535217,1
13,62,1,0.3707720637321472,0,0.6117290258407593,1
13,62,1,0.49395671486854553,0,0.49966201186180115,0
13,62,1,0.563727855682373,1,0.6105030179023743,1
13,62,0,0.6112632751464844,1,0.6899300217628479,1
13,62,0,0.49838483333587646,0,0.7311499714851379,1
13,62,1,0.46268704533576965,0,0.6860769987106323,1
13,62,0,0.6136540770530701,1,0.5990560054779053,1
13,62,1,0.6460899114608765,1,0.6830880045890808,1
13,62,1,0.6653116941452026,1,0.5941600203514099,1
13,62,1,0.5505877733230591,1,0.6800810098648071,1
13,62,1,0.6816662549972534,1,0.7265620231628418,1
13,62,0,0.654123067855835,1,0.7471240162849426,1
13,62,1,0.514508843421936,1,0.755403995513916,1
13,62,1,0.5737797021865845,1,0.7461770176887512,1
13,62,0,0.6436223387718201,1,0.755033016204834,1
13,62,1,0.5997701287269592,1,0.7584689855575562,1
13,62,1,0.5785560011863708,1,0.7546300292015076,1
13,62,0,0.5603087544441223,1,0.7583140134811401,1
13,62,0,0.5346283912658691,1,0.7597219944000244,1
13,62,0,0.56149822473526,1,0.7581480145454407,1
13,62,0,0.5117015242576599,1,0.7537339925765991,1
13,62,0,0.4815511703491211,0,0.7416599988937378,1
13,62,0,0.4551795721054077,0,0.710735023021698,1
13,62,1,0.5095663070678711,1,0.6433029770851135,1
13,62,0,0.4784185588359833,0,0.5368109941482544,1
13,62,0,0.39268815517425537,0,0.6407769918441772,1
13,62,0,0.33550503849983215,0,0.5335990190505981,1
13,62,0,0.3600121736526489,0,0.4293600022792816,0
13,62,0,0.3201236128807068,0,0.365541011095047,0
13,62,1,0.5274615287780762,1,0.3368169963359833,0
13,62,1,0.6983669996261597,1,0.3256939947605133,0
13,62,1,0.7140057682991028,1,0.3768250048160553,0
13,62,0,0.4825008809566498,0,0.4678939878940582,0
13,62,1,0.7047715783119202,1,0.5807989835739136,1
13,62,1,0.7123655080795288,1,0.46869799494743347,0
13,62,1,0.709364652633667,1,0.5816010236740112,1
13,62,0,0.441657155752182,0,0.6721370220184326,1
13,62,1,0.7679992318153381,1,0.7227630019187927,1
13,62,1,0.7870434522628784,1,0.6677410006523132,1
13,62,1,0.8062875866889954,1,0.7206220030784607,1
13,62,0,0.5181519389152527,1,0.7446439862251282,1
13,62,1,0.541764497756958,1,0.7544299960136414,1
13,62,1,0.7357981204986572,1,0.7435340285301208,1
13,62,0,0.6782671809196472,1,0.7539910078048706,1
13,62,0,0.47099271416664124,0,0.7580689787864685,1
13,62,1,0.7073917388916016,1,0.7535150051116943,1
13,62,1,0.6880238056182861,1,0.7410709857940674,1
13,62,1,0.7035651803016663,1,0.7530140280723572,1
13,62,0,0.6068744659423828,1,0.7576929926872253,1
13,62,1,0.7361075282096863,1,0.7594850063323975,1
13,62,1,0.7512933611869812,1,0.7574809789657593,1
13,62,1,0.7634086012840271,1,0.7594040036201477,1
13,62,0,0.5272688865661621,1,0.7601349949836731,1
13,62,1,0.7165084481239319,1,0.7604119777679443,1
13,62,1,0.724114716053009,1,0.7601019740104675,1
13,62,1,0.6691697835922241,1,0.7603999972343445,1
13,62,0,0.6042670011520386,1,0.7605119943618774,1
13,62,1,0.7829815149307251,1,0.7605550289154053,1
13,62,1,0.7864221930503845,1,0.7605069875717163,1
13,62,1,0.7358546257019043,1,0.7605530023574829,1
13,62,1,0.6162182688713074,1,0.7605699896812439,1
13,62,1,0.5158060789108276,1,0.7605770230293274,1
13,63,0,0.5064094066619873,1,0.760578989982605,1
13,63,1,0.737507164478302,1,0.6459220051765442,1
13,63,1,0.5502936244010925,1,0.6469680070877075,1
13,63,1,0.7911403775215149,1,0.7352229952812195,1
13,63,0,0.5424047708511353,1,0.7646329998970032,1
13,63,0,0.7548046112060547,1,0.7729259729385376,1
13,63,0,0.5994188785552979,1,0.7712730169296265,1
13,63,1,0.7174702882766724,1,0.7687680125236511,1
13,63,0,0.597625195980072,1,0.7650420069694519,1
13,63,1,0.7396679520606995,1,0.7730370163917542,1
13,63,1,0.7613976001739502,1,0.7714419960975647,1
13,63,1,0.7675085663795471,1,0.7747550010681152,1
13,63,0,0.48215335607528687,0,0.7756339907646179,1
13,63,1,0.7738584876060486,1,0.7758659720420837,1
13,63,1,0.7962672710418701,1,0.7758190035820007,1
13,63,1,0.7808589339256287,1,0.7759150266647339,1
13,63,0,0.5551812648773193,1,0.7759400010108948,1
13,63,1,0.7667178511619568,1,0.7759469747543335,1
13,63,1,0.8072871565818787,1,0.7759450078010559,1
13,63,1,0.7961809039115906,1,0.7759479880332947,1
13,64,0,0.5917986035346985,1,0.7759490013122559,1
13,63,0,0.48939499258995056,0,0.5933319926261902,1
13,63,1,0.8075628280639648,1,0.7759490013122559,1
13,63,1,0.8099725842475891,1,0.7759490013122559,1
13,63,1,0.8104783296585083,1,0.7759490013122559,1
13,63,0,0.5928847193717957,1,0.7759490013122559,1
13,63,1,0.8156784176826477,1,0.7759490013122559,1
13,64,0,0.47647905349731445,0,0.7759490013122559,1
13,62,0,0.41733500361442566,0,0.5554490089416504,1
13,62,0,0.46182867884635925,0,0.7605800032615662,1
13,62,1,0.4197385013103485,0,0.760578989982605,1
13,62,0,0.4661185145378113,0,0.7605760097503662,1
13,62,0,0.4024755656719208,0,0.760578989982605,1
13,62,0,0.4631179869174957,0,0.7605760097503662,1
13,62,0,0.421662837266922,0,0.7605670094490051,1
13,62,0,0.3910636007785797,0,0.6117290258407593,1
13,62,1,0.3075011968612671,0,0.49966201186180115,0
13,62,0,0.3389003872871399,0,0.40566301345825195,0
13,62,0,0.3103865683078766,0,0.5091320276260376,1
13,62,0,0.24066385626792908,0,0.41194599866867065,0
13,62,0,0.24156200885772705,0,0.3570840060710907,0
13,62,0,0.29368168115615845,0,0.3334389925003052,0
13,62,0,0.28843605518341064,0,0.32444900274276733,0
13,62,0,0.26570525765419006,0,0.32119500637054443,0
13,62,0,0.21258749067783356,0,0.3200390040874481,0
13,62,0,0.22158034145832062,0,0.31963101029396057,0
13,8,1,0.3059827983379364,0,0.3194870054721832,0
13,9,0,0.5663750767707825,1,0.8125830292701721,1
13,9,0,0.47273001074790955,0,0.7351740002632141,1
13,9,1,0.37668678164482117,0,0.5784509778022766,1
13,9,1,0.4691888093948364,0,0.5143669843673706,1
13,9,0,0.48222628235816956,0,0.590408980846405,1
13,9,0,0.5098880529403687,1,0.6849700212478638,1
13,9,0,0.4934065341949463,0,0.5509819984436035,1
13,1,1,0.15589354932308197,0,0.5077430009841919,1
13,17,1,0.393289178609848,0,0.6369709968566895,1
13,12,1,0.4313270151615143,0,0.6191089749336243,1
13,20,0,0.4888315796852112,0,0.6648690104484558,1
13,20,0,0.15938805043697357,0,0.43324699997901917,0
13,20,0,0.12642382085323334,0,0.2933799922466278,0
13,20,0,0.07878416031599045,0,0.24178999662399292,0
13,20,0,0.06662588566541672,0,0.2275650054216385,0
13,20,0,0.07234183698892593,0,0.22397799789905548,0
13,20,0,0.08984111994504929,0,0.22309300303459167,0
13,20,0,0.11365791410207748,0,0.22287699580192566,0
13,20,0,0.07711352407932281,0,0.22282400727272034,0
13,20,0,0.08984401822090149,0,0.2228109985589981,0
13,15,0,0.07485337555408478,0,0.22280800342559814,0
13,15,1,0.0750768855214119,0,0.5045850276947021,1
13,15,1,0.21476584672927856,0,0.37686899304389954,0
13,15,1,0.6517696976661682,1,0.6210880279541016,1
13,19,0,0.41625887155532837,0,0.7068120241165161,1
13,19,0,0.08454777300357819,0,0.31288400292396545,0
13,19,0,0.03027699515223503,0,0.24940000474452972,0
13,19,0,0.033663082867860794,0,0.2092590034008026,0
13,19,0,0.025529926642775536,0,0.18720300495624542,0
13,28,1,0.04947005957365036,0,0.17601299285888672,0
13,28,0,0.3548620343208313,0,0.5947409868240356,1
13,28,0,0.4979323148727417,0,0.6878420114517212,1
13,28,1,0.4483502507209778,0,0.5685719847679138,1
13,28,1,0.4049576222896576,0,0.4667209982872009,0
13,28,1,0.48708823323249817,0,0.5605260133743286,1
13,14,0,0.4745559096336365,0,0.659509003162384,1
13,14,1,0.23692862689495087,0,0.4415940046310425,0
13,14,0,0.4052695035934448,0,0.3839319944381714,0
13,66,1,0.5453389286994934,1,0.5200430154800415,1
13,66,0,0.5933454036712646,1,0.6693909764289856,1
13,66,0,0.5213555097579956,1,0.7641890048980713,1
13,66,0,0.543689489364624,1,0.5915430188179016,1
13,66,0,0.33495572209358215,0,0.4743160009384155,0
13,66,0,0.31802067160606384,0,0.4386090040206909,0
13,71,0,0.3186643421649933,0,0.4306960105895996,0
13,71,0,0.33769768476486206,0,0.5978509783744812,1
13,71,0,0.3349575400352478,0,0.5306509733200073,1
13,71,0,0.39564627408981323,0,0.47486498951911926,0
13,71,0,0.3934411406517029,0,0.4394010007381439,0
13,71,0,0.3865140378475189,0,0.42052599787712097,0
13,71,0,0.3782934844493866,0,0.4114220142364502,0
13,71,0,0.3765794336795807,0,0.40724000334739685,0
13,71,0,0.3775791823863983,0,0.40536099672317505,0
13,71,0,0.39757582545280457,0,0.4045259952545166,0
13,71,0,0.3758242726325989,0,0.40415701270103455,0
13,71,0,0.3865894079208374,0,0.40399399399757385,0
13,72,0,0.2952768802642822,0,0.4039219915866852,0
13,72,0,0.08621163666248322,0,0.39357998967170715,0
13,72,0,0.10162314027547836,0,0.34131699800491333,0
13,72,0,0.05461938679218292,0,0.29521700739860535,0
13,72,1,0.045860931277275085,0,0.2602280080318451,0
13,72,0,0.23387889564037323,0,0.23658299446105957,0
13,72,0,0.16700224578380585,0,0.40929898619651794,0
13,72,0,0.3975018262863159,0,0.356779009103775,0
13,72,0,0.057550836354494095,0,0.30807599425315857,0
13,72,1,0.05942876636981964,0,0.26951900124549866,0
13,72,1,0.196841299533844,0,0.24264100193977356,0
13,73,0,0.3091774880886078,0,0.41576799750328064,0
13,73,1,0.574705958366394,1,0.6121270060539246,1
13,73,1,0.5097091197967529,1,0.6421679854393005,1
13,73,1,0.7133541703224182,1,0.6647530198097229,1
13,9,1,0.5946999788284302,1,0.6781539916992188,1
13,9,0,0.5347866415977478,1,0.4988130033016205,0
13,9,0,0.6277880072593689,1,0.5675140023231506,1
13,9,1,0.455483078956604,0,0.5116289854049683,1
13,9,0,0.5020246505737305,1,0.499550998210907,0
13,9,0,0.5295186042785645,1,0.5686320066452026,1
13,20,0,0.16688495874404907,0,0.5119029879570007,1
13,20,0,0.13195368647575378,0,0.22280700504779816,0
13,20,0,0.16089016199111938,0,0.22280700504779816,0
13,20,0,0.11562038958072662,0,0.22280700504779816,0
13,20,0,0.11880925297737122,0,0.22280700504779816,0
13,20,0,0.09928875416517258,0,0.22280700504779816,0
13,20,0,0.10512087494134903,0,0.22280700504779816,0
13,20,0,0.09191709011793137,0,0.22280700504779816,0
13,19,0,0.1056089997291565,0,0.22280700504779816,0
13,19,0,0.05075604468584061,0,0.17056399583816528,0
13,19,0,0.04321566969156265,0,0.16796399652957916,0
13,19,0,0.04919089376926422,0,0.1667349934577942,0
13,19,0,0.03837408497929573,0,0.16615700721740723,0
13,19,0,0.034244269132614136,0,0.16588599979877472,0
13,19,0,0.039720140397548676,0,0.16575899720191956,0
13,19,0,0.05460567772388458,0,0.16569900512695312,0
13,14,0,0.08610302954912186,0,0.16567200422286987,0
13,14,0,0.07977789640426636,0,0.4458709955215454,0
13,14,0,0.07148261368274689,0,0.3868570029735565,0
13,14,0,0.1180558130145073,0,0.3501029908657074,0
13,14,0,0.14323672652244568,0,0.3305859863758087,0
13,14,0,0.13907228410243988,0,0.32109299302101135,0
13,14,0,0.13145533204078674,0,0.31667301058769226,0
13,62,0,0.26003047823905945,0,0.3146570026874542,0
13,62,1,0.29714223742485046,0,0.3194369971752167,0
13,62,0,0.3524021804332733,0,0.3194189965724945,0
13,62,1,0.35975396633148193,0,0.3636400103569031,0
13,62,1,0.43453508615493774,0,0.33605000376701355,0
13,62,0,0.3940374553203583,0,0.39750900864601135,0
13,62,1,0.40246179699897766,0,0.49807798862457275,0
13,62,0,0.4197618067264557,0,0.4046350121498108,0
13,62,1,0.4243689477443695,0,0.5077630281448364,1
13,62,0,0.4540915787220001,0,0.41102200746536255,0
13,62,1,0.39360496401786804,0,0.5161579847335815,1
13,62,1,0.45735669136047363,0,0.4167659878730774,0
13,62,1,0.5878065824508667,1,0.5234869718551636,1
13,62,0,0.5593764185905457,1,0.6304129958152771,1
13,62,1,0.6098185777664185,1,0.7012379765510559,1
13,62,1,0.5015343427658081,1,0.6253960132598877,1
13,62,1,0.5823920965194702,1,0.6984570026397705,1
13,62,0,0.5644263625144958,1,0.7350180149078369,1
13,62,0,0.5762292146682739,1,0.7505850195884705,1
13,62,1,0.5320119261741638,1,0.7333059906959534,1
13,62,1,0.5182195901870728,1,0.6909769773483276,1
13,62,0,0.5408015251159668,1,0.7316300272941589,1
13,62,0,0.5288840532302856,1,0.7492079734802246,1
13,62,1,0.4785497784614563,0,0.729718029499054,1
13,62,1,0.4904043674468994,0,0.6828669905662537,1
13,62,1,0.499337375164032,0,0.7278730273246765,1
13,64,1,0.46135929226875305,0,0.7476660013198853,1
13,83,0,0.5820733308792114,1,0.5933319926261902,1
13,83,1,0.4007396697998047,0,0.6456019878387451,1
13,83,0,0.5834336876869202,1,0.6404179930686951,1
13,83,1,0.3749949336051941,0,0.6942780017852783,1
13,83,0,0.5500312447547913,1,0.6728259921073914,1
13,83,0,0.5387762188911438,1,0.7201359868049622,1
13,83,1,0.4435443878173828,0,0.6946280002593994,1
13,83,0,0.6217867136001587,1,0.6730970144271851,1
13,83,1,0.4804224967956543,0,0.7203419804573059,1
13,83,1,0.625277042388916,1,0.6948180198669434,1
13,83,1,0.7491504549980164,1,0.7363100051879883,1
13,83,1,0.8189102411270142,1,0.7641940116882324,1
13,82,0,0.6231487393379211,1,0.7812309861183167,1
13,82,1,0.5429053902626038,1,0.6606500148773193,1
13,82,0,0.5470261573791504,1,0.5566849708557129,1
13,82,0,0.6570271253585815,1,0.6614390015602112,1
13,82,0,0.5606727600097656,1,0.5576040148735046,1
13,82,1,0.4998636543750763,0,0.46490299701690674,0
13,82,1,0.424148291349411,0,0.4125399887561798,0
13,82,0,0.5647910237312317,1,0.5128380060195923,1
13,82,0,0.5149352550506592,1,0.6250770092010498,1
13,82,1,0.4446699917316437,0,0.5192989706993103,1
13,82,1,0.5605618953704834,1,0.44081801176071167,0
13,82,1,0.758112907409668,1,0.5496519804000854,1
13,82,1,0.82829350233078,1,0.6559969782829285,1
13,82,1,0.8903166651725769,1,0.7258250117301941,1
13,82,1,0.8773170113563538,1,0.7605460286140442,1
13,82,0,0.7661281824111938,1,0.7754369974136353,1
13,82,0,0.6726312041282654,1,0.7814149856567383,1
13,82,1,0.5837960839271545,1,0.7743859887123108,1
13,82,1,0.628498911857605,1,0.7553269863128662,1
13,82,1,0.6847628355026245,1,0.773285984992981,1
13,82,0,0.6833028793334961,1,0.7805659770965576,1
13,82,1,0.67607182264328,1,0.7834219932556152,1
13,82,0,0.5703993439674377,1,0.7800530195236206,1
13,82,0,0.6458576917648315,1,0.7832220196723938,1
13,82,1,0.48633670806884766,0,0.77948397397995,1
13,82,0,0.5471476316452026,1,0.7690280079841614,1
13,82,1,0.5788064002990723,1,0.7788709998130798,1
13,82,1,0.47148147225379944,0,0.7673460245132446,1
13,82,1,0.560365617275238,1,0.7781959772109985,1
13,82,0,0.6117799282073975,1,0.7824980020523071,1
13,82,1,0.6796041131019592,1,0.7841699719429016,1
13,82,0,0.7397794723510742,1,0.7821940183639526,1
13,82,0,0.7077134251594543,1,0.7840530276298523,1
13,82,1,0.673966646194458,1,0.7818580269813538,1
13,82,1,0.6719821095466614,1,0.7756270170211792,1
13,81,0,0.41042646765708923,0,0.7814900279045105,1
13,81,0,0.14314574003219604,0,0.5419129729270935,1
13,81,0,0.05201372131705284,0,0.45022401213645935,0
13,81,0,0.04090461879968643,0,0.3505080044269562,0
13,81,0,0.040296174585819244,0,0.27402299642562866,0
13,81,0,0.05083821341395378,0,0.22959400713443756,0
13,81,1,0.04988909140229225,0,0.20783700048923492,0
13,81,1,0.09104717522859573,0,0.19807299971580505,0
13,81,0,0.34923726320266724,0,0.30726200342178345,0
13,81,0,0.3872133195400238,0,0.4869599938392639,0
13,81,0,0.24810776114463806,0,0.3861809968948364,0
13,81,0,0.15496660768985748,0,0.2985300123691559,0
13,81,0,0.10405449569225311,0,0.24277499318122864,0
13,81,0,0.1683652698993683,0,0.5419129729270935,1
13,81,0,0.23027262091636658,0,0.45022401213645935,0
13,81,0,0.11958480626344681,0,0.3505080044269562,0
13,81,0,0.12118435651063919,0,0.27402299642562866,0
13,81,0,0.13477084040641785,0,0.22959400713443756,0
13,81,1,0.32320380210876465,0,0.20783700048923492,0
13,81,0,0.3884691596031189,0,0.19807299971580505,0
13,81,1,0.40892288088798523,0,0.30726200342178345,0
13,81,1,0.419852614402771,0,0.24769699573516846,0
13,81,1,0.5764697790145874,1,0.40856900811195374,0
13,81,1,0.589386522769928,1,0.5677899718284607,1
13,82,0,0.5834038853645325,1,0.6365349888801575,1
13,91,1,0.6769821643829346,1,0.6606500148773193,1
13,80,1,0.7968789935112,1,0.8248839974403381,1
13,80,0,0.9449001550674438,1,0.862824022769928,1
13,82,0,0.8043140769004822,1,0.8676490187644958,1
13,80,0,0.7619765996932983,1,0.5566849708557129,1
13,80,1,0.8677866458892822,1,0.864516019821167,1
13,79,1,0.7205371260643005,1,0.8520690202713013,1
13,79,0,0.4541638493537903,0,0.6684550046920776,1
13,79,1,0.5838456749916077,1,0.7181230187416077,1
13,79,1,0.7486515641212463,1,0.6958280205726624,1
13,79,0,0.7161041498184204,1,0.7251880168914795,1
13,79,1,0.7205866575241089,1,0.7321739792823792,1
13,79,1,0.5860996246337891,1,0.7291010022163391,1
13,79,1,0.7165325284004211,1,0.7330629825592041,1
13,79,0,0.8206218481063843,1,0.7339529991149902,1
13,79,1,0.7384985685348511,1,0.7341510057449341,1
13,79,1,0.6845111846923828,1,0.734063982963562,1
13,79,0,0.7151707410812378,1,0.734175980091095,1
13,79,0,0.6691078543663025,1,0.7342010140419006,1
13,79,1,0.6577412486076355,1,0.7341899871826172,1
13,79,1,0.6330276131629944,1,0.7341619729995728,1
13,100,1,0.9068903923034668,1,0.7341979742050171,1
13,91,0,0.8691097497940063,1,0.9331129789352417,1
13,91,1,0.5831149816513062,1,0.9240080118179321,1
13,80,1,0.7273240089416504,1,0.9247239828109741,1
13,80,1,0.9540467858314514,1,0.8657490015029907,1
13,81,0,0.7033636569976807,1,0.8681570291519165,1
13,81,0,0.567884624004364,1,0.6555870175361633,1
13,81,0,0.29683589935302734,0,0.6475629806518555,1
13,81,1,0.17657628655433655,0,0.6294559836387634,1
13,81,0,0.23506803810596466,0,0.5914819836616516,1
13,81,0,0.4124622344970703,0,0.6436020135879517,1
13,81,1,0.27728503942489624,0,0.6208189725875854,1
13,81,1,0.32189667224884033,0,0.5746440291404724,1
13,81,1,0.3945891559123993,0,0.6386399865150452,1
13,81,1,0.5665442943572998,1,0.6561059951782227,1
13,81,1,0.6038662195205688,1,0.6602810025215149,1
13,82,1,0.6166324019432068,1,0.6612460017204285,1
13,72,0,0.5523104071617126,1,0.4642769992351532,0
13,72,0,0.22930550575256348,0,0.39357998967170715,0
13,72,1,0.3650902211666107,0,0.34131699800491333,0
13,72,1,0.2713278830051422,0,0.29521700739860535,0
13,69,0,0.2546441853046417,0,0.46076101064682007,0
13,69,1,0.7685980200767517,1,0.8191239833831787,1
13,69,0,0.8999053239822388,1,0.5498210191726685,1
13,69,1,0.9020426869392395,1,0.8734769821166992,1
13,69,1,0.8802535533905029,1,0.7841209769248962,1
13,69,1,0.934466540813446,1,0.8851789832115173,1
13,69,1,0.9167622327804565,1,0.8883140087127686,1
13,69,1,0.8873422741889954,1,0.8884000182151794,1
13,71,0,0.660109281539917,1,0.888401985168457,1
13,71,0,0.5600060224533081,1,0.5978509783744812,1
13,71,0,0.3717920184135437,0,0.5306509733200073,1
