student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
13,22,1,0.8648590445518494,1,0.7593759894371033,1
13,23,1,0.7455925941467285,1,0.762902021408081,1
13,23,1,0.9408907294273376,1,0.7391780018806458,1
13,1,0,0.37005144357681274,0,0.8072819709777832,1
13,1,0,0.5946574807167053,1,0.6369709968566895,1
13,1,0,0.37654682993888855,0,0.4365130066871643,0
13,1,1,0.157001793384552,0,0.29482999444007874,0
13,1,1,0.4625650942325592,0,0.24327600002288818,0
13,1,0,0.6644361019134521,1,0.48303499817848206,0
13,1,0,0.6429464817047119,1,0.7170460224151611,1
13,1,0,0.5372640490531921,1,0.549223005771637,1
13,1,1,0.5789719223976135,1,0.3589859902858734,0
13,1,1,0.6163610816001892,1,0.26379698514938354,0
13,1,1,0.7099206447601318,1,0.5197100043296814,1
13,3,0,0.3819580376148224,0,0.7338020205497742,1
13,3,0,0.4147481322288513,0,0.5864940285682678,1
13,3,0,0.4374876022338867,0,0.502498984336853,1
13,3,1,0.3535393476486206,0,0.4581820070743561,0
13,3,1,0.46383848786354065,0,0.4403359889984131,0
13,3,1,0.6396733522415161,1,0.5534070134162903,1
13,3,1,0.7336081862449646,1,0.6681039929389954,1
13,10,0,0.3495517671108246,0,0.7447860240936279,1
13,10,1,0.3039530813694,0,0.6403819918632507,1
13,10,0,0.43799182772636414,0,0.5345690250396729,1
13,10,0,0.5265588164329529,1,0.6668660044670105,1
13,10,0,0.48442646861076355,0,0.5805410146713257,1
13,10,1,0.4203805923461914,0,0.45207300782203674,0
13,10,1,0.4488610625267029,0,0.3358350098133087,0
13,18,1,0.4903181493282318,0,0.5241829752922058,1
13,12,0,0.2995290160179138,0,0.7556779980659485,1
13,12,1,0.4667302370071411,0,0.6648690104484558,1
13,12,1,0.4703122675418854,0,0.5736039876937866,1
13,12,1,0.4259219169616699,0,0.6343929767608643,1
13,12,1,0.24393725395202637,0,0.6894339919090271,1
13,2,0,0.3806953430175781,0,0.7308980226516724,1
13,2,0,0.4537402391433716,0,0.8560519814491272,1
13,2,1,0.38319137692451477,0,0.8556870222091675,1
13,2,1,0.28566277027130127,0,0.8538690209388733,1
13,2,1,0.4267652928829193,0,0.8555949926376343,1
13,62,0,0.25870466232299805,0,0.8560109734535217,1
13,62,1,0.22848264873027802,0,0.6117290258407593,1
13,62,1,0.5241084098815918,1,0.49966201186180115,0
13,62,1,0.6770374774932861,1,0.6105030179023743,1
13,62,0,0.6540835499763489,1,0.6899300217628479,1
13,62,0,0.3549298942089081,0,0.7311499714851379,1
13,62,1,0.3411092162132263,0,0.6860769987106323,1
13,62,0,0.659805178642273,1,0.5990560054779053,1
13,62,1,0.6447018980979919,1,0.6830880045890808,1
13,62,1,0.5684767365455627,1,0.5941600203514099,1
13,62,1,0.3986930549144745,0,0.6800810098648071,1
13,62,1,0.5717371106147766,1,0.7265620231628418,1
13,62,0,0.5132889151573181,1,0.7471240162849426,1
13,62,1,0.3809678256511688,0,0.755403995513916,1
13,62,1,0.42611217498779297,0,0.7461770176887512,1
13,62,0,0.5719174742698669,1,0.755033016204834,1
13,62,1,0.4207611083984375,0,0.7584689855575562,1
13,62,1,0.47899067401885986,0,0.7546300292015076,1
13,62,0,0.4499870538711548,0,0.7583140134811401,1
13,62,0,0.3860040009021759,0,0.7597219944000244,1
13,62,0,0.41093531250953674,0,0.7581480145454407,1
13,62,0,0.34175997972488403,0,0.7537339925765991,1
13,62,0,0.3076769709587097,0,0.7416599988937378,1
13,62,0,0.2774061858654022,0,0.710735023021698,1
13,62,1,0.368928462266922,0,0.6433029770851135,1
13,62,0,0.4194861054420471,0,0.5368109941482544,1
13,62,0,0.23747573792934418,0,0.6407769918441772,1
13,62,0,0.1740250289440155,0,0.5335990190505981,1
13,62,0,0.24862919747829437,0,0.4293600022792816,0
13,62,0,0.2047569751739502,0,0.365541011095047,0
13,62,1,0.8710715174674988,1,0.3368169963359833,0
13,62,1,0.9680542349815369,1,0.3256939947605133,0
13,62,1,0.9742218255996704,1,0.3768250048160553,0
13,62,0,0.22020497918128967,0,0.4678939878940582,0
13,62,1,0.9519926309585571,1,0.5807989835739136,1
13,62,1,0.9561302661895752,1,0.46869799494743347,0
13,62,1,0.9550749659538269,1,0.5816010236740112,1
13,62,0,0.1907290518283844,0,0.6721370220184326,1
13,62,1,0.9611140489578247,1,0.7227630019187927,1
13,62,1,0.9656003713607788,1,0.6677410006523132,1
13,62,1,0.9698536992073059,1,0.7206220030784607,1
13,62,0,0.2228076010942459,0,0.7446439862251282,1
13,62,1,0.22402451932430267,0,0.7544299960136414,1
13,62,1,0.9406023621559143,1,0.7435340285301208,1
13,62,0,0.539783775806427,1,0.7539910078048706,1
13,62,0,0.2720191180706024,0,0.7580689787864685,1
13,62,1,0.6667810082435608,1,0.7535150051116943,1
13,62,1,0.6825130581855774,1,0.7410709857940674,1
13,62,1,0.687106728553772,1,0.7530140280723572,1
13,62,0,0.3922082483768463,0,0.7576929926872253,1
13,62,1,0.8615703582763672,1,0.7594850063323975,1
13,62,1,0.9428552985191345,1,0.7574809789657593,1
13,62,1,0.9497623443603516,1,0.7594040036201477,1
13,62,0,0.30202871561050415,0,0.7601349949836731,1
13,62,1,0.7010348439216614,1,0.7604119777679443,1
13,62,1,0.8176238536834717,1,0.7601019740104675,1
13,62,1,0.649177074432373,1,0.7603999972343445,1
13,62,0,0.3985171318054199,0,0.7605119943618774,1
13,62,1,0.9410534501075745,1,0.7605550289154053,1
13,62,1,0.958236813545227,1,0.7605069875717163,1
13,62,1,0.9566356539726257,1,0.7605530023574829,1
13,62,1,0.34739112854003906,0,0.7605699896812439,1
13,62,1,0.34603774547576904,0,0.7605770230293274,1
13,63,0,0.30240240693092346,0,0.760578989982605,1
13,63,1,0.9968494772911072,1,0.6459220051765442,1
13,63,1,0.30043986439704895,0,0.6469680070877075,1
13,63,1,0.9929237365722656,1,0.7352229952812195,1
13,63,0,0.46516960859298706,0,0.7646329998970032,1
13,63,0,0.8208804726600647,1,0.7729259729385376,1
13,63,0,0.3260977864265442,0,0.7712730169296265,1
13,63,1,0.9977957010269165,1,0.7687680125236511,1
13,63,0,0.3409161865711212,0,0.7650420069694519,1
13,63,1,0.9987610578536987,1,0.7730370163917542,1
13,63,1,0.998267650604248,1,0.7714419960975647,1
13,63,1,0.9976291060447693,1,0.7747550010681152,1
13,63,0,0.20925261080265045,0,0.7756339907646179,1
13,63,1,0.9974347949028015,1,0.7758659720420837,1
13,63,1,0.9972379207611084,1,0.7758190035820007,1
13,63,1,0.9965129494667053,1,0.7759150266647339,1
13,63,0,0.2319810688495636,0,0.7759400010108948,1
13,63,1,0.9961126446723938,1,0.7759469747543335,1
13,63,1,0.9972735047340393,1,0.7759450078010559,1
13,63,1,0.9968390464782715,1,0.7759479880332947,1
13,64,0,0.3234517574310303,0,0.7759490013122559,1
13,63,0,0.19700822234153748,0,0.5933319926261902,1
13,63,1,0.9975511431694031,1,0.7759490013122559,1
13,63,1,0.9979616403579712,1,0.7759490013122559,1
13,63,1,0.9975101947784424,1,0.7759490013122559,1
13,63,0,0.20570044219493866,0,0.7759490013122559,1
13,63,1,0.9918020367622375,1,0.7759490013122559,1
13,64,0,0.20277896523475647,0,0.7759490013122559,1
13,62,0,0.21594570577144623,0,0.5554490089416504,1
13,62,0,0.2358863651752472,0,0.7605800032615662,1
13,62,1,0.209370955824852,0,0.760578989982605,1
13,62,0,0.31432637572288513,0,0.7605760097503662,1
13,62,0,0.19918984174728394,0,0.760578989982605,1
13,62,0,0.28242188692092896,0,0.7605760097503662,1
13,62,0,0.2506517767906189,0,0.7605670094490051,1
13,62,0,0.30549779534339905,0,0.6117290258407593,1
13,62,1,0.19405053555965424,0,0.49966201186180115,0
13,62,0,0.3576841354370117,0,0.40566301345825195,0
13,62,0,0.3059045970439911,0,0.5091320276260376,1
13,62,0,0.24801947176456451,0,0.41194599866867065,0
13,62,0,0.3100101351737976,0,0.3570840060710907,0
13,62,0,0.3319399058818817,0,0.3334389925003052,0
13,62,0,0.32112357020378113,0,0.32444900274276733,0
13,62,0,0.21933290362358093,0,0.32119500637054443,0
13,62,0,0.16043803095817566,0,0.3200390040874481,0
13,62,0,0.15736332535743713,0,0.31963101029396057,0
13,8,1,0.2166198045015335,0,0.3194870054721832,0
13,9,0,0.7937402129173279,1,0.8125830292701721,1
13,9,0,0.12445137649774551,0,0.7351740002632141,1
13,9,1,0.12667499482631683,0,0.5784509778022766,1
13,9,1,0.43172329664230347,0,0.5143669843673706,1
13,9,0,0.4722735583782196,0,0.590408980846405,1
13,9,0,0.3287593424320221,0,0.6849700212478638,1
13,9,0,0.40310388803482056,0,0.5509819984436035,1
13,1,1,0.010886291041970253,0,0.5077430009841919,1
13,17,1,0.1397419273853302,0,0.6369709968566895,1
13,12,1,0.17610955238342285,0,0.6191089749336243,1
13,20,0,0.09512884169816971,0,0.6648690104484558,1
13,20,0,0.02156796306371689,0,0.43324699997901917,0
13,20,0,0.16358591616153717,0,0.2933799922466278,0
13,20,0,0.0029613387305289507,0,0.24178999662399292,0
13,20,0,0.00377315073274076,0,0.2275650054216385,0
13,20,0,0.005880218464881182,0,0.22397799789905548,0
13,20,0,0.012752498500049114,0,0.22309300303459167,0
13,20,0,0.07224398851394653,0,0.22287699580192566,0
13,20,0,0.004422119818627834,0,0.22282400727272034,0
13,20,0,0.009113757871091366,0,0.2228109985589981,0
13,15,0,0.002455586800351739,0,0.22280800342559814,0
13,15,1,0.005189171060919762,0,0.5045850276947021,1
13,15,1,0.17829908430576324,0,0.37686899304389954,0
13,15,1,0.6616145968437195,1,0.6210880279541016,1
13,19,0,0.12605668604373932,0,0.7068120241165161,1
13,19,0,0.11346706002950668,0,0.31288400292396545,0
13,19,0,0.0001354578707832843,0,0.24940000474452972,0
13,19,0,0.0013727261684834957,0,0.2092590034008026,0
13,19,0,9.202512592310086e-05,0,0.18720300495624542,0
13,28,1,0.003743540495634079,0,0.17601299285888672,0
13,28,0,0.4401848018169403,0,0.5947409868240356,1
13,28,0,0.5170978307723999,1,0.6878420114517212,1
13,28,1,0.2625647783279419,0,0.5685719847679138,1
13,28,1,0.3693874180316925,0,0.4667209982872009,0
13,28,1,0.5097017288208008,1,0.5605260133743286,1
13,14,0,0.17470619082450867,0,0.659509003162384,1
13,14,1,0.024822236970067024,0,0.4415940046310425,0
13,14,0,0.41654062271118164,0,0.3839319944381714,0
13,66,1,0.7009938359260559,1,0.5200430154800415,1
13,66,0,0.8004719018936157,1,0.6693909764289856,1
13,66,0,0.06397007405757904,0,0.7641890048980713,1
13,66,0,0.6692710518836975,1,0.5915430188179016,1
13,66,0,0.00259175687097013,0,0.4743160009384155,0
13,66,0,0.003671050537377596,0,0.4386090040206909,0
13,71,0,0.0417279414832592,0,0.4306960105895996,0
13,71,0,0.13899414241313934,0,0.5978509783744812,1
13,71,0,0.045482587069272995,0,0.5306509733200073,1
13,71,0,0.36340925097465515,0,0.47486498951911926,0
13,71,0,0.3455301523208618,0,0.4394010007381439,0
13,71,0,0.28796613216400146,0,0.42052599787712097,0
13,71,0,0.2967345416545868,0,0.4114220142364502,0
13,71,0,0.32029256224632263,0,0.40724000334739685,0
13,71,0,0.27964407205581665,0,0.40536099672317505,0
13,71,0,0.38269057869911194,0,0.4045259952545166,0
13,71,0,0.09720231592655182,0,0.40415701270103455,0
13,71,0,0.3550506830215454,0,0.40399399399757385,0
13,72,0,0.01563926599919796,0,0.4039219915866852,0
13,72,0,0.0008578965207561851,0,0.39357998967170715,0
13,72,0,0.0389605350792408,0,0.34131699800491333,0
13,72,0,0.001066901138983667,0,0.29521700739860535,0
13,72,1,0.0021178426686674356,0,0.2602280080318451,0
13,72,0,0.11164135485887527,0,0.23658299446105957,0
13,72,0,0.032493606209754944,0,0.40929898619651794,0
13,72,0,0.25404223799705505,0,0.356779009103775,0
13,72,0,0.003784741973504424,0,0.30807599425315857,0
13,72,1,0.006247922778129578,0,0.26951900124549866,0
13,72,1,0.12727566063404083,0,0.24264100193977356,0
13,73,0,0.2245943546295166,0,0.41576799750328064,0
13,73,1,0.6477827429771423,1,0.6121270060539246,1
13,73,1,0.38039544224739075,0,0.6421679854393005,1
13,73,1,0.7618222236633301,1,0.6647530198097229,1
13,9,1,0.3731563687324524,0,0.6781539916992188,1
13,9,0,0.44218188524246216,0,0.4988130033016205,0
13,9,0,0.4443863332271576,0,0.5675140023231506,1
13,9,1,0.11656030267477036,0,0.5116289854049683,1
13,9,0,0.3663502037525177,0,0.499550998210907,0
13,9,0,0.23652327060699463,0,0.5686320066452026,1
13,20,0,0.0007470804266631603,0,0.5119029879570007,1
13,20,0,0.005401722155511379,0,0.22280700504779816,0
13,20,0,0.29042404890060425,0,0.22280700504779816,0
13,20,0,0.07613333314657211,0,0.22280700504779816,0
13,20,0,0.06991952657699585,0,0.22280700504779816,0
13,20,0,0.036908846348524094,0,0.22280700504779816,0
13,20,0,0.061300259083509445,0,0.22280700504779816,0
13,20,0,0.024120932444930077,0,0.22280700504779816,0
13,19,0,0.024111026898026466,0,0.22280700504779816,0
13,19,0,0.02440643310546875,0,0.17056399583816528,0
13,19,0,0.007950120605528355,0,0.16796399652957916,0
13,19,0,0.01095220260322094,0,0.1667349934577942,0
13,19,0,0.005655055865645409,0,0.16615700721740723,0
13,19,0,0.0012346103321760893,0,0.16588599979877472,0
13,19,0,0.014798875898122787,0,0.16575899720191956,0
13,19,0,0.014119492843747139,0,0.16569900512695312,0
13,14,0,0.0557895228266716,0,0.16567200422286987,0
13,14,0,0.00036511075450107455,0,0.4458709955215454,0
13,14,0,0.00020969905017409474,0,0.3868570029735565,0
13,14,0,0.006895146798342466,0,0.3501029908657074,0
13,14,0,0.004781077150255442,0,0.3305859863758087,0
13,14,0,0.0016599599039182067,0,0.32109299302101135,0
13,14,0,0.00222275429405272,0,0.31667301058769226,0
13,62,0,0.132829949259758,0,0.3146570026874542,0
13,62,1,0.15453442931175232,0,0.3194369971752167,0
13,62,0,0.24992266297340393,0,0.3194189965724945,0
13,62,1,0.2114395797252655,0,0.3636400103569031,0
13,62,1,0.37581247091293335,0,0.33605000376701355,0
13,62,0,0.1740744560956955,0,0.39750900864601135,0
13,62,1,0.2682938575744629,0,0.49807798862457275,0
13,62,0,0.2956300675868988,0,0.4046350121498108,0
13,62,1,0.32042697072029114,0,0.5077630281448364,1
13,62,0,0.46290352940559387,0,0.41102200746536255,0
13,62,1,0.24401172995567322,0,0.5161579847335815,1
13,62,1,0.35965290665626526,0,0.4167659878730774,0
13,62,1,0.5086211562156677,1,0.5234869718551636,1
13,62,0,0.5119984149932861,1,0.6304129958152771,1
13,62,1,0.8013671040534973,1,0.7012379765510559,1
13,62,1,0.35506248474121094,0,0.6253960132598877,1
13,62,1,0.508656919002533,1,0.6984570026397705,1
13,62,0,0.4320250451564789,0,0.7350180149078369,1
13,62,0,0.4479706883430481,0,0.7505850195884705,1
13,62,1,0.3541918992996216,0,0.7333059906959534,1
13,62,1,0.36569294333457947,0,0.6909769773483276,1
13,62,0,0.4058123826980591,0,0.7316300272941589,1
13,62,0,0.3901720941066742,0,0.7492079734802246,1
13,62,1,0.32733702659606934,0,0.729718029499054,1
13,62,1,0.35613420605659485,0,0.6828669905662537,1
13,62,1,0.3672325313091278,0,0.7278730273246765,1
13,64,1,0.23507818579673767,0,0.7476660013198853,1
13,83,0,0.5548645853996277,1,0.5933319926261902,1
13,83,1,0.37868353724479675,0,0.6456019878387451,1
13,83,0,0.6310023069381714,1,0.6404179930686951,1
13,83,1,0.2440815418958664,0,0.6942780017852783,1
13,83,0,0.44719332456588745,0,0.6728259921073914,1
13,83,0,0.3668820261955261,0,0.7201359868049622,1
13,83,1,0.3495921492576599,0,0.6946280002593994,1
13,83,0,0.5048704743385315,1,0.6730970144271851,1
13,83,1,0.35749754309654236,0,0.7203419804573059,1
13,83,1,0.551078200340271,1,0.6948180198669434,1
13,83,1,0.5926575064659119,1,0.7363100051879883,1
13,83,1,0.7006908059120178,1,0.7641940116882324,1
13,82,0,0.35308852791786194,0,0.7812309861183167,1
13,82,1,0.35362181067466736,0,0.6606500148773193,1
13,82,0,0.4172196090221405,0,0.5566849708557129,1
13,82,0,0.4688592255115509,0,0.6614390015602112,1
13,82,0,0.46577557921409607,0,0.5576040148735046,1
13,82,1,0.47840434312820435,0,0.46490299701690674,0
13,82,1,0.41041669249534607,0,0.4125399887561798,0
13,82,0,0.33728140592575073,0,0.5128380060195923,1
13,82,0,0.23533515632152557,0,0.6250770092010498,1
13,82,1,0.24237313866615295,0,0.5192989706993103,1
13,82,1,0.7284258604049683,1,0.44081801176071167,0
13,82,1,0.8684290647506714,1,0.5496519804000854,1
13,82,1,0.5671346187591553,1,0.6559969782829285,1
13,82,1,0.8453466296195984,1,0.7258250117301941,1
13,82,1,0.8824941515922546,1,0.7605460286140442,1
13,82,0,0.6247862577438354,1,0.7754369974136353,1
13,82,0,0.4372846484184265,0,0.7814149856567383,1
13,82,1,0.3053283095359802,0,0.7743859887123108,1
13,82,1,0.7302626967430115,1,0.7553269863128662,1
13,82,1,0.8399114608764648,1,0.773285984992981,1
13,82,0,0.38384243845939636,0,0.7805659770965576,1
13,82,1,0.29252249002456665,0,0.7834219932556152,1
13,82,0,0.32997769117355347,0,0.7800530195236206,1
13,82,0,0.282647043466568,0,0.7832220196723938,1
13,82,1,0.23586821556091309,0,0.77948397397995,1
13,82,0,0.24588459730148315,0,0.7690280079841614,1
13,82,1,0.19504797458648682,0,0.7788709998130798,1
13,82,1,0.3240545094013214,0,0.7673460245132446,1
13,82,1,0.3360198140144348,0,0.7781959772109985,1
13,82,0,0.30335894227027893,0,0.7824980020523071,1
13,82,1,0.3581835925579071,0,0.7841699719429016,1
13,82,0,0.4148887097835541,0,0.7821940183639526,1
13,82,0,0.43977969884872437,0,0.7840530276298523,1
13,82,1,0.5433920621871948,1,0.7818580269813538,1
13,82,1,0.4966065287590027,0,0.7756270170211792,1
13,81,0,0.20779556035995483,0,0.7814900279045105,1
13,81,0,0.0228497963398695,0,0.5419129729270935,1
13,81,0,0.0050916061736643314,0,0.45022401213645935,0
13,81,0,0.004515554755926132,0,0.3505080044269562,0
13,81,0,0.0016669060569256544,0,0.27402299642562866,0
13,81,0,0.04102218896150589,0,0.22959400713443756,0
13,81,1,0.05790939927101135,0,0.20783700048923492,0
13,81,1,0.11431260406970978,0,0.19807299971580505,0
13,81,0,0.5097429156303406,1,0.30726200342178345,0
13,81,0,0.3828129768371582,0,0.4869599938392639,0
13,81,0,0.16547073423862457,0,0.3861809968948364,0
13,81,0,0.04176025465130806,0,0.2985300123691559,0
13,81,0,0.005619455594569445,0,0.24277499318122864,0
13,81,0,0.0011477945372462273,0,0.5419129729270935,1
13,81,0,0.05229639261960983,0,0.45022401213645935,0
13,81,0,0.00038315169513225555,0,0.3505080044269562,0
13,81,0,0.0003955887514166534,0,0.27402299642562866,0
13,81,0,0.0006595354643650353,0,0.22959400713443756,0
13,81,1,0.43724697828292847,0,0.20783700048923492,0
13,81,0,0.3280358910560608,0,0.19807299971580505,0
13,81,1,0.47936639189720154,0,0.30726200342178345,0
13,81,1,0.38990551233291626,0,0.24769699573516846,0
13,81,1,0.569392740726471,1,0.40856900811195374,0
13,81,1,0.5216644406318665,1,0.5677899718284607,1
13,82,0,0.5158088207244873,1,0.6365349888801575,1
13,91,1,0.6396522521972656,1,0.6606500148773193,1
13,80,1,0.8976876139640808,1,0.8248839974403381,1
13,80,0,0.85494464635849,1,0.862824022769928,1
13,82,0,0.5758016705513,1,0.8676490187644958,1
13,80,0,0.903038501739502,1,0.5566849708557129,1
13,80,1,0.860077440738678,1,0.864516019821167,1
13,79,1,0.6632904410362244,1,0.8520690202713013,1
13,79,0,0.3052709400653839,0,0.6684550046920776,1
13,79,1,0.5024962425231934,1,0.7181230187416077,1
13,79,1,0.47554197907447815,0,0.6958280205726624,1
13,79,0,0.390089213848114,0,0.7251880168914795,1
13,79,1,0.745465874671936,1,0.7321739792823792,1
13,79,1,0.5001118779182434,1,0.7291010022163391,1
13,79,1,0.36154258251190186,0,0.7330629825592041,1
13,79,0,0.41623860597610474,0,0.7339529991149902,1
13,79,1,0.7594495415687561,1,0.7341510057449341,1
13,79,1,0.4406381845474243,0,0.734063982963562,1
13,79,0,0.4013894200325012,0,0.734175980091095,1
13,79,0,0.56132572889328,1,0.7342010140419006,1
13,79,1,0.6589617729187012,1,0.7341899871826172,1
13,79,1,0.5224618911743164,1,0.7341619729995728,1
13,100,1,0.9638450145721436,1,0.7341979742050171,1
13,91,0,0.43685123324394226,0,0.9331129789352417,1
13,91,1,0.34949803352355957,0,0.9240080118179321,1
13,80,1,0.8246006369590759,1,0.9247239828109741,1
13,80,1,0.8112972974777222,1,0.8657490015029907,1
13,81,0,0.33891159296035767,0,0.8681570291519165,1
13,81,0,0.4790576100349426,0,0.6555870175361633,1
13,81,0,0.050022754818201065,0,0.6475629806518555,1
13,81,1,0.014148974791169167,0,0.6294559836387634,1
13,81,0,0.20172324776649475,0,0.5914819836616516,1
13,81,0,0.21747054159641266,0,0.6436020135879517,1
13,81,1,0.06357010453939438,0,0.6208189725875854,1
13,81,1,0.23307722806930542,0,0.5746440291404724,1
13,81,1,0.4193497896194458,0,0.6386399865150452,1
13,81,1,0.4468832314014435,0,0.6561059951782227,1
13,81,1,0.4627191722393036,0,0.6602810025215149,1
13,82,1,0.3412029445171356,0,0.6612460017204285,1
13,72,0,0.2466011643409729,0,0.4642769992351532,0
13,72,0,0.04495314508676529,0,0.39357998967170715,0
13,72,1,0.5069403052330017,1,0.34131699800491333,0
13,72,1,0.1747230738401413,0,0.29521700739860535,0
13,69,0,0.38917142152786255,0,0.46076101064682007,0
13,69,1,0.8584156632423401,1,0.8191239833831787,1
13,69,0,0.8447056412696838,1,0.5498210191726685,1
