orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	357	4095	10	0.3966	1	0.3966	0.39663511514663696	0.39663511514663696
5	358	3636	10	0.8803	0	0.8803	0.8802637457847595	0.8802637457847595
5	359	6288	10	0.5703	1	0.5703	0.5703470706939697	0.5703470706939697
5	360	1813	10	0.9503	1	0.9503	0.9502806067466736	0.9502806067466736
5	361	5254	10	0.7409	1	0.7409	0.7408929467201233	0.7408929467201233
5	362	2585	30	0.8212	0	0.8212	0.8211553692817688	0.8211553692817688
5	363	13927	30	0.5481	0	0.5481	0.5481049418449402	0.5481049418449402
5	364	4459	30	0.6836	1	0.6836	0.6836479902267456	0.6836479902267456
5	365	14301	30	0.8664	1	0.8664	0.8664148449897766	0.8664148449897766
5	366	1834	30	0.9293	1	0.9293	0.9293220043182373	0.9293220043182373
6	368	13790	25	0.9918	1	0.9918	0.9918283224105835	0.9918283224105835
6	369	1398	25	0.9854	1	0.9854	0.9854356646537781	0.9854356646537781
6	370	3779	21	0.5778	1	0.5778	0.5777773261070251	0.5777773261070251
6	371	2817	21	0.9753	0	0.9753	0.9753334522247314	0.9753334522247314
6	372	1991	21	0.6657	0	0.6657	0.6656566858291626	0.6656566858291626
6	373	156	21	0.7163	1	0.7163	0.7162528038024902	0.7162528038024902
6	374	3846	21	0.9044	1	0.9044	0.904425323009491	0.904425323009491
6	375	61	21	0.8229	1	0.8229	0.8229346871376038	0.8229346871376038
6	376	204	21	0.9334	1	0.9334	0.9334216117858887	0.9334216117858887
6	377	5766	21	0.8964	1	0.8964	0.8963751792907715	0.8963751792907715
6	378	993	10	0.9914	1	0.9914	0.9913920164108276	0.9913920164108276
6	379	2555	27	0.6577	1	0.6577	0.6577428579330444	0.6577428579330444
6	380	1378	30	0.7719	1	0.7719	0.7719191312789917	0.7719191312789917
6	381	267	30	0.9514	1	0.9514	0.9514172673225403	0.9514172673225403
6	382	1116	30	0.9507	1	0.9507	0.9506520628929138	0.9506520628929138
6	383	3010	30	0.9591	1	0.9591	0.9590575695037842	0.9590575695037842
6	384	3354	30	0.9082	1	0.9082	0.9082432389259338	0.9082432389259338
6	385	13750	25	0.9995	1	0.9995	0.9995299577713013	0.9995299577713013
6	386	3052,3052	25,32	0.9928,0.9048	0	0.9488	0.9488086104393005	0.9488086104393005
6	387	818,818	25,32	0.7463,0.7656	0	0.756	0.7559548616409302	0.7559548616409302
6	388	1240,1240	25,32	0.7668,0.723	1	0.7449	0.744886726140976	0.744886726140976
6	389	1597,1597	25,32	0.9656,0.8323	1	0.8989	0.8989375233650208	0.8989375233650208
6	390	814,814	25,32	0.9853,0.9181	1	0.9517	0.9516824781894684	0.9516824781894684
6	391	148,148	25,32	0.9802,0.9071	1	0.9436	0.9436056911945343	0.9436056911945343
6	392	1244,1244	25,32	0.9929,0.9606	1	0.9767	0.9767297804355621	0.9767297804355621
6	393	109	25	0.9821	1	0.9821	0.9820820689201355	0.9820820689201355
6	394	3925	25	0.9884	1	0.9884	0.9883637428283691	0.9883637428283691
6	395	243	25	0.9017	1	0.9017	0.9016582369804382	0.9016582369804382
6	396	3195	25	0.9743	1	0.9743	0.9743117690086365	0.9743117690086365
6	397	1003	25	0.9829	1	0.9829	0.9829233288764954	0.9829233288764954
6	398	12326	8	0.8806	1	0.8806	0.8805527687072754	0.8805527687072754
6	399	810	23	0.9699	1	0.9699	0.969916045665741	0.969916045665741
6	400	2010	23	0.961	1	0.961	0.9610134959220886	0.9610134959220886
6	401	983	23	0.8613	1	0.8613	0.8612567186355591	0.8612567186355591
6	402	809	23	0.9421	1	0.9421	0.9421250820159912	0.9421250820159912
6	403	2431	23	0.837	1	0.837	0.8369565010070801	0.8369565010070801
6	404	7716	23	0.9578	1	0.9578	0.9578342437744141	0.9578342437744141
6	405	1064,1064,1064	25,24,8	0.9936,0.9976,0.7229	0	0.9047	0.904718279838562	0.904718279838562
6	406	13728,13728,13728	25,24,8	0.6035,0.2465,0.5579	1	0.4693	0.5807016491889954	0.24647456407546997
6	407	2014,2014,2014	25,24,8	0.9906,0.9909,0.6683	1	0.8832	0.8832480311393738	0.8832480311393738
6	408	278,278,278	25,24,8	0.993,0.994,0.6606	1	0.8825	0.8825183709462484	0.8825183709462484
6	409	1353,1353,1353	25,24,8	0.9841,0.995,0.7971	1	0.9254	0.9253966609636942	0.9253966609636942
6	410	3634,3634,3634	25,24,8	0.9602,0.9941,0.8931	1	0.9491	0.9491474231084188	0.9491474231084188
6	411	7272	1	0.8329	1	0.8329	0.8329057097434998	0.8329057097434998
6	412	10634	5	0.8559	1	0.8559	0.8558603525161743	0.8558603525161743
6	413	7203	14	0.7601	0	0.7601	0.7600910663604736	0.7600910663604736
6	414	4688	14	0.5033	0	0.5033	0.5033010840415955	0.5033010840415955
6	415	3034	14	0.6032	1	0.6032	0.6031991839408875	0.6031991839408875
6	416	2773	14	0.8456	1	0.8456	0.8456422686576843	0.8456422686576843
6	417	2475	14	0.7054	1	0.7054	0.7053652405738831	0.7053652405738831
6	418	13791	14	0.7392	1	0.7392	0.7392377257347107	0.7392377257347107
6	419	10613,10613	15,31	0.6914,0.5324	1	0.6119	0.6119111478328705	0.6119111478328705
6	420	6667,6667	15,31	0.863,0.813	1	0.838	0.8380089998245239	0.8380089998245239
6	421	3023	20	0.7276	1	0.7276	0.7275911569595337	0.7275911569595337
6	422	2371	28	0.8861	1	0.8861	0.8861150145530701	0.8861150145530701
6	423	5301	28	0.9933	1	0.9933	0.993316113948822	0.993316113948822
6	424	2368	28	0.8538	1	0.8538	0.853833794593811	0.853833794593811
6	425	288	28	0.9811	1	0.9811	0.981123149394989	0.981123149394989
6	426	13792	28	0.9368	1	0.9368	0.9368054866790771	0.9368054866790771
6	427	13793	28	0.7961	1	0.7961	0.7961047887802124	0.7961047887802124
6	428	1276	28	0.9686	0	0.9686	0.9685537219047546	0.9685537219047546
6	429	4626	28	0.704	1	0.704	0.7040175795555115	0.7040175795555115
6	430	5497	28	0.6797	1	0.6797	0.6797187924385071	0.6797187924385071
6	431	13721	28	0.6377	1	0.6377	0.6377348303794861	0.6377348303794861
6	432	13794	45	0.8206	1	0.8206	0.8206394910812378	0.8206394910812378
6	433	12589	52	0.7265	0	0.7265	0.7264931797981262	0.7264931797981262
6	434	12398	52	0.6872	1	0.6872	0.6872309446334839	0.6872309446334839
6	435	13795	45	0.9049	0	0.9049	0.9048615097999573	0.9048615097999573
6	436	13796	52	0.6799	1	0.6799	0.6799435019493103	0.6799435019493103
6	437	10905	45	0.8148	0	0.8148	0.8147501945495605	0.8147501945495605
6	438	4028	52	0.4869	1	0.4869	0.4868800938129425	0.4868800938129425
6	439	4591	45	0.6106	1	0.6106	0.6105786561965942	0.6105786561965942
6	440	2113,2113	54,51	0.9991,0.9716	1	0.9854	0.9853609502315521	0.9853609502315521
6	441	4411,4411	54,51	0.9989,0.9476	1	0.9732	0.9732233285903931	0.9732233285903931
6	442	12556,12556	4,51	0.9292,0.9528	1	0.941	0.9410271048545837	0.9410271048545837
6	443	623,623	45,51	0.7419,0.4219	0	0.5819	0.7418681383132935	0.42194753885269165
6	444	620,620	45,51	0.4328,0.663	1	0.5479	0.6629551649093628	0.43284013867378235
6	445	6406,6406	45,51	0.7871,0.8329	1	0.81	0.8099765479564667	0.8099765479564667
6	446	4565,4565	45,51	0.7426,0.7812	1	0.7619	0.7619132995605469	0.7619132995605469
6	447	1148,1148	45,51	0.7612,0.8012	1	0.7812	0.7812014818191528	0.7812014818191528
6	448	5753	58	0.8793	0	0.8793	0.8792848587036133	0.8792848587036133
6	449	13742	58	0.7346	1	0.7346	0.7345734238624573	0.7345734238624573
6	450	13797	59	0.8898	1	0.8898	0.8897793889045715	0.8897793889045715
6	451	13798	58	0.9222	0	0.9222	0.9221835732460022	0.9221835732460022
6	452	13758	59	0.859	1	0.859	0.858967661857605	0.858967661857605
6	453	10793	58	0.8519	1	0.8519	0.8518658876419067	0.8518658876419067
6	454	13799	59	0.9442	1	0.9442	0.9441988468170166	0.9441988468170166
6	455	9574	57	0.8744	1	0.8744	0.8743569850921631	0.8743569850921631
6	456	3253	57	0.9687	1	0.9687	0.9686875939369202	0.9686875939369202
6	457	4157,4157	86,51	0.9837,0.8215	1	0.9026	0.9025755524635315	0.9025755524635315
6	458	5756,5756	57,51	0.9895,0.9882	1	0.9889	0.9888649582862854	0.9888649582862854
6	459	5789	61	0.5285	0	0.5285	0.5285388231277466	0.5285388231277466
6	460	2220	61	0.7745	1	0.7745	0.774482011795044	0.774482011795044
6	461	432	61	0.8686	1	0.8686	0.8685501217842102	0.8685501217842102
6	462	871	61	0.9156	1	0.9156	0.9155887961387634	0.9155887961387634
6	463	440,440	15,61	0.9939,0.8026	0	0.8983	0.898291289806366	0.898291289806366
6	464	7697,7697	15,61	0.6346,0.7074	1	0.671	0.6710040867328644	0.6710040867328644
6	465	606,606	15,61	0.886,0.7549	1	0.8204	0.8204123675823212	0.8204123675823212
6	466	7358,7358	15,61	0.888,0.7619	1	0.825	0.8249639570713043	0.8249639570713043
6	467	7681,7681	45,44	0.8972,0.8369	0	0.8671	0.8670529127120972	0.8670529127120972
6	468	11515,11515	45,44	0.7883,0.7357	1	0.762	0.7620073556900024	0.7620073556900024
6	469	3260,3260	45,44	0.7979,0.7715	1	0.7847	0.7847097516059875	0.7847097516059875
6	470	4589,4589	45,44	0.8318,0.7946	1	0.8132	0.8131662011146545	0.8131662011146545
6	471	4920,4920,4920,4920	20,47,46,31	0.3902,0.8721,0.6612,0.4965	0	0.605	0.7666444480419159	0.44332899153232574
6	472	4363,4363,4363	15,46,31	0.0052,0.0005,0.6859	1	0.2306	0.0028754230588674545	0.0028754230588674545
6	473	10306,10306,10306	15,46,31	0.9082,0.7691,0.7873	1	0.8215	0.8215212225914001	0.8215212225914001
6	474	1191,1191,1191	15,46,31	0.9289,0.833,0.8062	1	0.8561	0.8560640414555868	0.8560640414555868
6	475	8888	3	0.8039	1	0.8039	0.8038668036460876	0.8038668036460876
6	476	1793	22	0.6545	1	0.6545	0.6545199751853943	0.6545199751853943
6	477	866	22	0.8495	1	0.8495	0.8494749069213867	0.8494749069213867
6	478	2321	22	0.5963	1	0.5963	0.5963361263275146	0.5963361263275146
6	479	2696	22	0.7597	1	0.7597	0.7596554756164551	0.7596554756164551
6	480	6413,6413	11,4	0.8847,0.8895	1	0.8871	0.8870724737644196	0.8870724737644196
6	481	2939,2939	11,4	0.9634,0.8826	0	0.923	0.9230019748210907	0.9230019748210907
6	482	2793,2793	11,4	0.7163,0.8281	1	0.7722	0.7721659243106842	0.7721659243106842
6	483	2387,2387	11,4	0.9546,0.8764	1	0.9155	0.9155060350894928	0.9155060350894928
6	484	2940,2940	11,55	0.9922,0.8369	1	0.9146	0.9145991504192352	0.9145991504192352
6	485	379	48	0.8629	1	0.8629	0.8628780841827393	0.8628780841827393
6	486	7029	48	0.9379	1	0.9379	0.9378600120544434	0.9378600120544434
6	487	8056,8056,8056	28,47,31	0.838,0.931,0.6774	0	0.8154	0.8154298265775045	0.8154298265775045
6	488	4923,4923,4923,4923	20,47,46,31	0.3174,0.0606,0.0034,0.7444	1	0.2814	0.12711064028553665	0.12711064028553665
6	489	4365,4365,4365	28,47,31	0.8669,0.9894,0.7715	0	0.8759	0.8759238123893738	0.8759238123893738
6	490	8074,8074,8074	28,47,31	0.6605,0.0494,0.7884	1	0.4994	0.7244263887405396	0.049362968653440475
6	491	560,560,560	28,47,31	0.9554,0.9958,0.8198	1	0.9237	0.9236791133880615	0.9236791133880615
7	493	9960	57	0.9367	1	0.9367	0.9366973638534546	0.9366973638534546
7	494	7922	57	0.8973	1	0.8973	0.8973487615585327	0.8973487615585327
7	495	10350	57	0.9612	1	0.9612	0.9612001180648804	0.9612001180648804
7	496	8102	57	0.9837	1	0.9837	0.9836835265159607	0.9836835265159607
7	497	14167	48	0.1244	0	0.1244	0.124419666826725	0.124419666826725
7	498	14168	48	0.3378	1	0.3378	0.33784112334251404	0.33784112334251404
7	499	14169	48	0.5133	0	0.5133	0.5133364796638489	0.5133364796638489
7	500	14170	48	0.1023	0	0.1023	0.10234813392162323	0.10234813392162323
7	501	14223	48	0.5263	0	0.5263	0.5263445377349854	0.5263445377349854
7	502	14413	48	0.6123	1	0.6123	0.6123068332672119	0.6123068332672119
7	503	14414	48	0.2424	0	0.2424	0.24242502450942993	0.24242502450942993
7	504	13571	48	0.1507	0	0.1507	0.15071280300617218	0.15071280300617218
7	505	14220	48	0.1179	0	0.1179	0.11789287626743317	0.11789287626743317
7	506	14221	48	0.0934	0	0.0934	0.09338995069265366	0.09338995069265366
7	507	14222	48	0.1552	0	0.1552	0.15520673990249634	0.15520673990249634
7	508	13658	48	0.0967	0	0.0967	0.09671972692012787	0.09671972692012787
7	509	13653	48	0.0716	0	0.0716	0.07160468399524689	0.07160468399524689
7	510	14224	48	0.1967	0	0.1967	0.19670411944389343	0.19670411944389343
7	511	14430	48	0.1213	0	0.1213	0.12125316262245178	0.12125316262245178
7	512	14431	48	0.0868	0	0.0868	0.08684217184782028	0.08684217184782028
7	513	14432	48	0.1556	1	0.1556	0.1555834412574768	0.1555834412574768
7	514	14112	48	0.2309	0	0.2309	0.23093056678771973	0.23093056678771973
7	515	13654	48	0.1631	0	0.1631	0.16308611631393433	0.16308611631393433
7	516	13655	48	0.1628	0	0.1628	0.1628073751926422	0.1628073751926422
7	517	13656	48	0.1111	0	0.1111	0.11108453571796417	0.11108453571796417
7	518	13657	48	0.2522	1	0.2522	0.252205491065979	0.252205491065979
7	519	14217	48	0.3905	0	0.3905	0.3904534876346588	0.3904534876346588
7	520	14385	48	0.4982	1	0.4982	0.4982288181781769	0.4982288181781769
7	521	14386	48	0.3632	0	0.3632	0.36315682530403137	0.36315682530403137
7	522	14225	48	0.1431	0	0.1431	0.14305397868156433	0.14305397868156433
7	523	14226	48	0.4201	0	0.4201	0.4201474189758301	0.4201474189758301
7	524	14227	48	0.2135	1	0.2135	0.21348610520362854	0.21348610520362854
7	525	14228	48	0.252	0	0.252	0.2519906461238861	0.2519906461238861
7	526	14218	48	0.5832	0	0.5832	0.5831512212753296	0.5831512212753296
7	527	14615	48	0.7858	1	0.7858	0.785788357257843	0.785788357257843
7	528	14616	48	0.1047	0	0.1047	0.10471519827842712	0.10471519827842712
7	529	14219	48	0.2226	0	0.2226	0.2226431965827942	0.2226431965827942
7	530	14173	48	0.1185	0	0.1185	0.11849300563335419	0.11849300563335419
7	531	14231	48	0.3589	1	0.3589	0.35891103744506836	0.35891103744506836
7	532	14232	48	0.2463	1	0.2463	0.2462843954563141	0.2462843954563141
8	534	1505,1505	11,4	0.98,0.8842	1	0.9321	0.9321203827857971	0.9321203827857971
8	535	3043,3043	11,55	0.9956,0.9552	1	0.9754	0.9753898680210114	0.9753898680210114
8	536	777,777	11,55	0.9715,0.8946	1	0.933	0.9330121874809265	0.9330121874809265
8	537	1297,1297	11,55	0.9697,0.8485	1	0.9091	0.9091040790081024	0.9091040790081024
8	538	6507,6507	11,55	0.9793,0.8667	0	0.923	0.9229898750782013	0.9229898750782013
8	539	13906	11	0.9835	1	0.9835	0.983460009098053	0.983460009098053
8	540	1946,1946	11,4	0.8933,0.8289	1	0.8611	0.8610516786575317	0.8610516786575317
8	541	2935,2935	11,55	0.9858,0.8483	1	0.917	0.9170238673686981	0.9170238673686981
8	542	13761	11	0.9828	1	0.9828	0.9827644228935242	0.9827644228935242
8	543	13968,13968	11,55	0.9445,0.7152	1	0.8298	0.8298137485980988	0.8298137485980988
8	544	3600	5	0.7853	1	0.7853	0.7852800488471985	0.7852800488471985
8	545	1950	5	0.9476	0	0.9476	0.9475955963134766	0.9475955963134766
8	546	6459	5	0.7687	0	0.7687	0.7686521410942078	0.7686521410942078
8	547	2909	5	0.7975	1	0.7975	0.7975432872772217	0.7975432872772217
8	548	5156	5	0.8802	1	0.8802	0.8801522850990295	0.8801522850990295
8	549	172	5	0.8924	1	0.8924	0.8923784494400024	0.8923784494400024
8	550	9590	5	0.919	1	0.919	0.9190088510513306	0.9190088510513306
8	551	5350	5	0.7167	0	0.7167	0.7166510224342346	0.7166510224342346
8	552	5084	5	0.359	1	0.359	0.35898715257644653	0.35898715257644653
8	553	2694	5	0.77	0	0.77	0.7699891924858093	0.7699891924858093
8	554	5242	5	0.7216	1	0.7216	0.7216009497642517	0.7216009497642517
8	555	11338	5	0.5319	0	0.5319	0.5319308638572693	0.5319308638572693
8	556	1536	5	0.7962	1	0.7962	0.7961800694465637	0.7961800694465637
8	557	5000	5	0.3601	0	0.3601	0.36009854078292847	0.36009854078292847
8	558	1592	25	0.9224	1	0.9224	0.9223871827125549	0.9223871827125549
8	559	13743	25	0.8968	1	0.8968	0.8967786431312561	0.8967786431312561
8	560	13808	25	0.5859	1	0.5859	0.585939347743988	0.585939347743988
8	561	297,297	25,32	0.6899,0.5399	1	0.6149	0.6149095594882965	0.6149095594882965
8	562	1243,1243	25,32	0.64,0.5446	1	0.5923	0.5922965407371521	0.5922965407371521
8	563	2853,2853	25,32	0.897,0.7894	1	0.8432	0.843189150094986	0.843189150094986
8	564	4682,4682	25,32	0.9547,0.8557	1	0.9052	0.90519979596138	0.90519979596138
8	565	144,144	25,32	0.988,0.9415	1	0.9648	0.9647824466228485	0.9647824466228485
8	566	5239	1	0.8277	1	0.8277	0.8277031183242798	0.8277031183242798
8	567	5807	1	0.8766	0	0.8766	0.8766148686408997	0.8766148686408997
8	568	1754	1	0.716	0	0.716	0.7159532308578491	0.7159532308578491
8	569	5340	1	0.8404	1	0.8404	0.8404070734977722	0.8404070734977722
8	570	822	1	0.9033	1	0.9033	0.9032505750656128	0.9032505750656128
8	571	174	1	0.9107	1	0.9107	0.9107404351234436	0.9107404351234436
8	572	2655	1	0.9584	1	0.9584	0.9584367275238037	0.9584367275238037
8	573	5	1	0.8764	1	0.8764	0.876391589641571	0.876391589641571
8	574	12424	1	0.8368	0	0.8368	0.8368380665779114	0.8368380665779114
8	575	5029	1	0.8011	1	0.8011	0.8010576367378235	0.8010576367378235
8	576	2243	1	0.8903	0	0.8903	0.8903225064277649	0.8903225064277649
8	577	11778	1	0.865	1	0.865	0.8649695515632629	0.8649695515632629
8	578	3883	1	0.9073	1	0.9073	0.907339334487915	0.907339334487915
8	579	12965	1	0.866	1	0.866	0.8660465478897095	0.8660465478897095
8	580	9453	1	0.9288	1	0.9288	0.9287557005882263	0.9287557005882263
8	581	5779	1	0.8616	1	0.8616	0.8615620136260986	0.8615620136260986
8	582	3027	1	0.8399	1	0.8399	0.8398743867874146	0.8398743867874146
8	583	6669	1	0.7307	1	0.7307	0.7307329773902893	0.7307329773902893
8	584	2856	1	0.9066	1	0.9066	0.9066070318222046	0.9066070318222046
8	585	6767	3	0.4678	1	0.4678	0.4677813649177551	0.4677813649177551
8	586	6150	3	0.9407	1	0.9407	0.940743625164032	0.940743625164032
8	587	6770	3	0.8524	0	0.8524	0.8523740768432617	0.8523740768432617
8	588	8650	3	0.6535	1	0.6535	0.6534695625305176	0.6534695625305176
8	589	7037	3	0.7903	1	0.7903	0.7902979254722595	0.7902979254722595
8	590	8046	3	0.6568	0	0.6568	0.6567789316177368	0.6567789316177368
8	591	9753	3	0.6654	0	0.6654	0.6654366254806519	0.6654366254806519
8	592	3908	3	0.6554	1	0.6554	0.655397355556488	0.655397355556488
8	593	5764	3	0.8004	1	0.8004	0.8003561496734619	0.8003561496734619
8	594	6149	3	0.916	1	0.916	0.9160153865814209	0.9160153865814209
8	595	8781	3	0.9466	1	0.9466	0.9466294646263123	0.9466294646263123
8	596	10639	3	0.7394	1	0.7394	0.7393602132797241	0.7393602132797241
8	597	3270	3	0.9006	1	0.9006	0.9005910158157349	0.9005910158157349
8	598	2324	3	0.735	1	0.735	0.7350209951400757	0.7350209951400757
8	599	4212	3	0.9482	1	0.9482	0.9482074975967407	0.9482074975967407
8	600	2530	3	0.951	0	0.951	0.9510231614112854	0.9510231614112854
8	601	1742	3	0.8884	1	0.8884	0.8884056806564331	0.8884056806564331
8	602	1044	3	0.917	1	0.917	0.9170084595680237	0.9170084595680237
8	603	1260	3	0.8344	1	0.8344	0.8344318866729736	0.8344318866729736
8	604	78	3	0.945	1	0.945	0.9450061321258545	0.9450061321258545
8	605	5894	3	0.9375	1	0.9375	0.937504231929779	0.937504231929779
8	606	10515	17	0.7191	1	0.7191	0.7190544009208679	0.7190544009208679
8	607	10638	17	0.8894	1	0.8894	0.8893778920173645	0.8893778920173645
8	608	2413	17	0.8832	0	0.8832	0.8832407593727112	0.8832407593727112
8	609	4947	17	0.7621	1	0.7621	0.762054979801178	0.762054979801178
8	610	1978	17	0.8872	1	0.8872	0.8872361183166504	0.8872361183166504
8	611	8652	17	0.6776	1	0.6776	0.6776171922683716	0.6776171922683716
8	612	4077	17	0.7582	1	0.7582	0.758154571056366	0.758154571056366
8	613	11912	17	0.8343	1	0.8343	0.8343042731285095	0.8343042731285095
8	614	548	0	0.9539	1	0.9539	0.9539102911949158	0.9539102911949158
8	615	2222	0	0.8549	1	0.8549	0.8549078702926636	0.8549078702926636
8	616	1287	0	0.7296	1	0.7296	0.7295545339584351	0.7295545339584351
8	617	30	0	0.8368	1	0.8368	0.8367746472358704	0.8367746472358704
8	618	9	0	0.8733	1	0.8733	0.8733404278755188	0.8733404278755188
8	619	1971	16	0.539	1	0.539	0.5390059351921082	0.5390059351921082
8	620	1973	16	0.9797	1	0.9797	0.9796929359436035	0.9796929359436035
8	621	4250	16	0.9768	1	0.9768	0.9768391251564026	0.9768391251564026
8	622	6516	16	0.7529	1	0.7529	0.7528953552246094	0.7528953552246094
8	623	9925	16	0.7721	0	0.7721	0.772068977355957	0.772068977355957
8	624	3167	16	0.8583	1	0.8583	0.8582937717437744	0.8582937717437744
8	625	10136	16	0.9695	1	0.9695	0.9694939255714417	0.9694939255714417
8	626	796	16	0.9117	1	0.9117	0.9116940498352051	0.9116940498352051
8	627	5468	16	0.9704	1	0.9704	0.9704016447067261	0.9704016447067261
8	628	12824	16	0.8108	1	0.8108	0.8108322620391846	0.8108322620391846
8	629	4934	5	0.8043	1	0.8043	0.8043217062950134	0.8043217062950134
8	630	14837	5	0.727	0	0.727	0.7269996404647827	0.7269996404647827
8	631	3418	5	0.8843	1	0.8843	0.8843470811843872	0.8843470811843872
8	632	2905	5	0.7972	0	0.7972	0.7972090840339661	0.7972090840339661
9	634	9994	66	0.1661	0	0.1661	0.1661444455385208	0.1661444455385208
9	635	8246	66	0.1946	0	0.1946	0.194624125957489	0.194624125957489
9	636	11619	66	0.1629	1	0.1629	0.16285467147827148	0.16285467147827148
9	637	10657	66	0.4908	1	0.4908	0.4908089339733124	0.4908089339733124
9	638	7169,7169	15,31	0.7341,0.2855	1	0.5098	0.734126627445221	0.2854999899864197
9	639	15387	18	0.875	1	0.875	0.8750110268592834	0.8750110268592834
9	640	1389	18	0.8989	1	0.8989	0.8988573551177979	0.8988573551177979
9	641	15512	18	0.904	1	0.904	0.9039710164070129	0.9039710164070129
9	642	1902	72	0.2447	0	0.2447	0.24473081529140472	0.24473081529140472
9	643	1903	72	0.0884	0	0.0884	0.08836934715509415	0.08836934715509415
9	644	9095,9095	53,60	0.8029,0.6307	0	0.7168	0.7167522013187408	0.7167522013187408
9	645	4603,4603	53,60	0.2972,0.8846	1	0.5909	0.8846101760864258	0.29724669456481934
9	646	12286,12286	45,60	0.5032,0.5166	1	0.5099	0.5099062025547028	0.5099062025547028
9	647	7685,7685	54,60	0.9981,0.8017	1	0.8999	0.8999415040016174	0.8999415040016174
9	648	7687,7687	53,60	0.95,0.8604	1	0.9052	0.9052156209945679	0.9052156209945679
9	649	8754,8754	52,60	0.7603,0.2807	0	0.5205	0.7603358030319214	0.28072771430015564
9	650	1156,1156	54,60	0.9685,0.7867	1	0.8776	0.8775993883609772	0.8775993883609772
9	651	8207,8207	45,60	0.7679,0.6494	0	0.7087	0.7086594104766846	0.7086594104766846
