student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
30,14,0,0.4560348689556122,0,0.8423150181770325,1
30,31,1,0.376022070646286,0,0.4415940046310425,0
30,15,1,0.9997517466545105,1,0.4972839951515198,0
30,31,1,0.7019756436347961,1,0.5045850276947021,1
30,15,1,0.9999397993087769,1,0.636879026889801,1
30,31,1,0.6807031631469727,1,0.6762679815292358,1
30,15,1,0.9999327659606934,1,0.6855049729347229,1
30,28,1,0.5630918741226196,1,0.7176060080528259,1
30,28,1,0.8314164876937866,1,0.5947409868240356,1
30,28,1,0.8616279363632202,1,0.6878420114517212,1
30,28,1,0.8605156540870667,1,0.7506660223007202,1
30,28,1,0.8563007116317749,1,0.7842530012130737,1
30,8,1,0.6935752630233765,1,0.8000029921531677,1
30,24,1,0.9999629259109497,1,0.8616849780082703,1
30,25,1,0.9999675750732422,1,0.8194460272789001,1
30,8,1,0.6696430444717407,1,0.8423150181770325,1
30,24,1,0.9999581575393677,1,0.8623189926147461,1
30,25,1,0.9999696016311646,1,0.819687008857727,1
30,21,1,0.6118360161781311,1,0.8423150181770325,1
30,21,1,0.7858507633209229,1,0.6875159740447998,1
30,21,1,0.7929926514625549,1,0.7451810240745544,1
30,21,1,0.799704372882843,1,0.7672860026359558,1
30,21,1,0.8340041637420654,1,0.7748780250549316,1
30,14,1,0.5421220660209656,1,0.7773849964141846,1
30,5,1,0.7034607529640198,1,0.3839319944381714,0
30,28,1,0.7979856133460999,1,0.6833149790763855,1
30,28,1,0.8282517194747925,1,0.8069329857826233,1
30,38,0,0.4594685733318329,0,0.8098959922790527,1
30,38,0,0.5346630215644836,1,0.5891339778900146,1
30,52,0,0.41568514704704285,0,0.5245339870452881,1
30,53,1,0.7693063616752625,1,0.45768800377845764,0
30,52,1,0.529998242855072,1,0.6669790148735046,1
30,45,1,0.7139941453933716,1,0.3750379979610443,0
30,45,1,0.674650251865387,1,0.632597029209137,1
30,51,1,0.6016417145729065,1,0.720766007900238,1
30,54,1,0.9999945163726807,1,0.703669011592865,1
30,51,1,0.7740564346313477,1,0.8467050194740295,1
30,54,1,0.9999942779541016,1,0.7803279757499695,1
30,51,1,0.6661544442176819,1,0.9263030290603638,1
30,4,1,0.9999485015869141,1,0.7940269708633423,1
30,51,1,0.5303208231925964,1,0.7082440257072449,1
30,45,1,0.9999865293502808,1,0.7961969971656799,1
30,51,1,0.5577733516693115,1,0.7769839763641357,1
30,45,1,0.9999884366989136,1,0.7965329885482788,1
30,59,1,0.6469793915748596,1,0.8061680197715759,1
30,57,1,0.6701525449752808,1,0.6597989797592163,1
30,57,1,0.6642982959747314,1,0.7448019981384277,1
30,51,1,0.6669173836708069,1,0.8042110204696655,1
30,86,1,0.9999622106552124,1,0.7965850234031677,1
30,51,1,0.7214918732643127,1,0.8111590147018433,1
30,57,1,0.9996649026870728,1,0.7965930104255676,1
30,61,1,0.5811209082603455,1,0.8166009783744812,1
30,61,1,0.5976114273071289,1,0.6109870076179504,1
30,61,1,0.5781554579734802,1,0.7366610169410706,1
30,15,1,0.9869259595870972,1,0.7594850063323975,1
30,61,1,0.5341669321060181,1,0.7246040105819702,1
30,15,1,0.9988027811050415,1,0.7628200054168701,1
30,44,0,0.6005502939224243,1,0.7257099747657776,1
30,45,0,0.12745223939418793,0,0.748399019241333,1
30,44,1,0.6656280159950256,1,0.8197129964828491,1
30,53,1,0.9995224475860596,1,0.6582189798355103,1
30,44,1,0.703100323677063,1,0.7955719828605652,1
30,53,1,0.9998018145561218,1,0.7406079769134521,1
30,44,1,0.7234461307525635,1,0.841609001159668,1
30,53,1,0.9997718930244446,1,0.7847620248794556,1
30,31,0,0.6280274391174316,1,0.8546710014343262,1
30,46,0,0.017125915735960007,0,0.6977919936180115,1
30,47,0,0.022449318319559097,0,0.516539990901947,1
30,20,0,0.02290918491780758,0,0.49977999925613403,0
30,31,1,0.6708246469497681,1,0.43324699997901917,0
30,46,1,0.9978476762771606,1,0.6916540265083313,1
30,47,1,0.9919258952140808,1,0.40840399265289307,0
30,20,1,0.9974890947341919,1,0.36470699310302734,0
30,31,0,0.6944014430046082,1,0.2933799922466278,0
30,46,0,0.013305677101016045,0,0.699222981929779,1
30,15,0,0.02856551855802536,0,0.5837330222129822,1
30,31,1,0.7082089185714722,1,0.7258830070495605,1
30,46,1,0.9990178346633911,1,0.6954569816589355,1
30,15,1,0.9995379447937012,1,0.5061900019645691,1
30,31,1,0.7153326869010925,1,0.7258239984512329,1
30,46,1,0.9996273517608643,1,0.700094997882843,1
30,15,1,0.9996520280838013,1,0.621284008026123,1
30,31,1,0.7039332389831543,1,0.7258999943733215,1
30,46,1,0.999771773815155,1,0.7011460065841675,1
30,47,1,0.9986758828163147,1,0.6503379940986633,1
30,20,1,0.9991776347160339,1,0.6034700274467468,1
30,31,1,0.6481418013572693,1,0.5434460043907166,1
30,46,1,0.9997027516365051,1,0.7013819813728333,1
30,47,1,0.9983518123626709,1,0.656046986579895,1
30,31,0,0.6549081206321716,1,0.6844609975814819,1
30,47,0,0.04470415040850639,0,0.7014350295066833,1
30,28,0,0.07911824434995651,0,0.6990990042686462,1
30,31,0,0.7179791331291199,1,0.8111469745635986,1
30,46,0,0.025475826114416122,0,0.7014089822769165,1
30,47,0,0.02918870933353901,0,0.6571090221405029,1
30,31,1,0.3234475255012512,0,0.6943209767341614,1
30,46,1,0.999386191368103,1,0.701337993144989,1
30,47,1,0.993157684803009,1,0.6567509770393372,1
30,31,0,0.6762033104896545,1,0.6813889741897583,1
30,46,0,0.016360081732273102,0,0.7014250159263611,1
30,47,0,0.02207096852362156,0,0.6572390198707581,1
30,20,0,0.030533041805028915,0,0.6986079812049866,1
30,31,1,0.6644795536994934,1,0.7357140183448792,1
30,47,1,0.9996222257614136,1,0.7013819813728333,1
30,28,1,0.9995414018630981,1,0.6929709911346436,1
30,31,0,0.7366884350776672,1,0.8091189861297607,1
30,15,0,0.03868582844734192,0,0.7014350295066833,1
30,31,0,0.7106630802154541,1,0.7259119749069214,1
30,15,0,0.030529746785759926,0,0.7014089822769165,1
30,31,1,0.6732811331748962,1,0.7259079813957214,1
30,15,1,0.99991774559021,1,0.701337993144989,1
30,31,0,0.7316036820411682,1,0.7258970141410828,1
30,15,0,0.042686983942985535,0,0.7014250159263611,1
190,48,0,0.18663430213928223,0,0.5265489816665649,1
190,49,1,0.42244285345077515,0,0.4742029905319214,0
190,48,1,0.9742553234100342,1,0.4936160147190094,0
190,49,1,0.4328349530696869,0,0.4310489892959595,0
190,48,1,0.9925357103347778,1,0.5327079892158508,1
190,49,1,0.45730969309806824,0,0.49263298511505127,0
190,48,1,0.9895578026771545,1,0.5631070137023926,1
190,60,0,0.6546935439109802,1,0.5429189801216125,1
190,54,0,0.05633998289704323,0,0.6325309872627258,1
190,60,1,0.6202959418296814,1,0.8467050194740295,1
190,53,1,0.9999204874038696,1,0.5110260248184204,1
190,60,1,0.5871284008026123,1,0.6669790148735046,1
190,54,1,0.9999861717224121,1,0.6619799733161926,1
190,60,1,0.6981361508369446,1,0.551468014717102,1
190,54,1,0.999993085861206,1,0.7406489849090576,1
353,11,0,0.008041376248002052,0,0.6586560010910034,1
353,11,1,0.7508701682090759,1,0.7279729843139648,1
353,55,0,0.35052984952926636,0,0.5542680025100708,1
353,11,0,0.025057222694158554,0,0.4706439971923828,0
353,4,0,0.5008233189582825,1,0.6726229786872864,1
353,11,0,0.01370442844927311,0,0.7082440257072449,1
353,11,0,0.4362092912197113,0,0.5252079963684082,1
353,4,0,0.2828463613986969,0,0.4808639883995056,0
353,11,0,0.012822524644434452,0,0.5469170212745667,1
353,55,0,0.21582046151161194,0,0.4724529981613159,0
353,11,0,0.005393791478127241,0,0.2732279896736145,0
353,55,0,0.213201642036438,0,0.4710170030593872,0
353,11,0,0.00524404039606452,0,0.17586900293827057,0
353,4,1,0.27999475598335266,0,0.4707759916782379,0
353,11,1,0.9949835538864136,1,0.41260001063346863,0
353,4,1,0.4063030779361725,0,0.47073599696159363,0
353,11,1,0.9982648491859436,1,0.7392470240592957,1
353,4,1,0.7078778743743896,1,0.5644230246543884,1
353,11,1,0.9990394711494446,1,0.8224470019340515,1
353,5,0,0.36380743980407715,0,0.6835929751396179,1
353,5,0,0.15511365234851837,0,0.6833149790763855,1
353,5,0,0.21813835203647614,0,0.5719889998435974,1
353,5,0,0.1814349889755249,0,0.47735100984573364,0
353,5,0,0.07454704493284225,0,0.42860400676727295,0
353,5,0,0.1193694919347763,0,0.40979599952697754,0
353,5,0,0.05076722428202629,0,0.4033699929714203,0
353,0,0,0.05708526819944382,0,0.40126699209213257,0
353,11,0,0.16315683722496033,0,0.5704950094223022,1
353,4,1,0.3350686728954315,0,0.7879779934883118,1
353,11,1,0.9894856214523315,1,0.8330780267715454,1
353,5,0,0.21701030433177948,0,0.6029120087623596,1
353,5,0,0.08311422169208527,0,0.4005889892578125,0
353,5,0,0.186216339468956,0,0.4003709852695465,0
353,5,0,0.12308089435100555,0,0.4003010094165802,0
353,5,0,0.09618386626243591,0,0.4002789855003357,0
353,0,0,0.025720223784446716,0,0.400272011756897,0
353,0,0,0.20895256102085114,0,0.3830749988555908,0
353,0,1,0.2632931172847748,0,0.28126800060272217,0
353,0,1,0.36986908316612244,0,0.24821899831295013,0
353,0,1,0.5952450633049011,1,0.45367300510406494,0
353,1,0,0.3696049749851227,0,0.6871230006217957,1
353,1,0,0.31239426136016846,0,0.6369709968566895,1
353,5,0,0.2200738489627838,0,0.4365130066871643,0
353,5,0,0.10127783566713333,0,0.4002690017223358,0
353,5,1,0.0830087959766388,0,0.4002690017223358,0
353,5,1,0.2592533528804779,0,0.40026798844337463,0
353,5,0,0.28770118951797485,0,0.4063979983329773,0
353,5,1,0.24268586933612823,0,0.41839900612831116,0
353,1,0,0.24873287975788116,0,0.4062579870223999,0
353,1,0,0.10725720971822739,0,0.29482999444007874,0
353,1,1,0.06630416959524155,0,0.24327600002288818,0
353,1,0,0.3687642514705658,0,0.22930799424648285,0
353,1,1,0.43744298815727234,0,0.45431599020957947,0
353,9,0,0.4307340681552887,0,0.30320098996162415,0
353,9,1,0.15459953248500824,0,0.7351740002632141,1
353,9,1,0.39369577169418335,0,0.5784509778022766,1
353,9,1,0.578886866569519,1,0.6717479825019836,1
353,12,1,0.38452428579330444,0,0.7624210119247437,1
353,12,1,0.7210382223129272,1,0.6648690104484558,1
353,12,0,0.4272858798503876,0,0.7132409811019897,1
353,12,0,0.22001180052757263,0,0.7468500137329102,1
353,12,1,0.41110101342201233,0,0.6877809762954712,1
353,12,0,0.36477237939834595,0,0.5994769930839539,1
353,12,1,0.23592554032802582,0,0.6591839790344238,1
353,12,0,0.448245108127594,0,0.5677229762077332,1
353,12,0,0.29164743423461914,0,0.6284430027008057,1
353,12,0,0.10818715393543243,0,0.5390390157699585,1
353,12,0,0.27554312348365784,0,0.4773609936237335,0
353,12,0,0.12716354429721832,0,0.44710999727249146,0
353,12,1,0.27352651953697205,0,0.43474099040031433,0
370,4,1,0.618465006351471,1,0.541558027267456,1
370,11,1,0.9987030029296875,1,0.7082440257072449,1
370,5,0,0.5152022242546082,1,0.7279729843139648,1
370,5,1,0.6275908350944519,1,0.6833149790763855,1
370,5,1,0.600541889667511,1,0.5719889998435974,1
370,5,1,0.7044459581375122,1,0.6452869772911072,1
370,5,1,0.6857452392578125,1,0.7085369825363159,1
370,2,0,0.591639518737793,1,0.7525990009307861,1
370,2,1,0.6345835328102112,1,0.7796139717102051,1
370,2,1,0.5127545595169067,1,0.6061909794807434,1
370,2,1,0.6610054969787598,1,0.7713369727134705,1
370,2,1,0.6374951004981995,1,0.8335300087928772,1
370,1,0,0.4554021656513214,0,0.8505629897117615,1
370,1,0,0.4412011206150055,0,0.6369709968566895,1
370,1,0,0.46062973141670227,0,0.4365130066871643,0
370,1,0,0.37237226963043213,0,0.29482999444007874,0
370,1,1,0.3068942427635193,0,0.24327600002288818,0
370,1,0,0.4554795026779175,0,0.22930799424648285,0
370,1,0,0.5878047943115234,1,0.45431599020957947,0
370,1,0,0.5270798206329346,1,0.30320098996162415,0
370,1,0,0.4568374454975128,0,0.24573999643325806,0
370,1,0,0.03261267766356468,0,0.2299319952726364,0
370,12,1,0.4653964042663574,0,0.22599700093269348,0
370,12,0,0.29429614543914795,0,0.6648690104484558,1
370,12,0,0.30295702815055847,0,0.7132409811019897,1
370,12,0,0.21531662344932556,0,0.6330770254135132,1
370,1,1,0.4552166163921356,0,0.54305499792099,1
370,12,1,0.31909170746803284,0,0.22504200041294098,0
370,12,0,0.4423145055770874,0,0.4796139895915985,0
370,12,1,0.650821328163147,1,0.5218260288238525,1
370,12,0,0.6648440361022949,1,0.46813300251960754,0
370,12,0,0.29624319076538086,0,0.5049790143966675,1
370,12,1,0.41659894585609436,0,0.4597240090370178,0
370,12,1,0.536045491695404,1,0.4397299885749817,0
370,12,0,0.3387409746646881,0,0.4595170021057129,0
370,12,0,0.22520889341831207,0,0.491782009601593,0
370,12,0,0.5786013603210449,1,0.45352599024772644,0
370,12,0,0.14545166492462158,0,0.4372499883174896,0
370,12,0,0.16719087958335876,0,0.43099600076675415,0
370,12,0,0.26452165842056274,0,0.42868900299072266,0
255,57,1,0.6657088398933411,1,0.5265489816665649,1
255,57,1,0.6411933898925781,1,0.7448019981384277,1
255,57,1,0.6317958235740662,1,0.8042110204696655,1
255,57,0,0.6407883763313293,1,0.8166009783744812,1
255,57,1,0.6295446157455444,1,0.8189579844474792,1
255,57,1,0.6594929099082947,1,0.8171539902687073,1
255,57,1,0.665474534034729,1,0.8190619945526123,1
255,37,0,0.4594247043132782,0,0.8194180130958557,1
255,37,1,0.770443856716156,1,0.7158780097961426,1
255,37,0,0.5406049489974976,1,0.5409169793128967,1
255,37,0,0.8137750625610352,1,0.7119969725608826,1
255,37,0,0.6695762276649475,1,0.5368469953536987,1
255,38,0,0.10912355780601501,0,0.4241819977760315,0
255,38,0,0.576673686504364,1,0.5891339778900146,1
255,38,0,0.5646519064903259,1,0.5245339870452881,1
255,38,0,0.43904921412467957,0,0.4793969988822937,0
255,43,0,0.4260730445384979,0,0.4545080065727234,0
255,42,0,0.2641409933567047,0,0.5209130048751831,1
255,42,0,0.008516204543411732,0,0.4235459864139557,0
255,7,0,0.010759612545371056,0,0.3036450147628784,0
255,37,0,0.24340668320655823,0,0.8936730027198792,1
255,90,0,0.05788462236523628,0,0.38793399930000305,0
255,37,0,0.41815102100372314,0,0.8893330097198486,1
255,37,1,0.28273913264274597,0,0.3791089951992035,0
255,37,1,0.3831520676612854,0,0.37711700797080994,0
255,90,1,0.5888240933418274,1,0.5367739796638489,1
255,37,0,0.4768419861793518,0,0.7804909944534302,1
255,37,0,0.6084361672401428,1,0.7088829874992371,1
255,37,1,0.27336016297340393,0,0.5336610078811646,1
255,37,1,0.360973060131073,0,0.4229159951210022,0
255,37,1,0.4419327676296234,0,0.5994369983673096,1
255,38,1,0.2810053825378418,0,0.751380980014801,1
255,38,1,0.4804362952709198,0,0.44254499673843384,0
255,38,0,0.596596896648407,1,0.5359519720077515,1
255,38,0,0.575743556022644,1,0.6292440295219421,1
255,38,0,0.4039716124534607,0,0.5604749917984009,1
255,38,1,0.7207040190696716,1,0.5028719902038574,1
255,38,0,0.5925244688987732,1,0.4668880105018616,0
255,38,1,0.5137624740600586,1,0.5638620257377625,1
255,38,0,0.6399889588356018,1,0.5052840113639832,1
255,38,0,0.7331558465957642,1,0.6024169921875,1
571,1,1,0.7812219858169556,1,0.6369709968566895,1
571,1,1,0.8167042136192322,1,0.7744290232658386,1
571,1,1,0.7972002029418945,1,0.8063889741897583,1
571,1,0,0.8148190975189209,1,0.8122590184211731,1
571,1,1,0.7859084606170654,1,0.8132870197296143,1
571,1,1,0.7725948691368103,1,0.8126059770584106,1
571,1,1,0.787295937538147,1,0.8133469820022583,1
571,1,1,0.8338456153869629,1,0.813476026058197,1
571,1,1,0.7777454257011414,1,0.8134980201721191,1
571,1,1,0.8067485094070435,1,0.8135020136833191,1
571,1,1,0.8386073112487793,1,0.8135020136833191,1
571,1,0,0.8216941952705383,1,0.8135030269622803,1
571,1,1,0.7656576037406921,1,0.8135030269622803,1
571,1,1,0.8356871008872986,1,0.8135030269622803,1
571,1,1,0.7943307161331177,1,0.8135030269622803,1
571,1,1,0.8302174806594849,1,0.8135030269622803,1
571,1,1,0.8014240860939026,1,0.8135030269622803,1
382,12,0,0.18800541758537292,0,0.6648690104484558,1
382,12,1,0.07318717986345291,0,0.5736039876937866,1
382,12,0,0.16984841227531433,0,0.49813899397850037,0
382,12,0,0.28982749581336975,0,0.5473740100860596,1
382,12,0,0.20473390817642212,0,0.48208099603652954,0
382,12,1,0.19433094561100006,0,0.4491710066795349,0
382,12,0,0.16488005220890045,0,0.43553999066352844,0
183,11,1,0.9999657869338989,1,0.6586560010910034,1
183,4,1,0.6267083883285522,1,0.7279729843139648,1
183,11,1,0.9997498393058777,1,0.7082440257072449,1
183,5,0,0.6018171906471252,1,0.8181189894676208,1
183,5,1,0.48485901951789856,0,0.6833149790763855,1
183,5,0,0.5929054021835327,1,0.5719889998435974,1
183,5,0,0.5480330586433411,1,0.6452869772911072,1
183,5,0,0.35886356234550476,0,0.5329809784889221,1
183,5,1,0.30688610672950745,0,0.4548659920692444,0
183,5,0,0.4269064664840698,0,0.41951099038124084,0
183,0,0,0.23059715330600739,0,0.4428960084915161,0
183,0,1,0.4168904423713684,0,0.5704950094223022,1
183,0,1,0.4409957528114319,0,0.3830749988555908,0
183,0,1,0.626099705696106,1,0.6351450085639954,1
183,1,0,0.5583888292312622,1,0.7677090167999268,1
183,1,1,0.5155258774757385,1,0.6369709968566895,1
183,1,0,0.48550814390182495,0,0.4365130066871643,0
183,1,1,0.7560632824897766,1,0.6917399764060974,1
183,1,1,0.6086265444755554,1,0.5072749853134155,1
183,4,1,0.5803430676460266,1,0.7283920049667358,1
183,4,1,0.8089249730110168,1,0.8178460001945496,1
183,4,0,0.8170767426490784,1,0.8325470089912415,1
183,4,1,0.5491460561752319,1,0.8342239856719971,1
183,4,1,0.7219198942184448,1,0.8335880041122437,1
183,4,1,0.806431233882904,1,0.8343409895896912,1
183,4,1,0.7555381059646606,1,0.8344249725341797,1
183,4,1,0.7727065086364746,1,0.8344339728355408,1
183,9,1,0.4980968236923218,0,0.834434986114502,1
183,12,1,0.5385876297950745,1,0.7351740002632141,1
183,12,1,0.7324525713920593,1,0.6648690104484558,1
183,12,1,0.6490132212638855,1,0.7132409811019897,1
183,12,1,0.7823219299316406,1,0.7468500137329102,1
183,12,1,0.36206626892089844,0,0.7676380276679993,1
183,12,0,0.3262045681476593,0,0.7795850038528442,1
183,12,0,0.2657988369464874,0,0.7861620187759399,1
183,12,1,0.3315320312976837,0,0.7735900282859802,1
183,12,1,0.5516243577003479,1,0.7429080009460449,1
183,12,1,0.8855377435684204,1,0.765296995639801,1
183,18,0,0.4879131019115448,0,0.7782719731330872,1
183,18,1,0.3396175503730774,0,0.7556779980659485,1
183,18,1,0.44899651408195496,0,0.6370350122451782,1
183,18,1,0.540751576423645,1,0.7832239866256714,1
183,2,1,0.44036027789115906,0,0.8146700263023376,1
183,5,0,0.4240295886993408,0,0.7796139717102051,1
183,5,0,0.4950454831123352,0,0.41496899724006653,0
183,5,0,0.32745361328125,0,0.40509599447250366,0
183,5,1,0.3962019383907318,0,0.40182700753211975,0
183,5,1,0.40462493896484375,0,0.4007689952850342,0
183,5,0,0.4773748219013214,0,0.4073919951915741,0
183,5,0,0.4520335793495178,0,0.42031198740005493,0
183,21,1,0.38222312927246094,0,0.4069109857082367,0
183,21,1,0.4334146976470947,0,0.4773719906806946,0
183,21,1,0.5884460210800171,1,0.6194390058517456,1
183,21,0,0.7399293184280396,1,0.7137889862060547,1
183,21,0,0.5128178596496582,1,0.7556949853897095,1
183,21,1,0.44777849316596985,0,0.7217140197753906,1
183,21,1,0.5423959493637085,1,0.6545630097389221,1
183,21,1,0.6641784310340881,1,0.730800986289978,1
183,21,1,0.7177576422691345,1,0.7620999813079834,1
183,21,1,0.6757427453994751,1,0.7731360197067261,1
183,3,1,0.49961328506469727,0,0.7768139839172363,1
183,2,1,0.5754445791244507,1,0.5864940285682678,1
183,9,1,0.6851122379302979,1,0.8359540104866028,1
183,8,1,0.7597370743751526,1,0.8109229803085327,1
183,2,1,0.6646844744682312,1,0.8125830292701721,1
183,26,1,0.4105093777179718,0,0.8511760234832764,1
183,26,1,0.4666687548160553,0,0.541558027267456,1
183,27,0,0.5519711375236511,1,0.6377310156822205,1
183,27,1,0.6280260682106018,1,0.5326600074768066,1
183,27,1,0.8161554932594299,1,0.6848250031471252,1
183,27,1,0.9423827528953552,1,0.8356660008430481,1
183,5,1,0.5764613747596741,1,0.8895390033721924,1
183,1,1,0.5636637210845947,1,0.4024200141429901,0
183,15,1,0.3114502429962158,0,0.7970290184020996,1
183,5,0,0.5184120535850525,1,0.5045850276947021,1
183,5,0,0.519065797328949,1,0.4106529951095581,0
183,5,1,0.48307985067367554,0,0.403654009103775,0
183,5,0,0.4983421862125397,0,0.4013589918613434,0
183,5,1,0.4872365891933441,0,0.40856000781059265,0
183,5,1,0.4880894124507904,0,0.40296199917793274,0
183,28,0,0.4882716238498688,0,0.4117160141468048,0
