student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
30,31,1,0.5971393585205078,1,0.4415940046310425,0
30,15,1,0.9956525564193726,1,0.4972839951515198,0
30,31,1,0.8922911882400513,1,0.5045850276947021,1
30,15,1,0.9982829093933105,1,0.636879026889801,1
30,31,1,0.8713089823722839,1,0.6762679815292358,1
30,15,1,0.9985174536705017,1,0.6855049729347229,1
30,28,1,0.9319716691970825,1,0.7176060080528259,1
30,28,1,0.9503661394119263,1,0.5947409868240356,1
30,28,1,0.9517159461975098,1,0.6878420114517212,1
30,28,1,0.9938259124755859,1,0.7506660223007202,1
30,28,1,0.9753487706184387,1,0.7842530012130737,1
30,8,1,0.8198624849319458,1,0.8000029921531677,1
30,24,1,0.9999957084655762,1,0.8616849780082703,1
30,25,1,0.9999890327453613,1,0.8194460272789001,1
30,8,1,0.9992676377296448,1,0.8423150181770325,1
30,24,1,0.9999959468841553,1,0.8623189926147461,1
30,25,1,0.9999871253967285,1,0.819687008857727,1
30,21,1,0.9646329283714294,1,0.8423150181770325,1
30,21,1,0.8486228585243225,1,0.6875159740447998,1
30,21,1,0.9847923517227173,1,0.7451810240745544,1
30,21,1,0.8956220149993896,1,0.7672860026359558,1
30,21,1,0.8622955083847046,1,0.7748780250549316,1
30,14,1,0.752703845500946,1,0.7773849964141846,1
30,5,1,0.8357207179069519,1,0.3839319944381714,0
30,28,1,0.8204864263534546,1,0.6833149790763855,1
30,28,1,0.9216307997703552,1,0.8069329857826233,1
30,38,0,0.7195990085601807,1,0.8098959922790527,1
30,38,0,0.7171342968940735,1,0.5891339778900146,1
30,52,0,0.553745687007904,1,0.5245339870452881,1
30,53,1,0.7507590055465698,1,0.45768800377845764,0
30,52,1,0.8844455480575562,1,0.6669790148735046,1
30,45,1,0.8460866212844849,1,0.3750379979610443,0
30,45,1,0.6563166975975037,1,0.632597029209137,1
30,51,1,0.7405400276184082,1,0.720766007900238,1
30,54,1,0.9999953508377075,1,0.703669011592865,1
30,51,1,0.8723875880241394,1,0.8467050194740295,1
30,54,1,0.9999961853027344,1,0.7803279757499695,1
30,51,1,0.960702657699585,1,0.9263030290603638,1
30,4,1,0.999924898147583,1,0.7940269708633423,1
30,51,1,0.9973301887512207,1,0.7082440257072449,1
30,45,1,0.9999754428863525,1,0.7961969971656799,1
30,51,1,0.8791976571083069,1,0.7769839763641357,1
30,45,1,0.9999755620956421,1,0.7965329885482788,1
30,59,1,0.8682432770729065,1,0.8061680197715759,1
30,57,1,0.8344646692276001,1,0.6597989797592163,1
30,57,1,0.9406207203865051,1,0.7448019981384277,1
30,51,1,0.9609329104423523,1,0.8042110204696655,1
30,86,1,0.9998536109924316,1,0.7965850234031677,1
30,51,1,0.8835128545761108,1,0.8111590147018433,1
30,57,1,0.9993084669113159,1,0.7965930104255676,1
30,61,1,0.6348893046379089,1,0.8166009783744812,1
30,61,1,0.7775514125823975,1,0.6109870076179504,1
30,61,1,0.6608957648277283,1,0.7366610169410706,1
30,15,1,0.9994927644729614,1,0.7594850063323975,1
30,61,1,0.8715502023696899,1,0.7246040105819702,1
30,15,1,0.9996379613876343,1,0.7628200054168701,1
30,44,0,0.8939381837844849,1,0.7257099747657776,1
30,45,0,0.32780808210372925,0,0.748399019241333,1
30,44,1,0.81916743516922,1,0.8197129964828491,1
30,53,1,0.999100923538208,1,0.6582189798355103,1
30,44,1,0.8749969601631165,1,0.7955719828605652,1
30,53,1,0.9998997449874878,1,0.7406079769134521,1
30,44,1,0.8532320261001587,1,0.841609001159668,1
30,53,1,0.9998451471328735,1,0.7847620248794556,1
30,31,0,0.7096665501594543,1,0.8546710014343262,1
30,46,0,0.18400204181671143,0,0.6977919936180115,1
30,47,0,0.1590922474861145,0,0.516539990901947,1
30,20,0,0.1373009830713272,0,0.49977999925613403,0
30,31,1,0.6520174145698547,1,0.43324699997901917,0
30,46,1,0.8444225192070007,1,0.6916540265083313,1
30,47,1,0.8883183002471924,1,0.40840399265289307,0
30,20,1,0.8085006475448608,1,0.36470699310302734,0
30,31,0,0.6755668520927429,1,0.2933799922466278,0
30,46,0,0.2104676365852356,0,0.699222981929779,1
30,15,0,0.22339773178100586,0,0.5837330222129822,1
30,31,1,0.7807164192199707,1,0.7258830070495605,1
30,46,1,0.9146672487258911,1,0.6954569816589355,1
30,15,1,0.94694983959198,1,0.5061900019645691,1
30,31,1,0.7878938317298889,1,0.7258239984512329,1
30,46,1,0.9887285232543945,1,0.700094997882843,1
30,15,1,0.9917068481445312,1,0.621284008026123,1
30,31,1,0.854353129863739,1,0.7258999943733215,1
30,46,1,0.9883949756622314,1,0.7011460065841675,1
30,47,1,0.9707490801811218,1,0.6503379940986633,1
30,20,1,0.9677168726921082,1,0.6034700274467468,1
30,31,1,0.7406822443008423,1,0.5434460043907166,1
30,46,1,0.9931371212005615,1,0.7013819813728333,1
30,47,1,0.9880653023719788,1,0.656046986579895,1
30,31,0,0.8417680263519287,1,0.6844609975814819,1
30,47,0,0.273516982793808,0,0.7014350295066833,1
30,28,0,0.26971372961997986,0,0.6990990042686462,1
30,31,0,0.796001672744751,1,0.8111469745635986,1
30,46,0,0.24778984487056732,0,0.7014089822769165,1
30,47,0,0.2576930522918701,0,0.6571090221405029,1
30,31,1,0.6290408372879028,1,0.6943209767341614,1
30,46,1,0.9819069504737854,1,0.701337993144989,1
30,47,1,0.9826772809028625,1,0.6567509770393372,1
30,31,0,0.89316326379776,1,0.6813889741897583,1
30,46,0,0.27174094319343567,0,0.7014250159263611,1
30,47,0,0.2631698250770569,0,0.6572390198707581,1
30,20,0,0.2322382777929306,0,0.6986079812049866,1
30,31,1,0.8185117840766907,1,0.7357140183448792,1
30,47,1,0.9845454692840576,1,0.7013819813728333,1
30,28,1,0.9820083379745483,1,0.6929709911346436,1
30,31,0,0.8260324597358704,1,0.8091189861297607,1
30,15,0,0.2655823528766632,0,0.7014350295066833,1
30,31,0,0.848601758480072,1,0.7259119749069214,1
30,15,0,0.25068506598472595,0,0.7014089822769165,1
30,31,1,0.8062795400619507,1,0.7259079813957214,1
30,15,1,0.9675468802452087,1,0.701337993144989,1
30,31,0,0.8552246689796448,1,0.7258970141410828,1
30,15,0,0.26258018612861633,0,0.7014250159263611,1
190,48,0,0.09759444743394852,0,0.5265489816665649,1
190,49,1,0.35367459058761597,0,0.4742029905319214,0
190,48,1,0.8792816400527954,1,0.4936160147190094,0
190,49,1,0.4813733398914337,0,0.4310489892959595,0
190,48,1,0.9385427832603455,1,0.5327079892158508,1
190,49,1,0.659884512424469,1,0.49263298511505127,0
190,48,1,0.9397088289260864,1,0.5631070137023926,1
190,60,0,0.8910191655158997,1,0.5429189801216125,1
190,54,0,0.19918249547481537,0,0.6325309872627258,1
190,60,1,0.8008237481117249,1,0.8467050194740295,1
190,53,1,0.9684377908706665,1,0.5110260248184204,1
190,60,1,0.7520135641098022,1,0.6669790148735046,1
190,54,1,0.9984931945800781,1,0.6619799733161926,1
190,60,1,0.9600741863250732,1,0.551468014717102,1
190,54,1,0.9999547004699707,1,0.7406489849090576,1
353,11,0,0.13148728013038635,0,0.6586560010910034,1
353,11,1,0.5892273187637329,1,0.7279729843139648,1
353,55,0,0.570570707321167,1,0.5542680025100708,1
353,11,0,0.17792673408985138,0,0.4706439971923828,0
353,4,0,0.45385506749153137,0,0.6726229786872864,1
353,11,0,0.11451887339353561,0,0.7082440257072449,1
353,11,0,0.4872977137565613,0,0.5252079963684082,1
353,4,0,0.47655874490737915,0,0.4808639883995056,0
353,11,0,0.08840210735797882,0,0.5469170212745667,1
353,55,0,0.32256588339805603,0,0.4724529981613159,0
353,11,0,0.04460597783327103,0,0.2732279896736145,0
353,55,0,0.2694050669670105,0,0.4710170030593872,0
353,11,0,0.041069332510232925,0,0.17586900293827057,0
353,4,1,0.2875922620296478,0,0.4707759916782379,0
353,11,1,0.9067422151565552,1,0.41260001063346863,0
353,4,1,0.44969651103019714,0,0.47073599696159363,0
353,11,1,0.9450803399085999,1,0.7392470240592957,1
353,4,1,0.5906661152839661,1,0.5644230246543884,1
353,11,1,0.9563521146774292,1,0.8224470019340515,1
353,5,0,0.4424034357070923,0,0.6835929751396179,1
353,5,0,0.43423423171043396,0,0.6833149790763855,1
353,5,0,0.33645468950271606,0,0.5719889998435974,1
353,5,0,0.2561638057231903,0,0.47735100984573364,0
353,5,0,0.2786588668823242,0,0.42860400676727295,0
353,5,0,0.25976380705833435,0,0.40979599952697754,0
353,5,0,0.2305290251970291,0,0.4033699929714203,0
353,0,0,0.20495367050170898,0,0.40126699209213257,0
353,11,0,0.45197951793670654,0,0.5704950094223022,1
353,4,1,0.37562689185142517,0,0.7879779934883118,1
353,11,1,0.7802374362945557,1,0.8330780267715454,1
353,5,0,0.3755165934562683,0,0.6029120087623596,1
353,5,0,0.24117553234100342,0,0.4005889892578125,0
353,5,0,0.2084648758172989,0,0.4003709852695465,0
353,5,0,0.23662543296813965,0,0.4003010094165802,0
353,5,0,0.21545858681201935,0,0.4002789855003357,0
353,0,0,0.18716105818748474,0,0.400272011756897,0
353,0,0,0.1433345526456833,0,0.3830749988555908,0
353,0,1,0.14862847328186035,0,0.28126800060272217,0
353,0,1,0.23514610528945923,0,0.24821899831295013,0
353,0,1,0.5915170907974243,1,0.45367300510406494,0
353,1,0,0.5626164674758911,1,0.6871230006217957,1
353,1,0,0.465791255235672,0,0.6369709968566895,1
353,5,0,0.2920159697532654,0,0.4365130066871643,0
353,5,0,0.27795282006263733,0,0.4002690017223358,0
353,5,1,0.2421082705259323,0,0.4002690017223358,0
353,5,1,0.3873177170753479,0,0.40026798844337463,0
353,5,0,0.41207462549209595,0,0.4063979983329773,0
353,5,1,0.33877938985824585,0,0.41839900612831116,0
353,1,0,0.5089950561523438,1,0.4062579870223999,0
353,1,0,0.33040857315063477,0,0.29482999444007874,0
353,1,1,0.21129415929317474,0,0.24327600002288818,0
353,1,0,0.5048227310180664,1,0.22930799424648285,0
353,1,1,0.6384026408195496,1,0.45431599020957947,0
353,9,0,0.46618932485580444,0,0.30320098996162415,0
353,9,1,0.5132587552070618,1,0.7351740002632141,1
353,9,1,0.484824001789093,0,0.5784509778022766,1
353,9,1,0.5425606369972229,1,0.6717479825019836,1
353,12,1,0.6433579325675964,1,0.7624210119247437,1
353,12,1,0.7856985330581665,1,0.6648690104484558,1
353,12,0,0.5208721160888672,1,0.7132409811019897,1
353,12,0,0.38081982731819153,0,0.7468500137329102,1
353,12,1,0.5605076551437378,1,0.6877809762954712,1
353,12,0,0.418200820684433,0,0.5994769930839539,1
353,12,1,0.365932434797287,0,0.6591839790344238,1
353,12,0,0.4629262089729309,0,0.5677229762077332,1
353,12,0,0.36817651987075806,0,0.6284430027008057,1
353,12,0,0.21265791356563568,0,0.5390390157699585,1
353,12,0,0.31703391671180725,0,0.4773609936237335,0
353,12,0,0.1908365786075592,0,0.44710999727249146,0
353,12,1,0.34745946526527405,0,0.43474099040031433,0
370,4,1,0.8203427791595459,1,0.541558027267456,1
370,11,1,0.9781575798988342,1,0.7082440257072449,1
370,5,0,0.7829445600509644,1,0.7279729843139648,1
370,5,1,0.5857290625572205,1,0.6833149790763855,1
370,5,1,0.5755844712257385,1,0.5719889998435974,1
370,5,1,0.8057290315628052,1,0.6452869772911072,1
370,5,1,0.7237170934677124,1,0.7085369825363159,1
370,2,0,0.7743682265281677,1,0.7525990009307861,1
370,2,1,0.8441027402877808,1,0.7796139717102051,1
370,2,1,0.6749696135520935,1,0.6061909794807434,1
370,2,1,0.8786762356758118,1,0.7713369727134705,1
370,2,1,0.8564581274986267,1,0.8335300087928772,1
370,1,0,0.6589165329933167,1,0.8505629897117615,1
370,1,0,0.45621421933174133,0,0.6369709968566895,1
370,1,0,0.4585278332233429,0,0.4365130066871643,0
370,1,0,0.1176133006811142,0,0.29482999444007874,0
370,1,1,0.075087770819664,0,0.24327600002288818,0
370,1,0,0.3398754596710205,0,0.22930799424648285,0
370,1,0,0.38172054290771484,0,0.45431599020957947,0
370,1,0,0.23768308758735657,0,0.30320098996162415,0
370,1,0,0.15096820890903473,0,0.24573999643325806,0
370,1,0,0.11788180470466614,0,0.2299319952726364,0
370,12,1,0.3136367201805115,0,0.22599700093269348,0
370,12,0,0.34221145510673523,0,0.6648690104484558,1
370,12,0,0.39157184958457947,0,0.7132409811019897,1
370,12,0,0.2606828510761261,0,0.6330770254135132,1
370,1,1,0.18709656596183777,0,0.54305499792099,1
370,12,1,0.6010854840278625,1,0.22504200041294098,0
370,12,0,0.4601510465145111,0,0.4796139895915985,0
370,12,1,0.6714462041854858,1,0.5218260288238525,1
370,12,0,0.6647558808326721,1,0.46813300251960754,0
370,12,0,0.38591307401657104,0,0.5049790143966675,1
370,12,1,0.6347835659980774,1,0.4597240090370178,0
370,12,1,0.6500173807144165,1,0.4397299885749817,0
370,12,0,0.39082464575767517,0,0.4595170021057129,0
370,12,0,0.32166987657546997,0,0.491782009601593,0
370,12,0,0.6737763285636902,1,0.45352599024772644,0
370,12,0,0.23272830247879028,0,0.4372499883174896,0
370,12,0,0.19445869326591492,0,0.43099600076675415,0
370,12,0,0.27995651960372925,0,0.42868900299072266,0
255,57,1,0.6239058375358582,1,0.5265489816665649,1
255,57,1,0.8966333866119385,1,0.7448019981384277,1
255,57,1,0.9574373960494995,1,0.8042110204696655,1
255,57,0,0.865910530090332,1,0.8166009783744812,1
255,57,1,0.9102145433425903,1,0.8189579844474792,1
255,57,1,0.8996946215629578,1,0.8171539902687073,1
255,57,1,0.9270864129066467,1,0.8190619945526123,1
255,37,0,0.7765929698944092,1,0.8194180130958557,1
255,37,1,0.6161648035049438,1,0.7158780097961426,1
255,37,0,0.9165205359458923,1,0.5409169793128967,1
255,37,0,0.861242949962616,1,0.7119969725608826,1
255,37,0,0.7435881495475769,1,0.5368469953536987,1
255,38,0,0.25077420473098755,0,0.4241819977760315,0
255,38,0,0.5071443915367126,1,0.5891339778900146,1
255,38,0,0.41428130865097046,0,0.5245339870452881,1
255,38,0,0.4374333322048187,0,0.4793969988822937,0
255,43,0,0.32926851511001587,0,0.4545080065727234,0
255,42,0,0.27997666597366333,0,0.5209130048751831,1
255,42,0,0.11967769265174866,0,0.4235459864139557,0
255,7,0,0.6519384980201721,1,0.3036450147628784,0
255,37,0,0.49368613958358765,0,0.8936730027198792,1
255,90,0,0.4722142219543457,0,0.38793399930000305,0
255,37,0,0.3872709572315216,0,0.8893330097198486,1
255,37,1,0.3779149353504181,0,0.3791089951992035,0
255,37,1,0.5984379053115845,1,0.37711700797080994,0
255,90,1,0.6315175294876099,1,0.5367739796638489,1
255,37,0,0.7675509452819824,1,0.7804909944534302,1
255,37,0,0.5901177525520325,1,0.7088829874992371,1
255,37,1,0.5743445754051208,1,0.5336610078811646,1
255,37,1,0.4899241030216217,0,0.4229159951210022,0
255,37,1,0.9650248885154724,1,0.5994369983673096,1
255,38,1,0.8819797039031982,1,0.751380980014801,1
255,38,1,0.9532992243766785,1,0.44254499673843384,0
255,38,0,0.396025151014328,0,0.5359519720077515,1
255,38,0,0.5464398264884949,1,0.6292440295219421,1
255,38,0,0.6034250855445862,1,0.5604749917984009,1
255,38,1,0.46946918964385986,0,0.5028719902038574,1
255,38,0,0.6110446453094482,1,0.4668880105018616,0
255,38,1,0.5720177292823792,1,0.5638620257377625,1
255,38,0,0.6302419304847717,1,0.5052840113639832,1
255,38,0,0.6458483934402466,1,0.6024169921875,1
571,1,1,0.8935129642486572,1,0.6369709968566895,1
571,1,1,0.8672117590904236,1,0.7744290232658386,1
571,1,1,0.9153234362602234,1,0.8063889741897583,1
571,1,0,0.9350553750991821,1,0.8122590184211731,1
571,1,1,0.927284836769104,1,0.8132870197296143,1
571,1,1,0.9156532287597656,1,0.8126059770584106,1
571,1,1,0.9293633103370667,1,0.8133469820022583,1
571,1,1,0.9461566805839539,1,0.813476026058197,1
571,1,1,0.916645884513855,1,0.8134980201721191,1
571,1,1,0.9314221739768982,1,0.8135020136833191,1
571,1,1,0.9666453003883362,1,0.8135020136833191,1
571,1,0,0.9422258734703064,1,0.8135030269622803,1
571,1,1,0.9292446374893188,1,0.8135030269622803,1
571,1,1,0.9601658582687378,1,0.8135030269622803,1
571,1,1,0.908504068851471,1,0.8135030269622803,1
571,1,1,0.9585770964622498,1,0.8135030269622803,1
571,1,1,0.9236579537391663,1,0.8135030269622803,1
382,12,0,0.2971661686897278,0,0.6648690104484558,1
382,12,1,0.25958913564682007,0,0.5736039876937866,1
382,12,0,0.22556361556053162,0,0.49813899397850037,0
382,12,0,0.30686014890670776,0,0.5473740100860596,1
382,12,0,0.3025844395160675,0,0.48208099603652954,0
382,12,1,0.3068717122077942,0,0.4491710066795349,0
382,12,0,0.221427783370018,0,0.43553999066352844,0
183,11,1,0.9996114373207092,1,0.6586560010910034,1
183,4,1,0.9375836849212646,1,0.7279729843139648,1
183,11,1,0.9998669624328613,1,0.7082440257072449,1
183,5,0,0.6692284345626831,1,0.8181189894676208,1
183,5,1,0.6309167146682739,1,0.6833149790763855,1
183,5,0,0.6187285780906677,1,0.5719889998435974,1
183,5,0,0.7469863295555115,1,0.6452869772911072,1
183,5,0,0.5063353180885315,1,0.5329809784889221,1
183,5,1,0.2952128052711487,0,0.4548659920692444,0
183,5,0,0.5244572162628174,1,0.41951099038124084,0
183,0,0,0.27737927436828613,0,0.4428960084915161,0
183,0,1,0.3001233637332916,0,0.5704950094223022,1
183,0,1,0.33156099915504456,0,0.3830749988555908,0
183,0,1,0.6496525406837463,1,0.6351450085639954,1
183,1,0,0.5581892132759094,1,0.7677090167999268,1
183,1,1,0.7516877055168152,1,0.6369709968566895,1
183,1,0,0.40761852264404297,0,0.4365130066871643,0
183,1,1,0.832751989364624,1,0.6917399764060974,1
183,1,1,0.553489089012146,1,0.5072749853134155,1
183,4,1,0.6687735319137573,1,0.7283920049667358,1
183,4,1,0.8832287192344666,1,0.8178460001945496,1
183,4,0,0.8360403180122375,1,0.8325470089912415,1
183,4,1,0.8767344355583191,1,0.8342239856719971,1
183,4,1,0.8605647683143616,1,0.8335880041122437,1
183,4,1,0.86323082447052,1,0.8343409895896912,1
183,4,1,0.8727832436561584,1,0.8344249725341797,1
183,4,1,0.8349000215530396,1,0.8344339728355408,1
183,9,1,0.5901139378547668,1,0.834434986114502,1
183,12,1,0.782382607460022,1,0.7351740002632141,1
183,12,1,0.8687826991081238,1,0.6648690104484558,1
183,12,1,0.8037227392196655,1,0.7132409811019897,1
183,12,1,0.8843432664871216,1,0.7468500137329102,1
183,12,1,0.47995296120643616,0,0.7676380276679993,1
183,12,0,0.5498334169387817,1,0.7795850038528442,1
183,12,0,0.5145689845085144,1,0.7861620187759399,1
183,12,1,0.6358921527862549,1,0.7735900282859802,1
183,12,1,0.764874279499054,1,0.7429080009460449,1
183,12,1,0.9294390082359314,1,0.765296995639801,1
183,18,0,0.6349653005599976,1,0.7782719731330872,1
183,18,1,0.609954297542572,1,0.7556779980659485,1
183,18,1,0.9252461194992065,1,0.6370350122451782,1
183,18,1,0.7540006637573242,1,0.7832239866256714,1
183,2,1,0.7732774615287781,1,0.8146700263023376,1
183,5,0,0.6285977959632874,1,0.7796139717102051,1
183,5,0,0.6870958209037781,1,0.41496899724006653,0
183,5,0,0.42690950632095337,0,0.40509599447250366,0
183,5,1,0.3867308497428894,0,0.40182700753211975,0
183,5,1,0.376806378364563,0,0.4007689952850342,0
183,5,0,0.6208075284957886,1,0.4073919951915741,0
183,5,0,0.52170729637146,1,0.42031198740005493,0
183,21,1,0.3735060691833496,0,0.4069109857082367,0
183,21,1,0.5223820805549622,1,0.4773719906806946,0
183,21,1,0.6981388926506042,1,0.6194390058517456,1
183,21,0,0.7237036228179932,1,0.7137889862060547,1
183,21,0,0.5956539511680603,1,0.7556949853897095,1
183,21,1,0.6470009684562683,1,0.7217140197753906,1
183,21,1,0.8222694396972656,1,0.6545630097389221,1
183,21,1,0.9196046590805054,1,0.730800986289978,1
183,21,1,0.7464927434921265,1,0.7620999813079834,1
183,21,1,0.7889021635055542,1,0.7731360197067261,1
183,3,1,0.6980143189430237,1,0.7768139839172363,1
183,2,1,0.8458486795425415,1,0.5864940285682678,1
183,9,1,0.9620693922042847,1,0.8359540104866028,1
183,8,1,0.9995328187942505,1,0.8109229803085327,1
183,2,1,0.9686232805252075,1,0.8125830292701721,1
183,26,1,0.5804771184921265,1,0.8511760234832764,1
183,26,1,0.49119946360588074,0,0.541558027267456,1
183,27,0,0.48992788791656494,0,0.6377310156822205,1
183,27,1,0.6507807970046997,1,0.5326600074768066,1
183,27,1,0.9821295142173767,1,0.6848250031471252,1
183,27,1,0.9972201585769653,1,0.8356660008430481,1
183,5,1,0.7000447511672974,1,0.8895390033721924,1
183,1,1,0.7162718772888184,1,0.4024200141429901,0
183,15,1,0.5403440594673157,1,0.7970290184020996,1
183,5,0,0.5859302282333374,1,0.5045850276947021,1
183,5,0,0.5696322321891785,1,0.4106529951095581,0
183,5,1,0.5771278738975525,1,0.403654009103775,0
183,5,0,0.704334557056427,1,0.4013589918613434,0
183,5,1,0.5791524052619934,1,0.40856000781059265,0
183,5,1,0.5862538814544678,1,0.40296199917793274,0
183,28,0,0.4878321886062622,0,0.4117160141468048,0
183,28,0,0.47944721579551697,0,0.5947409868240356,1
183,28,1,0.4134865999221802,0,0.48393499851226807,0
183,28,1,0.4547377824783325,0,0.4230029881000519,0
183,28,1,0.6591879725456238,1,0.4993959963321686,0
