orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	357	4095	10	0.7616	1	0.7616	0.7616146206855774	0.7616146206855774
5	358	3636	10	0.7603	0	0.7603	0.7602512240409851	0.7602512240409851
5	359	6288	10	0.7198	1	0.7198	0.7197839021682739	0.7197839021682739
5	360	1813	10	0.7263	1	0.7263	0.7263187766075134	0.7263187766075134
5	361	5254	10	0.7264	1	0.7264	0.7263904213905334	0.7263904213905334
5	362	2585	30	0.8031	0	0.8031	0.8030771017074585	0.8030771017074585
5	363	13927	30	0.7425	0	0.7425	0.7425279021263123	0.7425279021263123
5	364	4459	30	0.6738	1	0.6738	0.6737848520278931	0.6737848520278931
5	365	14301	30	0.7657	1	0.7657	0.7657291889190674	0.7657291889190674
5	366	1834	30	0.8306	1	0.8306	0.8305708765983582	0.8305708765983582
6	368	13790	25	0.9385	1	0.9385	0.938465416431427	0.938465416431427
6	369	1398	25	0.949	1	0.949	0.9489649534225464	0.9489649534225464
6	370	3779	21	0.5136	1	0.5136	0.5135899186134338	0.5135899186134338
6	371	2817	21	0.7309	0	0.7309	0.7309324145317078	0.7309324145317078
6	372	1991	21	0.6879	0	0.6879	0.6878555417060852	0.6878555417060852
6	373	156	21	0.6167	1	0.6167	0.6167068481445312	0.6167068481445312
6	374	3846	21	0.7494	1	0.7494	0.749381422996521	0.749381422996521
6	375	61	21	0.8167	1	0.8167	0.8167340755462646	0.8167340755462646
6	376	204	21	0.8545	1	0.8545	0.8545491099357605	0.8545491099357605
6	377	5766	21	0.8777	1	0.8777	0.8776997923851013	0.8776997923851013
6	378	993	10	0.7928	1	0.7928	0.7927550673484802	0.7927550673484802
6	379	2555	27	0.4724	1	0.4724	0.4723702073097229	0.4723702073097229
6	380	1378	30	0.8761	1	0.8761	0.8761363625526428	0.8761363625526428
6	381	267	30	0.9154	1	0.9154	0.9154144525527954	0.9154144525527954
6	382	1116	30	0.94	1	0.94	0.9400103092193604	0.9400103092193604
6	383	3010	30	0.9544	1	0.9544	0.954384982585907	0.954384982585907
6	384	3354	30	0.9627	1	0.9627	0.962664783000946	0.962664783000946
6	385	13750	25	0.9872	1	0.9872	0.9872316718101501	0.9872316718101501
6	386	3052,3052	25,32	0.9886,0.9473	0	0.9679	0.9679341912269592	0.9679341912269592
6	387	818,818	25,32	0.8146,0.7809	0	0.7978	0.7977625727653503	0.7977625727653503
6	388	1240,1240	25,32	0.7055,0.6812	1	0.6934	0.6933510005474091	0.6933510005474091
6	389	1597,1597	25,32	0.8641,0.7988	1	0.8314	0.8314174711704254	0.8314174711704254
6	390	814,814	25,32	0.882,0.8158	1	0.8489	0.8489159643650055	0.8489159643650055
6	391	148,148	25,32	0.8998,0.8421	1	0.871	0.8709658980369568	0.8709658980369568
6	392	1244,1244	25,32	0.9136,0.864	1	0.8888	0.8888152241706848	0.8888152241706848
6	393	109	25	0.9236	1	0.9236	0.9235912561416626	0.9235912561416626
6	394	3925	25	0.9225	1	0.9225	0.9225066900253296	0.9225066900253296
6	395	243	25	0.9361	1	0.9361	0.9360738396644592	0.9360738396644592
6	396	3195	25	0.9491	1	0.9491	0.9491356611251831	0.9491356611251831
6	397	1003	25	0.9579	1	0.9579	0.9578669667243958	0.9578669667243958
6	398	12326	8	0.94	1	0.94	0.939990222454071	0.939990222454071
6	399	810	23	0.9295	1	0.9295	0.9295340776443481	0.9295340776443481
6	400	2010	23	0.9353	1	0.9353	0.9353394508361816	0.9353394508361816
6	401	983	23	0.9499	1	0.9499	0.9499361515045166	0.9499361515045166
6	402	809	23	0.9585	1	0.9585	0.9584724307060242	0.9584724307060242
6	403	2431	23	0.9617	1	0.9617	0.9617295265197754	0.9617295265197754
6	404	7716	23	0.9618	1	0.9618	0.9618078470230103	0.9618078470230103
6	405	1064,1064,1064	25,24,8	0.9274,0.9679,0.5309	0	0.8087	0.8087464570999146	0.8087464570999146
6	406	13728,13728,13728	25,24,8	0.6164,0.8439,0.6915	1	0.7173	0.717258890469869	0.717258890469869
6	407	2014,2014,2014	25,24,8	0.8985,0.9522,0.8038	1	0.8848	0.8848283688227335	0.8848283688227335
6	408	278,278,278	25,24,8	0.9169,0.9586,0.859	1	0.9115	0.9114878376324972	0.9114878376324972
6	409	1353,1353,1353	25,24,8	0.9298,0.9645,0.8926	1	0.929	0.9289923111597697	0.9289923111597697
6	410	3634,3634,3634	25,24,8	0.9392,0.9683,0.9177	1	0.9417	0.9417432546615601	0.9417432546615601
6	411	7272	1	0.806	1	0.806	0.8060095310211182	0.8060095310211182
6	412	10634	5	0.8092	1	0.8092	0.8092122077941895	0.8092122077941895
6	413	7203	14	0.5134	0	0.5134	0.5134492516517639	0.5134492516517639
6	414	4688	14	0.5755	0	0.5755	0.575454831123352	0.575454831123352
6	415	3034	14	0.5527	1	0.5527	0.5527222156524658	0.5527222156524658
6	416	2773	14	0.7377	1	0.7377	0.7376651763916016	0.7376651763916016
6	417	2475	14	0.7524	1	0.7524	0.7524165511131287	0.7524165511131287
6	418	13791	14	0.7255	1	0.7255	0.7255285978317261	0.7255285978317261
6	419	10613,10613	15,31	0.7545,0.7436	1	0.749	0.749040961265564	0.749040961265564
6	420	6667,6667	15,31	0.7785,0.8133	1	0.7959	0.7958891093730927	0.7958891093730927
6	421	3023	20	0.6305	1	0.6305	0.6304518580436707	0.6304518580436707
6	422	2371	28	0.6971	1	0.6971	0.6970842480659485	0.6970842480659485
6	423	5301	28	0.7958	1	0.7958	0.7957976460456848	0.7957976460456848
6	424	2368	28	0.867	1	0.867	0.8670040965080261	0.8670040965080261
6	425	288	28	0.8927	1	0.8927	0.892708420753479	0.892708420753479
6	426	13792	28	0.8967	1	0.8967	0.896729052066803	0.896729052066803
6	427	13793	28	0.8907	1	0.8907	0.8907204866409302	0.8907204866409302
6	428	1276	28	0.878	0	0.878	0.8779571056365967	0.8779571056365967
6	429	4626	28	0.8233	1	0.8233	0.823304295539856	0.823304295539856
6	430	5497	28	0.8541	1	0.8541	0.8541306853294373	0.8541306853294373
6	431	13721	28	0.8527	1	0.8527	0.8526952862739563	0.8526952862739563
6	432	13794	45	0.6142	1	0.6142	0.6142340898513794	0.6142340898513794
6	433	12589	52	0.4687	0	0.4687	0.46865251660346985	0.46865251660346985
6	434	12398	52	0.5973	1	0.5973	0.5973154902458191	0.5973154902458191
6	435	13795	45	0.6419	0	0.6419	0.6418681144714355	0.6418681144714355
6	436	13796	52	0.6579	1	0.6579	0.6579184532165527	0.6579184532165527
6	437	10905	45	0.337	0	0.337	0.33699488639831543	0.33699488639831543
6	438	4028	52	0.7232	1	0.7232	0.7232256531715393	0.7232256531715393
6	439	4591	45	0.1709	1	0.1709	0.1709328293800354	0.1709328293800354
6	440	2113,2113	54,51	0.9277,0.7779	1	0.8528	0.8528109192848206	0.8528109192848206
6	441	4411,4411	54,51	0.9581,0.8461	1	0.9021	0.9020925462245941	0.9020925462245941
6	442	12556,12556	4,51	0.9915,0.8407	1	0.9161	0.9161031544208527	0.9161031544208527
6	443	623,623	45,51	0.8356,0.7458	0	0.7907	0.7907025814056396	0.7907025814056396
6	444	620,620	45,51	0.2776,0.7438	1	0.5107	0.7438452839851379	0.2775512635707855
6	445	6406,6406	45,51	0.6851,0.7638	1	0.7245	0.7244677245616913	0.7244677245616913
6	446	4565,4565	45,51	0.7347,0.8121	1	0.7734	0.7733806669712067	0.7733806669712067
6	447	1148,1148	45,51	0.7762,0.8393	1	0.8078	0.8077586591243744	0.8077586591243744
6	448	5753	58	0.8448	0	0.8448	0.8448464274406433	0.8448464274406433
6	449	13742	58	0.8317	1	0.8317	0.8317458033561707	0.8317458033561707
6	450	13797	59	0.896	1	0.896	0.8959642648696899	0.8959642648696899
6	451	13798	58	0.8944	0	0.8944	0.8943665027618408	0.8943665027618408
6	452	13758	59	0.8939	1	0.8939	0.8939210772514343	0.8939210772514343
6	453	10793	58	0.8378	1	0.8378	0.8377833366394043	0.8377833366394043
6	454	13799	59	0.9161	1	0.9161	0.9160912036895752	0.9160912036895752
6	455	9574	57	0.8753	1	0.8753	0.875271201133728	0.875271201133728
6	456	3253	57	0.9088	1	0.9088	0.9087721705436707	0.9087721705436707
6	457	4157,4157	86,51	0.8329,0.9165	1	0.8747	0.8746718168258667	0.8746718168258667
6	458	5756,5756	57,51	0.9035,0.8996	1	0.9015	0.9015112221240997	0.9015112221240997
6	459	5789	61	0.2799	0	0.2799	0.2799433767795563	0.2799433767795563
6	460	2220	61	0.8578	1	0.8578	0.8577542304992676	0.8577542304992676
6	461	432	61	0.9316	1	0.9316	0.9316137433052063	0.9316137433052063
6	462	871	61	0.8735	1	0.8735	0.8734631538391113	0.8734631538391113
6	463	440,440	15,61	0.953,0.7925	0	0.8728	0.872757077217102	0.872757077217102
6	464	7697,7697	15,61	0.7946,0.8495	1	0.822	0.8220248818397522	0.8220248818397522
6	465	606,606	15,61	0.877,0.9388	1	0.9079	0.9079184830188751	0.9079184830188751
6	466	7358,7358	15,61	0.8356,0.9391	1	0.8874	0.8873641490936279	0.8873641490936279
6	467	7681,7681	45,44	0.876,0.7036	0	0.7898	0.7897794246673584	0.7897794246673584
6	468	11515,11515	45,44	0.2867,0.6287	1	0.4577	0.6286990642547607	0.28667959570884705
6	469	3260,3260	45,44	0.7199,0.6534	1	0.6866	0.6866393983364105	0.6866393983364105
6	470	4589,4589	45,44	0.7894,0.6707	1	0.7301	0.7300541996955872	0.7300541996955872
6	471	4920,4920,4920,4920	20,47,46,31	0.8202,0.9264,0.9651,0.8207	0	0.8831	0.8830743134021759	0.8830743134021759
6	472	4363,4363,4363	15,46,31	0.0641,0.507,0.8017	1	0.4576	0.6543265283107758	0.06409890204668045
6	473	10306,10306,10306	15,46,31	0.7959,0.691,0.8317	1	0.7729	0.7728787064552307	0.7728787064552307
6	474	1191,1191,1191	15,46,31	0.7279,0.6681,0.8148	1	0.737	0.7369515697161356	0.7369515697161356
6	475	8888	3	0.857	1	0.857	0.8569785952568054	0.8569785952568054
6	476	1793	22	0.6638	1	0.6638	0.6638090014457703	0.6638090014457703
6	477	866	22	0.7612	1	0.7612	0.7611815929412842	0.7611815929412842
6	478	2321	22	0.7122	1	0.7122	0.7122213244438171	0.7122213244438171
6	479	2696	22	0.6767	1	0.6767	0.6767099499702454	0.6767099499702454
6	480	6413,6413	11,4	0.9433,0.8027	1	0.873	0.8730220794677734	0.8730220794677734
6	481	2939,2939	11,4	0.9767,0.8807	0	0.9287	0.9286936223506927	0.9286936223506927
6	482	2793,2793	11,4	0.9823,0.8521	1	0.9172	0.9172060191631317	0.9172060191631317
6	483	2387,2387	11,4	0.9791,0.8588	1	0.9189	0.9189356863498688	0.9189356863498688
6	484	2940,2940	11,55	0.9828,0.7373	1	0.8601	0.8600529730319977	0.8600529730319977
6	485	379	48	0.6769	1	0.6769	0.6769401431083679	0.6769401431083679
6	486	7029	48	0.8633	1	0.8633	0.8632624745368958	0.8632624745368958
6	487	8056,8056,8056	28,47,31	0.6985,0.7745,0.7863	0	0.7531	0.7531118591626486	0.7531118591626486
6	488	4923,4923,4923,4923	20,47,46,31	0.5111,0.3158,0.0181,0.7546	1	0.3999	0.6328375339508057	0.16696608811616898
6	489	4365,4365,4365	28,47,31	0.9646,0.9966,0.8318	0	0.931	0.9310140013694763	0.9310140013694763
6	490	8074,8074,8074	28,47,31	0.3472,0.2672,0.7302	1	0.4482	0.30721962451934814	0.30721962451934814
6	491	560,560,560	28,47,31	0.9353,0.9643,0.7762	1	0.8919	0.8919164339701334	0.8919164339701334
7	493	9960	57	0.8228	1	0.8228	0.8227942585945129	0.8227942585945129
7	494	7922	57	0.8307	1	0.8307	0.8306810259819031	0.8306810259819031
7	495	10350	57	0.8304	1	0.8304	0.8303537964820862	0.8303537964820862
7	496	8102	57	0.8344	1	0.8344	0.8343897461891174	0.8343897461891174
7	497	14167	48	0.3375	0	0.3375	0.33753159642219543	0.33753159642219543
7	498	14168	48	0.3184	1	0.3184	0.3183593451976776	0.3183593451976776
7	499	14169	48	0.6374	0	0.6374	0.637398898601532	0.637398898601532
7	500	14170	48	0.5436	0	0.5436	0.5436199307441711	0.5436199307441711
7	501	14223	48	0.465	0	0.465	0.4649946689605713	0.4649946689605713
7	502	14413	48	0.3899	1	0.3899	0.38993018865585327	0.38993018865585327
7	503	14414	48	0.467	0	0.467	0.467008113861084	0.467008113861084
7	504	13571	48	0.429	0	0.429	0.4289715886116028	0.4289715886116028
7	505	14220	48	0.364	0	0.364	0.3639879822731018	0.3639879822731018
7	506	14221	48	0.3122	0	0.3122	0.31219834089279175	0.31219834089279175
7	507	14222	48	0.2815	0	0.2815	0.2815065383911133	0.2815065383911133
7	508	13658	48	0.2648	0	0.2648	0.26479315757751465	0.26479315757751465
7	509	13653	48	0.2547	0	0.2547	0.25469475984573364	0.25469475984573364
7	510	14224	48	0.2477	0	0.2477	0.2476612627506256	0.2476612627506256
7	511	14430	48	0.2421	0	0.2421	0.2421223521232605	0.2421223521232605
7	512	14431	48	0.2373	0	0.2373	0.23726364970207214	0.23726364970207214
7	513	14432	48	0.2326	1	0.2326	0.23258212208747864	0.23258212208747864
7	514	14112	48	0.1954	0	0.1954	0.19543786346912384	0.19543786346912384
7	515	13654	48	0.2543	0	0.2543	0.2542754113674164	0.2542754113674164
7	516	13655	48	0.2574	0	0.2574	0.25738289952278137	0.25738289952278137
7	517	13656	48	0.2542	0	0.2542	0.2541685104370117	0.2541685104370117
7	518	13657	48	0.2484	1	0.2484	0.24843282997608185	0.24843282997608185
7	519	14217	48	0.1535	0	0.1535	0.15353792905807495	0.15353792905807495
7	520	14385	48	0.1966	1	0.1966	0.196578249335289	0.196578249335289
7	521	14386	48	0.1345	0	0.1345	0.13445478677749634	0.13445478677749634
7	522	14225	48	0.18	0	0.18	0.17998787760734558	0.17998787760734558
7	523	14226	48	0.1892	0	0.1892	0.1891849786043167	0.1891849786043167
7	524	14227	48	0.1921	1	0.1921	0.19206355512142181	0.19206355512142181
7	525	14228	48	0.1447	0	0.1447	0.1447308510541916	0.1447308510541916
7	526	14218	48	0.1811	0	0.1811	0.18113532662391663	0.18113532662391663
7	527	14615	48	0.1895	1	0.1895	0.18945443630218506	0.18945443630218506
7	528	14616	48	0.1475	0	0.1475	0.14752766489982605	0.14752766489982605
7	529	14219	48	0.1862	0	0.1862	0.18620146811008453	0.18620146811008453
7	530	14173	48	0.1944	0	0.1944	0.1944456547498703	0.1944456547498703
7	531	14231	48	0.1977	1	0.1977	0.1977158784866333	0.1977158784866333
7	532	14232	48	0.1534	1	0.1534	0.1533895879983902	0.1533895879983902
8	534	1505,1505	11,4	0.9767,0.7623	1	0.8695	0.8695099949836731	0.8695099949836731
8	535	3043,3043	11,55	0.9869,0.7927	1	0.8898	0.8898176550865173	0.8898176550865173
8	536	777,777	11,55	0.9916,0.8715	1	0.9316	0.9315680861473083	0.9315680861473083
8	537	1297,1297	11,55	0.9934,0.9053	1	0.9493	0.949333906173706	0.949333906173706
8	538	6507,6507	11,55	0.9942,0.9174	0	0.9558	0.955803781747818	0.955803781747818
8	539	13906	11	0.9786	1	0.9786	0.9785691499710083	0.9785691499710083
8	540	1946,1946	11,4	0.9814,0.7439	1	0.8626	0.8626405894756317	0.8626405894756317
8	541	2935,2935	11,55	0.9911,0.8109	1	0.901	0.9009926021099091	0.9009926021099091
8	542	13761	11	0.9931	1	0.9931	0.993069589138031	0.993069589138031
8	543	13968,13968	11,55	0.9877,0.8824	1	0.935	0.9350080192089081	0.9350080192089081
8	544	3600	5	0.7383	1	0.7383	0.7382753491401672	0.7382753491401672
8	545	1950	5	0.8184	0	0.8184	0.8184045553207397	0.8184045553207397
8	546	6459	5	0.6926	0	0.6926	0.6926287412643433	0.6926287412643433
8	547	2909	5	0.5648	1	0.5648	0.5647823810577393	0.5647823810577393
8	548	5156	5	0.6999	1	0.6999	0.6999495625495911	0.6999495625495911
8	549	172	5	0.7504	1	0.7504	0.7504491806030273	0.7504491806030273
8	550	9590	5	0.7706	1	0.7706	0.7706007361412048	0.7706007361412048
8	551	5350	5	0.7793	0	0.7793	0.7793444395065308	0.7793444395065308
8	552	5084	5	0.6473	1	0.6473	0.6473380923271179	0.6473380923271179
8	553	2694	5	0.6983	0	0.6983	0.6982652544975281	0.6982652544975281
8	554	5242	5	0.5703	1	0.5703	0.5702915787696838	0.5702915787696838
8	555	11338	5	0.6447	0	0.6447	0.6447314023971558	0.6447314023971558
8	556	1536	5	0.5265	1	0.5265	0.5264868140220642	0.5264868140220642
8	557	5000	5	0.6097	0	0.6097	0.6097468137741089	0.6097468137741089
8	558	1592	25	0.6474	1	0.6474	0.6474375128746033	0.6474375128746033
8	559	13743	25	0.9355	1	0.9355	0.9355165958404541	0.9355165958404541
8	560	13808	25	0.9475	1	0.9475	0.9475323557853699	0.9475323557853699
8	561	297,297	25,32	0.9529,0.8278	1	0.8904	0.8903561532497406	0.8903561532497406
8	562	1243,1243	25,32	0.9503,0.8022	1	0.8762	0.876247376203537	0.876247376203537
8	563	2853,2853	25,32	0.947,0.8053	1	0.8762	0.8761670887470245	0.8761670887470245
8	564	4682,4682	25,32	0.9482,0.8253	1	0.8868	0.8867539763450623	0.8867539763450623
8	565	144,144	25,32	0.9507,0.8459	1	0.8983	0.898289829492569	0.898289829492569
8	566	5239	1	0.3805	1	0.3805	0.38047900795936584	0.38047900795936584
8	567	5807	1	0.5342	0	0.5342	0.5341835618019104	0.5341835618019104
8	568	1754	1	0.5515	0	0.5515	0.551482617855072	0.551482617855072
8	569	5340	1	0.5265	1	0.5265	0.5264992117881775	0.5264992117881775
8	570	822	1	0.6728	1	0.6728	0.6727702617645264	0.6727702617645264
8	571	174	1	0.7377	1	0.7377	0.7377073764801025	0.7377073764801025
8	572	2655	1	0.7742	1	0.7742	0.7742066383361816	0.7742066383361816
8	573	5	1	0.7994	1	0.7994	0.7994162440299988	0.7994162440299988
8	574	12424	1	0.8184	0	0.8184	0.818415641784668	0.818415641784668
8	575	5029	1	0.7855	1	0.7855	0.7854677438735962	0.7854677438735962
8	576	2243	1	0.8096	0	0.8096	0.8095774054527283	0.8095774054527283
8	577	11778	1	0.7711	1	0.7711	0.7710574865341187	0.7710574865341187
8	578	3883	1	0.8003	1	0.8003	0.8002514839172363	0.8002514839172363
8	579	12965	1	0.8201	1	0.8201	0.8201192617416382	0.8201192617416382
8	580	9453	1	0.8345	1	0.8345	0.8345025181770325	0.8345025181770325
8	581	5779	1	0.8455	1	0.8455	0.845537006855011	0.845537006855011
8	582	3027	1	0.8545	1	0.8545	0.85445636510849	0.85445636510849
8	583	6669	1	0.862	1	0.862	0.8619976043701172	0.8619976043701172
8	584	2856	1	0.8686	1	0.8686	0.8686150312423706	0.8686150312423706
8	585	6767	3	0.6007	1	0.6007	0.6006960868835449	0.6006960868835449
8	586	6150	3	0.653	1	0.653	0.6529732942581177	0.6529732942581177
8	587	6770	3	0.7029	0	0.7029	0.7028984427452087	0.7028984427452087
8	588	8650	3	0.6909	1	0.6909	0.6908632516860962	0.6908632516860962
8	589	7037	3	0.7368	1	0.7368	0.7367967367172241	0.7367967367172241
8	590	8046	3	0.7735	0	0.7735	0.7734863758087158	0.7734863758087158
8	591	9753	3	0.7504	0	0.7504	0.750432550907135	0.750432550907135
8	592	3908	3	0.7214	1	0.7214	0.7213847637176514	0.7213847637176514
8	593	5764	3	0.7569	1	0.7569	0.7569090723991394	0.7569090723991394
8	594	6149	3	0.7842	1	0.7842	0.7842281460762024	0.7842281460762024
8	595	8781	3	0.8049	1	0.8049	0.8048660755157471	0.8048660755157471
8	596	10639	3	0.8205	1	0.8205	0.8205214738845825	0.8205214738845825
8	597	3270	3	0.8326	1	0.8326	0.8326466083526611	0.8326466083526611
8	598	2324	3	0.8423	1	0.8423	0.8422982096672058	0.8422982096672058
8	599	4212	3	0.8502	1	0.8502	0.8501930236816406	0.8501930236816406
8	600	2530	3	0.8568	0	0.8568	0.8568081259727478	0.8568081259727478
8	601	1742	3	0.8295	1	0.8295	0.8295407295227051	0.8295407295227051
8	602	1044	3	0.8383	1	0.8383	0.8382703065872192	0.8382703065872192
8	603	1260	3	0.8457	1	0.8457	0.8457436561584473	0.8457436561584473
8	604	78	3	0.8522	1	0.8522	0.8522350192070007	0.8522350192070007
8	605	5894	3	0.8579	1	0.8579	0.8579461574554443	0.8579461574554443
8	606	10515	17	0.8548	1	0.8548	0.854781985282898	0.854781985282898
8	607	10638	17	0.8919	1	0.8919	0.8918687701225281	0.8918687701225281
8	608	2413	17	0.8983	0	0.8983	0.8983033299446106	0.8983033299446106
8	609	4947	17	0.8686	1	0.8686	0.868596076965332	0.868596076965332
8	610	1978	17	0.872	1	0.872	0.8719797134399414	0.8719797134399414
8	611	8652	17	0.8582	1	0.8582	0.8581854104995728	0.8581854104995728
8	612	4077	17	0.8475	1	0.8475	0.8475197553634644	0.8475197553634644
8	613	11912	17	0.8441	1	0.8441	0.8440859317779541	0.8440859317779541
8	614	548	0	0.5943	1	0.5943	0.5943475961685181	0.5943475961685181
8	615	2222	0	0.778	1	0.778	0.7780343890190125	0.7780343890190125
8	616	1287	0	0.8325	1	0.8325	0.8325347900390625	0.8325347900390625
8	617	30	0	0.8557	1	0.8557	0.8556614518165588	0.8556614518165588
8	618	9	0	0.869	1	0.869	0.8690346479415894	0.8690346479415894
8	619	1971	16	0.7304	1	0.7304	0.7304186224937439	0.7304186224937439
8	620	1973	16	0.8365	1	0.8365	0.8364773988723755	0.8364773988723755
8	621	4250	16	0.8974	1	0.8974	0.8974316120147705	0.8974316120147705
8	622	6516	16	0.9228	1	0.9228	0.922762393951416	0.922762393951416
8	623	9925	16	0.9302	0	0.9302	0.9301586747169495	0.9301586747169495
8	624	3167	16	0.8562	1	0.8562	0.856230616569519	0.856230616569519
8	625	10136	16	0.8833	1	0.8833	0.8832926154136658	0.8832926154136658
8	626	796	16	0.894	1	0.894	0.8940081596374512	0.8940081596374512
8	627	5468	16	0.8963	1	0.8963	0.896294355392456	0.896294355392456
8	628	12824	16	0.8938	1	0.8938	0.893803060054779	0.893803060054779
8	629	4934	5	0.8485	1	0.8485	0.848465085029602	0.848465085029602
8	630	14837	5	0.8657	0	0.8657	0.8656854629516602	0.8656854629516602
8	631	3418	5	0.7488	1	0.7488	0.7487869262695312	0.7487869262695312
8	632	2905	5	0.7856	0	0.7856	0.7855720520019531	0.7855720520019531
9	634	9994	66	0.1865	0	0.1865	0.18653123080730438	0.18653123080730438
9	635	8246	66	0.1344	0	0.1344	0.1343824416399002	0.1343824416399002
9	636	11619	66	0.1374	1	0.1374	0.1373782753944397	0.1373782753944397
9	637	10657	66	0.2827	1	0.2827	0.28269901871681213	0.28269901871681213
9	638	7169,7169	15,31	0.2875,0.3778	1	0.3327	0.3326699286699295	0.3326699286699295
9	639	15387	18	0.7669	1	0.7669	0.766865074634552	0.766865074634552
9	640	1389	18	0.8532	1	0.8532	0.8531567454338074	0.8531567454338074
9	641	15512	18	0.8878	1	0.8878	0.8878118991851807	0.8878118991851807
9	642	1902	72	0.2022	0	0.2022	0.20219402015209198	0.20219402015209198
9	643	1903	72	0.2635	0	0.2635	0.26350653171539307	0.26350653171539307
9	644	9095,9095	53,60	0.7129,0.5835	0	0.6482	0.6482047140598297	0.6482047140598297
9	645	4603,4603	53,60	0.1863,0.4972	1	0.3417	0.3417202904820442	0.3417202904820442
9	646	12286,12286	45,60	0.7874,0.6332	1	0.7103	0.7103259563446045	0.7103259563446045
9	647	7685,7685	54,60	0.998,0.7791	1	0.8886	0.8885602355003357	0.8885602355003357
9	648	7687,7687	53,60	0.6547,0.6771	1	0.6659	0.6659139096736908	0.6659139096736908
9	649	8754,8754	52,60	0.5837,0.7423	0	0.663	0.6630105078220367	0.6630105078220367
9	650	1156,1156	54,60	0.8953,0.6949	1	0.7951	0.7951294481754303	0.7951294481754303
9	651	8207,8207	45,60	0.8648,0.7208	0	0.7928	0.7927868962287903	0.7927868962287903
