orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
15	499	77	77	0.8572	1	0.8572	0.8572277426719666	0.8572277426719666
15	500	77	77	0.9481	1	0.9481	0.9481096863746643	0.9481096863746643
15	501	77	77	0.9532	1	0.9532	0.9532294869422913	0.9532294869422913
15	502	17	17	0.8402	0	0.8402	0.8401876091957092	0.8401876091957092
15	503	17	17	0.8041	1	0.8041	0.8041121959686279	0.8041121959686279
15	504	17	17	0.8399	1	0.8399	0.8399184346199036	0.8399184346199036
15	505	17	17	0.8635	1	0.8635	0.8634549379348755	0.8634549379348755
15	506	29	29	0.2116	0	0.2116	0.21164634823799133	0.21164634823799133
15	507	29	29	0.4361	0	0.4361	0.43608418107032776	0.43608418107032776
15	508	65	65	0.5703	1	0.5703	0.570341169834137	0.570341169834137
15	509	65	65	0.8698	1	0.8698	0.8698495626449585	0.8698495626449585
15	510	65	65	0.8873	1	0.8873	0.8873472213745117	0.8873472213745117
15	511	18	18	0.3493	1	0.3493	0.34931662678718567	0.34931662678718567
15	512	18	18	0.7043	0	0.7043	0.7043493390083313	0.7043493390083313
15	513	18	18	0.6479	0	0.6479	0.6478509902954102	0.6478509902954102
15	514	18	18	0.5081	1	0.5081	0.508072555065155	0.508072555065155
15	515	18	18	0.7314	1	0.7314	0.7314251065254211	0.7314251065254211
15	516	18	18	0.766	0	0.766	0.7660309672355652	0.7660309672355652
15	517	18	18	0.7076	1	0.7076	0.7076091766357422	0.7076091766357422
15	518	18	18	0.7595	1	0.7595	0.7595317959785461	0.7595317959785461
15	519	18	18	0.7739	1	0.7739	0.7738536596298218	0.7738536596298218
15	520	53	53	0.823	1	0.823	0.8229786157608032	0.8229786157608032
15	521	7,53	7,53	0.9501,0.9293	1	0.9397	0.9396939277648926	0.9396939277648926
15	522	7,53	7,53	0.9506,0.9416	1	0.9461	0.9460875391960144	0.9460875391960144
16	523	0	0	0.8381	1	0.8381	0.8380962610244751	0.8380962610244751
16	524	0	0	0.9173	1	0.9173	0.9173406958580017	0.9173406958580017
16	525	0	0	0.9266	1	0.9266	0.9265952110290527	0.9265952110290527
16	526	77	77	0.9095	1	0.9095	0.9094847440719604	0.9094847440719604
16	527	77	77	0.9614	1	0.9614	0.9613512754440308	0.9613512754440308
16	528	77	77	0.9528	1	0.9528	0.9527751803398132	0.9527751803398132
16	529	90	90	0.7848	1	0.7848	0.7848497629165649	0.7848497629165649
16	530	90	90	0.9051	1	0.9051	0.9050925970077515	0.9050925970077515
16	531	90	90	0.9018	1	0.9018	0.9018136858940125	0.9018136858940125
16	532	89	89	0.8879	1	0.8879	0.8878974914550781	0.8878974914550781
16	533	89	89	0.9399	1	0.9399	0.9399414658546448	0.9399414658546448
16	534	89	89	0.9382	1	0.9382	0.9382445216178894	0.9382445216178894
16	535	98	98	0.7337	1	0.7337	0.7336515784263611	0.7336515784263611
16	536	98	98	0.8725	1	0.8725	0.8725346922874451	0.8725346922874451
16	537	98	98	0.8839	1	0.8839	0.8839103579521179	0.8839103579521179
16	538	70	70	0.8143	1	0.8143	0.8142547011375427	0.8142547011375427
16	539	70	70	0.9341	1	0.9341	0.9341145157814026	0.9341145157814026
16	540	70	70	0.941	1	0.941	0.9409791231155396	0.9409791231155396
16	541	95	95	0.9446	1	0.9446	0.9446375370025635	0.9446375370025635
16	542	95	95	0.9493	1	0.9493	0.9493216872215271	0.9493216872215271
16	543	95	95	0.9474	1	0.9474	0.9473702311515808	0.9473702311515808
16	544	30	30	0.7232	1	0.7232	0.7231906652450562	0.7231906652450562
16	545	30	30	0.8533	0	0.8533	0.8533033132553101	0.8533033132553101
16	546	30	30	0.8258	1	0.8258	0.8257929682731628	0.8257929682731628
16	547	30	30	0.8583	1	0.8583	0.8582673668861389	0.8582673668861389
16	548	30	30	0.8698	1	0.8698	0.869843065738678	0.869843065738678
16	549	11	11	0.8096	1	0.8096	0.8096397519111633	0.8096397519111633
16	550	11	11	0.826	1	0.826	0.8259667754173279	0.8259667754173279
16	551	11	11	0.843	1	0.843	0.8430295586585999	0.8430295586585999
16	552	61	61	0.7009	0	0.7009	0.7009312510490417	0.7009312510490417
16	553	61	61	0.8039	0	0.8039	0.8039239048957825	0.8039239048957825
16	554	61	61	0.7135	1	0.7135	0.7135060429573059	0.7135060429573059
16	555	61	61	0.8558	0	0.8558	0.8558362126350403	0.8558362126350403
16	556	61	61	0.8193	1	0.8193	0.819288432598114	0.819288432598114
16	557	61	61	0.8516	1	0.8516	0.8515556454658508	0.8515556454658508
16	558	61	61	0.8841	1	0.8841	0.8841421604156494	0.8841421604156494
16	559	2	2	0.6871	1	0.6871	0.687108039855957	0.687108039855957
16	560	2	2	0.7818	1	0.7818	0.7817524671554565	0.7817524671554565
16	561	2	2	0.8128	0	0.8128	0.8127849698066711	0.8127849698066711
16	562	2	2	0.7636	0	0.7636	0.7636300325393677	0.7636300325393677
16	563	2	2	0.6722	0	0.6722	0.6721810698509216	0.6721810698509216
16	564	2	2	0.6194	0	0.6194	0.619372546672821	0.619372546672821
16	565	2	2	0.5954	1	0.5954	0.5954324007034302	0.5954324007034302
16	566	2	2	0.7205	1	0.7205	0.7204530239105225	0.7204530239105225
16	567	2	2	0.7584	1	0.7584	0.7583910822868347	0.7583910822868347
17	721	93	93	0.8652	1	0.8652	0.8652346134185791	0.8652346134185791
17	722	93	93	0.8739	1	0.8739	0.8739314675331116	0.8739314675331116
17	723	2	2	0.5107	0	0.5107	0.5107471942901611	0.5107471942901611
17	724	2	2	0.5286	1	0.5286	0.5286056399345398	0.5286056399345398
17	725	2	2	0.6377	1	0.6377	0.6377035975456238	0.6377035975456238
17	726	2	2	0.6855	1	0.6855	0.685483455657959	0.685483455657959
17	727	61	61	0.6399	1	0.6399	0.639914870262146	0.639914870262146
17	728	61	61	0.8423	1	0.8423	0.8422855138778687	0.8422855138778687
17	729	61	61	0.8684	0	0.8684	0.8684055805206299	0.8684055805206299
17	730	61	61	0.8129	0	0.8129	0.8128867745399475	0.8128867745399475
17	731	61	61	0.746	1	0.746	0.7459930181503296	0.7459930181503296
17	732	61	61	0.7976	1	0.7976	0.797615110874176	0.797615110874176
17	733	61	61	0.8198	1	0.8198	0.8198153376579285	0.8198153376579285
17	734	79	79	0.7636	1	0.7636	0.7636180520057678	0.7636180520057678
17	735	79	79	0.9047	1	0.9047	0.9046895503997803	0.9046895503997803
17	736	79	79	0.9483	1	0.9483	0.9483270645141602	0.9483270645141602
17	737	78	78	0.5641	0	0.5641	0.5641220211982727	0.5641220211982727
17	738	78	78	0.845	1	0.845	0.8450371026992798	0.8450371026992798
17	739	78	78	0.9527	1	0.9527	0.9526650309562683	0.9526650309562683
17	740	78	78	0.9568	1	0.9568	0.9567896127700806	0.9567896127700806
17	741	74	74	0.7894	0	0.7894	0.7894274592399597	0.7894274592399597
17	742	74	74	0.7218	1	0.7218	0.7217888832092285	0.7217888832092285
17	743	74	74	0.8248	1	0.8248	0.8247676491737366	0.8247676491737366
17	744	74	74	0.8709	1	0.8709	0.8708943128585815	0.8708943128585815
17	745	33	33	0.3976	0	0.3976	0.3975681960582733	0.3975681960582733
17	746	60	60	0.4211	0	0.4211	0.42107054591178894	0.42107054591178894
17	747	78	78	0.891	0	0.891	0.8909832239151001	0.8909832239151001
17	748	78	78	0.8745	0	0.8745	0.8745435476303101	0.8745435476303101
17	749	78	78	0.8575	1	0.8575	0.8575232625007629	0.8575232625007629
17	750	78	78	0.9221	1	0.9221	0.922083854675293	0.922083854675293
17	751	78	78	0.9379	1	0.9379	0.9379347562789917	0.9379347562789917
17	752	61	61	0.6357	0	0.6357	0.6356640458106995	0.6356640458106995
17	753	61	61	0.6897	1	0.6897	0.6897047758102417	0.6897047758102417
17	754	61	61	0.752	1	0.752	0.7519853115081787	0.7519853115081787
17	755	61	61	0.7805	1	0.7805	0.7805035710334778	0.7805035710334778
17	756	60	60	0.4132	0	0.4132	0.41316744685173035	0.41316744685173035
17	757	60	60	0.3648	1	0.3648	0.36476388573646545	0.36476388573646545
17	758	60	60	0.5982	1	0.5982	0.5982478260993958	0.5982478260993958
17	759	60	60	0.7685	1	0.7685	0.7685301899909973	0.7685301899909973
17	760	33	33	0.6646	1	0.6646	0.6645510792732239	0.6645510792732239
17	761	33	33	0.7704	1	0.7704	0.7704344391822815	0.7704344391822815
17	762	33	33	0.8145	0	0.8145	0.8145285248756409	0.8145285248756409
17	763	33	33	0.6997	0	0.6997	0.6997319459915161	0.6997319459915161
17	764	33	33	0.6581	1	0.6581	0.658101499080658	0.658101499080658
17	765	33	33	0.7208	0	0.7208	0.7208044528961182	0.7208044528961182
17	766	33	33	0.6657	1	0.6657	0.6656535267829895	0.6656535267829895
17	767	33	33	0.7087	0	0.7087	0.7087159752845764	0.7087159752845764
17	768	33	33	0.6649	0	0.6649	0.6649001240730286	0.6649001240730286
17	769	33	33	0.6385	1	0.6385	0.6385255455970764	0.6385255455970764
17	770	33	33	0.6916	1	0.6916	0.6916349530220032	0.6916349530220032
17	771	33	33	0.7299	1	0.7299	0.7299174666404724	0.7299174666404724
17	772	74	74	0.7259	1	0.7259	0.7259450554847717	0.7259450554847717
17	773	74	74	0.8521	1	0.8521	0.8521345257759094	0.8521345257759094
17	774	74	74	0.8758	1	0.8758	0.8757867813110352	0.8757867813110352
17	775	33	33	0.6927	0	0.6927	0.6926969885826111	0.6926969885826111
17	776	33	33	0.6612	0	0.6612	0.6612048745155334	0.6612048745155334
17	777	33	33	0.6463	0	0.6463	0.6463390588760376	0.6463390588760376
17	778	33	33	0.6275	1	0.6275	0.6274726390838623	0.6274726390838623
17	779	33	33	0.6898	0	0.6898	0.6897996068000793	0.6897996068000793
17	780	33	33	0.6419	1	0.6419	0.6419367790222168	0.6419367790222168
17	781	33	33	0.6893	1	0.6893	0.6893415451049805	0.6893415451049805
17	782	33	33	0.7211	1	0.7211	0.7210676670074463	0.7210676670074463
17	783	33	33	0.7408	1	0.7408	0.7407992482185364	0.7407992482185364
17	784	33	33	0.754	1	0.754	0.7540146112442017	0.7540146112442017
17	785	33	33	0.7632	1	0.7632	0.763152003288269	0.763152003288269
17	786	78	78	0.6318	0	0.6318	0.6318209767341614	0.6318209767341614
17	787	78	78	0.8385	1	0.8385	0.8384777903556824	0.8384777903556824
17	788	78	78	0.9366	1	0.9366	0.9366055130958557	0.9366055130958557
17	789	78	78	0.9504	1	0.9504	0.9504258632659912	0.9504258632659912
17	790	79	79	0.7455	1	0.7455	0.7455069422721863	0.7455069422721863
17	791	79	79	0.8443	0	0.8443	0.844304621219635	0.844304621219635
17	792	79	79	0.797	1	0.797	0.7969918847084045	0.7969918847084045
17	793	79	79	0.8233	1	0.8233	0.823252260684967	0.823252260684967
17	794	79	79	0.8873	1	0.8873	0.8872649073600769	0.8872649073600769
17	795	5	5	0.4906	0	0.4906	0.49060776829719543	0.49060776829719543
17	796	5	5	0.4966	0	0.4966	0.49658796191215515	0.49658796191215515
17	797	5	5	0.421	1	0.421	0.42100632190704346	0.42100632190704346
17	798	5	5	0.5658	0	0.5658	0.5657851696014404	0.5657851696014404
17	799	5	5	0.467	1	0.467	0.4669703245162964	0.4669703245162964
17	800	5	5	0.5538	1	0.5538	0.5538153052330017	0.5538153052330017
17	801	5	5	0.6735	0	0.6735	0.6735315322875977	0.6735315322875977
17	802	5	5	0.5018	0	0.5018	0.5017786622047424	0.5017786622047424
17	803	5	5	0.4508	1	0.4508	0.4507894814014435	0.4507894814014435
17	804	5	5	0.5442	1	0.5442	0.5441786646842957	0.5441786646842957
17	805	5	5	0.6507	1	0.6507	0.650685727596283	0.650685727596283
17	806	7	7	0.9173	1	0.9173	0.9172723889350891	0.9172723889350891
17	807	7	7	0.939	1	0.939	0.938991904258728	0.938991904258728
17	808	7	7	0.9495	1	0.9495	0.9495410919189453	0.9495410919189453
17	809	5	5	0.6056	1	0.6056	0.6055896282196045	0.6055896282196045
17	810	5	5	0.7151	1	0.7151	0.7151351571083069	0.7151351571083069
17	811	5	5	0.7538	1	0.7538	0.7538251876831055	0.7538251876831055
17	812	2	2	0.5626	0	0.5626	0.562576413154602	0.562576413154602
17	813	2	2	0.5691	1	0.5691	0.5691295862197876	0.5691295862197876
17	814	2	2	0.6215	1	0.6215	0.621464192867279	0.621464192867279
17	815	2	2	0.655	0	0.655	0.6549715995788574	0.6549715995788574
17	816	2	2	0.6185	0	0.6185	0.6184912323951721	0.6184912323951721
17	817	2	2	0.5786	1	0.5786	0.5786442160606384	0.5786442160606384
17	818	2	2	0.6366	0	0.6366	0.636644721031189	0.636644721031189
17	819	2	2	0.595	0	0.595	0.5949794054031372	0.5949794054031372
17	820	2	2	0.5665	0	0.5665	0.5664690732955933	0.5664690732955933
17	821	2	2	0.55	1	0.55	0.5500498414039612	0.5500498414039612
17	822	2	2	0.6161	1	0.6161	0.616059422492981	0.616059422492981
17	823	2	2	0.6472	1	0.6472	0.6471548080444336	0.6471548080444336
17	824	78	78	0.599	1	0.599	0.5989721417427063	0.5989721417427063
17	825	78	78	0.9363	1	0.9363	0.9362761974334717	0.9362761974334717
17	826	78	78	0.9501	1	0.9501	0.9501426219940186	0.9501426219940186
17	827	0	0	0.8715	1	0.8715	0.8715164065361023	0.8715164065361023
17	828	0	0	0.9132	1	0.9132	0.9131652116775513	0.9131652116775513
17	829	0	0	0.9188	1	0.9188	0.918754518032074	0.918754518032074
17	830	61	61	0.5431	0	0.5431	0.543056309223175	0.543056309223175
17	831	61	61	0.6992	1	0.6992	0.6992275714874268	0.6992275714874268
17	832	61	61	0.7025	1	0.7025	0.7024871706962585	0.7024871706962585
17	833	61	61	0.7365	1	0.7365	0.7365148067474365	0.7365148067474365
17	834	60	60	0.4648	0	0.4648	0.4647667706012726	0.4647667706012726
17	835	60	60	0.4252	1	0.4252	0.4251757562160492	0.4251757562160492
17	836	60	60	0.6149	0	0.6149	0.6148815155029297	0.6148815155029297
17	837	60	60	0.5215	0	0.5215	0.5214930772781372	0.5214930772781372
17	838	60	60	0.4824	0	0.4824	0.4824063181877136	0.4824063181877136
17	839	60	60	0.4551	1	0.4551	0.4551387131214142	0.4551387131214142
17	840	60	60	0.6176	1	0.6176	0.617576003074646	0.617576003074646
17	841	60	60	0.7159	1	0.7159	0.7159069180488586	0.7159069180488586
17	842	33	33	0.6471	1	0.6471	0.6470727324485779	0.6470727324485779
17	843	33	33	0.7545	0	0.7545	0.7545222640037537	0.7545222640037537
17	844	33	33	0.6769	1	0.6769	0.6769431829452515	0.6769431829452515
17	845	33	33	0.7306	1	0.7306	0.7306337356567383	0.7306337356567383
17	846	33	33	0.766	0	0.766	0.7660279870033264	0.7660279870033264
17	847	33	33	0.7074	1	0.7074	0.7073867917060852	0.7073867917060852
17	848	33	33	0.7423	1	0.7423	0.7422946691513062	0.7422946691513062
17	849	33	33	0.765	1	0.765	0.7650256752967834	0.7650256752967834
17	850	61	61	0.662	0	0.662	0.6620209813117981	0.6620209813117981
17	851	61	61	0.7303	1	0.7303	0.7302908301353455	0.7302908301353455
17	852	61	61	0.7621	1	0.7621	0.7621306777000427	0.7621306777000427
17	853	61	61	0.7817	1	0.7817	0.7817445993423462	0.7817445993423462
17	854	93	93	0.6904	1	0.6904	0.6903513073921204	0.6903513073921204
17	855	93	93	0.8523	1	0.8523	0.852308452129364	0.852308452129364
17	856	93	93	0.8842	1	0.8842	0.8842253684997559	0.8842253684997559
17	857	2	2	0.7062	1	0.7062	0.7062405943870544	0.7062405943870544
17	858	2	2	0.7203	1	0.7203	0.7202633619308472	0.7202633619308472
17	859	2	2	0.7297	1	0.7297	0.7296543717384338	0.7296543717384338
17	860	79	79	0.757	1	0.757	0.7569950819015503	0.7569950819015503
17	861	79	79	0.8392	1	0.8392	0.8392384648323059	0.8392384648323059
17	862	79	79	0.8985	1	0.8985	0.8984928727149963	0.8984928727149963
17	863	60	60	0.6844	1	0.6844	0.6843792200088501	0.6843792200088501
17	864	60	60	0.7858	0	0.7858	0.7857722043991089	0.7857722043991089
17	865	60	60	0.6723	0	0.6723	0.6723043322563171	0.6723043322563171
17	866	60	60	0.6213	0	0.6213	0.621344804763794	0.621344804763794
17	867	60	60	0.585	1	0.585	0.5850108861923218	0.5850108861923218
17	868	60	60	0.6999	1	0.6999	0.6998735666275024	0.6998735666275024
17	869	60	60	0.7581	1	0.7581	0.758068323135376	0.758068323135376
17	870	5	5	0.6411	1	0.6411	0.6411030888557434	0.6411030888557434
17	871	5	5	0.7907	1	0.7907	0.7906569838523865	0.7906569838523865
17	872	37	37	0.7641	1	0.7641	0.7640924453735352	0.7640924453735352
17	873	37	37	0.9307	1	0.9307	0.9307178258895874	0.9307178258895874
17	874	37	37	0.9472	1	0.9472	0.9472270011901855	0.9472270011901855
17	875	5	5	0.7997	1	0.7997	0.7997198104858398	0.7997198104858398
17	876	75	75	0.7973	1	0.7973	0.7973464131355286	0.7973464131355286
17	877	75	75	0.843	1	0.843	0.8430399894714355	0.8430399894714355
17	878	75	75	0.8535	1	0.8535	0.8535191416740417	0.8535191416740417
17	879	60	60	0.726	1	0.726	0.7259535789489746	0.7259535789489746
17	880	60	60	0.7957	1	0.7957	0.7957459092140198	0.7957459092140198
17	881	60	60	0.8083	1	0.8083	0.8083176016807556	0.8083176016807556
17	882	61	61	0.7571	1	0.7571	0.7571383714675903	0.7571383714675903
17	883	61	61	0.839	1	0.839	0.8390328288078308	0.8390328288078308
17	884	61	61	0.8449	1	0.8449	0.8448836207389832	0.8448836207389832
17	885	33	33	0.6985	1	0.6985	0.6984907388687134	0.6984907388687134
17	886	33	33	0.8119	1	0.8119	0.8118523955345154	0.8118523955345154
17	887	33	33	0.8309	1	0.8309	0.8308961391448975	0.8308961391448975
17	888	2	2	0.7832	1	0.7832	0.7832038402557373	0.7832038402557373
17	889	2	2	0.7866	0	0.7866	0.7865879535675049	0.7865879535675049
17	890	2	2	0.7418	1	0.7418	0.7417694330215454	0.7417694330215454
17	891	2	2	0.7704	0	0.7704	0.7703766226768494	0.7703766226768494
17	892	2	2	0.7295	1	0.7295	0.7294742465019226	0.7294742465019226
17	893	2	2	0.7571	1	0.7571	0.7571318745613098	0.7571318745613098
17	894	2	2	0.7664	1	0.7664	0.7663986682891846	0.7663986682891846
17	895	60	60	0.69	0	0.69	0.6900148987770081	0.6900148987770081
17	896	60	60	0.6321	0	0.6321	0.6320533156394958	0.6320533156394958
17	897	60	60	0.6093	1	0.6093	0.6092818379402161	0.6092818379402161
17	898	60	60	0.7104	1	0.7104	0.7103891372680664	0.7103891372680664
17	899	60	60	0.7608	1	0.7608	0.7608287334442139	0.7608287334442139
17	900	57	57	0.8218	1	0.8218	0.8218034505844116	0.8218034505844116
17	901	57	57	0.8528	1	0.8528	0.8527629971504211	0.8527629971504211
17	902	57	57	0.8591	1	0.8591	0.8590503931045532	0.8590503931045532
17	903	30	30	0.6011	0	0.6011	0.6010994911193848	0.6010994911193848
17	904	30	30	0.6834	1	0.6834	0.6833803653717041	0.6833803653717041
17	905	30	30	0.7418	0	0.7418	0.7417873740196228	0.7417873740196228
17	906	30	30	0.7348	1	0.7348	0.7347849011421204	0.7347849011421204
17	907	30	30	0.7718	1	0.7718	0.7717649340629578	0.7717649340629578
17	908	30	30	0.7922	1	0.7922	0.7921664714813232	0.7921664714813232
17	909	56	56	0.6176	0	0.6176	0.6176409721374512	0.6176409721374512
17	910	56	56	0.6781	1	0.6781	0.6781311631202698	0.6781311631202698
17	911	56	56	0.8557	1	0.8557	0.8556839823722839	0.8556839823722839
17	912	56	56	0.8843	0	0.8843	0.8843422532081604	0.8843422532081604
17	913	56	56	0.8116	0	0.8116	0.81158047914505	0.81158047914505
17	914	28	28	0.4491	1	0.4491	0.4491040110588074	0.4491040110588074
17	915	28	28	0.5882	1	0.5882	0.5882076621055603	0.5882076621055603
17	916	28	28	0.6769	0	0.6769	0.6768997311592102	0.6768997311592102
17	917	28	28	0.5953	1	0.5953	0.5953305959701538	0.5953305959701538
17	918	28	28	0.6685	1	0.6685	0.6685147881507874	0.6685147881507874
17	919	28	28	0.7133	1	0.7133	0.713344156742096	0.713344156742096
18	920	29	29	0.3118	0	0.3118	0.3117925524711609	0.3117925524711609
19	921	29	29	0.4287	1	0.4287	0.4286859929561615	0.4286859929561615
20	922	29	29	0.5722	1	0.5722	0.572174608707428	0.572174608707428
21	923	29	29	0.6633	0	0.6633	0.6632526516914368	0.6632526516914368
22	924	29	29	0.5371	1	0.5371	0.5370728373527527	0.5370728373527527
23	925	29	29	0.6479	0	0.6479	0.6479417681694031	0.6479417681694031
24	926	29	29	0.5483	1	0.5483	0.5483412146568298	0.5483412146568298
25	927	29	29	0.6526	1	0.6526	0.6526476144790649	0.6526476144790649
26	928	29	29	0.7034	1	0.7034	0.7034439444541931	0.7034439444541931
27	929	69	69	0.37	0	0.37	0.3700416386127472	0.3700416386127472
28	930	28	28	0.6507	0	0.6507	0.6507049202919006	0.6507049202919006
29	931	28	28	0.5791	1	0.5791	0.5791242122650146	0.5791242122650146
30	932	28	28	0.6718	1	0.6718	0.671777606010437	0.671777606010437
31	933	28	28	0.7347	0	0.7347	0.7346569299697876	0.7346569299697876
32	934	28	28	0.6511	1	0.6511	0.6511125564575195	0.6511125564575195
33	935	28	28	0.7205	1	0.7205	0.7205283045768738	0.7205283045768738
34	936	28	28	0.7548	1	0.7548	0.7547956109046936	0.7547956109046936
35	937	60	60	0.6424	1	0.6424	0.6423943638801575	0.6423943638801575
36	938	60	60	0.8061	1	0.8061	0.806096076965332	0.806096076965332
37	939	60	60	0.8311	1	0.8311	0.8310723900794983	0.8310723900794983
38	940	30	30	0.663	1	0.663	0.6630277037620544	0.6630277037620544
39	941	30	30	0.7726	1	0.7726	0.7725646495819092	0.7725646495819092
40	942	30	30	0.8028	1	0.8028	0.8028281927108765	0.8028281927108765
41	943	75	75	0.8207	1	0.8207	0.8207451701164246	0.8207451701164246
42	944	75	75	0.8678	1	0.8678	0.8678292632102966	0.8678292632102966
43	945	75	75	0.88	1	0.88	0.8799769282341003	0.8799769282341003
44	946	5	5	0.774	0	0.774	0.7740280032157898	0.7740280032157898
45	947	5	5	0.6148	1	0.6148	0.614842414855957	0.614842414855957
46	948	5	5	0.768	1	0.768	0.768029510974884	0.768029510974884
47	949	5	5	0.8299	0	0.8299	0.8299369215965271	0.8299369215965271
48	950	5	5	0.683	0	0.683	0.6830427646636963	0.6830427646636963
49	951	5	5	0.6146	0	0.6146	0.6146250367164612	0.6146250367164612
50	952	5	5	0.5712	1	0.5712	0.5712050795555115	0.5712050795555115
51	953	5	5	0.6978	1	0.6978	0.6977970004081726	0.6977970004081726
52	954	5	5	0.7756	1	0.7756	0.7756258845329285	0.7756258845329285
53	955	78	78	0.6355	1	0.6355	0.6354583501815796	0.6354583501815796
54	956	29	29	0.3982	1	0.3982	0.39820975065231323	0.39820975065231323
55	957	29	29	0.6612	0	0.6612	0.6611608862876892	0.6611608862876892
56	958	13	13	0.7768	0	0.7768	0.7768263220787048	0.7768263220787048
57	959	13	13	0.7605	1	0.7605	0.7605417370796204	0.7605417370796204
58	960	13	13	0.8579	0	0.8579	0.8579424619674683	0.8579424619674683
59	961	13	13	0.8333	1	0.8333	0.8332841396331787	0.8332841396331787
60	962	13	13	0.8754	1	0.8754	0.8754483461380005	0.8754483461380005
61	963	13	13	0.8863	1	0.8863	0.886289119720459	0.886289119720459
62	964	34	34	0.5896	1	0.5896	0.5895561575889587	0.5895561575889587
63	965	11	11	0.7559	1	0.7559	0.7558940649032593	0.7558940649032593
66	782	14	14	0.4462	1	0.4462	0.44623178243637085	0.44623178243637085
66	783	14	14	0.7677	1	0.7677	0.7677401900291443	0.7677401900291443
66	784	14	14	0.8761	1	0.8761	0.8760945796966553	0.8760945796966553
