orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	358	3636	10	0.843	0	0.843	0.8429601788520813	0.8429601788520813
5	359	6288	10	0.5828	1	0.5828	0.5828359723091125	0.5828359723091125
5	360	1813	10	0.8492	1	0.8492	0.8491921424865723	0.8491921424865723
5	361	5254	10	0.7625	1	0.7625	0.7625133991241455	0.7625133991241455
5	362	2585	30	0.9207	0	0.9207	0.9206966161727905	0.9206966161727905
5	363	13927	30	0.5376	0	0.5376	0.537621796131134	0.537621796131134
5	364	4459	30	0.8319	1	0.8319	0.8318954110145569	0.8318954110145569
5	365	14301	30	0.8135	1	0.8135	0.8135070204734802	0.8135070204734802
5	366	1834	30	0.8723	1	0.8723	0.8722531199455261	0.8722531199455261
6	368	13790	25	0.9893	1	0.9893	0.9892946481704712	0.9892946481704712
6	369	1398	25	0.9831	1	0.9831	0.9831345081329346	0.9831345081329346
6	370	3779	21	0.6121	1	0.6121	0.6121138334274292	0.6121138334274292
6	371	2817	21	0.9757	0	0.9757	0.9756848812103271	0.9756848812103271
6	372	1991	21	0.3977	0	0.3977	0.39771997928619385	0.39771997928619385
6	373	156	21	0.5424	1	0.5424	0.5424033999443054	0.5424033999443054
6	374	3846	21	0.893	1	0.893	0.8930275440216064	0.8930275440216064
6	375	61	21	0.8196	1	0.8196	0.8195542097091675	0.8195542097091675
6	376	204	21	0.9226	1	0.9226	0.9225866198539734	0.9225866198539734
6	377	5766	21	0.8069	1	0.8069	0.8068981170654297	0.8068981170654297
6	378	993	10	0.9632	1	0.9632	0.9631668329238892	0.9631668329238892
6	379	2555	27	0.6815	1	0.6815	0.6815251708030701	0.6815251708030701
6	380	1378	30	0.9462	1	0.9462	0.9461691379547119	0.9461691379547119
6	381	267	30	0.9657	1	0.9657	0.9657056331634521	0.9657056331634521
6	382	1116	30	0.9474	1	0.9474	0.947365939617157	0.947365939617157
6	383	3010	30	0.9729	1	0.9729	0.9729391932487488	0.9729391932487488
6	384	3354	30	0.9342	1	0.9342	0.9342233538627625	0.9342233538627625
6	385	13750	25	0.9964	1	0.9964	0.996429979801178	0.996429979801178
6	386	3052,3052	25,32	0.9699,0.8964	0	0.9332	0.9331513941287994	0.9331513941287994
6	387	818,818	25,32	0.7638,0.7592	0	0.7615	0.7614620625972748	0.7614620625972748
6	388	1240,1240	25,32	0.6633,0.6815	1	0.6724	0.6723922491073608	0.6723922491073608
6	389	1597,1597	25,32	0.9396,0.8251	1	0.8824	0.8823569416999817	0.8823569416999817
6	390	814,814	25,32	0.9514,0.8422	1	0.8968	0.8967843651771545	0.8967843651771545
6	391	148,148	25,32	0.977,0.8947	1	0.9359	0.9358533024787903	0.9358533024787903
6	392	1244,1244	25,32	0.9884,0.927	1	0.9577	0.95768803358078	0.95768803358078
6	393	109	25	0.9679	1	0.9679	0.9678893685340881	0.9678893685340881
6	394	3925	25	0.9862	1	0.9862	0.9861884713172913	0.9861884713172913
6	395	243	25	0.9385	1	0.9385	0.9385271072387695	0.9385271072387695
6	396	3195	25	0.9402	1	0.9402	0.9401707649230957	0.9401707649230957
6	397	1003	25	0.9856	1	0.9856	0.9856435060501099	0.9856435060501099
6	398	12326	8	0.9242	1	0.9242	0.9241539239883423	0.9241539239883423
6	399	810	23	0.9593	1	0.9593	0.9592931270599365	0.9592931270599365
6	400	2010	23	0.9337	1	0.9337	0.933688223361969	0.933688223361969
6	401	983	23	0.9052	1	0.9052	0.9052467346191406	0.9052467346191406
6	402	809	23	0.9293	1	0.9293	0.9293385148048401	0.9293385148048401
6	403	2431	23	0.8617	1	0.8617	0.8616554737091064	0.8616554737091064
6	404	7716	23	0.9489	1	0.9489	0.9488861560821533	0.9488861560821533
6	405	1064,1064,1064	25,24,8	0.982,0.9638,0.7327	0	0.8928	0.8928281863530477	0.8928281863530477
6	406	13728,13728,13728	25,24,8	0.8111,0.514,0.684	1	0.6697	0.6696968674659729	0.6696968674659729
6	407	2014,2014,2014	25,24,8	0.9841,0.9883,0.6098	1	0.8607	0.8607380390167236	0.8607380390167236
6	408	278,278,278	25,24,8	0.9898,0.9927,0.643	1	0.8751	0.8751422166824341	0.8751422166824341
6	409	1353,1353,1353	25,24,8	0.9837,0.9944,0.7692	1	0.9158	0.9157640337944031	0.9157640337944031
6	410	3634,3634,3634	25,24,8	0.9564,0.9941,0.8765	1	0.9423	0.9423418839772543	0.9423418839772543
6	411	7272	1	0.697	1	0.697	0.6970057487487793	0.6970057487487793
6	412	10634	5	0.8711	1	0.8711	0.8711441159248352	0.8711441159248352
6	413	7203	14	0.8226	0	0.8226	0.8225736618041992	0.8225736618041992
6	414	4688	14	0.5704	0	0.5704	0.5704163312911987	0.5704163312911987
6	415	3034	14	0.6771	1	0.6771	0.6771355271339417	0.6771355271339417
6	416	2773	14	0.7884	1	0.7884	0.7884301543235779	0.7884301543235779
6	417	2475	14	0.7197	1	0.7197	0.7196923494338989	0.7196923494338989
6	418	13791	14	0.8014	1	0.8014	0.8013781905174255	0.8013781905174255
6	419	10613,10613	15,31	0.7121,0.5865	1	0.6493	0.6492781341075897	0.6492781341075897
6	420	6667,6667	15,31	0.8879,0.7538	1	0.8208	0.820847362279892	0.820847362279892
6	421	3023	20	0.7431	1	0.7431	0.7430995106697083	0.7430995106697083
6	422	2371	28	0.8508	1	0.8508	0.8508265018463135	0.8508265018463135
6	423	5301	28	0.981	1	0.981	0.9809823036193848	0.9809823036193848
6	424	2368	28	0.9236	1	0.9236	0.9235633015632629	0.9235633015632629
6	425	288	28	0.9123	1	0.9123	0.9123051762580872	0.9123051762580872
6	426	13792	28	0.9177	1	0.9177	0.9177408814430237	0.9177408814430237
6	427	13793	28	0.7148	1	0.7148	0.7148093581199646	0.7148093581199646
6	428	1276	28	0.9736	0	0.9736	0.9736271500587463	0.9736271500587463
6	429	4626	28	0.773	1	0.773	0.7729871273040771	0.7729871273040771
6	430	5497	28	0.7293	1	0.7293	0.7292670011520386	0.7292670011520386
6	431	13721	28	0.5469	1	0.5469	0.5469352006912231	0.5469352006912231
6	432	13794	45	0.7384	1	0.7384	0.7384226322174072	0.7384226322174072
6	433	12589	52	0.7903	0	0.7903	0.7902781963348389	0.7902781963348389
6	434	12398	52	0.7144	1	0.7144	0.7143793702125549	0.7143793702125549
6	435	13795	45	0.8701	0	0.8701	0.8700850009918213	0.8700850009918213
6	436	13796	52	0.4647	1	0.4647	0.4646526873111725	0.4646526873111725
6	437	10905	45	0.6414	0	0.6414	0.6414316296577454	0.6414316296577454
6	438	4028	52	0.5307	1	0.5307	0.530685544013977	0.530685544013977
6	439	4591	45	0.5295	1	0.5295	0.5295417308807373	0.5295417308807373
6	440	2113,2113	54,51	0.9956,0.8537	1	0.9247	0.9246663749217987	0.9246663749217987
6	441	4411,4411	54,51	0.9772,0.9095	1	0.9434	0.9433566033840179	0.9433566033840179
6	442	12556,12556	4,51	0.8679,0.864	1	0.866	0.8659650683403015	0.8659650683403015
6	443	623,623	45,51	0.8387,0.7562	0	0.7975	0.7974680662155151	0.7974680662155151
6	444	620,620	45,51	0.5333,0.6982	1	0.6157	0.6157413125038147	0.6157413125038147
6	445	6406,6406	45,51	0.7417,0.7783	1	0.76	0.7600133419036865	0.7600133419036865
6	446	4565,4565	45,51	0.615,0.7228	1	0.6689	0.6688712537288666	0.6688712537288666
6	447	1148,1148	45,51	0.8025,0.8122	1	0.8074	0.8073659241199493	0.8073659241199493
6	448	5753	58	0.9184	0	0.9184	0.9184290766716003	0.9184290766716003
6	449	13742	58	0.9146	1	0.9146	0.914602518081665	0.914602518081665
6	450	13797	59	0.8936	1	0.8936	0.8936129808425903	0.8936129808425903
6	451	13798	58	0.9198	0	0.9198	0.9198039174079895	0.9198039174079895
6	452	13758	59	0.7409	1	0.7409	0.7409263253211975	0.7409263253211975
6	453	10793	58	0.9148	1	0.9148	0.9148116707801819	0.9148116707801819
6	454	13799	59	0.9665	1	0.9665	0.9664534330368042	0.9664534330368042
6	455	9574	57	0.9332	1	0.9332	0.933171272277832	0.933171272277832
6	456	3253	57	0.9805	1	0.9805	0.9804515242576599	0.9804515242576599
6	457	4157,4157	86,51	0.9878,0.8821	1	0.935	0.9349530935287476	0.9349530935287476
6	458	5756,5756	57,51	0.966,0.9254	1	0.9457	0.9457350373268127	0.9457350373268127
6	459	5789	61	0.6876	0	0.6876	0.687575101852417	0.687575101852417
6	460	2220	61	0.8147	1	0.8147	0.8147006034851074	0.8147006034851074
6	461	432	61	0.8278	1	0.8278	0.8278142809867859	0.8278142809867859
6	462	871	61	0.9223	1	0.9223	0.9222517013549805	0.9222517013549805
6	463	440,440	15,61	0.9742,0.8489	0	0.9116	0.9115781486034393	0.9115781486034393
6	464	7697,7697	15,61	0.538,0.6915	1	0.6147	0.6147235929965973	0.6147235929965973
6	465	606,606	15,61	0.9091,0.8165	1	0.8628	0.8627938330173492	0.8627938330173492
6	466	7358,7358	15,61	0.8714,0.7905	1	0.8309	0.8309171795845032	0.8309171795845032
6	467	7681,7681	45,44	0.9229,0.7908	0	0.8569	0.8568781614303589	0.8568781614303589
6	468	11515,11515	45,44	0.6452,0.7335	1	0.6894	0.6893502175807953	0.6893502175807953
6	469	3260,3260	45,44	0.7406,0.8384	1	0.7895	0.7894887626171112	0.7894887626171112
6	470	4589,4589	45,44	0.9071,0.7337	1	0.8204	0.8203989565372467	0.8203989565372467
6	471	4920,4920,4920,4920	20,47,46,31	0.3012,0.7232,0.6134,0.5317	0	0.5424	0.6227451960245768	0.3011782467365265
6	472	4363,4363,4363	15,46,31	0.0105,0.0017,0.6801	1	0.2308	0.006107027409598231	0.006107027409598231
6	473	10306,10306,10306	15,46,31	0.9485,0.9261,0.8406	1	0.9051	0.905053953329722	0.905053953329722
6	474	1191,1191,1191	15,46,31	0.7931,0.8323,0.711	1	0.7788	0.7788068254788717	0.7788068254788717
6	475	8888	3	0.8673	1	0.8673	0.8672947287559509	0.8672947287559509
6	476	1793	22	0.6162	1	0.6162	0.6161936521530151	0.6161936521530151
6	477	866	22	0.8333	1	0.8333	0.8333029747009277	0.8333029747009277
6	478	2321	22	0.785	1	0.785	0.7849797010421753	0.7849797010421753
6	479	2696	22	0.7961	1	0.7961	0.7960726618766785	0.7960726618766785
6	480	6413,6413	11,4	0.9836,0.8295	1	0.9065	0.9065439105033875	0.9065439105033875
6	481	2939,2939	11,4	0.9761,0.9051	0	0.9406	0.9406139254570007	0.9406139254570007
6	482	2793,2793	11,4	0.8949,0.9075	1	0.9012	0.9011871814727783	0.9011871814727783
6	483	2387,2387	11,4	0.9677,0.9218	1	0.9448	0.9447823464870453	0.9447823464870453
6	484	2940,2940	11,55	0.9909,0.7866	1	0.8887	0.8887180387973785	0.8887180387973785
6	485	379	48	0.8855	1	0.8855	0.8854532837867737	0.8854532837867737
6	486	7029	48	0.9505	1	0.9505	0.9504892826080322	0.9504892826080322
6	487	8056,8056,8056	28,47,31	0.9156,0.9097,0.7688	0	0.8647	0.8646857937177023	0.8646857937177023
6	488	4923,4923,4923,4923	20,47,46,31	0.0386,0.0091,0.0021,0.7201	1	0.1925	0.016594672886033852	0.016594672886033852
6	489	4365,4365,4365	28,47,31	0.4771,0.917,0.6286	0	0.6742	0.7727887630462646	0.477081298828125
6	490	8074,8074,8074	28,47,31	0.5482,0.0022,0.7635	1	0.438	0.6558182239532471	0.0022486525122076273
6	491	560,560,560	28,47,31	0.9062,0.9861,0.8364	1	0.9096	0.9095599253972372	0.9095599253972372
7	493	9960	57	0.9252	1	0.9252	0.9251633882522583	0.9251633882522583
7	494	7922	57	0.8578	1	0.8578	0.8578288555145264	0.8578288555145264
7	495	10350	57	0.9319	1	0.9319	0.9319252967834473	0.9319252967834473
7	496	8102	57	0.9796	1	0.9796	0.9796141982078552	0.9796141982078552
7	497	14167	48	0.1212	0	0.1212	0.12118630111217499	0.12118630111217499
7	498	14168	48	0.29	1	0.29	0.28996771574020386	0.28996771574020386
7	499	14169	48	0.2285	0	0.2285	0.22852469980716705	0.22852469980716705
7	500	14170	48	0.0796	0	0.0796	0.07962905615568161	0.07962905615568161
7	501	14223	48	0.1896	0	0.1896	0.1895817667245865	0.1895817667245865
7	502	14413	48	0.8691	1	0.8691	0.8690984845161438	0.8690984845161438
7	503	14414	48	0.109	0	0.109	0.10902688652276993	0.10902688652276993
7	504	13571	48	0.1532	0	0.1532	0.15323014557361603	0.15323014557361603
7	505	14220	48	0.0843	0	0.0843	0.0843319371342659	0.0843319371342659
7	506	14221	48	0.134	0	0.134	0.1340450495481491	0.1340450495481491
7	507	14222	48	0.1	0	0.1	0.10001847892999649	0.10001847892999649
7	508	13658	48	0.0471	0	0.0471	0.04713781923055649	0.04713781923055649
7	509	13653	48	0.0451	0	0.0451	0.045118022710084915	0.045118022710084915
7	510	14224	48	0.1435	0	0.1435	0.14346270263195038	0.14346270263195038
7	511	14430	48	0.0735	0	0.0735	0.07350371778011322	0.07350371778011322
7	512	14431	48	0.0294	0	0.0294	0.02938532643020153	0.02938532643020153
7	513	14432	48	0.1542	1	0.1542	0.15423421561717987	0.15423421561717987
7	514	14112	48	0.1636	0	0.1636	0.1636378914117813	0.1636378914117813
7	515	13654	48	0.1423	0	0.1423	0.14226843416690826	0.14226843416690826
7	516	13655	48	0.1203	0	0.1203	0.12030337750911713	0.12030337750911713
7	517	13656	48	0.0646	0	0.0646	0.06463100016117096	0.06463100016117096
7	518	13657	48	0.3145	1	0.3145	0.3144868016242981	0.3144868016242981
7	519	14217	48	0.1813	0	0.1813	0.18130932748317719	0.18130932748317719
7	520	14385	48	0.8829	1	0.8829	0.8829371929168701	0.8829371929168701
7	521	14386	48	0.1484	0	0.1484	0.1483733057975769	0.1483733057975769
7	522	14225	48	0.0927	0	0.0927	0.09274299442768097	0.09274299442768097
7	523	14226	48	0.1692	0	0.1692	0.16923682391643524	0.16923682391643524
7	524	14227	48	0.1655	1	0.1655	0.16552765667438507	0.16552765667438507
7	525	14228	48	0.1547	0	0.1547	0.15469247102737427	0.15469247102737427
7	526	14218	48	0.2875	0	0.2875	0.2875310778617859	0.2875310778617859
7	527	14615	48	0.8224	1	0.8224	0.8223636746406555	0.8223636746406555
7	528	14616	48	0.0498	0	0.0498	0.049789778888225555	0.049789778888225555
7	529	14219	48	0.0912	0	0.0912	0.09121065586805344	0.09121065586805344
7	530	14173	48	0.0886	0	0.0886	0.08860540390014648	0.08860540390014648
7	531	14231	48	0.151	1	0.151	0.1509832739830017	0.1509832739830017
7	532	14232	48	0.0448	1	0.0448	0.04477091133594513	0.04477091133594513
8	534	1505,1505	11,4	0.9767,0.8658	1	0.9212	0.9212267398834229	0.9212267398834229
8	535	3043,3043	11,55	0.9874,0.898	1	0.9427	0.9427107274532318	0.9427107274532318
8	536	777,777	11,55	0.9722,0.8897	1	0.931	0.9309633076190948	0.9309633076190948
8	537	1297,1297	11,55	0.9761,0.8945	1	0.9353	0.9352991580963135	0.9352991580963135
8	538	6507,6507	11,55	0.9776,0.893	0	0.9353	0.9353027045726776	0.9353027045726776
8	539	13906	11	0.9726	1	0.9726	0.9725638031959534	0.9725638031959534
8	540	1946,1946	11,4	0.9046,0.8415	1	0.873	0.8730484545230865	0.8730484545230865
8	541	2935,2935	11,55	0.9851,0.8199	1	0.9025	0.9024852514266968	0.9024852514266968
8	542	13761	11	0.9933	1	0.9933	0.9933244585990906	0.9933244585990906
8	543	13968,13968	11,55	0.9422,0.828	1	0.8851	0.8850720226764679	0.8850720226764679
8	544	3600	5	0.8175	1	0.8175	0.8175420761108398	0.8175420761108398
8	545	1950	5	0.8812	0	0.8812	0.8811691403388977	0.8811691403388977
8	546	6459	5	0.6974	0	0.6974	0.6974054574966431	0.6974054574966431
8	547	2909	5	0.6482	1	0.6482	0.6482230424880981	0.6482230424880981
8	548	5156	5	0.894	1	0.894	0.8940444588661194	0.8940444588661194
8	549	172	5	0.8081	1	0.8081	0.8080908060073853	0.8080908060073853
8	550	9590	5	0.8459	1	0.8459	0.8458524346351624	0.8458524346351624
8	551	5350	5	0.8399	0	0.8399	0.8399243950843811	0.8399243950843811
8	552	5084	5	0.6371	1	0.6371	0.6370509266853333	0.6370509266853333
8	553	2694	5	0.7491	0	0.7491	0.7491068840026855	0.7491068840026855
8	554	5242	5	0.691	1	0.691	0.6909775137901306	0.6909775137901306
8	555	11338	5	0.6917	0	0.6917	0.6917055249214172	0.6917055249214172
8	556	1536	5	0.6908	1	0.6908	0.6907950043678284	0.6907950043678284
8	557	5000	5	0.6274	0	0.6274	0.6273871660232544	0.6273871660232544
8	558	1592	25	0.9133	1	0.9133	0.9133105874061584	0.9133105874061584
8	559	13743	25	0.8856	1	0.8856	0.8855643272399902	0.8855643272399902
8	560	13808	25	0.5692	1	0.5692	0.5691911578178406	0.5691911578178406
8	561	297,297	25,32	0.6913,0.5294	1	0.6103	0.6103346049785614	0.6103346049785614
8	562	1243,1243	25,32	0.7293,0.5661	1	0.6477	0.6477232277393341	0.6477232277393341
8	563	2853,2853	25,32	0.8814,0.7057	1	0.7936	0.7935553789138794	0.7935553789138794
8	564	4682,4682	25,32	0.9633,0.8273	1	0.8953	0.8953040540218353	0.8953040540218353
8	565	144,144	25,32	0.9826,0.8783	1	0.9305	0.9304805099964142	0.9304805099964142
8	566	5239	1	0.7973	1	0.7973	0.7973380088806152	0.7973380088806152
8	567	5807	1	0.787	0	0.787	0.7869744896888733	0.7869744896888733
8	568	1754	1	0.7791	0	0.7791	0.7791083455085754	0.7791083455085754
8	569	5340	1	0.8157	1	0.8157	0.8157094120979309	0.8157094120979309
8	570	822	1	0.9218	1	0.9218	0.9217823147773743	0.9217823147773743
8	571	174	1	0.9155	1	0.9155	0.9154701828956604	0.9154701828956604
8	572	2655	1	0.8981	1	0.8981	0.8981426358222961	0.8981426358222961
8	573	5	1	0.8946	1	0.8946	0.8946483135223389	0.8946483135223389
8	574	12424	1	0.8401	0	0.8401	0.8401030898094177	0.8401030898094177
8	575	5029	1	0.7436	1	0.7436	0.7436167597770691	0.7436167597770691
8	576	2243	1	0.8935	0	0.8935	0.8935357332229614	0.8935357332229614
8	577	11778	1	0.7943	1	0.7943	0.794349730014801	0.794349730014801
8	578	3883	1	0.8888	1	0.8888	0.8887900114059448	0.8887900114059448
8	579	12965	1	0.8478	1	0.8478	0.8477933406829834	0.8477933406829834
8	580	9453	1	0.8906	1	0.8906	0.8905837535858154	0.8905837535858154
8	581	5779	1	0.8516	1	0.8516	0.8515864014625549	0.8515864014625549
8	582	3027	1	0.8919	1	0.8919	0.8919469118118286	0.8919469118118286
8	583	6669	1	0.8305	1	0.8305	0.8305253982543945	0.8305253982543945
8	584	2856	1	0.8967	1	0.8967	0.8967375159263611	0.8967375159263611
8	585	6767	3	0.5829	1	0.5829	0.5828647017478943	0.5828647017478943
8	586	6150	3	0.9544	1	0.9544	0.9543741345405579	0.9543741345405579
8	587	6770	3	0.8951	0	0.8951	0.8950733542442322	0.8950733542442322
8	588	8650	3	0.637	1	0.637	0.6369912624359131	0.6369912624359131
8	589	7037	3	0.7074	1	0.7074	0.7073662281036377	0.7073662281036377
8	590	8046	3	0.5805	0	0.5805	0.5804715752601624	0.5804715752601624
8	591	9753	3	0.7422	0	0.7422	0.7422473430633545	0.7422473430633545
8	592	3908	3	0.5496	1	0.5496	0.5495561957359314	0.5495561957359314
8	593	5764	3	0.6877	1	0.6877	0.6876547932624817	0.6876547932624817
8	594	6149	3	0.8734	1	0.8734	0.8734270334243774	0.8734270334243774
8	595	8781	3	0.9728	1	0.9728	0.9728346467018127	0.9728346467018127
8	596	10639	3	0.688	1	0.688	0.6880394816398621	0.6880394816398621
8	597	3270	3	0.8967	1	0.8967	0.896721363067627	0.896721363067627
8	598	2324	3	0.7163	1	0.7163	0.716273307800293	0.716273307800293
8	599	4212	3	0.9208	1	0.9208	0.9208161234855652	0.9208161234855652
8	600	2530	3	0.97	0	0.97	0.9700433611869812	0.9700433611869812
8	601	1742	3	0.8969	1	0.8969	0.8968665599822998	0.8968665599822998
8	602	1044	3	0.9151	1	0.9151	0.9150869846343994	0.9150869846343994
8	603	1260	3	0.8	1	0.8	0.7999603152275085	0.7999603152275085
8	604	78	3	0.9309	1	0.9309	0.9308812022209167	0.9308812022209167
8	605	5894	3	0.9277	1	0.9277	0.9277475476264954	0.9277475476264954
8	606	10515	17	0.5935	1	0.5935	0.5935325622558594	0.5935325622558594
8	607	10638	17	0.8706	1	0.8706	0.8705563545227051	0.8705563545227051
8	608	2413	17	0.9146	0	0.9146	0.9145604372024536	0.9145604372024536
8	609	4947	17	0.783	1	0.783	0.7829697728157043	0.7829697728157043
8	610	1978	17	0.9215	1	0.9215	0.9214932918548584	0.9214932918548584
8	611	8652	17	0.5365	1	0.5365	0.5364535450935364	0.5364535450935364
8	612	4077	17	0.7231	1	0.7231	0.7230722308158875	0.7230722308158875
8	613	11912	17	0.8108	1	0.8108	0.8107661604881287	0.8107661604881287
8	614	548	0	0.927	1	0.927	0.9269875884056091	0.9269875884056091
8	615	2222	0	0.8087	1	0.8087	0.8087472319602966	0.8087472319602966
8	616	1287	0	0.78	1	0.78	0.7799983024597168	0.7799983024597168
8	617	30	0	0.8577	1	0.8577	0.8576558828353882	0.8576558828353882
8	618	9	0	0.863	1	0.863	0.8630246520042419	0.8630246520042419
8	619	1971	16	0.6144	1	0.6144	0.614413857460022	0.614413857460022
8	620	1973	16	0.9779	1	0.9779	0.9779259562492371	0.9779259562492371
8	621	4250	16	0.9723	1	0.9723	0.9723201990127563	0.9723201990127563
8	622	6516	16	0.6077	1	0.6077	0.6076779365539551	0.6076779365539551
8	623	9925	16	0.6511	0	0.6511	0.6510915756225586	0.6510915756225586
8	624	3167	16	0.8656	1	0.8656	0.8656433820724487	0.8656433820724487
8	625	10136	16	0.942	1	0.942	0.9419664740562439	0.9419664740562439
8	626	796	16	0.9259	1	0.9259	0.9258729219436646	0.9258729219436646
8	627	5468	16	0.9188	1	0.9188	0.9187667965888977	0.9187667965888977
8	628	12824	16	0.7965	1	0.7965	0.7964625358581543	0.7964625358581543
8	629	4934	5	0.687	1	0.687	0.6869795322418213	0.6869795322418213
8	630	14837	5	0.764	0	0.764	0.7640014886856079	0.7640014886856079
8	631	3418	5	0.8297	1	0.8297	0.829732358455658	0.829732358455658
8	632	2905	5	0.7542	0	0.7542	0.7542211413383484	0.7542211413383484
9	634	9994	66	0.1525	0	0.1525	0.15247175097465515	0.15247175097465515
9	635	8246	66	0.2364	0	0.2364	0.23642458021640778	0.23642458021640778
9	636	11619	66	0.1815	1	0.1815	0.1814887523651123	0.1814887523651123
9	637	10657	66	0.6432	1	0.6432	0.6432219743728638	0.6432219743728638
9	638	7169,7169	15,31	0.6859,0.4089	1	0.5474	0.6859021782875061	0.40893054008483887
9	639	15387	18	0.9349	1	0.9349	0.9348687529563904	0.9348687529563904
9	640	1389	18	0.9215	1	0.9215	0.9215289354324341	0.9215289354324341
9	641	15512	18	0.9386	1	0.9386	0.9386212229728699	0.9386212229728699
9	642	1902	72	0.2	0	0.2	0.2000056803226471	0.2000056803226471
9	643	1903	72	0.0964	0	0.0964	0.0963679701089859	0.0963679701089859
9	644	9095,9095	53,60	0.8088,0.502	0	0.6554	0.6553839147090912	0.6553839147090912
9	645	4603,4603	53,60	0.552,0.5887	1	0.5703	0.5703347027301788	0.5703347027301788
9	646	12286,12286	45,60	0.5567,0.5655	1	0.5611	0.5611400902271271	0.5611400902271271
9	647	7685,7685	54,60	0.9902,0.735	1	0.8626	0.8625895977020264	0.8625895977020264
9	648	7687,7687	53,60	0.485,0.8252	1	0.6551	0.8252159953117371	0.48503077030181885
9	649	8754,8754	52,60	0.8371,0.337	0	0.5871	0.837128758430481	0.3370172679424286
9	650	1156,1156	54,60	0.9895,0.8516	1	0.9206	0.9205654263496399	0.9205654263496399
9	651	8207,8207	45,60	0.563,0.6279	0	0.5955	0.5954681932926178	0.5954681932926178
