student_id,skill_id,idkt_rate,bkt_rate
131,26,0.10450364649295807,0.10453548282384872
131,10,0.04810881242156029,0.04832533746957779
131,26,0.10450364649295807,0.10453548282384872
131,10,0.04810881242156029,0.04832533746957779
131,18,0.1810915619134903,0.18098941445350647
131,26,0.10450364649295807,0.10453548282384872
131,26,0.10450364649295807,0.10453548282384872
131,12,0.012237551622092724,0.012229795567691326
131,12,0.012237551622092724,0.012229795567691326
131,12,0.012237551622092724,0.012229795567691326
131,0,0.07878277450799942,0.0787886530160904
131,2,0.07452337443828583,0.07451803982257843
131,2,0.07452337443828583,0.07451803982257843
131,2,0.07452337443828583,0.07451803982257843
131,2,0.07452337443828583,0.07451803982257843
131,2,0.07452337443828583,0.07451803982257843
131,19,0.11435301601886749,0.11425492912530899
131,19,0.11435301601886749,0.11425492912530899
131,19,0.11435301601886749,0.11425492912530899
131,19,0.11435301601886749,0.11425492912530899
131,19,0.11435301601886749,0.11425492912530899
131,20,0.07153114676475525,0.07145319133996964
131,15,0.10557208210229874,0.10552768409252167
131,20,0.07153114676475525,0.07145319133996964
131,20,0.07153114676475525,0.07145319133996964
131,20,0.07153114676475525,0.07145319133996964
131,28,0.048281002789735794,0.04815814271569252
131,28,0.048281002789735794,0.04815814271569252
131,28,0.048281002789735794,0.04815814271569252
131,28,0.048281002789735794,0.04815814271569252
131,28,0.048281002789735794,0.04815814271569252
131,19,0.11435301601886749,0.11425492912530899
131,19,0.11435301601886749,0.11425492912530899
131,14,0.098777636885643,0.09870584309101105
131,14,0.098777636885643,0.09870584309101105
131,14,0.098777636885643,0.09870584309101105
131,14,0.098777636885643,0.09870584309101105
131,62,0.031966645270586014,0.03200832009315491
131,62,0.031966645270586014,0.03200832009315491
131,62,0.031966645270586014,0.03200832009315491
131,62,0.031966645270586014,0.03200832009315491
131,62,0.031966645270586014,0.03200832009315491
131,62,0.031966645270586014,0.03200832009315491
131,62,0.031966645270586014,0.03200832009315491
131,62,0.031966645270586014,0.03200832009315491
131,63,0.4444706439971924,0.44448938965797424
131,62,0.031966645270586014,0.03200832009315491
131,63,0.4444706439971924,0.44448938965797424
131,63,0.4444706439971924,0.44448938965797424
131,63,0.4444706439971924,0.44448938965797424
131,63,0.4444706439971924,0.44448938965797424
131,63,0.4444706439971924,0.44448938965797424
131,63,0.4444706439971924,0.44448938965797424
131,63,0.4444706439971924,0.44448938965797424
131,64,0.20587097108364105,0.20588338375091553
131,63,0.4444706439971924,0.44448938965797424
131,63,0.4444706439971924,0.44448938965797424
131,62,0.031966645270586014,0.03200832009315491
131,62,0.031966645270586014,0.03200832009315491
131,62,0.031966645270586014,0.03200832009315491
131,62,0.031966645270586014,0.03200832009315491
131,62,0.031966645270586014,0.03200832009315491
131,62,0.031966645270586014,0.03200832009315491
131,62,0.031966645270586014,0.03200832009315491
131,62,0.031966645270586014,0.03200832009315491
131,62,0.031966645270586014,0.03200832009315491
131,62,0.031966645270586014,0.03200832009315491
131,65,0.07248760014772415,0.07251977175474167
131,66,0.052930667996406555,0.05287434160709381
131,66,0.052930667996406555,0.05287434160709381
131,62,0.031966645270586014,0.03200832009315491
131,67,0.07862674444913864,0.07863908261060715
131,68,0.08050135523080826,0.08053748309612274
131,67,0.07862674444913864,0.07863908261060715
131,68,0.08050135523080826,0.08053748309612274
131,67,0.07862674444913864,0.07863908261060715
131,68,0.08050135523080826,0.08053748309612274
131,67,0.07862674444913864,0.07863908261060715
131,68,0.08050135523080826,0.08053748309612274
131,67,0.07862674444913864,0.07863908261060715
131,68,0.08050135523080826,0.08053748309612274
131,67,0.07862674444913864,0.07863908261060715
131,68,0.08050135523080826,0.08053748309612274
131,67,0.07862674444913864,0.07863908261060715
131,68,0.08050135523080826,0.08053748309612274
131,67,0.07862674444913864,0.07863908261060715
131,68,0.08050135523080826,0.08053748309612274
131,67,0.07862674444913864,0.07863908261060715
131,68,0.08050135523080826,0.08053748309612274
131,67,0.07862674444913864,0.07863908261060715
131,68,0.08050135523080826,0.08053748309612274
131,67,0.07862674444913864,0.07863908261060715
131,68,0.08050135523080826,0.08053748309612274
131,67,0.07862674444913864,0.07863908261060715
131,68,0.08050135523080826,0.08053748309612274
131,67,0.07862674444913864,0.07863908261060715
131,68,0.08050135523080826,0.08053748309612274
131,67,0.07862674444913864,0.07863908261060715
131,68,0.08050135523080826,0.08053748309612274
131,67,0.07862674444913864,0.07863908261060715
131,68,0.08050135523080826,0.08053748309612274
131,56,0.017970940098166466,0.01797434501349926
131,55,0.020961599424481392,0.02097235433757305
131,56,0.017970940098166466,0.01797434501349926
131,55,0.020961599424481392,0.02097235433757305
131,56,0.017970940098166466,0.01797434501349926
131,55,0.020961599424481392,0.02097235433757305
131,56,0.017970940098166466,0.01797434501349926
131,55,0.020961599424481392,0.02097235433757305
131,56,0.017970940098166466,0.01797434501349926
131,55,0.020961599424481392,0.02097235433757305
131,56,0.017970940098166466,0.01797434501349926
131,55,0.020961599424481392,0.02097235433757305
131,56,0.017970940098166466,0.01797434501349926
131,55,0.020961599424481392,0.02097235433757305
131,56,0.017970940098166466,0.01797434501349926
131,55,0.020961599424481392,0.02097235433757305
131,56,0.017970940098166466,0.01797434501349926
131,55,0.020961599424481392,0.02097235433757305
131,56,0.017970940098166466,0.01797434501349926
131,55,0.020961599424481392,0.02097235433757305
131,56,0.017970940098166466,0.01797434501349926
131,55,0.020961599424481392,0.02097235433757305
131,56,0.017970940098166466,0.01797434501349926
131,55,0.020961599424481392,0.02097235433757305
131,56,0.017970940098166466,0.01797434501349926
131,55,0.020961599424481392,0.02097235433757305
131,56,0.017970940098166466,0.01797434501349926
131,55,0.020961599424481392,0.02097235433757305
131,56,0.017970940098166466,0.01797434501349926
131,56,0.017970940098166466,0.01797434501349926
131,69,0.0918804481625557,0.09177350997924805
131,56,0.017970940098166466,0.01797434501349926
131,69,0.0918804481625557,0.09177350997924805
131,56,0.017970940098166466,0.01797434501349926
131,69,0.0918804481625557,0.09177350997924805
131,56,0.017970940098166466,0.01797434501349926
131,69,0.0918804481625557,0.09177350997924805
131,56,0.017970940098166466,0.01797434501349926
131,69,0.0918804481625557,0.09177350997924805
131,56,0.017970940098166466,0.01797434501349926
131,69,0.0918804481625557,0.09177350997924805
131,56,0.017970940098166466,0.01797434501349926
131,69,0.0918804481625557,0.09177350997924805
131,56,0.017970940098166466,0.01797434501349926
131,69,0.0918804481625557,0.09177350997924805
131,56,0.017970940098166466,0.01797434501349926
131,69,0.0918804481625557,0.09177350997924805
131,56,0.017970940098166466,0.01797434501349926
131,69,0.0918804481625557,0.09177350997924805
131,56,0.017970940098166466,0.01797434501349926
131,69,0.0918804481625557,0.09177350997924805
131,70,0.12248048186302185,0.12246105819940567
131,67,0.07862674444913864,0.07863908261060715
131,68,0.08050135523080826,0.08053748309612274
131,67,0.07862674444913864,0.07863908261060715
131,68,0.08050135523080826,0.08053748309612274
131,67,0.07862674444913864,0.07863908261060715
131,68,0.08050135523080826,0.08053748309612274
131,67,0.07862674444913864,0.07863908261060715
131,68,0.08050135523080826,0.08053748309612274
131,67,0.07862674444913864,0.07863908261060715
131,68,0.08050135523080826,0.08053748309612274
131,67,0.07862674444913864,0.07863908261060715
131,68,0.08050135523080826,0.08053748309612274
131,67,0.07862674444913864,0.07863908261060715
131,68,0.08050135523080826,0.08053748309612274
131,67,0.07862674444913864,0.07863908261060715
131,68,0.08050135523080826,0.08053748309612274
131,67,0.07862674444913864,0.07863908261060715
131,68,0.08050135523080826,0.08053748309612274
131,62,0.031966645270586014,0.03200832009315491
131,56,0.017970940098166466,0.01797434501349926
131,69,0.0918804481625557,0.09177350997924805
131,56,0.017970940098166466,0.01797434501349926
131,69,0.0918804481625557,0.09177350997924805
131,56,0.017970940098166466,0.01797434501349926
131,69,0.0918804481625557,0.09177350997924805
131,71,0.02471640147268772,0.02478647790849209
131,69,0.0918804481625557,0.09177350997924805
131,69,0.0918804481625557,0.09177350997924805
131,72,0.09192996472120285,0.09189736098051071
131,73,0.3889580965042114,0.3889383375644684
131,82,0.075931616127491,0.07591477781534195
131,81,0.03943551704287529,0.0393805094063282
131,81,0.03943551704287529,0.0393805094063282
131,81,0.03943551704287529,0.0393805094063282
131,81,0.03943551704287529,0.0393805094063282
131,81,0.03943551704287529,0.0393805094063282
131,81,0.03943551704287529,0.0393805094063282
131,81,0.03943551704287529,0.0393805094063282
131,81,0.03943551704287529,0.0393805094063282
131,81,0.03943551704287529,0.0393805094063282
131,81,0.03943551704287529,0.0393805094063282
131,81,0.03943551704287529,0.0393805094063282
131,81,0.03943551704287529,0.0393805094063282
131,81,0.03943551704287529,0.0393805094063282
131,81,0.03943551704287529,0.0393805094063282
131,81,0.03943551704287529,0.0393805094063282
131,80,0.3081852197647095,0.30809685587882996
131,83,0.2057725191116333,0.20573849976062775
131,83,0.2057725191116333,0.20573849976062775
131,79,0.16394132375717163,0.16389968991279602
131,79,0.16394132375717163,0.16389968991279602
131,79,0.16394132375717163,0.16389968991279602
131,79,0.16394132375717163,0.16389968991279602
131,79,0.16394132375717163,0.16389968991279602
131,79,0.16394132375717163,0.16389968991279602
131,79,0.16394132375717163,0.16389968991279602
131,79,0.16394132375717163,0.16389968991279602
131,79,0.16394132375717163,0.16389968991279602
131,79,0.16394132375717163,0.16389968991279602
131,78,0.2169371396303177,0.21695950627326965
131,13,0.1850535273551941,0.18506163358688354
131,38,0.1210792139172554,0.12107806652784348
131,7,0.44988977909088135,0.44996902346611023
131,38,0.1210792139172554,0.12107806652784348
131,38,0.1210792139172554,0.12107806652784348
131,38,0.1210792139172554,0.12107806652784348
131,38,0.1210792139172554,0.12107806652784348
131,38,0.1210792139172554,0.12107806652784348
131,38,0.1210792139172554,0.12107806652784348
131,38,0.1210792139172554,0.12107806652784348
131,38,0.1210792139172554,0.12107806652784348
131,38,0.1210792139172554,0.12107806652784348
131,38,0.1210792139172554,0.12107806652784348
131,38,0.1210792139172554,0.12107806652784348
131,74,0.4934989809989929,0.4935814142227173
131,38,0.1210792139172554,0.12107806652784348
131,38,0.1210792139172554,0.12107806652784348
131,38,0.1210792139172554,0.12107806652784348
131,38,0.1210792139172554,0.12107806652784348
131,38,0.1210792139172554,0.12107806652784348
131,84,0.28990885615348816,0.2899037301540375
131,84,0.28990885615348816,0.2899037301540375
131,84,0.28990885615348816,0.2899037301540375
131,84,0.28990885615348816,0.2899037301540375
131,89,0.0927523598074913,0.09286376088857651
131,89,0.0927523598074913,0.09286376088857651
131,84,0.28990885615348816,0.2899037301540375
131,89,0.0927523598074913,0.09286376088857651
131,84,0.28990885615348816,0.2899037301540375
131,84,0.28990885615348816,0.2899037301540375
131,84,0.28990885615348816,0.2899037301540375
131,84,0.28990885615348816,0.2899037301540375
131,75,0.2740754783153534,0.27402976155281067
131,76,0.2216721773147583,0.22164590656757355
131,76,0.2216721773147583,0.22164590656757355
131,76,0.2216721773147583,0.22164590656757355
131,76,0.2216721773147583,0.22164590656757355
131,76,0.2216721773147583,0.22164590656757355
131,76,0.2216721773147583,0.22164590656757355
131,76,0.2216721773147583,0.22164590656757355
131,76,0.2216721773147583,0.22164590656757355
131,77,0.04900448024272919,0.04892370477318764
131,77,0.04900448024272919,0.04892370477318764
131,77,0.04900448024272919,0.04892370477318764
131,77,0.04900448024272919,0.04892370477318764
131,77,0.04900448024272919,0.04892370477318764
131,77,0.04900448024272919,0.04892370477318764
131,77,0.04900448024272919,0.04892370477318764
131,77,0.04900448024272919,0.04892370477318764
131,77,0.04900448024272919,0.04892370477318764
131,77,0.04900448024272919,0.04892370477318764
131,77,0.04900448024272919,0.04892370477318764
131,76,0.2216721773147583,0.22164590656757355
131,76,0.2216721773147583,0.22164590656757355
131,76,0.2216721773147583,0.22164590656757355
131,76,0.2216721773147583,0.22164590656757355
131,76,0.2216721773147583,0.22164590656757355
131,76,0.2216721773147583,0.22164590656757355
131,76,0.2216721773147583,0.22164590656757355
131,23,0.062372900545597076,0.062318354845047
131,23,0.062372900545597076,0.062318354845047
131,23,0.062372900545597076,0.062318354845047
131,23,0.062372900545597076,0.062318354845047
131,23,0.062372900545597076,0.062318354845047
131,9,0.08147229999303818,0.08146951347589493
131,23,0.062372900545597076,0.062318354845047
131,9,0.08147229999303818,0.08146951347589493
131,23,0.062372900545597076,0.062318354845047
131,9,0.08147229999303818,0.08146951347589493
131,23,0.062372900545597076,0.062318354845047
131,9,0.08147229999303818,0.08146951347589493
131,23,0.062372900545597076,0.062318354845047
131,9,0.08147229999303818,0.08146951347589493
131,23,0.062372900545597076,0.062318354845047
131,62,0.031966645270586014,0.03200832009315491
131,62,0.031966645270586014,0.03200832009315491
131,62,0.031966645270586014,0.03200832009315491
131,62,0.031966645270586014,0.03200832009315491
131,62,0.031966645270586014,0.03200832009315491
131,63,0.4444706439971924,0.44448938965797424
131,63,0.4444706439971924,0.44448938965797424
131,64,0.20587097108364105,0.20588338375091553
131,63,0.4444706439971924,0.44448938965797424
131,63,0.4444706439971924,0.44448938965797424
131,62,0.031966645270586014,0.03200832009315491
131,62,0.031966645270586014,0.03200832009315491
131,62,0.031966645270586014,0.03200832009315491
131,62,0.031966645270586014,0.03200832009315491
131,62,0.031966645270586014,0.03200832009315491
131,62,0.031966645270586014,0.03200832009315491
131,62,0.031966645270586014,0.03200832009315491
131,62,0.031966645270586014,0.03200832009315491
131,62,0.031966645270586014,0.03200832009315491
131,20,0.07153114676475525,0.07145319133996964
131,20,0.07153114676475525,0.07145319133996964
131,20,0.07153114676475525,0.07145319133996964
131,20,0.07153114676475525,0.07145319133996964
131,20,0.07153114676475525,0.07145319133996964
131,90,0.14683938026428223,0.14678259193897247
131,7,0.44988977909088135,0.44996902346611023
131,33,0.3617836534976959,0.36176756024360657
131,34,0.09210043400526047,0.09211066365242004
131,34,0.09210043400526047,0.09211066365242004
131,38,0.1210792139172554,0.12107806652784348
131,38,0.1210792139172554,0.12107806652784348
131,38,0.1210792139172554,0.12107806652784348
131,38,0.1210792139172554,0.12107806652784348
131,38,0.1210792139172554,0.12107806652784348
131,37,0.12352720648050308,0.12350956350564957
131,39,0.21609407663345337,0.21608693897724152
131,40,0.15264490246772766,0.15258976817131042
131,39,0.21609407663345337,0.21608693897724152
131,34,0.09210043400526047,0.09211066365242004
