student_id,skill_id,idkt_rate,bkt_rate
2838,62,0.4444054961204529,0.03200832009315491
2838,62,0.4444054961204529,0.03200832009315491
2838,62,0.4444054961204529,0.03200832009315491
2838,62,0.4444054961204529,0.03200832009315491
2838,62,0.4444054961204529,0.03200832009315491
2838,62,0.4444054961204529,0.03200832009315491
2838,62,0.4444054961204529,0.03200832009315491
2838,62,0.4444054961204529,0.03200832009315491
2838,62,0.4444054961204529,0.03200832009315491
2838,62,0.4444054961204529,0.03200832009315491
2838,62,0.4444054961204529,0.03200832009315491
2838,62,0.4444054961204529,0.03200832009315491
2838,62,0.4444054961204529,0.03200832009315491
2838,63,0.469669371843338,0.44448938965797424
2838,62,0.4444054961204529,0.03200832009315491
2838,62,0.4444054961204529,0.03200832009315491
2838,62,0.4444054961204529,0.03200832009315491
2838,62,0.4444054961204529,0.03200832009315491
2838,62,0.4444054961204529,0.03200832009315491
2838,62,0.4444054961204529,0.03200832009315491
2838,62,0.4444054961204529,0.03200832009315491
2838,63,0.469669371843338,0.44448938965797424
2838,63,0.469669371843338,0.44448938965797424
2838,63,0.469669371843338,0.44448938965797424
2838,64,0.5021103620529175,0.20588338375091553
2838,63,0.469669371843338,0.44448938965797424
2838,63,0.469669371843338,0.44448938965797424
2838,63,0.469669371843338,0.44448938965797424
2838,63,0.469669371843338,0.44448938965797424
2838,63,0.469669371843338,0.44448938965797424
2838,63,0.469669371843338,0.44448938965797424
2838,63,0.469669371843338,0.44448938965797424
2838,63,0.469669371843338,0.44448938965797424
2838,63,0.469669371843338,0.44448938965797424
2838,63,0.469669371843338,0.44448938965797424
2838,63,0.469669371843338,0.44448938965797424
2838,63,0.469669371843338,0.44448938965797424
2838,63,0.469669371843338,0.44448938965797424
2838,63,0.469669371843338,0.44448938965797424
2838,63,0.469669371843338,0.44448938965797424
2838,63,0.469669371843338,0.44448938965797424
2838,64,0.5021103620529175,0.20588338375091553
2838,63,0.469669371843338,0.44448938965797424
1134,8,0.4615950882434845,0.03413580358028412
1134,62,0.4441488981246948,0.03200832009315491
1134,62,0.4441488981246948,0.03200832009315491
1134,62,0.4441488981246948,0.03200832009315491
1134,62,0.4441488981246948,0.03200832009315491
1134,62,0.4441488981246948,0.03200832009315491
1134,62,0.4441488981246948,0.03200832009315491
1134,62,0.4441488981246948,0.03200832009315491
1134,62,0.4441488981246948,0.03200832009315491
1134,62,0.4441488981246948,0.03200832009315491
1134,62,0.4441488981246948,0.03200832009315491
1134,62,0.4441488981246948,0.03200832009315491
1134,62,0.4441488981246948,0.03200832009315491
1134,62,0.4441488981246948,0.03200832009315491
1134,62,0.4441488981246948,0.03200832009315491
1134,62,0.4441488981246948,0.03200832009315491
1134,62,0.4441488981246948,0.03200832009315491
1134,62,0.4441488981246948,0.03200832009315491
1134,62,0.4441488981246948,0.03200832009315491
1134,62,0.4441488981246948,0.03200832009315491
1134,62,0.4441488981246948,0.03200832009315491
1134,62,0.4441488981246948,0.03200832009315491
1134,62,0.4441488981246948,0.03200832009315491
1134,62,0.4441488981246948,0.03200832009315491
1134,62,0.4441488981246948,0.03200832009315491
1134,62,0.4441488981246948,0.03200832009315491
1134,62,0.4441488981246948,0.03200832009315491
1134,62,0.4441488981246948,0.03200832009315491
1134,62,0.4441488981246948,0.03200832009315491
1134,62,0.4441488981246948,0.03200832009315491
1134,62,0.4441488981246948,0.03200832009315491
1134,28,0.4327233135700226,0.04815814271569252
1134,51,0.44055625796318054,0.10359738022089005
1134,86,0.4557240307331085,0.13944341242313385
1134,51,0.44055625796318054,0.10359738022089005
1134,86,0.4557240307331085,0.13944341242313385
1134,57,0.4734060764312744,0.06276161968708038
1134,57,0.4734060764312744,0.06276161968708038
1272,52,0.4343753457069397,0.19645729660987854
1272,57,0.4728679955005646,0.06276161968708038
1272,57,0.4728679955005646,0.06276161968708038
3509,1,0.43248406052589417,0.0837516188621521
3509,1,0.43248406052589417,0.0837516188621521
3509,1,0.43248406052589417,0.0837516188621521
3509,1,0.43248406052589417,0.0837516188621521
3509,1,0.43248406052589417,0.0837516188621521
3509,1,0.43248406052589417,0.0837516188621521
3509,1,0.43248406052589417,0.0837516188621521
3509,1,0.43248406052589417,0.0837516188621521
3509,1,0.43248406052589417,0.0837516188621521
3509,1,0.43248406052589417,0.0837516188621521
3509,1,0.43248406052589417,0.0837516188621521
3509,1,0.43248406052589417,0.0837516188621521
3509,1,0.43248406052589417,0.0837516188621521
3509,1,0.43248406052589417,0.0837516188621521
3509,1,0.43248406052589417,0.0837516188621521
2265,5,0.4478800892829895,0.006019035819917917
2265,5,0.4478800892829895,0.006019035819917917
2265,5,0.4478800892829895,0.006019035819917917
2265,5,0.4478800892829895,0.006019035819917917
2265,5,0.4478800892829895,0.006019035819917917
2265,2,0.4751310646533966,0.07451803982257843
2265,2,0.4751310646533966,0.07451803982257843
2265,18,0.4747168719768524,0.18098941445350647
2265,3,0.4442848563194275,0.12523455917835236
2265,3,0.4442848563194275,0.12523455917835236
2265,3,0.4442848563194275,0.12523455917835236
2265,3,0.4442848563194275,0.12523455917835236
2265,3,0.4442848563194275,0.12523455917835236
2265,1,0.4364621043205261,0.0837516188621521
2265,1,0.4364621043205261,0.0837516188621521
2265,1,0.4364621043205261,0.0837516188621521
2265,1,0.4364621043205261,0.0837516188621521
2265,1,0.4364621043205261,0.0837516188621521
2265,1,0.4364621043205261,0.0837516188621521
2265,3,0.4442848563194275,0.12523455917835236
2265,3,0.4442848563194275,0.12523455917835236
2265,3,0.4442848563194275,0.12523455917835236
2265,3,0.4442848563194275,0.12523455917835236
2265,3,0.4442848563194275,0.12523455917835236
2265,3,0.4442848563194275,0.12523455917835236
2265,3,0.4442848563194275,0.12523455917835236
2265,3,0.4442848563194275,0.12523455917835236
2265,1,0.4364621043205261,0.0837516188621521
2265,1,0.4364621043205261,0.0837516188621521
2265,1,0.4364621043205261,0.0837516188621521
2265,1,0.4364621043205261,0.0837516188621521
2265,1,0.4364621043205261,0.0837516188621521
2265,9,0.45436882972717285,0.08146951347589493
2265,9,0.45436882972717285,0.08146951347589493
2265,9,0.45436882972717285,0.08146951347589493
2265,9,0.45436882972717285,0.08146951347589493
2265,12,0.4668163061141968,0.012229795567691326
2265,12,0.4668163061141968,0.012229795567691326
2265,12,0.4668163061141968,0.012229795567691326
364,1,0.43708187341690063,0.0837516188621521
364,12,0.4669678211212158,0.012229795567691326
364,12,0.4669678211212158,0.012229795567691326
364,12,0.4669678211212158,0.012229795567691326
364,12,0.4669678211212158,0.012229795567691326
364,15,0.45185595750808716,0.10552768409252167
364,15,0.45185595750808716,0.10552768409252167
364,15,0.45185595750808716,0.10552768409252167
364,17,0.42295634746551514,0.16109803318977356
364,10,0.4370723068714142,0.04832533746957779
364,28,0.4340992569923401,0.04815814271569252
364,28,0.4340992569923401,0.04815814271569252
364,28,0.4340992569923401,0.04815814271569252
364,8,0.4637923240661621,0.03413580358028412
364,6,0.46078574657440186,0.188935324549675
364,6,0.46078574657440186,0.188935324549675
364,6,0.46078574657440186,0.188935324549675
364,6,0.46078574657440186,0.188935324549675
364,6,0.46078574657440186,0.188935324549675
364,6,0.46078574657440186,0.188935324549675
364,6,0.46078574657440186,0.188935324549675
364,28,0.4340992569923401,0.04815814271569252
364,5,0.44780367612838745,0.006019035819917917
364,51,0.44036999344825745,0.10359738022089005
364,52,0.43436509370803833,0.19645729660987854
364,17,0.42295634746551514,0.16109803318977356
364,17,0.42295634746551514,0.16109803318977356
364,17,0.42295634746551514,0.16109803318977356
364,3,0.4442613124847412,0.12523455917835236
364,51,0.44036999344825745,0.10359738022089005
364,52,0.43436509370803833,0.19645729660987854
364,51,0.44036999344825745,0.10359738022089005
364,45,0.44519031047821045,0.07204808294773102
364,51,0.44036999344825745,0.10359738022089005
364,45,0.44519031047821045,0.07204808294773102
364,51,0.44036999344825745,0.10359738022089005
364,45,0.44519031047821045,0.07204808294773102
364,51,0.44036999344825745,0.10359738022089005
364,45,0.44519031047821045,0.07204808294773102
364,51,0.44036999344825745,0.10359738022089005
364,45,0.44519031047821045,0.07204808294773102
364,51,0.44036999344825745,0.10359738022089005
364,54,0.4587727189064026,0.26190754771232605
364,51,0.44036999344825745,0.10359738022089005
364,54,0.4587727189064026,0.26190754771232605
364,51,0.44036999344825745,0.10359738022089005
364,53,0.4540894031524658,0.31141507625579834
364,51,0.44036999344825745,0.10359738022089005
364,53,0.4540894031524658,0.31141507625579834
364,57,0.4728394150733948,0.06276161968708038
364,57,0.4728394150733948,0.06276161968708038
364,57,0.4728394150733948,0.06276161968708038
364,57,0.4728394150733948,0.06276161968708038
364,44,0.45544126629829407,0.10415878146886826
364,45,0.44519031047821045,0.07204808294773102
364,44,0.45544126629829407,0.10415878146886826
364,45,0.44519031047821045,0.07204808294773102
364,50,0.42582371830940247,0.18493352830410004
3375,73,0.4834405481815338,0.3889383375644684
3375,73,0.4834405481815338,0.3889383375644684
3375,73,0.4834405481815338,0.3889383375644684
3375,73,0.4834405481815338,0.3889383375644684
3375,73,0.4834405481815338,0.3889383375644684
1030,5,0.44781315326690674,0.006019035819917917
1030,5,0.44781315326690674,0.006019035819917917
1030,5,0.44781315326690674,0.006019035819917917
1030,2,0.4753676652908325,0.07451803982257843
1030,2,0.4753676652908325,0.07451803982257843
1030,2,0.4753676652908325,0.07451803982257843
1030,2,0.4753676652908325,0.07451803982257843
1030,2,0.4753676652908325,0.07451803982257843
1030,2,0.4753676652908325,0.07451803982257843
1030,2,0.4753676652908325,0.07451803982257843
1030,2,0.4753676652908325,0.07451803982257843
1030,2,0.4753676652908325,0.07451803982257843
1030,2,0.4753676652908325,0.07451803982257843
1030,2,0.4753676652908325,0.07451803982257843
1030,2,0.4753676652908325,0.07451803982257843
1030,2,0.4753676652908325,0.07451803982257843
1030,2,0.4753676652908325,0.07451803982257843
1030,10,0.4370521605014801,0.04832533746957779
1030,10,0.4370521605014801,0.04832533746957779
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,65,0.45648542046546936,0.07251977175474167
1030,65,0.45648542046546936,0.07251977175474167
1030,65,0.45648542046546936,0.07251977175474167
1030,65,0.45648542046546936,0.07251977175474167
1030,65,0.45648542046546936,0.07251977175474167
1030,2,0.4753676652908325,0.07451803982257843
1030,2,0.4753676652908325,0.07451803982257843
1030,2,0.4753676652908325,0.07451803982257843
1030,2,0.4753676652908325,0.07451803982257843
1030,2,0.4753676652908325,0.07451803982257843
1030,2,0.4753676652908325,0.07451803982257843
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,4,0.45851555466651917,0.2421501874923706
1030,11,0.46288013458251953,0.10001295804977417
1030,4,0.45851555466651917,0.2421501874923706
1030,11,0.46288013458251953,0.10001295804977417
1030,11,0.46288013458251953,0.10001295804977417
1030,4,0.45851555466651917,0.2421501874923706
1030,11,0.46288013458251953,0.10001295804977417
1030,11,0.46288013458251953,0.10001295804977417
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,49,0.4417772591114044,0.01481318473815918
1030,49,0.4417772591114044,0.01481318473815918
1030,49,0.4417772591114044,0.01481318473815918
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,62,0.4417663812637329,0.03200832009315491
1030,49,0.4417772591114044,0.01481318473815918
1030,49,0.4417772591114044,0.01481318473815918
1030,60,0.46408164501190186,0.10682818293571472
1030,52,0.4343687891960144,0.19645729660987854
1030,25,0.4649563133716583,0.04731496050953865
1030,25,0.4649563133716583,0.04731496050953865
1030,25,0.4649563133716583,0.04731496050953865
1030,25,0.4649563133716583,0.04731496050953865
1030,9,0.45464348793029785,0.08146951347589493
1030,45,0.445272833108902,0.07204808294773102
1030,53,0.45415037870407104,0.31141507625579834
1030,45,0.445272833108902,0.07204808294773102
1030,45,0.445272833108902,0.07204808294773102
1030,61,0.4717296063899994,0.24804389476776123
1030,61,0.4717296063899994,0.24804389476776123
1030,61,0.4717296063899994,0.24804389476776123
1030,61,0.4717296063899994,0.24804389476776123
1030,60,0.46408164501190186,0.10682818293571472
1030,54,0.45876815915107727,0.26190754771232605
1030,60,0.46408164501190186,0.10682818293571472
1030,52,0.4343687891960144,0.19645729660987854
1030,60,0.46408164501190186,0.10682818293571472
1030,45,0.445272833108902,0.07204808294773102
1030,60,0.46408164501190186,0.10682818293571472
1030,53,0.45415037870407104,0.31141507625579834
1030,60,0.46408164501190186,0.10682818293571472
1030,53,0.45415037870407104,0.31141507625579834
1030,39,0.47151079773902893,0.21608693897724152
