student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
30,15,1,0.6054502129554749,1,0.4972839951515198,0
30,31,1,0.6580418348312378,1,0.5045850276947021,1
30,15,1,0.7410916686058044,1,0.636879026889801,1
30,31,1,0.676224946975708,1,0.6762679815292358,1
30,15,1,0.751054584980011,1,0.6855049729347229,1
30,28,1,0.7083983421325684,1,0.7176060080528259,1
30,28,1,0.7904374003410339,1,0.5947409868240356,1
30,28,1,0.8018484115600586,1,0.6878420114517212,1
30,28,1,0.8066019415855408,1,0.7506660223007202,1
30,28,1,0.80902498960495,1,0.7842530012130737,1
30,8,1,0.8441986441612244,1,0.8000029921531677,1
30,24,1,0.8980005383491516,1,0.8616849780082703,1
30,25,1,0.8359811902046204,1,0.8194460272789001,1
30,8,1,0.8615910410881042,1,0.8423150181770325,1
30,24,1,0.8992412686347961,1,0.8623189926147461,1
30,25,1,0.8369334936141968,1,0.819687008857727,1
30,21,1,0.7974267601966858,1,0.8423150181770325,1
30,21,1,0.7824069261550903,1,0.6875159740447998,1
30,21,1,0.7801233530044556,1,0.7451810240745544,1
30,21,1,0.7781184315681458,1,0.7672860026359558,1
30,21,1,0.7762498259544373,1,0.7748780250549316,1
30,14,1,0.7320148348808289,1,0.7773849964141846,1
30,5,1,0.6680120229721069,1,0.3839319944381714,0
30,28,1,0.7584916353225708,1,0.6833149790763855,1
30,28,1,0.7910410165786743,1,0.8069329857826233,1
30,38,0,0.7818891406059265,1,0.8098959922790527,1
30,38,0,0.6014755368232727,1,0.5891339778900146,1
30,52,0,0.5665501356124878,1,0.5245339870452881,1
30,53,1,0.523189127445221,1,0.45768800377845764,0
30,52,1,0.7290012240409851,1,0.6669790148735046,1
30,45,1,0.5769940614700317,1,0.3750379979610443,0
30,45,1,0.7081955671310425,1,0.632597029209137,1
30,51,1,0.6750138998031616,1,0.720766007900238,1
30,54,1,0.868139386177063,1,0.703669011592865,1
30,51,1,0.8781495690345764,1,0.8467050194740295,1
30,54,1,0.876819372177124,1,0.7803279757499695,1
30,51,1,0.8805553317070007,1,0.9263030290603638,1
30,4,1,0.8855995535850525,1,0.7940269708633423,1
30,51,1,0.8584380745887756,1,0.7082440257072449,1
30,45,1,0.8814272284507751,1,0.7961969971656799,1
30,51,1,0.7352026104927063,1,0.7769839763641357,1
30,45,1,0.8797269463539124,1,0.7965329885482788,1
30,59,1,0.7628222107887268,1,0.8061680197715759,1
30,57,1,0.7863750457763672,1,0.6597989797592163,1
30,57,1,0.8382636904716492,1,0.7448019981384277,1
30,51,1,0.8450051546096802,1,0.8042110204696655,1
30,86,1,0.8664801120758057,1,0.7965850234031677,1
30,51,1,0.857714056968689,1,0.8111590147018433,1
30,57,1,0.8584493398666382,1,0.7965930104255676,1
30,61,1,0.7963921427726746,1,0.8166009783744812,1
30,61,1,0.7887555956840515,1,0.6109870076179504,1
30,61,1,0.7864506244659424,1,0.7366610169410706,1
30,15,1,0.8178889155387878,1,0.7594850063323975,1
30,61,1,0.700627326965332,1,0.7246040105819702,1
30,15,1,0.8139492273330688,1,0.7628200054168701,1
30,44,0,0.752178966999054,1,0.7257099747657776,1
30,45,0,0.5603703260421753,1,0.748399019241333,1
30,44,1,0.7357370853424072,1,0.8197129964828491,1
30,53,1,0.7949115037918091,1,0.6582189798355103,1
30,44,1,0.7929847240447998,1,0.7955719828605652,1
30,53,1,0.8681337237358093,1,0.7406079769134521,1
30,44,1,0.81437087059021,1,0.841609001159668,1
30,53,1,0.8706468939781189,1,0.7847620248794556,1
30,31,0,0.7688283920288086,1,0.8546710014343262,1
30,46,0,0.41477593779563904,0,0.6977919936180115,1
30,47,0,0.36024415493011475,0,0.516539990901947,1
30,20,0,0.3487207889556885,0,0.49977999925613403,0
30,31,1,0.5090245604515076,1,0.43324699997901917,0
30,46,1,0.5342460870742798,1,0.6916540265083313,1
30,47,1,0.551145076751709,1,0.40840399265289307,0
30,20,1,0.5901026129722595,1,0.36470699310302734,0
30,31,0,0.5357583165168762,1,0.2933799922466278,0
30,46,0,0.44741782546043396,0,0.699222981929779,1
30,15,0,0.5128431916236877,1,0.5837330222129822,1
30,31,1,0.7375903725624084,1,0.7258830070495605,1
30,46,1,0.6671756505966187,1,0.6954569816589355,1
30,15,1,0.6845858693122864,1,0.5061900019645691,1
30,31,1,0.6463860273361206,1,0.7258239984512329,1
30,46,1,0.7279053926467896,1,0.700094997882843,1
30,15,1,0.7061771750450134,1,0.621284008026123,1
30,31,1,0.6804847717285156,1,0.7258999943733215,1
30,46,1,0.7344083786010742,1,0.7011460065841675,1
30,47,1,0.7041285037994385,1,0.6503379940986633,1
30,20,1,0.661969780921936,1,0.6034700274467468,1
30,31,1,0.6930736899375916,1,0.5434460043907166,1
30,46,1,0.740310788154602,1,0.7013819813728333,1
30,47,1,0.7157480120658875,1,0.656046986579895,1
30,31,0,0.6539695858955383,1,0.6844609975814819,1
30,47,0,0.6097784042358398,1,0.7014350295066833,1
30,28,0,0.6261463761329651,1,0.6990990042686462,1
30,31,0,0.6404476761817932,1,0.8111469745635986,1
30,46,0,0.49084535241127014,0,0.7014089822769165,1
30,47,0,0.5665113925933838,1,0.6571090221405029,1
30,31,1,0.643821120262146,1,0.6943209767341614,1
30,46,1,0.6513473987579346,1,0.701337993144989,1
30,47,1,0.6824394464492798,1,0.6567509770393372,1
30,31,0,0.598317563533783,1,0.6813889741897583,1
30,46,0,0.5521028637886047,1,0.7014250159263611,1
30,47,0,0.5758647322654724,1,0.6572390198707581,1
30,20,0,0.5917420983314514,1,0.6986079812049866,1
30,31,1,0.6326622366905212,1,0.7357140183448792,1
30,47,1,0.6885303258895874,1,0.7013819813728333,1
30,28,1,0.6599472761154175,1,0.6929709911346436,1
30,31,0,0.6585138440132141,1,0.8091189861297607,1
30,15,0,0.5446206331253052,1,0.7014350295066833,1
30,31,0,0.7329477071762085,1,0.7259119749069214,1
30,15,0,0.5771600604057312,1,0.7014089822769165,1
30,31,1,0.7305347323417664,1,0.7259079813957214,1
30,15,1,0.6657247543334961,1,0.701337993144989,1
30,31,0,0.6437981724739075,1,0.7258970141410828,1
30,15,0,0.5587460398674011,1,0.7014250159263611,1
190,48,0,0.3378916084766388,0,0.5265489816665649,1
190,49,1,0.27193179726600647,0,0.4742029905319214,0
190,48,1,0.48559731245040894,0,0.4936160147190094,0
190,49,1,0.44710198044776917,0,0.4310489892959595,0
190,48,1,0.6218995451927185,1,0.5327079892158508,1
190,49,1,0.5338254570960999,1,0.49263298511505127,0
190,48,1,0.6360870003700256,1,0.5631070137023926,1
190,60,0,0.5912087559700012,1,0.5429189801216125,1
190,54,0,0.46957290172576904,0,0.6325309872627258,1
190,60,1,0.7733330726623535,1,0.8467050194740295,1
190,53,1,0.7179729342460632,1,0.5110260248184204,1
190,60,1,0.7193664312362671,1,0.6669790148735046,1
190,54,1,0.6819480061531067,1,0.6619799733161926,1
190,60,1,0.8188946843147278,1,0.551468014717102,1
190,54,1,0.8098937273025513,1,0.7406489849090576,1
353,11,0,0.2591758370399475,0,0.6586560010910034,1
353,11,1,0.4726838767528534,0,0.7279729843139648,1
353,55,0,0.5804007053375244,1,0.5542680025100708,1
353,11,0,0.4114338457584381,0,0.4706439971923828,0
353,4,0,0.5591604709625244,1,0.6726229786872864,1
353,11,0,0.3767091631889343,0,0.7082440257072449,1
353,11,0,0.45460817217826843,0,0.5252079963684082,1
353,4,0,0.5045238733291626,1,0.4808639883995056,0
353,11,0,0.3812892735004425,0,0.5469170212745667,1
353,55,0,0.4433270990848541,0,0.4724529981613159,0
353,11,0,0.2816404104232788,0,0.2732279896736145,0
353,55,0,0.3978603482246399,0,0.4710170030593872,0
353,11,0,0.277618408203125,0,0.17586900293827057,0
353,4,1,0.44803687930107117,0,0.4707759916782379,0
353,11,1,0.5789328217506409,1,0.41260001063346863,0
353,4,1,0.48044565320014954,0,0.47073599696159363,0
353,11,1,0.6463934183120728,1,0.7392470240592957,1
353,4,1,0.7316222190856934,1,0.5644230246543884,1
353,11,1,0.781400203704834,1,0.8224470019340515,1
353,5,0,0.5809555053710938,1,0.6835929751396179,1
353,5,0,0.42819294333457947,0,0.6833149790763855,1
353,5,0,0.3170110285282135,0,0.5719889998435974,1
353,5,0,0.306119829416275,0,0.47735100984573364,0
353,5,0,0.3062323331832886,0,0.42860400676727295,0
353,5,0,0.30698099732398987,0,0.40979599952697754,0
353,5,0,0.308112233877182,0,0.4033699929714203,0
353,0,0,0.23979531228542328,0,0.40126699209213257,0
353,11,0,0.38814011216163635,0,0.5704950094223022,1
353,4,1,0.4303368031978607,0,0.7879779934883118,1
353,11,1,0.5214667916297913,1,0.8330780267715454,1
353,5,0,0.4940502643585205,0,0.6029120087623596,1
353,5,0,0.3308906555175781,0,0.4005889892578125,0
353,5,0,0.3136642575263977,0,0.4003709852695465,0
353,5,0,0.3103734254837036,0,0.4003010094165802,0
353,5,0,0.30991852283477783,0,0.4002789855003357,0
353,0,0,0.23247630894184113,0,0.400272011756897,0
353,0,0,0.16045528650283813,0,0.3830749988555908,0
353,0,1,0.1497182548046112,0,0.28126800060272217,0
353,0,1,0.3048200309276581,0,0.24821899831295013,0
353,0,1,0.7425917387008667,1,0.45367300510406494,0
353,1,0,0.5312604308128357,1,0.6871230006217957,1
353,1,0,0.3309227526187897,0,0.6369709968566895,1
353,5,0,0.2877791225910187,0,0.4365130066871643,0
353,5,0,0.290717750787735,0,0.4002690017223358,0
353,5,1,0.2968832552433014,0,0.4002690017223358,0
353,5,1,0.3543953597545624,0,0.40026798844337463,0
353,5,0,0.3718394935131073,0,0.4063979983329773,0
353,5,1,0.3438193202018738,0,0.41839900612831116,0
353,1,0,0.4569655954837799,0,0.4062579870223999,0
353,1,0,0.21014593541622162,0,0.29482999444007874,0
353,1,1,0.16804175078868866,0,0.24327600002288818,0
353,1,0,0.31817033886909485,0,0.22930799424648285,0
353,1,1,0.48741209506988525,0,0.45431599020957947,0
353,9,0,0.5879855751991272,1,0.30320098996162415,0
353,9,1,0.4722602665424347,0,0.7351740002632141,1
353,9,1,0.49947449564933777,0,0.5784509778022766,1
353,9,1,0.5895928740501404,1,0.6717479825019836,1
353,12,1,0.6277037858963013,1,0.7624210119247437,1
353,12,1,0.6444191932678223,1,0.6648690104484558,1
353,12,0,0.6910635232925415,1,0.7132409811019897,1
353,12,0,0.5929205417633057,1,0.7468500137329102,1
353,12,1,0.46787524223327637,0,0.6877809762954712,1
353,12,0,0.4582211673259735,0,0.5994769930839539,1
353,12,1,0.4594041109085083,0,0.6591839790344238,1
353,12,0,0.44673359394073486,0,0.5677229762077332,1
353,12,0,0.47933271527290344,0,0.6284430027008057,1
353,12,0,0.42818909883499146,0,0.5390390157699585,1
353,12,0,0.38163885474205017,0,0.4773609936237335,0
353,12,0,0.35571977496147156,0,0.44710999727249146,0
353,12,1,0.3442639112472534,0,0.43474099040031433,0
370,4,1,0.7223877906799316,1,0.541558027267456,1
370,11,1,0.8580618500709534,1,0.7082440257072449,1
370,5,0,0.8531743288040161,1,0.7279729843139648,1
370,5,1,0.7090915441513062,1,0.6833149790763855,1
370,5,1,0.4989173710346222,0,0.5719889998435974,1
370,5,1,0.6090803146362305,1,0.6452869772911072,1
370,5,1,0.7371981143951416,1,0.7085369825363159,1
370,2,0,0.7802861332893372,1,0.7525990009307861,1
370,2,1,0.8027687668800354,1,0.7796139717102051,1
370,2,1,0.6627574563026428,1,0.6061909794807434,1
370,2,1,0.8090841770172119,1,0.7713369727134705,1
370,2,1,0.8676958084106445,1,0.8335300087928772,1
370,1,0,0.821897566318512,1,0.8505629897117615,1
370,1,0,0.6362855434417725,1,0.6369709968566895,1
370,1,0,0.2534756064414978,0,0.4365130066871643,0
370,1,0,0.1375831514596939,0,0.29482999444007874,0
370,1,1,0.1372716724872589,0,0.24327600002288818,0
370,1,0,0.2970830500125885,0,0.22930799424648285,0
370,1,0,0.46448734402656555,0,0.45431599020957947,0
370,1,0,0.4181744158267975,0,0.30320098996162415,0
370,1,0,0.20473133027553558,0,0.24573999643325806,0
370,1,0,0.14610718190670013,0,0.2299319952726364,0
370,12,1,0.37186408042907715,0,0.22599700093269348,0
370,12,0,0.5070592164993286,1,0.6648690104484558,1
370,12,0,0.5865148305892944,1,0.7132409811019897,1
370,12,0,0.46599137783050537,0,0.6330770254135132,1
370,1,1,0.17894381284713745,0,0.54305499792099,1
370,12,1,0.4715801477432251,0,0.22504200041294098,0
370,12,0,0.437734454870224,0,0.4796139895915985,0
370,12,1,0.4517621695995331,0,0.5218260288238525,1
370,12,0,0.4285970628261566,0,0.46813300251960754,0
370,12,0,0.49094998836517334,0,0.5049790143966675,1
370,12,1,0.4162234961986542,0,0.4597240090370178,0
370,12,1,0.42325732111930847,0,0.4397299885749817,0
370,12,0,0.46150580048561096,0,0.4595170021057129,0
370,12,0,0.47112008929252625,0,0.491782009601593,0
370,12,0,0.42429280281066895,0,0.45352599024772644,0
370,12,0,0.372775137424469,0,0.4372499883174896,0
370,12,0,0.3406636416912079,0,0.43099600076675415,0
370,12,0,0.32698675990104675,0,0.42868900299072266,0
255,57,1,0.6884741187095642,1,0.5265489816665649,1
255,57,1,0.8398144245147705,1,0.7448019981384277,1
255,57,1,0.8399432301521301,1,0.8042110204696655,1
255,57,0,0.8399102687835693,1,0.8166009783744812,1
255,57,1,0.843005359172821,1,0.8189579844474792,1
255,57,1,0.8438860774040222,1,0.8171539902687073,1
255,57,1,0.8477743268013,1,0.8190619945526123,1
255,37,0,0.8375107049942017,1,0.8194180130958557,1
255,37,1,0.6951373815536499,1,0.7158780097961426,1
255,37,0,0.6076450347900391,1,0.5409169793128967,1
255,37,0,0.7750142216682434,1,0.7119969725608826,1
255,37,0,0.6461793184280396,1,0.5368469953536987,1
255,38,0,0.4791453182697296,0,0.4241819977760315,0
255,38,0,0.45929500460624695,0,0.5891339778900146,1
255,38,0,0.4213868975639343,0,0.5245339870452881,1
255,38,0,0.41575706005096436,0,0.4793969988822937,0
255,43,0,0.41113346815109253,0,0.4545080065727234,0
255,42,0,0.21972273290157318,0,0.5209130048751831,1
255,42,0,0.17867134511470795,0,0.4235459864139557,0
255,7,0,0.38448968529701233,0,0.3036450147628784,0
255,37,0,0.48268845677375793,0,0.8936730027198792,1
255,90,0,0.4590083956718445,0,0.38793399930000305,0
255,37,0,0.35705533623695374,0,0.8893330097198486,1
255,37,1,0.3636007308959961,0,0.3791089951992035,0
255,37,1,0.4878426790237427,0,0.37711700797080994,0
255,90,1,0.710040807723999,1,0.5367739796638489,1
255,37,0,0.7095530033111572,1,0.7804909944534302,1
255,37,0,0.7193562984466553,1,0.7088829874992371,1
255,37,1,0.6610791683197021,1,0.5336610078811646,1
255,37,1,0.6662562489509583,1,0.4229159951210022,0
255,37,1,0.7625380158424377,1,0.5994369983673096,1
255,38,1,0.7265799045562744,1,0.751380980014801,1
255,38,1,0.6924535036087036,1,0.44254499673843384,0
255,38,0,0.7061133980751038,1,0.5359519720077515,1
255,38,0,0.6875831484794617,1,0.6292440295219421,1
255,38,0,0.6272948980331421,1,0.5604749917984009,1
255,38,1,0.5744553804397583,1,0.5028719902038574,1
255,38,0,0.6234592199325562,1,0.4668880105018616,0
255,38,1,0.6416628956794739,1,0.5638620257377625,1
255,38,0,0.6647940278053284,1,0.5052840113639832,1
255,38,0,0.6602232456207275,1,0.6024169921875,1
571,1,1,0.8326793909072876,1,0.6369709968566895,1
571,1,1,0.8340811729431152,1,0.7744290232658386,1
571,1,1,0.8347223401069641,1,0.8063889741897583,1
571,1,0,0.8349066972732544,1,0.8122590184211731,1
571,1,1,0.8510289192199707,1,0.8132870197296143,1
571,1,1,0.8271337151527405,1,0.8126059770584106,1
571,1,1,0.845152735710144,1,0.8133469820022583,1
571,1,1,0.8440096974372864,1,0.813476026058197,1
571,1,1,0.8422310948371887,1,0.8134980201721191,1
571,1,1,0.8410573601722717,1,0.8135020136833191,1
571,1,1,0.8404507637023926,1,0.8135020136833191,1
571,1,0,0.8400803208351135,1,0.8135030269622803,1
571,1,1,0.8565152883529663,1,0.8135030269622803,1
571,1,1,0.8467625975608826,1,0.8135030269622803,1
571,1,1,0.8487114310264587,1,0.8135030269622803,1
571,1,1,0.8460604548454285,1,0.8135030269622803,1
571,1,1,0.84441077709198,1,0.8135030269622803,1
382,12,0,0.36509019136428833,0,0.6648690104484558,1
382,12,1,0.36175599694252014,0,0.5736039876937866,1
382,12,0,0.4425064027309418,0,0.49813899397850037,0
382,12,0,0.46530765295028687,0,0.5473740100860596,1
382,12,0,0.4105786383152008,0,0.48208099603652954,0
382,12,1,0.34565526247024536,0,0.4491710066795349,0
382,12,0,0.4297163486480713,0,0.43553999066352844,0
183,11,1,0.8651469945907593,1,0.6586560010910034,1
183,4,1,0.871526837348938,1,0.7279729843139648,1
183,11,1,0.8609739542007446,1,0.7082440257072449,1
183,5,0,0.8541192412376404,1,0.8181189894676208,1
183,5,1,0.6899377107620239,1,0.6833149790763855,1
183,5,0,0.49230629205703735,0,0.5719889998435974,1
183,5,0,0.7066586017608643,1,0.6452869772911072,1
183,5,0,0.3373626172542572,0,0.5329809784889221,1
183,5,1,0.2875368595123291,0,0.4548659920692444,0
183,5,0,0.3866332173347473,0,0.41951099038124084,0
183,0,0,0.3263985216617584,0,0.4428960084915161,0
183,0,1,0.21443688869476318,0,0.5704950094223022,1
183,0,1,0.23298272490501404,0,0.3830749988555908,0
183,0,1,0.46044182777404785,0,0.6351450085639954,1
183,1,0,0.7133260369300842,1,0.7677090167999268,1
183,1,1,0.5827074646949768,1,0.6369709968566895,1
183,1,0,0.46892696619033813,0,0.4365130066871643,0
183,1,1,0.6938251852989197,1,0.6917399764060974,1
183,1,1,0.3992162346839905,0,0.5072749853134155,1
183,4,1,0.7174773216247559,1,0.7283920049667358,1
183,4,1,0.8574259877204895,1,0.8178460001945496,1
183,4,0,0.8610314726829529,1,0.8325470089912415,1
183,4,1,0.8020754456520081,1,0.8342239856719971,1
183,4,1,0.8183889389038086,1,0.8335880041122437,1
183,4,1,0.8520863652229309,1,0.8343409895896912,1
183,4,1,0.8552679419517517,1,0.8344249725341797,1
183,4,1,0.8565998673439026,1,0.8344339728355408,1
183,9,1,0.8265604376792908,1,0.834434986114502,1
183,12,1,0.8110889792442322,1,0.7351740002632141,1
183,12,1,0.7552180290222168,1,0.6648690104484558,1
183,12,1,0.7585475444793701,1,0.7132409811019897,1
183,12,1,0.7610393762588501,1,0.7468500137329102,1
183,12,1,0.7632223963737488,1,0.7676380276679993,1
183,12,0,0.7650764584541321,1,0.7795850038528442,1
183,12,0,0.732259213924408,1,0.7861620187759399,1
183,12,1,0.5674325227737427,1,0.7735900282859802,1
183,12,1,0.558610737323761,1,0.7429080009460449,1
183,12,1,0.6423463821411133,1,0.765296995639801,1
183,18,0,0.7075677514076233,1,0.7782719731330872,1
183,18,1,0.6719221472740173,1,0.7556779980659485,1
183,18,1,0.5907549262046814,1,0.6370350122451782,1
183,18,1,0.6877874732017517,1,0.7832239866256714,1
183,2,1,0.8337201476097107,1,0.8146700263023376,1
183,5,0,0.8454256057739258,1,0.7796139717102051,1
183,5,0,0.6134810447692871,1,0.41496899724006653,0
183,5,0,0.42206674814224243,0,0.40509599447250366,0
183,5,1,0.3053325116634369,0,0.40182700753211975,0
183,5,1,0.39438796043395996,0,0.4007689952850342,0
183,5,0,0.45743101835250854,0,0.4073919951915741,0
183,5,0,0.43887805938720703,0,0.42031198740005493,0
183,21,1,0.45046380162239075,0,0.4069109857082367,0
183,21,1,0.7219377756118774,1,0.4773719906806946,0
183,21,1,0.7589507699012756,1,0.6194390058517456,1
183,21,0,0.7638670206069946,1,0.7137889862060547,1
183,21,0,0.7164071202278137,1,0.7556949853897095,1
183,21,1,0.6172115802764893,1,0.7217140197753906,1
183,21,1,0.660371720790863,1,0.6545630097389221,1
183,21,1,0.7504847645759583,1,0.730800986289978,1
183,21,1,0.7580414414405823,1,0.7620999813079834,1
183,21,1,0.7610403299331665,1,0.7731360197067261,1
183,3,1,0.7326849699020386,1,0.7768139839172363,1
183,2,1,0.7792781591415405,1,0.5864940285682678,1
183,9,1,0.874574601650238,1,0.8359540104866028,1
183,8,1,0.8744653463363647,1,0.8109229803085327,1
183,2,1,0.8739148378372192,1,0.8125830292701721,1
183,26,1,0.8098389506340027,1,0.8511760234832764,1
183,26,1,0.6680445075035095,1,0.541558027267456,1
183,27,0,0.6791400909423828,1,0.6377310156822205,1
183,27,1,0.5888757705688477,1,0.5326600074768066,1
183,27,1,0.7097222805023193,1,0.6848250031471252,1
183,27,1,0.8415704965591431,1,0.8356660008430481,1
183,5,1,0.8097459673881531,1,0.8895390033721924,1
183,1,1,0.7787271738052368,1,0.4024200141429901,0
183,15,1,0.7605528831481934,1,0.7970290184020996,1
183,5,0,0.7159631848335266,1,0.5045850276947021,1
183,5,0,0.6683276891708374,1,0.4106529951095581,0
183,5,1,0.5152298808097839,1,0.403654009103775,0
183,5,0,0.4913851022720337,0,0.4013589918613434,0
183,5,1,0.5260149836540222,1,0.40856000781059265,0
183,5,1,0.48968809843063354,0,0.40296199917793274,0
183,28,0,0.5355356335639954,1,0.4117160141468048,0
183,28,0,0.46234601736068726,0,0.5947409868240356,1
183,28,1,0.2992960810661316,0,0.48393499851226807,0
183,28,1,0.36519676446914673,0,0.4230029881000519,0
183,28,1,0.4337598383426666,0,0.4993959963321686,0
183,30,1,0.5847573280334473,1,0.5992249846458435,1
