student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
582,12,1,0.4934861958026886,0,0.3305859863758087,0
582,12,0,0.7322865724563599,1,0.7844079732894897,1
582,12,1,0.6421006917953491,1,0.7887610197067261,1
582,12,1,0.6709672212600708,1,0.7803879976272583,1
582,12,0,0.7377231121063232,1,0.7865970134735107,1
582,12,1,0.6462005972862244,1,0.789929986000061,1
582,12,0,0.6788448095321655,1,0.7835010290145874,1
582,12,1,0.5721067786216736,1,0.7882750034332275,1
582,12,0,0.5749180316925049,1,0.7791039943695068,1
582,12,1,0.5753797888755798,1,0.7859020233154297,1
582,12,1,0.6165244579315186,1,0.7729179859161377,1
582,12,1,0.7002026438713074,1,0.7825170159339905,1
582,12,0,0.7392590641975403,1,0.787746012210846,1
582,12,1,0.7061471939086914,1,0.7905409932136536,1
582,12,0,0.7203109860420227,1,0.7851420044898987,1
582,12,1,0.6675670742988586,1,0.7891539931297302,1
582,12,1,0.673954427242279,1,0.7814300060272217,1
582,12,1,0.726697564125061,1,0.7871599793434143,1
582,12,1,0.7607424855232239,1,0.7902299761772156,1
582,12,0,0.766152560710907,1,0.7918559908866882,1
582,12,1,0.74399334192276,1,0.7927119731903076,1
582,12,1,0.7535017132759094,1,0.7910490036010742,1
582,12,1,0.7740485072135925,1,0.7922869920730591,1
582,12,0,0.7754205465316772,1,0.7929379940032959,1
582,12,1,0.7540457248687744,1,0.7932800054550171,1
582,12,1,0.7628595232963562,1,0.7926160097122192,1
582,12,0,0.7546480894088745,1,0.7931110262870789,1
582,12,0,0.7506764531135559,1,0.7933700084686279,1
582,12,1,0.7197780013084412,1,0.792864978313446,1
582,12,1,0.721004843711853,1,0.7914720177650452,1
582,12,1,0.7394598126411438,1,0.7925099730491638,1
582,12,0,0.7672181129455566,1,0.79305499792099,1
582,12,1,0.7284480333328247,1,0.7933409810066223,1
582,12,1,0.7429585456848145,1,0.7927849888801575,1
582,12,1,0.7579550743103027,1,0.7931990027427673,1
582,12,1,0.7643573880195618,1,0.7934169769287109,1
582,12,1,0.7683325409889221,1,0.7935299873352051,1
582,19,0,0.5288341641426086,1,0.7935900092124939,1
582,12,0,0.4967643916606903,0,0.5970820188522339,1
582,12,1,0.6857438087463379,1,0.7936210036277771,1
582,12,1,0.7045668363571167,1,0.7935600280761719,1
582,12,1,0.7383498549461365,1,0.7936059832572937,1
582,12,1,0.7636905908584595,1,0.793628990650177,1
582,31,0,0.3910171389579773,0,0.793641984462738,1
582,46,0,0.08794011175632477,0,0.19094699621200562,0
582,15,0,0.0961369127035141,0,0.14581699669361115,0
582,31,0,0.43236663937568665,0,0.48812299966812134,0
582,46,0,0.05927130579948425,0,0.19080999493598938,0
582,15,0,0.07552815228700638,0,0.14548400044441223,0
582,31,1,0.20363706350326538,0,0.36296799778938293,0
582,46,1,0.44864797592163086,0,0.19076000154018402,0
582,15,1,0.4651738405227661,0,0.14534999430179596,0
582,31,1,0.35203805565834045,0,0.2807779908180237,0
582,46,1,0.5701542496681213,1,0.2804029881954193,0
582,15,1,0.7023923993110657,1,0.23193299770355225,0
582,31,1,0.6399012207984924,1,0.5464779734611511,1
582,46,1,0.7580363750457764,1,0.46528899669647217,0
582,15,1,0.8048452734947205,1,0.4358310103416443,0
582,20,0,0.6692627668380737,1,0.6887509822845459,1
582,20,0,0.33388346433639526,0,0.4110960066318512,0
582,20,1,0.1514771431684494,0,0.28357699513435364,0
582,20,0,0.2660077214241028,0,0.23892900347709656,0
582,20,1,0.3902682363986969,0,0.44822099804878235,0
582,20,1,0.4809095859527588,0,0.3004539906978607,0
582,20,1,0.7709935307502747,1,0.5532829761505127,1
1061,52,0,0.21208199858665466,0,0.6325309872627258,1
1061,60,1,0.3479093015193939,0,0.45768800377845764,0
1061,54,1,0.7485915422439575,1,0.5110260248184204,1
1061,52,1,0.8484596014022827,1,0.8467050194740295,1
1061,53,0,0.5738931894302368,1,0.3750379979610443,0
1061,45,1,0.5983489155769348,1,0.6669790148735046,1
1061,52,0,0.585362434387207,1,0.632597029209137,1
1061,52,1,0.6528013348579407,1,0.631883978843689,1
1061,52,1,0.6381763815879822,1,0.5797489881515503,1
1061,52,1,0.6514170169830322,1,0.6721709966659546,1
1061,53,1,0.6070635914802551,1,0.6823199987411499,1
1061,52,0,0.7832202911376953,1,0.5892969965934753,1
1061,45,0,0.7195507884025574,1,0.6832669973373413,1
1061,61,0,0.6887737512588501,1,0.720766007900238,1
1061,61,1,0.6037362813949585,1,0.6109870076179504,1
1061,61,1,0.5714611411094666,1,0.510765016078949,1
1061,61,1,0.7315813899040222,1,0.7104079723358154,1
1061,60,0,0.7632904648780823,1,0.7553840279579163,1
1061,45,0,0.47821924090385437,0,0.6619799733161926,1
1061,60,1,0.5841072201728821,1,0.6038699746131897,1
1061,53,1,0.6794942617416382,1,0.5456339716911316,1
1061,60,0,0.6875860691070557,1,0.7580270171165466,1
1061,52,0,0.4975702166557312,0,0.6838610172271729,1
1061,60,0,0.6603204607963562,1,0.6831380128860474,1
1061,52,0,0.46596911549568176,0,0.5755230188369751,1
1061,60,1,0.5526158809661865,1,0.6828389763832092,1
1061,53,1,0.7263205647468567,1,0.4576779901981354,0
1061,60,1,0.697559118270874,1,0.8297820091247559,1
1061,53,1,0.8738342523574829,1,0.621766984462738,1
1061,60,0,0.7593733668327332,1,0.8514530062675476,1
1061,45,0,0.5199897289276123,1,0.7234240174293518,1
1061,60,1,0.6144394874572754,1,0.5001469850540161,1
1061,45,1,0.6820018291473389,1,0.6415719985961914,1
33,54,1,0.897958517074585,1,0.703669011592865,1
33,51,1,0.8901538848876953,1,0.8467050194740295,1
33,54,1,0.9055635333061218,1,0.7803279757499695,1
33,51,1,0.891238808631897,1,0.9263030290603638,1
33,53,1,0.9205245971679688,1,0.7940269708633423,1
33,51,1,0.8272444009780884,1,0.6669790148735046,1
33,53,1,0.9226359724998474,1,0.7961969971656799,1
33,44,1,0.7860448956489563,1,0.7955719828605652,1
33,53,1,0.92561936378479,1,0.748399019241333,1
33,44,1,0.8074447512626648,1,0.841609001159668,1
33,45,1,0.9217366576194763,1,0.7884340286254883,1
33,51,1,0.7111684083938599,1,0.632597029209137,1
33,45,1,0.9323040246963501,1,0.7965329885482788,1
33,51,1,0.7722386717796326,1,0.720766007900238,1
33,45,1,0.9351797103881836,1,0.7965850234031677,1
33,51,0,0.8063432574272156,1,0.7769839763641357,1
33,52,0,0.5471889972686768,1,0.7965930104255676,1
33,51,0,0.5368732213973999,1,0.45768800377845764,0
33,52,0,0.46613529324531555,0,0.7965890169143677,1
33,60,0,0.4097531735897064,0,0.3750379979610443,0
33,54,0,0.4043516516685486,0,0.6325309872627258,1
33,60,1,0.8400499820709229,1,0.9309679865837097,1
33,54,1,0.7226624488830566,1,0.5110260248184204,1
33,60,1,0.7430894374847412,1,0.9286109805107117,1
33,53,1,0.8354619741439819,1,0.6619799733161926,1
33,60,0,0.7824394702911377,1,0.8546710014343262,1
33,45,0,0.5103231072425842,1,0.7406489849090576,1
2466,23,1,0.9287340044975281,1,0.7792940139770508,1
2466,23,0,0.9377721548080444,1,0.8378069996833801,1
2466,23,1,0.8811620473861694,1,0.8770890235900879,1
2466,23,1,0.857251763343811,1,0.7356340289115906,1
2466,23,1,0.8947547078132629,1,0.8044260144233704,1
2466,23,1,0.906586229801178,1,0.8553789854049683,1
2466,23,1,0.9199145436286926,1,0.8878359794616699,1
2466,23,1,0.9265059232711792,1,0.9065690040588379,1
2466,23,1,0.9296550154685974,1,0.9167699813842773,1
2466,23,1,0.9339131712913513,1,0.9221500158309937,1
2466,23,1,0.9323183298110962,1,0.924938976764679,1
2466,23,1,0.9335716366767883,1,0.9263730049133301,1
2466,12,0,0.8402913212776184,1,0.9271060228347778,1
2466,12,1,0.6503716111183167,1,0.6648690104484558,1
2466,12,1,0.560930609703064,1,0.5736039876937866,1
2466,12,1,0.6675015687942505,1,0.6343929767608643,1
2466,12,1,0.7331517338752747,1,0.6894339919090271,1
2466,12,1,0.7658677697181702,1,0.7308980226516724,1
2466,15,1,0.6444410681724548,1,0.7580090165138245,1
2466,15,0,0.7386907339096069,1,0.5045850276947021,1
2466,15,1,0.8092247247695923,1,0.6762679815292358,1
2466,15,0,0.811092734336853,1,0.606099009513855,1
2466,15,1,0.8051298260688782,1,0.703540027141571,1
2466,15,1,0.8106854557991028,1,0.6669489741325378,1
2466,15,1,0.8051297068595886,1,0.7159079909324646,1
2466,15,1,0.8043125867843628,1,0.7243329882621765,1
2466,15,1,0.7966389656066895,1,0.7256669998168945,1
2466,15,1,0.791814386844635,1,0.725875973701477,1
1100,54,1,0.8979508280754089,1,0.703669011592865,1
1100,51,1,0.8901305198669434,1,0.8467050194740295,1
1100,54,1,0.9074974656105042,1,0.7803279757499695,1
1100,51,1,0.8934434056282043,1,0.9263030290603638,1
1100,53,1,0.9212425351142883,1,0.7940269708633423,1
1100,51,1,0.8342711329460144,1,0.6669790148735046,1
1100,53,1,0.9206462502479553,1,0.7961969971656799,1
1100,51,0,0.8119406700134277,1,0.7955719828605652,1
1100,45,0,0.5566917657852173,1,0.7965329885482788,1
1100,30,0,0.5765433311462402,1,0.632597029209137,1
1100,30,0,0.5625535249710083,1,0.7279629707336426,1
1100,30,0,0.3933843672275543,0,0.5651519894599915,1
170,25,1,0.8971735835075378,1,0.7496410012245178,1
170,25,1,0.9008521437644958,1,0.8029410243034363,1
170,21,0,0.7801586985588074,1,0.8266969919204712,1
170,21,1,0.5025520920753479,1,0.4773719906806946,0
170,21,0,0.5007410049438477,1,0.428847998380661,0
170,21,0,0.6539519429206848,1,0.5728909969329834,1
170,10,1,0.5497323274612427,1,0.4863390028476715,0
170,27,0,0.5867258906364441,1,0.6403819918632507,1
170,27,1,0.6519744396209717,1,0.5326600074768066,1
170,27,1,0.7601457238197327,1,0.6848250031471252,1
170,27,1,0.9076776504516602,1,0.8356660008430481,1
170,30,1,0.883491039276123,1,0.8895390033721924,1
170,30,1,0.9040145874023438,1,0.7279629707336426,1
170,30,0,0.9102052450180054,1,0.8211650252342224,1
170,25,1,0.7986267805099487,1,0.8578240275382996,1
170,32,1,0.8760401010513306,1,0.8362979888916016,1
170,25,1,0.9504494667053223,1,0.7198839783668518,1
170,32,1,0.8577157258987427,1,0.8400229811668396,1
170,25,1,0.9509325623512268,1,0.8200380206108093,1
170,32,1,0.8550746440887451,1,0.8414459824562073,1
170,25,1,0.9515573382377625,1,0.8428879976272583,1
170,32,1,0.8630110621452332,1,0.8419860005378723,1
170,25,1,0.952289879322052,1,0.847341001033783,1
170,32,1,0.8711206912994385,1,0.8421900272369385,1
170,25,1,0.9517031908035278,1,0.8481810092926025,1
170,25,1,0.9101606011390686,1,0.8422679901123047,1
170,25,1,0.9100873470306396,1,0.8422970175743103,1
170,25,1,0.9124176502227783,1,0.842307984828949,1
170,25,1,0.9080327153205872,1,0.8423119783401489,1
170,25,1,0.9147204756736755,1,0.8423140048980713,1
170,8,1,0.8531297445297241,1,0.8423140048980713,1
170,21,0,0.818743109703064,1,0.8125830292701721,1
170,21,1,0.504452645778656,1,0.4333359897136688,0
170,21,1,0.5020877718925476,1,0.40887099504470825,0
170,21,1,0.7126306295394897,1,0.5505170226097107,1
170,21,0,0.8427979946136475,1,0.674098014831543,1
170,30,1,0.8137351274490356,1,0.7394949793815613,1
170,30,1,0.8948639631271362,1,0.8039810061454773,1
170,30,1,0.9082196950912476,1,0.8517040014266968,1
170,30,1,0.9111477136611938,1,0.8680899739265442,1
170,30,1,0.9116699695587158,1,0.8733010292053223,1
170,23,1,0.9424498081207275,1,0.8749169707298279,1
170,23,1,0.9399009943008423,1,0.7792940139770508,1
170,23,1,0.9432727694511414,1,0.8378069996833801,1
170,23,1,0.9444822669029236,1,0.8770890235900879,1
170,23,1,0.9441174268722534,1,0.9005200266838074,1
170,23,1,0.9439867734909058,1,0.9135220050811768,1
170,8,1,0.873163640499115,1,0.92044997215271,1
170,24,1,0.9466606378555298,1,0.837660014629364,1
170,25,1,0.793748676776886,1,0.6438310146331787,1
170,8,1,0.8199916481971741,1,0.8423140048980713,1
170,24,1,0.9563697576522827,1,0.8506140112876892,1
170,25,1,0.9364607930183411,1,0.7604150176048279,1
170,8,1,0.873706579208374,1,0.8423150181770325,1
170,24,1,0.9559267163276672,1,0.8570070266723633,1
170,25,1,0.937311589717865,1,0.8028169870376587,1
170,8,0,0.8700310587882996,1,0.8423150181770325,1
170,24,0,0.5957478284835815,1,0.860090970993042,1
170,25,0,0.5498408079147339,1,0.8151860237121582,1
170,8,1,0.8398991823196411,1,0.8423150181770325,1
170,24,1,0.9334656596183777,1,0.8517299890518188,1
170,25,1,0.8910094499588013,1,0.8026909828186035,1
170,8,1,0.8203088045120239,1,0.8423150181770325,1
170,24,1,0.9483957886695862,1,0.8575490117073059,1
170,25,1,0.9331190586090088,1,0.8151509761810303,1
170,8,1,0.8620302081108093,1,0.8423150181770325,1
170,24,1,0.9534738063812256,1,0.8603500127792358,1
170,25,1,0.9368911981582642,1,0.8185409903526306,1
170,14,0,0.7632760405540466,1,0.8423150181770325,1
170,31,1,0.4859165549278259,0,0.4415940046310425,0
170,15,1,0.7283751964569092,1,0.4972839951515198,0
170,31,1,0.6898987293243408,1,0.5045850276947021,1
170,15,1,0.8011240363121033,1,0.636879026889801,1
170,31,1,0.7473627924919128,1,0.6762679815292358,1
170,15,1,0.833922803401947,1,0.6855049729347229,1
170,28,1,0.7537063360214233,1,0.7176060080528259,1
170,28,1,0.833278238773346,1,0.5947409868240356,1
170,28,1,0.8469884991645813,1,0.6878420114517212,1
170,28,1,0.8516432046890259,1,0.7506660223007202,1
170,28,1,0.8533425331115723,1,0.7842530012130737,1
170,8,1,0.8123658299446106,1,0.8000029921531677,1
170,24,1,0.9547368288040161,1,0.8616849780082703,1
170,25,1,0.9350044131278992,1,0.8194460272789001,1
170,8,1,0.8752307295799255,1,0.8423150181770325,1
170,24,1,0.9562477469444275,1,0.8623189926147461,1
170,25,1,0.9414752721786499,1,0.819687008857727,1
170,21,1,0.8388906717300415,1,0.8423150181770325,1
170,21,1,0.8427919149398804,1,0.6875159740447998,1
170,21,1,0.8480121493339539,1,0.7451810240745544,1
170,21,1,0.8496298789978027,1,0.7672860026359558,1
170,21,1,0.8483490943908691,1,0.7748780250549316,1
170,14,1,0.751285970211029,1,0.7773849964141846,1
170,5,1,0.7079715132713318,1,0.3839319944381714,0
170,28,1,0.7810460329055786,1,0.6833149790763855,1
170,28,1,0.836859941482544,1,0.8069329857826233,1
170,38,0,0.790882408618927,1,0.8098959922790527,1
170,38,0,0.6192027926445007,1,0.5891339778900146,1
170,52,0,0.5439873933792114,1,0.5245339870452881,1
170,53,1,0.5456871390342712,1,0.45768800377845764,0
170,52,1,0.7816436290740967,1,0.6669790148735046,1
170,45,1,0.6041192412376404,1,0.3750379979610443,0
170,45,1,0.7554212808609009,1,0.632597029209137,1
170,51,1,0.6963059902191162,1,0.720766007900238,1
170,54,1,0.9078729152679443,1,0.703669011592865,1
170,51,1,0.9057793021202087,1,0.8467050194740295,1
170,54,1,0.9236767888069153,1,0.7803279757499695,1
170,51,1,0.9097369313240051,1,0.9263030290603638,1
170,4,1,0.9272488355636597,1,0.7940269708633423,1
170,51,1,0.8120657801628113,1,0.7082440257072449,1
170,45,1,0.9275680184364319,1,0.7961969971656799,1
170,51,1,0.7373420000076294,1,0.7769839763641357,1
170,45,1,0.9313701391220093,1,0.7965329885482788,1
170,59,1,0.850373387336731,1,0.8061680197715759,1
170,57,1,0.7686522603034973,1,0.6597989797592163,1
170,57,1,0.8692702054977417,1,0.7448019981384277,1
170,51,1,0.8637990951538086,1,0.8042110204696655,1
170,86,1,0.9205287098884583,1,0.7965850234031677,1
170,51,1,0.8792551159858704,1,0.8111590147018433,1
170,57,1,0.9069494605064392,1,0.7965930104255676,1
170,61,1,0.8018761873245239,1,0.8166009783744812,1
170,61,1,0.7748792767524719,1,0.6109870076179504,1
170,61,1,0.7696556448936462,1,0.7366610169410706,1
170,15,1,0.8588144779205322,1,0.7594850063323975,1
170,61,1,0.7008211612701416,1,0.7246040105819702,1
170,15,1,0.8719645142555237,1,0.7628200054168701,1
170,44,0,0.7690092325210571,1,0.7257099747657776,1
170,45,0,0.5428627729415894,1,0.748399019241333,1
170,44,1,0.7902605533599854,1,0.8197129964828491,1
170,53,1,0.8950608372688293,1,0.6582189798355103,1
170,44,1,0.8091200590133667,1,0.7955719828605652,1
170,53,1,0.9255507588386536,1,0.7406079769134521,1
170,44,1,0.8286914825439453,1,0.841609001159668,1
170,53,1,0.9264308214187622,1,0.7847620248794556,1
170,31,0,0.8031631708145142,1,0.8546710014343262,1
170,46,0,0.4135347306728363,0,0.6977919936180115,1
170,47,0,0.31386712193489075,0,0.516539990901947,1
170,20,0,0.29011866450309753,0,0.49977999925613403,0
170,31,1,0.5053049325942993,1,0.43324699997901917,0
170,46,1,0.5919064879417419,1,0.6916540265083313,1
170,47,1,0.5324509143829346,1,0.40840399265289307,0
170,20,1,0.55170738697052,1,0.36470699310302734,0
170,31,0,0.4563142955303192,0,0.2933799922466278,0
170,46,0,0.401052862405777,0,0.699222981929779,1
170,15,0,0.44365155696868896,0,0.5837330222129822,1
170,31,1,0.7569121718406677,1,0.7258830070495605,1
170,46,1,0.7876083850860596,1,0.6954569816589355,1
170,15,1,0.823815643787384,1,0.5061900019645691,1
170,31,1,0.7632975578308105,1,0.7258239984512329,1
170,46,1,0.8309891819953918,1,0.700094997882843,1
170,15,1,0.8355834484100342,1,0.621284008026123,1
170,31,1,0.7878629565238953,1,0.7258999943733215,1
170,46,1,0.8303849697113037,1,0.7011460065841675,1
170,47,1,0.816670298576355,1,0.6503379940986633,1
170,20,1,0.8053251504898071,1,0.6034700274467468,1
170,31,1,0.7502638101577759,1,0.5434460043907166,1
170,46,1,0.8404349088668823,1,0.7013819813728333,1
170,47,1,0.8308529853820801,1,0.656046986579895,1
170,31,0,0.7919963002204895,1,0.6844609975814819,1
170,47,0,0.5307588577270508,1,0.7014350295066833,1
170,28,0,0.5528777837753296,1,0.6990990042686462,1
170,31,0,0.671440601348877,1,0.8111469745635986,1
170,46,0,0.47418373823165894,0,0.7014089822769165,1
170,47,0,0.47215235233306885,0,0.6571090221405029,1
170,31,1,0.6270772814750671,1,0.6943209767341614,1
170,46,1,0.82232266664505,1,0.701337993144989,1
170,47,1,0.7196940779685974,1,0.6567509770393372,1
170,31,0,0.6978718638420105,1,0.6813889741897583,1
170,46,0,0.5058639049530029,1,0.7014250159263611,1
170,47,0,0.4580976963043213,0,0.6572390198707581,1
170,20,0,0.49854838848114014,0,0.6986079812049866,1
170,31,1,0.7099797129631042,1,0.7357140183448792,1
170,47,1,0.7824053764343262,1,0.7013819813728333,1
170,28,1,0.7837626934051514,1,0.6929709911346436,1
170,31,0,0.7329287528991699,1,0.8091189861297607,1
170,15,0,0.4796372950077057,0,0.7014350295066833,1
170,31,0,0.7483571171760559,1,0.7259119749069214,1
170,15,0,0.48787155747413635,0,0.7014089822769165,1
170,31,1,0.7412437200546265,1,0.7259079813957214,1
170,15,1,0.8227335214614868,1,0.701337993144989,1
170,31,0,0.770425021648407,1,0.7258970141410828,1
170,15,0,0.48977404832839966,0,0.7014250159263611,1
1087,48,0,0.26648324728012085,0,0.5265489816665649,1
1087,49,1,0.2770054042339325,0,0.4742029905319214,0
1087,48,1,0.6240411400794983,1,0.4936160147190094,0
1087,49,1,0.4098895192146301,0,0.4310489892959595,0
1087,48,1,0.6895754337310791,1,0.5327079892158508,1
1087,49,1,0.5636372566223145,1,0.49263298511505127,0
1087,48,1,0.7022626996040344,1,0.5631070137023926,1
1087,60,0,0.6279501914978027,1,0.5429189801216125,1
1087,54,0,0.40576958656311035,0,0.6325309872627258,1
1087,60,1,0.8413174748420715,1,0.8467050194740295,1
1087,53,1,0.7360107898712158,1,0.5110260248184204,1
1087,60,1,0.7261560559272766,1,0.6669790148735046,1
1087,54,1,0.8025336861610413,1,0.6619799733161926,1
1087,60,1,0.8589255809783936,1,0.551468014717102,1
1087,54,1,0.8743389248847961,1,0.7406489849090576,1
2208,11,0,0.2728067934513092,0,0.6586560010910034,1
2208,11,1,0.4650256633758545,0,0.7279729843139648,1
2208,55,0,0.6034334897994995,1,0.5542680025100708,1
2208,11,0,0.32273611426353455,0,0.4706439971923828,0
2208,4,0,0.5865442752838135,1,0.6726229786872864,1
2208,11,0,0.22171536087989807,0,0.7082440257072449,1
2208,11,0,0.39108777046203613,0,0.5252079963684082,1
2208,4,0,0.4749425947666168,0,0.4808639883995056,0
2208,11,0,0.22286655008792877,0,0.5469170212745667,1
2208,55,0,0.4202723801136017,0,0.4724529981613159,0
2208,11,0,0.13798855245113373,0,0.2732279896736145,0
2208,55,0,0.3451996445655823,0,0.4710170030593872,0
2208,11,0,0.12232805043458939,0,0.17586900293827057,0
2208,4,1,0.33106446266174316,0,0.4707759916782379,0
2208,11,1,0.48941850662231445,0,0.41260001063346863,0
2208,4,1,0.3978773057460785,0,0.47073599696159363,0
2208,11,1,0.7692025899887085,1,0.7392470240592957,1
2208,4,1,0.6758827567100525,1,0.5644230246543884,1
2208,11,1,0.8853427767753601,1,0.8224470019340515,1
2208,5,0,0.5263273119926453,1,0.6835929751396179,1
2208,5,0,0.46248385310173035,0,0.6833149790763855,1
2208,5,0,0.33539336919784546,0,0.5719889998435974,1
2208,5,0,0.26947206258773804,0,0.47735100984573364,0
2208,5,0,0.25370118021965027,0,0.42860400676727295,0
