orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
1	372	38	6	0.904	1	0.904	0.9040476083755493	0.9040476083755493
1	373	45	6	0.8012	1	0.8012	0.8011685609817505	0.8011685609817505
1	374	44	6	0.8698	1	0.8698	0.8697863221168518	0.8697863221168518
1	375	41	5	0.7613	0	0.7613	0.7612858414649963	0.7612858414649963
1	376	46	6	0.8195	1	0.8195	0.8195301294326782	0.8195301294326782
1	377	43	5	0.9361	1	0.9361	0.9361444711685181	0.9361444711685181
1	378	42	6	0.6818	1	0.6818	0.6818082928657532	0.6818082928657532
1	379	49	5	0.8614	1	0.8614	0.8613781929016113	0.8613781929016113
1	380	50	5	0.8743	1	0.8743	0.8743283748626709	0.8743283748626709
1	381	47	5	0.9297	1	0.9297	0.9297065138816833	0.9297065138816833
1	382	51	5	0.9202	1	0.9202	0.9202143549919128	0.9202143549919128
1	383	48	5	0.7258	1	0.7258	0.7257804870605469	0.7257804870605469
1	384	54	5	0.9248	1	0.9248	0.9248038530349731	0.9248038530349731
1	385	52	5	0.8916	1	0.8916	0.8916225433349609	0.8916225433349609
1	386	53	5	0.6598	1	0.6598	0.6598146557807922	0.6598146557807922
1	387	572	8	0.893	1	0.893	0.8929738402366638	0.8929738402366638
1	388	575	8	0.8496	1	0.8496	0.8496376872062683	0.8496376872062683
1	389	568	8	0.7786	1	0.7786	0.7785665988922119	0.7785665988922119
1	390	570	8	0.604	1	0.604	0.6039571762084961	0.6039571762084961
1	391	566	12	0.845	1	0.845	0.8450369834899902	0.8450369834899902
1	392	571	12	0.9024	1	0.9024	0.9023944139480591	0.9023944139480591
1	393	574	8	0.9071	1	0.9071	0.9070963263511658	0.9070963263511658
1	394	573	12	0.9105	1	0.9105	0.9105104207992554	0.9105104207992554
1	395	567	13	0.9167	1	0.9167	0.9167313575744629	0.9167313575744629
1	396	569	13	0.8809	1	0.8809	0.8808607459068298	0.8808607459068298
1	397	621	9	0.9839	1	0.9839	0.9838680028915405	0.9838680028915405
1	398	580	9	0.9943	1	0.9943	0.9942992925643921	0.9942992925643921
1	399	579	9	0.9823	1	0.9823	0.9822944402694702	0.9822944402694702
1	400	576	9	0.9618	1	0.9618	0.9618146419525146	0.9618146419525146
1	401	577	9	0.941	1	0.941	0.9410254955291748	0.9410254955291748
1	402	578	9	0.9369	0	0.9369	0.9368886947631836	0.9368886947631836
1	403	622	9	0.6	0	0.6	0.599991500377655	0.599991500377655
1	404	623	9	0.3734	0	0.3734	0.3734245002269745	0.3734245002269745
1	405	55	5	0.8784	0	0.8784	0.8784372806549072	0.8784372806549072
1	406	56	5	0.9238	1	0.9238	0.9238176345825195	0.9238176345825195
1	407	58	5	0.8445	1	0.8445	0.8444904088973999	0.8444904088973999
1	408	59	5	0.9082	1	0.9082	0.9081828594207764	0.9081828594207764
1	409	57	5	0.9365	1	0.9365	0.9364562034606934	0.9364562034606934
1	410	60	5	0.6325	1	0.6325	0.6325244903564453	0.6325244903564453
1	411	61	5	0.9051	1	0.9051	0.90506911277771	0.90506911277771
1	412	62	5	0.7283	1	0.7283	0.7282846570014954	0.7282846570014954
1	413	63	5	0.9175	1	0.9175	0.917481005191803	0.917481005191803
1	414	64	5	0.4606	1	0.4606	0.4606243073940277	0.4606243073940277
1	415	66	5	0.5359	1	0.5359	0.5358518362045288	0.5358518362045288
1	416	67	5	0.695	0	0.695	0.6949668526649475	0.6949668526649475
1	417	68	7	0.9751	1	0.9751	0.9750678539276123	0.9750678539276123
1	418	65	7	0.3936	0	0.3936	0.3935874402523041	0.3935874402523041
1	419	69	7	0.8077	1	0.8077	0.8077123165130615	0.8077123165130615
1	420	71	7	0.6836	1	0.6836	0.6835852265357971	0.6835852265357971
1	421	70	7	0.9385	1	0.9385	0.9385465383529663	0.9385465383529663
1	422	235	8	0.9552	1	0.9552	0.9551562070846558	0.9551562070846558
1	423	236	11	0.756	1	0.756	0.7560310959815979	0.7560310959815979
1	424	237	8	0.8317	1	0.8317	0.8316507935523987	0.8316507935523987
1	425	238	13	0.941	1	0.941	0.9410032033920288	0.9410032033920288
1	426	239	8	0.8245	1	0.8245	0.8245458006858826	0.8245458006858826
1	427	241	28	0.9884	1	0.9884	0.9883695840835571	0.9883695840835571
1	428	242	28	0.9539	1	0.9539	0.953942596912384	0.953942596912384
1	429	243	28	0.9197	1	0.9197	0.9197112321853638	0.9197112321853638
1	430	245	28	0.9354	1	0.9354	0.9354474544525146	0.9354474544525146
1	431	89	8	0.974	1	0.974	0.9740068912506104	0.9740068912506104
1	432	90	8	0.9345	1	0.9345	0.9344823360443115	0.9344823360443115
1	433	91	8	0.833	1	0.833	0.8330214023590088	0.8330214023590088
1	434	92	9	0.9312	1	0.9312	0.9312459826469421	0.9312459826469421
1	435	93	9	0.9169	1	0.9169	0.9169249534606934	0.9169249534606934
1	436	97	10	0.9852	1	0.9852	0.9851784110069275	0.9851784110069275
1	437	94	10	0.9941	1	0.9941	0.9940730929374695	0.9940730929374695
1	438	95	10	0.9746	1	0.9746	0.9745707511901855	0.9745707511901855
1	439	101	10	0.9854	1	0.9854	0.985420286655426	0.985420286655426
1	440	100	10	0.9626	1	0.9626	0.9626294374465942	0.9626294374465942
1	441	102	10	0.9926	1	0.9926	0.9926151037216187	0.9926151037216187
1	442	103	11	0.9658	1	0.9658	0.9658219814300537	0.9658219814300537
1	443	104	11	0.9558	1	0.9558	0.9557669758796692	0.9557669758796692
1	444	581	5	0.9798	1	0.9798	0.9797737002372742	0.9797737002372742
1	445	583	9	0.9637	1	0.9637	0.9636623859405518	0.9636623859405518
1	446	582,582	1,2	0.9876,0.926	1	0.9568	0.9567980468273163	0.9567980468273163
1	447	584	0	0.9944	1	0.9944	0.9944499731063843	0.9944499731063843
1	448	586	6	0.9882	1	0.9882	0.9881592988967896	0.9881592988967896
1	449	587	1	0.9929	1	0.9929	0.9929295182228088	0.9929295182228088
1	450	588	42	0.9087	1	0.9087	0.9087416529655457	0.9087416529655457
1	451	589	9	0.9767	1	0.9767	0.976707398891449	0.976707398891449
1	452	590	11	0.9811	1	0.9811	0.981120765209198	0.981120765209198
1	453	591	33	0.9952	1	0.9952	0.9952183365821838	0.9952183365821838
1	454	592	8	0.9464	1	0.9464	0.9464243650436401	0.9464243650436401
1	455	593	6	0.9753	1	0.9753	0.9753028154373169	0.9753028154373169
1	456	594	4	0.9665	1	0.9665	0.9664506316184998	0.9664506316184998
1	457	595	26	0.9288	1	0.9288	0.9287577867507935	0.9287577867507935
1	458	596	8	0.7718	1	0.7718	0.7717588543891907	0.7717588543891907
1	459	598	5	0.9702	1	0.9702	0.9702122211456299	0.9702122211456299
1	460	597	3	0.9847	1	0.9847	0.98471999168396	0.98471999168396
1	461	599	43	0.9915	1	0.9915	0.9914923310279846	0.9914923310279846
1	462	600	8	0.9838	1	0.9838	0.9838392734527588	0.9838392734527588
1	463	246	15	0.975	1	0.975	0.975026547908783	0.975026547908783
1	464	248	15	0.961	1	0.961	0.9609903693199158	0.9609903693199158
1	465	247	15	0.9682	1	0.9682	0.9682133197784424	0.9682133197784424
1	466	250	29	0.923	1	0.923	0.9229525923728943	0.9229525923728943
1	467	249	29	0.9773	1	0.9773	0.9772509932518005	0.9772509932518005
1	468	251	29	0.9695	1	0.9695	0.9694851636886597	0.9694851636886597
1	469	253	29	0.8741	1	0.8741	0.8740651607513428	0.8740651607513428
1	470	252	29	0.9687	1	0.9687	0.9686743021011353	0.9686743021011353
1	471	254	17	0.9374	1	0.9374	0.9373736381530762	0.9373736381530762
1	472	255	17	0.991	1	0.991	0.9909867644309998	0.9909867644309998
1	473	258	17	0.9786	1	0.9786	0.9785951972007751	0.9785951972007751
1	474	259	17	0.896	1	0.896	0.8960168361663818	0.8960168361663818
1	475	260	17	0.9307	1	0.9307	0.930746853351593	0.930746853351593
1	476	105	8	0.9811	1	0.9811	0.9811171889305115	0.9811171889305115
1	477	107	8	0.988	1	0.988	0.9880126714706421	0.9880126714706421
1	478	106	8	0.9609	1	0.9609	0.9609498381614685	0.9609498381614685
1	479	108	12	0.9558	1	0.9558	0.9558008313179016	0.9558008313179016
1	480	110	8	0.9642	1	0.9642	0.9642492532730103	0.9642492532730103
1	481	113	12	0.9423	1	0.9423	0.9422914981842041	0.9422914981842041
1	482	116	13	0.9605	1	0.9605	0.9605200886726379	0.9605200886726379
1	483	115	9	0.9767	1	0.9767	0.9767343997955322	0.9767343997955322
1	484	114	9	0.9946	1	0.9946	0.9946052432060242	0.9946052432060242
1	485	118	9	0.9779	1	0.9779	0.9778662323951721	0.9778662323951721
1	486	117	9	0.9609	1	0.9609	0.9609213471412659	0.9609213471412659
1	487	119	9	0.96	0	0.96	0.9599681496620178	0.9599681496620178
1	488	121	9	0.816	1	0.816	0.8159552216529846	0.8159552216529846
1	489	120	9	0.7113	0	0.7113	0.7112979888916016	0.7112979888916016
1	490	122	9	0.5122	0	0.5122	0.5121759176254272	0.5121759176254272
1	491	261	16	0.9231	1	0.9231	0.9231173396110535	0.9231173396110535
1	492	262	14	0.986	1	0.986	0.9860123991966248	0.9860123991966248
1	493	263	15	0.7472	1	0.7472	0.7472203969955444	0.7472203969955444
1	494	265	14	0.9462	1	0.9462	0.9461639523506165	0.9461639523506165
1	495	264	14	0.9634	1	0.9634	0.9633845090866089	0.9633845090866089
1	496	266	17	0.9935	1	0.9935	0.9934999346733093	0.9934999346733093
1	497	267	17	0.9941	1	0.9941	0.9941331744194031	0.9941331744194031
1	498	268	14	0.8896	1	0.8896	0.8895612359046936	0.8895612359046936
1	499	269	14	0.8429	1	0.8429	0.8429077863693237	0.8429077863693237
1	500	270	14	0.9544	1	0.9544	0.9544380903244019	0.9544380903244019
1	501	271	14	0.9228	1	0.9228	0.9227828979492188	0.9227828979492188
1	502	272	14	0.9369	1	0.9369	0.9368855357170105	0.9368855357170105
1	503	273	14	0.9273	1	0.9273	0.9273325204849243	0.9273325204849243
1	504	274	14	0.9856	1	0.9856	0.9856489896774292	0.9856489896774292
1	505	275	17	0.9962	1	0.9962	0.9962418079376221	0.9962418079376221
1	506	601	7	0.9466	1	0.9466	0.9466250538825989	0.9466250538825989
1	507	602	2	0.977	1	0.977	0.976989209651947	0.976989209651947
1	508	603	4	0.993	1	0.993	0.993016242980957	0.993016242980957
1	509	604	27	0.9934	1	0.9934	0.9933714866638184	0.9933714866638184
1	510	605	11	0.8365	1	0.8365	0.8365124464035034	0.8365124464035034
1	511	607	4	0.9887	1	0.9887	0.9886674284934998	0.9886674284934998
1	512	606	5	0.7752	1	0.7752	0.7752082943916321	0.7752082943916321
1	513	608	28	0.9492	1	0.9492	0.9492042660713196	0.9492042660713196
1	514	609	0	0.9765	1	0.9765	0.9765385985374451	0.9765385985374451
1	515	610	1	0.9964	1	0.9964	0.996418833732605	0.996418833732605
1	516	611	10	0.9877	1	0.9877	0.9877403378486633	0.9877403378486633
1	517	612	6	0.9689	1	0.9689	0.9688965082168579	0.9688965082168579
1	518	613	0	0.9814	1	0.9814	0.9813997745513916	0.9813997745513916
1	519	614	7	0.9902	1	0.9902	0.9901755452156067	0.9901755452156067
1	520	616	2	0.9902	1	0.9902	0.9902091026306152	0.9902091026306152
1	521	617	5	0.8846	1	0.8846	0.8846324682235718	0.8846324682235718
1	522	615	12	0.9452	1	0.9452	0.9452247619628906	0.9452247619628906
1	523	619	4	0.9533	1	0.9533	0.9532884955406189	0.9532884955406189
1	524	618	2	0.9574	1	0.9574	0.9573675990104675	0.9573675990104675
1	525	620	1	0.969	1	0.969	0.968979001045227	0.968979001045227
1	526	302	15	0.9878	1	0.9878	0.987837016582489	0.987837016582489
1	527	303	15	0.9458	1	0.9458	0.9457657337188721	0.9457657337188721
1	528	304	15	0.7652	1	0.7652	0.7651938796043396	0.7651938796043396
1	529	306	29	0.9626	1	0.9626	0.9626246690750122	0.9626246690750122
1	530	309	29	0.8989	1	0.8989	0.8988509178161621	0.8988509178161621
1	531	308	29	0.9799	1	0.9799	0.9799327850341797	0.9799327850341797
1	532	307	29	0.984	1	0.984	0.9840442538261414	0.9840442538261414
1	533	310	17	0.981	1	0.981	0.9809984564781189	0.9809984564781189
1	534	311	17	0.9927	1	0.9927	0.9926908612251282	0.9926908612251282
1	535	312	17	0.853	1	0.853	0.8529777526855469	0.8529777526855469
1	536	315	17	0.9688	1	0.9688	0.9687962532043457	0.9687962532043457
1	537	314	17	0.9849	1	0.9849	0.984911322593689	0.984911322593689
1	538	316	17	0.9421	1	0.9421	0.942098081111908	0.942098081111908
1	539	123	14	0.992	1	0.992	0.9920032024383545	0.9920032024383545
1	540	125	16	0.9885	1	0.9885	0.9885319471359253	0.9885319471359253
1	541	124	15	0.7732	1	0.7732	0.7731618285179138	0.7731618285179138
1	542	126	14	0.9823	1	0.9823	0.982284665107727	0.982284665107727
1	543	127	14	0.9856	1	0.9856	0.9856239557266235	0.9856239557266235
1	544	129	17	0.9969	1	0.9969	0.996918797492981	0.996918797492981
1	545	128	17	0.9953	1	0.9953	0.9952876567840576	0.9952876567840576
1	546	130	14	0.9135	1	0.9135	0.9134811758995056	0.9134811758995056
1	547	131	14	0.9722	1	0.9722	0.972212016582489	0.972212016582489
1	548	137	14	0.9688	1	0.9688	0.9687690734863281	0.9687690734863281
1	549	132	14	0.9759	1	0.9759	0.9758963584899902	0.9758963584899902
1	550	134	17	0.9949	1	0.9949	0.9949415326118469	0.9949415326118469
1	551	135	14	0.9558	1	0.9558	0.9558383226394653	0.9558383226394653
1	552	136	14	0.983	1	0.983	0.9829667806625366	0.9829667806625366
1	553	139	19	0.9935	1	0.9935	0.9934921860694885	0.9934921860694885
1	554	138	18	0.9742	1	0.9742	0.9741705656051636	0.9741705656051636
1	555	140	18	0.96	1	0.96	0.9599642157554626	0.9599642157554626
1	556	141	18	0.872	1	0.872	0.8719516396522522	0.8719516396522522
1	557	143	18	0.9006	1	0.9006	0.9005734324455261	0.9005734324455261
1	558	142	20	0.7964	1	0.7964	0.7963882088661194	0.7963882088661194
1	559	144	20	0.9771	1	0.9771	0.9771430492401123	0.9771430492401123
1	560	111	12	0.9628	1	0.9628	0.962765097618103	0.962765097618103
1	561	244	28	0.8796	1	0.8796	0.879562258720398	0.879562258720398
1	562	12	0	0.9213	0	0.9213	0.9213201403617859	0.9213201403617859
1	563	382	33	0.9614	1	0.9614	0.961432695388794	0.961432695388794
1	564	112	13	0.9675	1	0.9675	0.9675207138061523	0.9675207138061523
1	565	240	13	0.8398	1	0.8398	0.8397729396820068	0.8397729396820068
1	566	305	29	0.9362	1	0.9362	0.9361522197723389	0.9361522197723389
1	568	133	14	0.5174	1	0.5174	0.5173828601837158	0.5173828601837158
1	569	257	17	0.877	1	0.877	0.877015233039856	0.877015233039856
1	570	313	17	0.7701	1	0.7701	0.7701464891433716	0.7701464891433716
1	571	99	10	0.8757	1	0.8757	0.8757439851760864	0.8757439851760864
1	572	230	10	0.806	1	0.806	0.8059857487678528	0.8059857487678528
1	573	220	8	0.7725	1	0.7725	0.7724800705909729	0.7724800705909729
1	574	96	10	0.8695	1	0.8695	0.8694890737533569	0.8694890737533569
1	575	226	10	0.9012	1	0.9012	0.9011789560317993	0.9011789560317993
1	576	109	8	0.8013	1	0.8013	0.801349937915802	0.801349937915802
1	577	98	10	0.9722	1	0.9722	0.9721741676330566	0.9721741676330566
1	578	179	26	0.6248	1	0.6248	0.6248380541801453	0.6248380541801453
1	579	585	26	0.9423	1	0.9423	0.9423056244850159	0.9423056244850159
1	580	362	26	0.9042	1	0.9042	0.9041918516159058	0.9041918516159058
1	581	365	26	0.9562	1	0.9562	0.9562102556228638	0.9562102556228638
2	583	524	0	0.8915	1	0.8915	0.8915073275566101	0.8915073275566101
2	584	523	0	0.9907	1	0.9907	0.990683913230896	0.990683913230896
2	585	522	0	0.9015	1	0.9015	0.9015247225761414	0.9015247225761414
2	586	525	0	0.9073	1	0.9073	0.9073375463485718	0.9073375463485718
2	587	526	0	0.9692	1	0.9692	0.9692241549491882	0.9692241549491882
2	588	527	0	0.9024	0	0.9024	0.9024009108543396	0.9024009108543396
2	589	529	0	0.8589	1	0.8589	0.858896017074585	0.858896017074585
2	590	528	0	0.357	0	0.357	0.3570176661014557	0.3570176661014557
2	591	530	0	0.8643	1	0.8643	0.8643043041229248	0.8643043041229248
2	592	531	0	0.6245	0	0.6245	0.6245420575141907	0.6245420575141907
2	593	532	0	0.4148	0	0.4148	0.4147821068763733	0.4147821068763733
2	594	533	0	0.6951	1	0.6951	0.6951342225074768	0.6951342225074768
2	595	509	2	0.6337	1	0.6337	0.6337337493896484	0.6337337493896484
2	596	510	2	0.5161	0	0.5161	0.5161201357841492	0.5161201357841492
2	597	513,513	1,2	0.393,0.5787	0	0.4859	0.5787475109100342	0.3929925262928009
2	598	511	2	0.344	0	0.344	0.34397315979003906	0.34397315979003906
2	599	512	1	0.531	1	0.531	0.5310076475143433	0.5310076475143433
2	600	515	1	0.4084	1	0.4084	0.4084322154521942	0.4084322154521942
2	601	514	1	0.3244	0	0.3244	0.3243812620639801	0.3243812620639801
2	602	516	1	0.4423	0	0.4423	0.44234830141067505	0.44234830141067505
2	603	517	1	0.7322	1	0.7322	0.7321884632110596	0.7321884632110596
2	604	518	3	0.3741	0	0.3741	0.3740726113319397	0.3740726113319397
2	605	519	3	0.4566	0	0.4566	0.4566410183906555	0.4566410183906555
2	606	520	3	0.286	1	0.286	0.28601694107055664	0.28601694107055664
2	607	534	5	0.7609	1	0.7609	0.7609115242958069	0.7609115242958069
2	608	535	6	0.6894	1	0.6894	0.6894166469573975	0.6894166469573975
2	609	537	5	0.7591	1	0.7591	0.7590836882591248	0.7590836882591248
2	610	536	6	0.8955	0	0.8955	0.8954504728317261	0.8954504728317261
2	611	538	6	0.6768	1	0.6768	0.6767715215682983	0.6767715215682983
2	612	539	5	0.4561	1	0.4561	0.4561014175415039	0.4561014175415039
2	613	541	6	0.6433	1	0.6433	0.6432950496673584	0.6432950496673584
2	614	540	6	0.7896	0	0.7896	0.7895642518997192	0.7895642518997192
2	615	543	5	0.9335	1	0.9335	0.9334726333618164	0.9334726333618164
2	616	542	6	0.6367	0	0.6367	0.6367378830909729	0.6367378830909729
2	617	545	5	0.8723	1	0.8723	0.8722929358482361	0.8722929358482361
2	618	547	5	0.849	1	0.849	0.8490497469902039	0.8490497469902039
2	619	544	5	0.7448	0	0.7448	0.7448076009750366	0.7448076009750366
2	620	548	5	0.5308	1	0.5308	0.5307661890983582	0.5307661890983582
2	621	546	5	0.724	1	0.724	0.7240180969238281	0.7240180969238281
2	622	549	5	0.5878	1	0.5878	0.5878065824508667	0.5878065824508667
2	623	550	5	0.4757	1	0.4757	0.47567054629325867	0.47567054629325867
2	624	551	5	0.2071	0	0.2071	0.2070806324481964	0.2070806324481964
2	625	404	5	0.4467	1	0.4467	0.4466980993747711	0.4466980993747711
2	626	405	5	0.7959	1	0.7959	0.7958733439445496	0.7958733439445496
2	627	13	2	0.6419	1	0.6419	0.6419032216072083	0.6419032216072083
2	628	15	2	0.5188	0	0.5188	0.5187942981719971	0.5187942981719971
2	629	408	5	0.7644	1	0.7644	0.7643702626228333	0.7643702626228333
2	630	406	5	0.6126	1	0.6126	0.6125859022140503	0.6125859022140503
2	631	407	5	0.4058	0	0.4058	0.4057634770870209	0.4057634770870209
2	632	410	5	0.7704	1	0.7704	0.7703633308410645	0.7703633308410645
2	633	409	5	0.4004	0	0.4004	0.4004175662994385	0.4004175662994385
2	634	413	5	0.6234	1	0.6234	0.6233899593353271	0.6233899593353271
2	635	412	5	0.7864	1	0.7864	0.7864313721656799	0.7864313721656799
2	636	411	5	0.2074	1	0.2074	0.2074117213487625	0.2074117213487625
2	637	572	8	0.6961	1	0.6961	0.6961088180541992	0.6961088180541992
2	638	575	8	0.7508	1	0.7508	0.7507674694061279	0.7507674694061279
2	639	568	8	0.6871	1	0.6871	0.687122106552124	0.687122106552124
2	640	570	8	0.4771	1	0.4771	0.4770551919937134	0.4770551919937134
2	641	566	12	0.6502	0	0.6502	0.6502389907836914	0.6502389907836914
2	642	571	12	0.4107	1	0.4107	0.4107041656970978	0.4107041656970978
2	643	574	8	0.7901	0	0.7901	0.7900717258453369	0.7900717258453369
2	644	567	13	0.5807	1	0.5807	0.5806750059127808	0.5806750059127808
2	645	573	12	0.5853	1	0.5853	0.5852809548377991	0.5852809548377991
2	646	621	9	0.7917	1	0.7917	0.7916510701179504	0.7916510701179504
2	647	569	13	0.5412	0	0.5412	0.5412389039993286	0.5412389039993286
2	648	579	9	0.7644	1	0.7644	0.7643625736236572	0.7643625736236572
2	649	580	9	0.8115	1	0.8115	0.8115010261535645	0.8115010261535645
2	650	67	5	0.4182	0	0.4182	0.41815561056137085	0.41815561056137085
2	651	71	7	0.3133	0	0.3133	0.3133443593978882	0.3133443593978882
2	652	55	5	0.483	0	0.483	0.4829876124858856	0.4829876124858856
2	653	60	5	0.2998	0	0.2998	0.2997681498527527	0.2997681498527527
2	654	61	5	0.5948	0	0.5948	0.5947572588920593	0.5947572588920593
2	655	62	5	0.3237	1	0.3237	0.32370269298553467	0.32370269298553467
2	656	68	7	0.795	0	0.795	0.7949703931808472	0.7949703931808472
2	657	70	7	0.5521	0	0.5521	0.5520768761634827	0.5520768761634827
2	658	57	5	0.6426	1	0.6426	0.6426271200180054	0.6426271200180054
2	659	64	5	0.2221	1	0.2221	0.2220722734928131	0.2220722734928131
2	660	69	7	0.3266	0	0.3266	0.32659637928009033	0.32659637928009033
2	661	66	5	0.2428	1	0.2428	0.2427772879600525	0.2427772879600525
2	662	58	5	0.5682	1	0.5682	0.56821209192276	0.56821209192276
2	663	59	5	0.7448	1	0.7448	0.7448405027389526	0.7448405027389526
2	664	65	7	0.2235	0	0.2235	0.22346173226833344	0.22346173226833344
2	665	56	5	0.8292	1	0.8292	0.8291887044906616	0.8291887044906616
2	666	63	5	0.7859	1	0.7859	0.7858699560165405	0.7858699560165405
2	667	123	14	0.878	1	0.878	0.8779796957969666	0.8779796957969666
2	668	125	16	0.9092	1	0.9092	0.9091705083847046	0.9091705083847046
2	669	124	15	0.2975	1	0.2975	0.29753202199935913	0.29753202199935913
3	671	105	8	0.8071	1	0.8071	0.8071403503417969	0.8071403503417969
3	672	106	8	0.7593	1	0.7593	0.7592654824256897	0.7592654824256897
3	673	109	8	0.5487	0	0.5487	0.5487406849861145	0.5487406849861145
3	674	108	12	0.4921	1	0.4921	0.49208757281303406	0.49208757281303406
3	675	111	12	0.5249	1	0.5249	0.5249118804931641	0.5249118804931641
3	676	110	8	0.7936	1	0.7936	0.7936080098152161	0.7936080098152161
3	677	113	12	0.5802	1	0.5802	0.5802429914474487	0.5802429914474487
3	678	112	13	0.8628	1	0.8628	0.8627581596374512	0.8627581596374512
3	679	115	9	0.9475	0	0.9475	0.9475336074829102	0.9475336074829102
3	680	116	13	0.6608	0	0.6608	0.6607527136802673	0.6607527136802673
3	681	114	9	0.6996	1	0.6996	0.6995552182197571	0.6995552182197571
3	682	118	9	0.5099	0	0.5099	0.5098628401756287	0.5098628401756287
3	683	117	9	0.2939	0	0.2939	0.2938750982284546	0.2938750982284546
3	684	121	9	0.3194	0	0.3194	0.3193647861480713	0.3193647861480713
3	685	119	9	0.2713	1	0.2713	0.2713005542755127	0.2713005542755127
3	686	122	9	0.2816	0	0.2816	0.28159287571907043	0.28159287571907043
3	687	120	9	0.2766	1	0.2766	0.27662497758865356	0.27662497758865356
