student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
116,0,0,0.4331470727920532,0,-0.0,0
116,0,0,0.43314796686172485,0,-1.0,0
259,15,0,0.8111523985862732,1,0.6883059740066528,1
259,9,0,0.4925038814544678,0,0.8021690249443054,1
259,8,1,0.4975576400756836,0,0.8739780187606812,1
259,18,1,0.6835660934448242,1,0.924485981464386,1
259,16,0,0.7578561902046204,1,0.4249100089073181,0
259,17,0,0.5627658367156982,1,0.7783470153808594,1
259,19,1,0.4791901111602783,0,0.5172060132026672,1
259,6,0,0.7526826858520508,1,0.9223989844322205,1
259,6,1,0.5947768688201904,1,0.830286979675293,1
259,15,1,0.6404988169670105,1,0.5198860168457031,1
259,8,1,0.7666096687316895,1,0.8866220116615295,1
259,9,0,0.7054346203804016,1,0.7074909806251526,1
259,16,0,0.44695690274238586,0,0.36802801489830017,0
259,18,1,0.8450506329536438,1,0.9289060235023499,1
259,17,1,0.47460418939590454,0,0.6404470205307007,1
259,19,0,0.8764325976371765,1,0.6836400032043457,1
259,6,1,0.7465840578079224,1,0.846697986125946,1
259,6,1,0.9175894260406494,1,0.8630629777908325,1
259,15,1,0.8748117089271545,1,0.5619570016860962,1
259,8,1,0.9166839718818665,1,0.8973919749259949,1
259,9,1,0.5461533069610596,1,0.632964015007019,1
259,16,0,0.5820221900939941,1,0.34282299876213074,0
259,17,1,0.8650437593460083,1,0.743028998374939,1
259,18,1,0.9131302237510681,1,0.9321050047874451,1
259,19,1,0.48805147409439087,0,0.614700973033905,1
259,6,1,0.9324925541877747,1,0.8787639737129211,1
259,6,1,0.9337559938430786,1,0.8932769894599915,1
259,15,1,0.9224052429199219,1,0.6240329742431641,1
259,9,1,0.8894895911216736,1,0.6520079970359802,1
259,8,0,0.918530285358429,1,0.9063259959220886,1
259,17,1,0.8234624862670898,1,0.818681001663208,1
259,16,0,0.5108662843704224,1,0.333050012588501,0
259,18,1,0.9063348174095154,1,0.9344000220298767,1
259,19,0,0.8824287056922913,1,0.7217789888381958,1
259,6,0,0.8873270750045776,1,0.9062389731407166,1
259,6,0,0.6217249035835266,1,0.8096699714660645,1
259,15,1,0.7832711338996887,1,0.700340986251831,1
259,8,1,0.51319819688797,1,0.8372989892959595,1
259,9,0,0.8563358783721924,1,0.6760609745979309,1
259,18,1,0.8137445449829102,1,0.9360380172729492,1
259,17,1,0.831000030040741,1,0.8623260259628296,1
259,16,0,0.4848044812679291,0,0.329459011554718,0
259,19,1,0.47355979681015015,0,0.6769239902496338,1
259,6,1,0.6788653135299683,1,0.7594379782676697,1
259,6,1,0.9034019112586975,1,0.7679269909858704,1
259,15,0,0.9164294004440308,1,0.7756080031394958,1
259,8,1,0.8051513433456421,1,0.8535410165786743,1
259,9,0,0.6399555206298828,1,0.6178550124168396,1
259,18,1,0.8530029654502869,1,0.9372010231018066,1
259,17,1,0.8455443978309631,1,0.8840230107307434,1
259,16,1,0.4607260227203369,0,0.32816600799560547,0
259,19,1,0.8316382765769958,1,0.7403770089149475,1
259,6,0,0.9280782341957092,1,0.7781310081481934,1
259,6,1,0.7761556506156921,1,0.7525050044059753,1
259,15,1,0.7584807276725769,1,0.0,0
259,0,0,0.6905525922775269,1,-0.0,0
259,0,0,0.46691957116127014,0,-0.0,0
259,0,0,0.4345431625843048,0,-0.0,0
259,0,0,0.43305206298828125,0,-0.0,0
259,0,0,0.4324030578136444,0,-0.0,0
259,0,0,0.4320712089538574,0,-0.0,0
259,0,0,0.431861013174057,0,-0.0,0
259,0,0,0.4316805303096771,0,-0.0,0
259,0,0,0.4315459728240967,0,-0.0,0
259,0,0,0.43144169449806213,0,-0.0,0
259,0,0,0.43135765194892883,0,-0.0,0
259,0,0,0.4312954246997833,0,-0.0,0
259,0,0,0.43124765157699585,0,-0.0,0
259,0,0,0.4312056005001068,0,-0.0,0
259,0,0,0.43117085099220276,0,-0.0,0
259,0,0,0.43113645911216736,0,-0.0,0
259,0,0,0.431104451417923,0,-0.0,0
259,0,0,0.4310818910598755,0,-0.0,0
259,0,0,0.43106910586357117,0,-0.0,0
259,0,0,0.43105536699295044,0,-0.0,0
259,0,0,0.43104374408721924,0,-0.0,0
259,0,0,0.43103528022766113,0,-0.0,0
259,0,0,0.431027889251709,0,-0.0,0
259,0,0,0.4310216009616852,0,-0.0,0
259,0,0,0.4310204088687897,0,-0.0,0
259,0,0,0.4310205280780792,0,-0.0,0
259,0,0,0.4310207962989807,0,-0.0,0
259,0,0,0.4310222566127777,0,-0.0,0
259,0,0,0.4310254454612732,0,-0.0,0
259,0,0,0.4310288727283478,0,-0.0,0
259,0,0,0.43103325366973877,0,-0.0,0
259,0,0,0.4310377240180969,0,-0.0,0
259,0,0,0.43104201555252075,0,-0.0,0
259,0,0,0.4310469329357147,0,-0.0,0
259,0,0,0.4310523569583893,0,-0.0,0
259,0,0,0.4310573637485504,0,-0.0,0
259,0,0,0.43106284737586975,0,-0.0,0
259,0,0,0.43106839060783386,0,-0.0,0
259,0,0,0.431073933839798,0,-0.0,0
259,0,0,0.43107935786247253,0,-0.0,0
259,0,0,0.4310849606990814,0,-0.0,0
259,0,0,0.43109026551246643,0,-0.0,0
259,0,0,0.4310959279537201,0,-0.0,0
259,0,0,0.4311011731624603,0,-0.0,0
259,0,0,0.431106835603714,0,-0.0,0
259,0,0,0.4311129152774811,0,-0.0,0
259,0,0,0.4311184883117676,0,-0.0,0
259,0,0,0.43112483620643616,0,-0.0,0
259,0,0,0.43113306164741516,0,-0.0,0
259,0,0,0.4311448633670807,0,-0.0,0
259,0,0,0.4311564862728119,0,-0.0,0
259,0,0,0.4311679005622864,0,-0.0,0
259,0,0,0.4311791658401489,0,-0.0,0
259,0,0,0.431189626455307,0,-0.0,0
259,0,0,0.43119946122169495,0,-0.0,0
259,0,0,0.4312095046043396,0,-0.0,0
259,0,0,0.43121960759162903,0,-0.0,0
259,0,0,0.43122926354408264,0,-0.0,0
259,0,0,0.43123918771743774,0,-0.0,0
259,0,0,0.43124863505363464,0,-0.0,0
259,0,0,0.43125778436660767,0,-0.0,0
259,0,0,0.4312669634819031,0,-0.0,0
259,0,0,0.4312759041786194,0,-0.0,0
259,0,0,0.431286096572876,0,-0.0,0
259,0,0,0.4312959611415863,0,-0.0,0
259,0,0,0.431305855512619,0,-0.0,0
259,0,0,0.4313155710697174,0,-0.0,0
259,0,0,0.431325227022171,0,-0.0,0
259,0,0,0.4313344955444336,0,-0.0,0
259,0,0,0.4313439428806305,0,-0.0,0
259,0,0,0.4313530921936035,0,-0.0,0
259,0,0,0.4313623011112213,0,-0.0,0
259,0,0,0.43137127161026,0,-0.0,0
259,0,0,0.43138015270233154,0,-0.0,0
259,0,0,0.4313892126083374,0,-0.0,0
259,0,0,0.4313977062702179,0,-0.0,0
259,0,0,0.4314064681529999,0,-0.0,0
259,0,0,0.4314148426055908,0,-0.0,0
259,0,0,0.43142345547676086,0,-0.0,0
259,0,0,0.4314318895339966,0,-0.0,0
259,0,0,0.4314398765563965,0,-0.0,0
259,0,0,0.4314481317996979,0,-0.0,0
259,0,0,0.43145596981048584,0,-0.0,0
259,0,0,0.4314641058444977,0,-0.0,0
259,0,0,0.4314720034599304,0,-0.0,0
259,0,0,0.4314796030521393,0,-0.0,0
259,0,0,0.4314872622489929,0,-0.0,0
259,0,0,0.43149495124816895,0,-0.0,0
259,0,0,0.43150249123573303,0,-0.0,0
259,0,0,0.43151018023490906,0,-0.0,0
259,0,0,0.4315176010131836,0,-0.0,0
259,0,0,0.43152502179145813,0,-0.0,0
259,0,0,0.4315323829650879,0,-0.0,0
259,0,0,0.4315395653247833,0,-0.0,0
259,0,0,0.43154680728912354,0,-0.0,0
259,0,0,0.4315539598464966,0,-0.0,0
259,0,0,0.431560754776001,0,-0.0,0
259,0,0,0.43156737089157104,0,-0.0,0
259,0,0,0.4315738379955292,0,-0.0,0
259,0,0,0.43158015608787537,0,-0.0,0
259,0,0,0.43158650398254395,0,-0.0,0
259,0,0,0.4315926432609558,0,-0.0,0
259,0,0,0.4315989911556244,0,-0.0,0
259,0,0,0.43160516023635864,0,-0.0,0
259,0,0,0.43161115050315857,0,-0.0,0
259,0,0,0.4316171109676361,0,-0.0,0
259,0,0,0.4316229820251465,0,-0.0,0
259,0,0,0.4316288232803345,0,-0.0,0
259,0,0,0.43163496255874634,0,-0.0,0
259,0,0,0.43164074420928955,0,-0.0,0
259,0,0,0.4316464364528656,0,-0.0,0
259,0,0,0.4316520690917969,0,-0.0,0
259,0,0,0.431657612323761,0,-0.0,0
259,0,0,0.4316632151603699,0,-0.0,0
259,0,0,0.43166863918304443,0,-0.0,0
259,0,0,0.4316740036010742,0,-0.0,0
259,0,0,0.4316793978214264,0,-0.0,0
259,0,0,0.431684672832489,0,-0.0,0
259,0,0,0.431689977645874,0,-0.0,0
259,0,0,0.4316951036453247,0,-0.0,0
259,0,0,0.43170034885406494,0,-0.0,0
259,0,0,0.431705504655838,0,-0.0,0
259,0,0,0.4317106306552887,0,-0.0,0
259,0,0,0.43171554803848267,0,-0.0,0
259,0,0,0.43172070384025574,0,-0.0,0
259,0,0,0.4317256510257721,0,-0.0,0
259,0,0,0.43173056840896606,0,-0.0,0
259,0,0,0.4317352771759033,0,-0.0,0
259,0,0,0.43174025416374207,0,-0.0,0
259,0,0,0.4317450523376465,0,-0.0,0
259,0,0,0.43174973130226135,0,-0.0,0
259,0,0,0.4317544400691986,0,-0.0,0
259,0,0,0.431759238243103,0,-0.0,0
259,0,0,0.43176382780075073,0,-0.0,0
259,0,0,0.4317684769630432,0,-0.0,0
259,0,0,0.43177297711372375,0,-0.0,0
259,0,0,0.43177759647369385,0,-0.0,0
259,0,0,0.4317820370197296,0,-0.0,0
259,0,0,0.43178653717041016,0,-0.0,0
259,0,0,0.43179085850715637,0,-0.0,0
259,0,0,0.4317953884601593,0,-0.0,0
259,0,0,0.43179982900619507,0,-0.0,0
259,0,0,0.43180400133132935,0,-0.0,0
259,0,0,0.4318082630634308,0,-0.0,0
259,0,0,0.4318126142024994,0,-1.0,0
53,0,1,0.5663060545921326,1,0.6939290165901184,1
53,1,1,0.6094802618026733,1,0.5324869751930237,1
53,2,0,0.7747807502746582,1,0.5744879841804504,1
53,3,1,0.8225831985473633,1,0.8932999968528748,1
53,4,1,0.7597247958183289,1,0.6945300102233887,1
53,5,0,0.90350741147995,1,0.7909770011901855,1
53,6,1,0.7732120156288147,1,0.9223989844322205,1
53,6,1,0.8627472519874573,1,0.9310160279273987,1
53,0,1,0.6756621599197388,1,0.7538800239562988,1
53,1,1,0.7161943912506104,1,0.6168000102043152,1
53,2,1,0.4929650127887726,0,0.46952199935913086,0
53,3,1,0.9492361545562744,1,0.9256100058555603,1
53,4,0,0.8799033761024475,1,0.7610849738121033,1
53,5,1,0.7798479795455933,1,0.7047439813613892,1
53,6,1,0.8929440975189209,1,0.9380519986152649,1
53,6,1,0.9333874583244324,1,0.9436990022659302,1
53,0,1,0.7758944034576416,1,0.8073019981384277,1
53,1,1,0.7492092251777649,1,0.678803026676178,1
53,2,1,0.7676571011543274,1,0.551701009273529,1
53,3,1,0.9489994049072266,1,0.9450510144233704,1
53,4,1,0.8216866254806519,1,0.6623860001564026,1
53,5,1,0.9131603837013245,1,0.7827749848365784,1
53,6,1,0.9351776242256165,1,0.9481719732284546,1
53,6,1,0.935056746006012,1,0.0,0
53,0,0,0.8058088421821594,1,-0.0,0
53,0,0,0.5478330850601196,1,-0.0,0
53,0,0,0.4342384934425354,0,-0.0,0
53,0,0,0.43237125873565674,0,-0.0,0
53,0,0,0.4320090413093567,0,-0.0,0
53,0,0,0.43182969093322754,0,-0.0,0
53,0,0,0.4317076802253723,0,-0.0,0
53,0,0,0.43161657452583313,0,-0.0,0
53,0,0,0.43154987692832947,0,-0.0,0
53,0,0,0.4315069019794464,0,-0.0,0
53,0,0,0.4314796030521393,0,-0.0,0
53,0,0,0.4314593970775604,0,-0.0,0
53,0,0,0.4314494729042053,0,-0.0,0
53,0,0,0.43145084381103516,0,-0.0,0
53,0,0,0.4314545691013336,0,-0.0,0
53,0,0,0.4314590394496918,0,-0.0,0
53,0,0,0.4314633905887604,0,-0.0,0
53,0,0,0.4314700663089752,0,-0.0,0
53,0,0,0.4314800500869751,0,-0.0,0
53,0,0,0.4314936101436615,0,-0.0,0
53,0,0,0.4315069913864136,0,-0.0,0
53,0,0,0.43152180314064026,0,-0.0,0
53,0,0,0.43153640627861023,0,-0.0,0
53,0,0,0.43155115842819214,0,-0.0,0
53,0,0,0.43156522512435913,0,-0.0,0
53,0,0,0.43157753348350525,0,-0.0,0
53,0,0,0.4315952956676483,0,-0.0,0
53,0,0,0.43161287903785706,0,-0.0,0
53,0,0,0.4316299855709076,0,-0.0,0
53,0,0,0.43164679408073425,0,-0.0,0
53,0,0,0.4316631257534027,0,-0.0,0
53,0,0,0.4316793382167816,0,-0.0,0
53,0,0,0.4316951036453247,0,-0.0,0
53,0,0,0.4317109286785126,0,-0.0,0
53,0,0,0.43172577023506165,0,-0.0,0
53,0,0,0.43174058198928833,0,-0.0,0
53,0,0,0.43175506591796875,0,-0.0,0
53,0,0,0.43176910281181335,0,-0.0,0
53,0,0,0.43178319931030273,0,-0.0,0
53,0,0,0.4317965805530548,0,-0.0,0
53,0,0,0.4318099617958069,0,-0.0,0
53,0,0,0.431822806596756,0,-0.0,0
53,0,0,0.4318353831768036,0,-0.0,0
53,0,0,0.43184810876846313,0,-0.0,0
53,0,0,0.4318601191043854,0,-0.0,0
53,0,0,0.4318721294403076,0,-0.0,0
53,0,0,0.4318835139274597,0,-0.0,0
53,0,0,0.431894987821579,0,-0.0,0
53,0,0,0.43190646171569824,0,-0.0,0
53,0,0,0.4319174289703369,0,-0.0,0
53,0,0,0.4319281578063965,0,-0.0,0
53,0,0,0.43193870782852173,0,-0.0,0
53,0,0,0.4319489598274231,0,-0.0,0
53,0,0,0.43195924162864685,0,-0.0,0
53,0,0,0.4319693446159363,0,-0.0,0
53,0,0,0.4319792091846466,0,-0.0,0
53,0,0,0.4319888651371002,0,-0.0,0
53,0,0,0.43199843168258667,0,-0.0,0
53,0,0,0.43200698494911194,0,-0.0,0
53,0,0,0.4320152699947357,0,-0.0,0
53,0,0,0.43202364444732666,0,-0.0,0
53,0,0,0.432031512260437,0,-0.0,0
53,0,0,0.4320395290851593,0,-0.0,0
53,0,0,0.4320472180843353,0,-0.0,0
53,0,0,0.4320548176765442,0,-0.0,0
53,0,0,0.4320623576641083,0,-0.0,0
53,0,0,0.4320698380470276,0,-0.0,0
53,0,0,0.4320770800113678,0,-0.0,0
53,0,0,0.43208447098731995,0,-0.0,0
53,0,0,0.4320926070213318,0,-0.0,0
53,0,0,0.43210068345069885,0,-0.0,0
53,0,0,0.4321085512638092,0,-0.0,0
53,0,0,0.43211624026298523,0,-0.0,0
53,0,0,0.43212395906448364,0,-0.0,0
53,0,0,0.43213143944740295,0,-0.0,0
53,0,0,0.43213891983032227,0,-0.0,0
53,0,0,0.43214625120162964,0,-0.0,0
53,0,0,0.43215325474739075,0,-0.0,0
53,0,0,0.43216046690940857,0,-0.0,0
53,0,0,0.43216732144355774,0,-0.0,0
53,0,0,0.43217432498931885,0,-0.0,0
53,0,0,0.4321812093257904,0,-0.0,0
53,0,0,0.43218788504600525,0,-0.0,0
53,0,0,0.43219441175460815,0,-0.0,0
53,0,0,0.4322008192539215,0,-0.0,0
53,0,0,0.43220722675323486,0,-0.0,0
53,0,0,0.43221336603164673,0,-0.0,0
53,0,0,0.4322195053100586,0,-0.0,0
53,0,0,0.43222576379776,0,-0.0,0
53,0,0,0.4322316348552704,0,-0.0,0
53,0,0,0.4322376847267151,0,-0.0,0
53,0,0,0.4322435259819031,0,-0.0,0
53,0,0,0.4322492182254791,0,-0.0,0
53,0,0,0.4322548806667328,0,-0.0,0
53,0,0,0.432260662317276,0,-0.0,0
53,0,0,0.43226614594459534,0,-0.0,0
53,0,0,0.43227171897888184,0,-0.0,0
53,0,0,0.4322770833969116,0,-0.0,0
53,0,0,0.43228232860565186,0,-0.0,0
53,0,0,0.43228763341903687,0,-0.0,0
53,0,0,0.4322928786277771,0,-0.0,0
53,0,0,0.4322980046272278,0,-0.0,0
53,0,0,0.4323031008243561,0,-0.0,0
53,0,0,0.43230825662612915,0,-0.0,0
53,0,0,0.4323132336139679,0,-0.0,0
53,0,0,0.43231815099716187,0,-0.0,0
53,0,0,0.4323231279850006,0,-0.0,0
53,0,0,0.4323279857635498,0,-0.0,0
53,0,0,0.4323328137397766,0,-0.0,0
53,0,0,0.43233758211135864,0,-0.0,0
53,0,0,0.43234220147132874,0,-0.0,0
53,0,0,0.4323469400405884,0,-0.0,0
53,0,0,0.4323515295982361,0,-0.0,0
53,0,0,0.4323561489582062,0,-0.0,0
53,0,0,0.43236058950424194,0,-0.0,0
53,0,0,0.4323651194572449,0,-0.0,0
53,0,0,0.4323694407939911,0,-0.0,0
53,0,0,0.4323738217353821,0,-0.0,0
53,0,0,0.4323781430721283,0,-0.0,0
53,0,0,0.4323824644088745,0,-0.0,0
53,0,0,0.4323866069316864,0,-0.0,0
53,0,0,0.43239080905914307,0,-0.0,0
53,0,0,0.43239498138427734,0,-0.0,0
53,0,0,0.43239909410476685,0,-0.0,0
53,0,0,0.43240317702293396,0,-0.0,0
53,0,0,0.43240728974342346,0,-0.0,0
53,0,0,0.43241116404533386,0,-0.0,0
53,0,0,0.4324151277542114,0,-0.0,0
53,0,0,0.4324190616607666,0,-0.0,0
53,0,0,0.4324229061603546,0,-0.0,0
53,0,0,0.43242672085762024,0,-0.0,0
53,0,0,0.4324304759502411,0,-0.0,0
53,0,0,0.4324342608451843,0,-0.0,0
53,0,0,0.43243804574012756,0,-0.0,0
53,0,0,0.43244171142578125,0,-0.0,0
53,0,0,0.43244534730911255,0,-0.0,0
53,0,0,0.43244901299476624,0,-0.0,0
53,0,0,0.432452529668808,0,-0.0,0
53,0,0,0.4324561655521393,0,-0.0,0
53,0,0,0.43245962262153625,0,-0.0,0
53,0,0,0.4324631989002228,0,-0.0,0
53,0,0,0.43246662616729736,0,-0.0,0
53,0,0,0.4324699640274048,0,-0.0,0
53,0,0,0.43247342109680176,0,-0.0,0
53,0,0,0.43247684836387634,0,-0.0,0
53,0,0,0.4324801564216614,0,-0.0,0
53,0,0,0.432483434677124,0,-0.0,0
53,0,0,0.43248674273490906,0,-0.0,0
53,0,0,0.4324899911880493,0,-0.0,0
53,0,0,0.43249329924583435,0,-0.0,0
53,0,0,0.43249642848968506,0,-0.0,0
53,0,0,0.43249961733818054,0,-0.0,0
53,0,0,0.4325028359889984,0,-0.0,0
53,0,0,0.43250587582588196,0,-0.0,0
53,0,0,0.43250903487205505,0,-0.0,0
53,0,0,0.4325120151042938,0,-0.0,0
53,0,0,0.43251511454582214,0,-0.0,0
53,0,0,0.4325180649757385,0,-0.0,0
53,0,0,0.4325210750102997,0,-0.0,0
53,0,0,0.43252402544021606,0,-0.0,0
53,0,0,0.4325268864631653,0,-0.0,0
53,0,0,0.43252983689308167,0,-0.0,0
53,0,0,0.4325326681137085,0,-0.0,0
53,0,0,0.4325356185436249,0,-0.0,0
53,0,0,0.4325384199619293,0,-0.0,0
53,0,0,0.43254125118255615,0,-0.0,0
53,0,0,0.4325440227985382,0,-0.0,0
53,0,0,0.43254685401916504,0,-0.0,0
53,0,0,0.43254953622817993,0,-0.0,0
53,0,0,0.4325522482395172,0,-0.0,0
53,0,0,0.4325549900531769,0,-0.0,0
53,0,0,0.432557612657547,0,-0.0,0
53,0,0,0.4325603246688843,0,-0.0,0
53,0,0,0.432562917470932,0,-0.0,0
53,0,0,0.4325656592845917,0,-0.0,0
53,0,0,0.43256819248199463,0,-1.0,0
