orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	357	4095	10	0.6531	1	0.6531	0.6530734896659851	0.6530734896659851
5	358	3636	10	0.8766	0	0.8766	0.876621425151825	0.876621425151825
5	359	6288	10	0.6552	1	0.6552	0.6551849246025085	0.6551849246025085
5	360	1813	10	0.9002	1	0.9002	0.900215744972229	0.900215744972229
5	361	5254	10	0.8947	1	0.8947	0.8946758508682251	0.8946758508682251
5	362	2585	30	0.75	0	0.75	0.750044047832489	0.750044047832489
5	363	13927	30	0.6631	0	0.6631	0.6631292700767517	0.6631292700767517
5	364	4459	30	0.6199	1	0.6199	0.6198969483375549	0.6198969483375549
5	365	14301	30	0.8298	1	0.8298	0.8298189043998718	0.8298189043998718
5	366	1834	30	0.8534	1	0.8534	0.8533956408500671	0.8533956408500671
6	368	13790	25	0.9747	1	0.9747	0.9746630191802979	0.9746630191802979
6	369	1398	25	0.9798	1	0.9798	0.979820191860199	0.979820191860199
6	370	3779	21	0.5524	1	0.5524	0.5523756146430969	0.5523756146430969
6	371	2817	21	0.9252	0	0.9252	0.9252122640609741	0.9252122640609741
6	372	1991	21	0.6587	0	0.6587	0.6586706042289734	0.6586706042289734
6	373	156	21	0.7262	1	0.7262	0.726172685623169	0.726172685623169
6	374	3846	21	0.8873	1	0.8873	0.887291669845581	0.887291669845581
6	375	61	21	0.825	1	0.825	0.8250271677970886	0.8250271677970886
6	376	204	21	0.909	1	0.909	0.90904301404953	0.90904301404953
6	377	5766	21	0.912	1	0.912	0.9119725227355957	0.9119725227355957
6	378	993	10	0.8896	1	0.8896	0.8896430730819702	0.8896430730819702
6	379	2555	27	0.6546	1	0.6546	0.6546348929405212	0.6546348929405212
6	380	1378	30	0.9321	1	0.9321	0.9321120977401733	0.9321120977401733
6	381	267	30	0.9552	1	0.9552	0.9552313685417175	0.9552313685417175
6	382	1116	30	0.9468	1	0.9468	0.9467598795890808	0.9467598795890808
6	383	3010	30	0.9625	1	0.9625	0.9624943733215332	0.9624943733215332
6	384	3354	30	0.9624	1	0.9624	0.9624215960502625	0.9624215960502625
6	385	13750	25	0.994	1	0.994	0.9940496683120728	0.9940496683120728
6	386	3052,3052	25,32	0.9758,0.9153	0	0.9456	0.9455736875534058	0.9455736875534058
6	387	818,818	25,32	0.9066,0.9186	0	0.9126	0.9126182794570923	0.9126182794570923
6	388	1240,1240	25,32	0.8333,0.8639	1	0.8486	0.8485642075538635	0.8485642075538635
6	389	1597,1597	25,32	0.9347,0.923	1	0.9289	0.928877979516983	0.928877979516983
6	390	814,814	25,32	0.9177,0.869	1	0.8933	0.8933488130569458	0.8933488130569458
6	391	148,148	25,32	0.9421,0.9062	1	0.9241	0.9241284132003784	0.9241284132003784
6	392	1244,1244	25,32	0.9446,0.8911	1	0.9178	0.9178357720375061	0.9178357720375061
6	393	109	25	0.9495	1	0.9495	0.9494507312774658	0.9494507312774658
6	394	3925	25	0.9738	1	0.9738	0.9738110303878784	0.9738110303878784
6	395	243	25	0.9661	1	0.9661	0.9661248326301575	0.9661248326301575
6	396	3195	25	0.962	1	0.962	0.962013304233551	0.962013304233551
6	397	1003	25	0.9716	1	0.9716	0.9716094732284546	0.9716094732284546
6	398	12326	8	0.8709	1	0.8709	0.8708939552307129	0.8708939552307129
6	399	810	23	0.9991	1	0.9991	0.9991230368614197	0.9991230368614197
6	400	2010	23	0.9785	1	0.9785	0.9784522652626038	0.9784522652626038
6	401	983	23	0.9733	1	0.9733	0.9732561707496643	0.9732561707496643
6	402	809	23	0.9623	1	0.9623	0.9623112678527832	0.9623112678527832
6	403	2431	23	0.9232	1	0.9232	0.9231583476066589	0.9231583476066589
6	404	7716	23	0.9836	1	0.9836	0.9836398959159851	0.9836398959159851
6	405	1064,1064,1064	25,24,8	0.9745,0.9988,0.7102	0	0.8945	0.8944865862528483	0.8944865862528483
6	406	13728,13728,13728	25,24,8	0.8878,0.957,0.6814	1	0.8421	0.8420971830685934	0.8420971830685934
6	407	2014,2014,2014	25,24,8	0.9833,0.9967,0.8135	1	0.9312	0.9311650991439819	0.9311650991439819
6	408	278,278,278	25,24,8	0.9841,0.9976,0.8318	1	0.9378	0.9378228386243185	0.9378228386243185
6	409	1353,1353,1353	25,24,8	0.9837,0.9976,0.8487	1	0.9434	0.9433505733807882	0.9433505733807882
6	410	3634,3634,3634	25,24,8	0.9788,0.9972,0.8901	1	0.9554	0.9553793668746948	0.9553793668746948
6	411	7272	1	0.6691	1	0.6691	0.669104814529419	0.669104814529419
6	412	10634	5	0.9333	1	0.9333	0.933261513710022	0.933261513710022
6	413	7203	14	0.814	0	0.814	0.8139910697937012	0.8139910697937012
6	414	4688	14	0.5435	0	0.5435	0.5435324311256409	0.5435324311256409
6	415	3034	14	0.6087	1	0.6087	0.6086629033088684	0.6086629033088684
6	416	2773	14	0.7556	1	0.7556	0.7556447982788086	0.7556447982788086
6	417	2475	14	0.8698	1	0.8698	0.8697624802589417	0.8697624802589417
6	418	13791	14	0.8093	1	0.8093	0.8092804551124573	0.8092804551124573
6	419	10613,10613	15,31	0.9601,0.587	1	0.7736	0.7735582590103149	0.7735582590103149
6	420	6667,6667	15,31	0.9742,0.8651	1	0.9197	0.9196719825267792	0.9196719825267792
6	421	3023	20	0.7245	1	0.7245	0.724524736404419	0.724524736404419
6	422	2371	28	0.8553	1	0.8553	0.8553469181060791	0.8553469181060791
6	423	5301	28	0.992	1	0.992	0.9920367002487183	0.9920367002487183
6	424	2368	28	0.9571	1	0.9571	0.9570658802986145	0.9570658802986145
6	425	288	28	0.9473	1	0.9473	0.9473336338996887	0.9473336338996887
6	426	13792	28	0.9488	1	0.9488	0.9488275647163391	0.9488275647163391
6	427	13793	28	0.9597	1	0.9597	0.959724485874176	0.959724485874176
6	428	1276	28	0.9844	0	0.9844	0.984365701675415	0.984365701675415
6	429	4626	28	0.8349	1	0.8349	0.8349196314811707	0.8349196314811707
6	430	5497	28	0.9121	1	0.9121	0.912050187587738	0.912050187587738
6	431	13721	28	0.8255	1	0.8255	0.825452983379364	0.825452983379364
6	432	13794	45	0.9453	1	0.9453	0.9453076124191284	0.9453076124191284
6	433	12589	52	0.7983	0	0.7983	0.7982521057128906	0.7982521057128906
6	434	12398	52	0.8634	1	0.8634	0.8633647561073303	0.8633647561073303
6	435	13795	45	0.9473	0	0.9473	0.947262167930603	0.947262167930603
6	436	13796	52	0.6926	1	0.6926	0.6926053762435913	0.6926053762435913
6	437	10905	45	0.824	0	0.824	0.8239967226982117	0.8239967226982117
6	438	4028	52	0.7048	1	0.7048	0.7048270106315613	0.7048270106315613
6	439	4591	45	0.734	1	0.734	0.7339672446250916	0.7339672446250916
6	440	2113,2113	54,51	0.9911,0.9482	1	0.9697	0.9696524143218994	0.9696524143218994
6	441	4411,4411	54,51	0.997,0.9452	1	0.9711	0.9710519909858704	0.9710519909858704
6	442	12556,12556	4,51	0.8856,0.9413	1	0.9134	0.913447380065918	0.913447380065918
6	443	623,623	45,51	0.9999,0.7758	0	0.8879	0.8878783583641052	0.8878783583641052
6	444	620,620	45,51	0.8602,0.8135	1	0.8369	0.8368703126907349	0.8368703126907349
6	445	6406,6406	45,51	0.8897,0.8077	1	0.8487	0.8487109243869781	0.8487109243869781
6	446	4565,4565	45,51	0.8732,0.8147	1	0.844	0.8439859449863434	0.8439859449863434
6	447	1148,1148	45,51	0.8966,0.7728	1	0.8347	0.8347194790840149	0.8347194790840149
6	448	5753	58	0.8979	0	0.8979	0.8979007601737976	0.8979007601737976
6	449	13742	58	0.9201	1	0.9201	0.9200636744499207	0.9200636744499207
6	450	13797	59	0.9502	1	0.9502	0.9502488970756531	0.9502488970756531
6	451	13798	58	0.9748	0	0.9748	0.9748098254203796	0.9748098254203796
6	452	13758	59	0.928	1	0.928	0.9280024766921997	0.9280024766921997
6	453	10793	58	0.9125	1	0.9125	0.9125341773033142	0.9125341773033142
6	454	13799	59	0.9788	1	0.9788	0.9788188934326172	0.9788188934326172
6	455	9574	57	0.9275	1	0.9275	0.92750483751297	0.92750483751297
6	456	3253	57	0.9917	1	0.9917	0.9917042255401611	0.9917042255401611
6	457	4157,4157	86,51	0.9837,0.8683	1	0.926	0.9259737133979797	0.9259737133979797
6	458	5756,5756	57,51	0.8203,0.9374	1	0.8789	0.8788732290267944	0.8788732290267944
6	459	5789	61	0.6575	0	0.6575	0.6574586033821106	0.6574586033821106
6	460	2220	61	0.8816	1	0.8816	0.8815658092498779	0.8815658092498779
6	461	432	61	0.9342	1	0.9342	0.9342033267021179	0.9342033267021179
6	462	871	61	0.878	1	0.878	0.8779743909835815	0.8779743909835815
6	463	440,440	15,61	0.9985,0.856	0	0.9272	0.9272472560405731	0.9272472560405731
6	464	7697,7697	15,61	0.893,0.8426	1	0.8678	0.8678174912929535	0.8678174912929535
6	465	606,606	15,61	0.9766,0.9269	1	0.9517	0.9517228305339813	0.9517228305339813
6	466	7358,7358	15,61	0.9377,0.8334	1	0.8856	0.8855746686458588	0.8855746686458588
6	467	7681,7681	45,44	0.9834,0.8704	0	0.9269	0.9268993139266968	0.9268993139266968
6	468	11515,11515	45,44	0.8658,0.8457	1	0.8557	0.8557379245758057	0.8557379245758057
6	469	3260,3260	45,44	0.9078,0.8945	1	0.9012	0.901172012090683	0.901172012090683
6	470	4589,4589	45,44	0.8888,0.884	1	0.8864	0.8864052891731262	0.8864052891731262
6	471	4920,4920,4920,4920	20,47,46,31	0.4662,0.8165,0.5591,0.6264	0	0.617	0.6672972043355306	0.46617352962493896
6	472	4363,4363,4363	15,46,31	0.0683,0.0169,0.7599	1	0.2817	0.042604719288647175	0.042604719288647175
6	473	10306,10306,10306	15,46,31	0.9301,0.4724,0.8572	1	0.7533	0.8936901688575745	0.47241079807281494
6	474	1191,1191,1191	15,46,31	0.9119,0.6597,0.8357	1	0.8024	0.8024247884750366	0.8024247884750366
6	475	8888	3	0.9192	1	0.9192	0.919245183467865	0.919245183467865
6	476	1793	22	0.6528	1	0.6528	0.6527876853942871	0.6527876853942871
6	477	866	22	0.9009	1	0.9009	0.9008627533912659	0.9008627533912659
6	478	2321	22	0.8201	1	0.8201	0.8201292157173157	0.8201292157173157
6	479	2696	22	0.8235	1	0.8235	0.8234612345695496	0.8234612345695496
6	480	6413,6413	11,4	0.9355,0.8958	1	0.9157	0.9156727194786072	0.9156727194786072
6	481	2939,2939	11,4	0.964,0.9559	0	0.9599	0.9599233269691467	0.9599233269691467
6	482	2793,2793	11,4	0.9522,0.9307	1	0.9415	0.941472738981247	0.941472738981247
6	483	2387,2387	11,4	0.9755,0.9657	1	0.9706	0.9706135392189026	0.9706135392189026
6	484	2940,2940	11,55	0.9918,0.9153	1	0.9536	0.9535571932792664	0.9535571932792664
6	485	379	48	0.7151	1	0.7151	0.7150660753250122	0.7150660753250122
6	486	7029	48	0.9528	1	0.9528	0.9528114199638367	0.9528114199638367
6	487	8056,8056,8056	28,47,31	0.9653,0.9612,0.7604	0	0.8956	0.8956473072369894	0.8956473072369894
6	488	4923,4923,4923,4923	20,47,46,31	0.469,0.7015,0.2665,0.706	1	0.5357	0.7037423551082611	0.3677186965942383
6	489	4365,4365,4365	28,47,31	0.7761,0.9998,0.7947	0	0.8569	0.8568797707557678	0.8568797707557678
6	490	8074,8074,8074	28,47,31	0.751,0.6557,0.789	1	0.7319	0.7318826715151469	0.7318826715151469
6	491	560,560,560	28,47,31	0.9157,0.9989,0.9031	1	0.9392	0.9392056663831075	0.9392056663831075
7	493	9960	57	0.9775	1	0.9775	0.9775384068489075	0.9775384068489075
7	494	7922	57	0.9012	1	0.9012	0.9011672139167786	0.9011672139167786
7	495	10350	57	0.931	1	0.931	0.9309840798377991	0.9309840798377991
7	496	8102	57	0.9761	1	0.9761	0.9761108756065369	0.9761108756065369
7	497	14167	48	0.2175	0	0.2175	0.21753235161304474	0.21753235161304474
7	498	14168	48	0.3553	1	0.3553	0.3552742004394531	0.3552742004394531
7	499	14169	48	0.42	0	0.42	0.41999608278274536	0.41999608278274536
7	500	14170	48	0.1631	0	0.1631	0.16310764849185944	0.16310764849185944
7	501	14223	48	0.4471	0	0.4471	0.44706156849861145	0.44706156849861145
7	502	14413	48	0.5298	1	0.5298	0.5297636389732361	0.5297636389732361
7	503	14414	48	0.2512	0	0.2512	0.25123360753059387	0.25123360753059387
7	504	13571	48	0.2377	0	0.2377	0.23772317171096802	0.23772317171096802
7	505	14220	48	0.1588	0	0.1588	0.15880972146987915	0.15880972146987915
7	506	14221	48	0.2169	0	0.2169	0.2169443517923355	0.2169443517923355
7	507	14222	48	0.2822	0	0.2822	0.28217288851737976	0.28217288851737976
7	508	13658	48	0.1679	0	0.1679	0.16786044836044312	0.16786044836044312
7	509	13653	48	0.1204	0	0.1204	0.12038157135248184	0.12038157135248184
7	510	14224	48	0.2161	0	0.2161	0.21608613431453705	0.21608613431453705
7	511	14430	48	0.1516	0	0.1516	0.15156662464141846	0.15156662464141846
7	512	14431	48	0.1429	0	0.1429	0.14288640022277832	0.14288640022277832
7	513	14432	48	0.3526	1	0.3526	0.3526352345943451	0.3526352345943451
7	514	14112	48	0.3643	0	0.3643	0.36425110697746277	0.36425110697746277
7	515	13654	48	0.2354	0	0.2354	0.2353573888540268	0.2353573888540268
7	516	13655	48	0.1497	0	0.1497	0.1496972143650055	0.1496972143650055
7	517	13656	48	0.1779	0	0.1779	0.177858367562294	0.177858367562294
7	518	13657	48	0.2811	1	0.2811	0.2810650169849396	0.2810650169849396
7	519	14217	48	0.4246	0	0.4246	0.42456716299057007	0.42456716299057007
7	520	14385	48	0.6281	1	0.6281	0.6281221508979797	0.6281221508979797
7	521	14386	48	0.3726	0	0.3726	0.3725638687610626	0.3725638687610626
7	522	14225	48	0.1852	0	0.1852	0.18522478640079498	0.18522478640079498
7	523	14226	48	0.3711	0	0.3711	0.3710979223251343	0.3710979223251343
7	524	14227	48	0.2491	1	0.2491	0.2490585893392563	0.2490585893392563
7	525	14228	48	0.2658	0	0.2658	0.26584798097610474	0.26584798097610474
7	526	14218	48	0.5767	0	0.5767	0.5767014622688293	0.5767014622688293
7	527	14615	48	0.4995	1	0.4995	0.499469131231308	0.499469131231308
7	528	14616	48	0.1769	0	0.1769	0.17694970965385437	0.17694970965385437
7	529	14219	48	0.2809	0	0.2809	0.28085392713546753	0.28085392713546753
7	530	14173	48	0.1713	0	0.1713	0.1712670624256134	0.1712670624256134
7	531	14231	48	0.3461	1	0.3461	0.3460851311683655	0.3460851311683655
7	532	14232	48	0.3051	1	0.3051	0.30510711669921875	0.30510711669921875
8	534	1505,1505	11,4	0.9848,0.8334	1	0.9091	0.9090967178344727	0.9090967178344727
8	535	3043,3043	11,55	0.9962,0.86	1	0.9281	0.9280661642551422	0.9280661642551422
8	536	777,777	11,55	0.9928,0.8841	1	0.9384	0.9384482800960541	0.9384482800960541
8	537	1297,1297	11,55	0.9954,0.91	1	0.9527	0.9526642262935638	0.9526642262935638
8	538	6507,6507	11,55	0.9956,0.9121	0	0.9539	0.953864723443985	0.953864723443985
8	539	13906	11	0.9944	1	0.9944	0.9943992495536804	0.9943992495536804
8	540	1946,1946	11,4	0.9623,0.8568	1	0.9096	0.909552663564682	0.909552663564682
8	541	2935,2935	11,55	0.9975,0.8823	1	0.9399	0.9399033188819885	0.9399033188819885
8	542	13761	11	0.9981	1	0.9981	0.9980667233467102	0.9980667233467102
8	543	13968,13968	11,55	0.9783,0.8658	1	0.922	0.9220052361488342	0.9220052361488342
8	544	3600	5	0.8786	1	0.8786	0.8786154985427856	0.8786154985427856
8	545	1950	5	0.9331	0	0.9331	0.9330956339836121	0.9330956339836121
8	546	6459	5	0.705	0	0.705	0.7050395607948303	0.7050395607948303
8	547	2909	5	0.592	1	0.592	0.5919952988624573	0.5919952988624573
8	548	5156	5	0.8125	1	0.8125	0.8124857544898987	0.8124857544898987
8	549	172	5	0.8309	1	0.8309	0.8308712840080261	0.8308712840080261
8	550	9590	5	0.8597	1	0.8597	0.8597152829170227	0.8597152829170227
8	551	5350	5	0.8776	0	0.8776	0.8776472806930542	0.8776472806930542
8	552	5084	5	0.6458	1	0.6458	0.6458292007446289	0.6458292007446289
8	553	2694	5	0.7796	0	0.7796	0.7795794010162354	0.7795794010162354
8	554	5242	5	0.618	1	0.618	0.6180350184440613	0.6180350184440613
8	555	11338	5	0.751	0	0.751	0.7509945631027222	0.7509945631027222
8	556	1536	5	0.6266	1	0.6266	0.6266019344329834	0.6266019344329834
8	557	5000	5	0.7099	0	0.7099	0.7098873257637024	0.7098873257637024
8	558	1592	25	0.8391	1	0.8391	0.8391011953353882	0.8391011953353882
8	559	13743	25	0.9185	1	0.9185	0.9185483455657959	0.9185483455657959
8	560	13808	25	0.909	1	0.909	0.9089764356613159	0.9089764356613159
8	561	297,297	25,32	0.8971,0.7179	1	0.8075	0.8074948191642761	0.8074948191642761
8	562	1243,1243	25,32	0.8232,0.7031	1	0.7631	0.7631176114082336	0.7631176114082336
8	563	2853,2853	25,32	0.842,0.7577	1	0.7999	0.7998636066913605	0.7998636066913605
8	564	4682,4682	25,32	0.894,0.8238	1	0.8589	0.8588950932025909	0.8588950932025909
8	565	144,144	25,32	0.9464,0.8962	1	0.9213	0.9212943315505981	0.9212943315505981
8	566	5239	1	0.7807	1	0.7807	0.7807159423828125	0.7807159423828125
8	567	5807	1	0.9019	0	0.9019	0.9019266963005066	0.9019266963005066
8	568	1754	1	0.8797	0	0.8797	0.8796600699424744	0.8796600699424744
8	569	5340	1	0.8987	1	0.8987	0.8986888527870178	0.8986888527870178
8	570	822	1	0.9721	1	0.9721	0.9720706343650818	0.9720706343650818
8	571	174	1	0.9598	1	0.9598	0.9597658514976501	0.9597658514976501
8	572	2655	1	0.978	1	0.978	0.9779537916183472	0.9779537916183472
8	573	5	1	0.9385	1	0.9385	0.9385226368904114	0.9385226368904114
8	574	12424	1	0.9083	0	0.9083	0.9083369374275208	0.9083369374275208
8	575	5029	1	0.8777	1	0.8777	0.8777021169662476	0.8777021169662476
8	576	2243	1	0.9532	0	0.9532	0.953167736530304	0.953167736530304
8	577	11778	1	0.9276	1	0.9276	0.9275974631309509	0.9275974631309509
8	578	3883	1	0.9434	1	0.9434	0.9433608651161194	0.9433608651161194
8	579	12965	1	0.8724	1	0.8724	0.8723586797714233	0.8723586797714233
8	580	9453	1	0.9503	1	0.9503	0.9502947330474854	0.9502947330474854
8	581	5779	1	0.9341	1	0.9341	0.9341075420379639	0.9341075420379639
8	582	3027	1	0.8965	1	0.8965	0.8964740633964539	0.8964740633964539
8	583	6669	1	0.8139	1	0.8139	0.8138777017593384	0.8138777017593384
8	584	2856	1	0.9174	1	0.9174	0.917411208152771	0.917411208152771
8	585	6767	3	0.5771	1	0.5771	0.5770554542541504	0.5770554542541504
8	586	6150	3	0.9533	1	0.9533	0.9533063769340515	0.9533063769340515
8	587	6770	3	0.8585	0	0.8585	0.8585084676742554	0.8585084676742554
8	588	8650	3	0.7109	1	0.7109	0.710880696773529	0.710880696773529
8	589	7037	3	0.8761	1	0.8761	0.8760607838630676	0.8760607838630676
8	590	8046	3	0.774	0	0.774	0.7739730477333069	0.7739730477333069
8	591	9753	3	0.8307	0	0.8307	0.8307068347930908	0.8307068347930908
8	592	3908	3	0.5754	1	0.5754	0.575402021408081	0.575402021408081
8	593	5764	3	0.8819	1	0.8819	0.8818997144699097	0.8818997144699097
8	594	6149	3	0.94	1	0.94	0.9400144219398499	0.9400144219398499
8	595	8781	3	0.9578	1	0.9578	0.9578456282615662	0.9578456282615662
8	596	10639	3	0.8656	1	0.8656	0.8655781745910645	0.8655781745910645
8	597	3270	3	0.9353	1	0.9353	0.9353210926055908	0.9353210926055908
8	598	2324	3	0.8096	1	0.8096	0.8095764517784119	0.8095764517784119
8	599	4212	3	0.9693	1	0.9693	0.9692898988723755	0.9692898988723755
8	600	2530	3	0.9461	0	0.9461	0.9460559487342834	0.9460559487342834
8	601	1742	3	0.8561	1	0.8561	0.8561079502105713	0.8561079502105713
8	602	1044	3	0.9547	1	0.9547	0.9547361731529236	0.9547361731529236
8	603	1260	3	0.8965	1	0.8965	0.8964871764183044	0.8964871764183044
8	604	78	3	0.953	1	0.953	0.9529505968093872	0.9529505968093872
8	605	5894	3	0.9434	1	0.9434	0.9433845281600952	0.9433845281600952
8	606	10515	17	0.7554	1	0.7554	0.7554041743278503	0.7554041743278503
8	607	10638	17	0.9087	1	0.9087	0.9086929559707642	0.9086929559707642
8	608	2413	17	0.9179	0	0.9179	0.9178502559661865	0.9178502559661865
8	609	4947	17	0.868	1	0.868	0.868027925491333	0.868027925491333
8	610	1978	17	0.9201	1	0.9201	0.9200745820999146	0.9200745820999146
8	611	8652	17	0.8887	1	0.8887	0.8887182474136353	0.8887182474136353
8	612	4077	17	0.9038	1	0.9038	0.9038013815879822	0.9038013815879822
8	613	11912	17	0.9248	1	0.9248	0.9247859120368958	0.9247859120368958
8	614	548	0	0.8852	1	0.8852	0.8851818442344666	0.8851818442344666
8	615	2222	0	0.8961	1	0.8961	0.8960525393486023	0.8960525393486023
8	616	1287	0	0.888	1	0.888	0.8880059123039246	0.8880059123039246
8	617	30	0	0.9045	1	0.9045	0.9044783711433411	0.9044783711433411
8	618	9	0	0.9215	1	0.9215	0.9214903712272644	0.9214903712272644
8	619	1971	16	0.7863	1	0.7863	0.7863354086875916	0.7863354086875916
8	620	1973	16	0.9664	1	0.9664	0.9663510322570801	0.9663510322570801
8	621	4250	16	0.9813	1	0.9813	0.9812873005867004	0.9812873005867004
8	622	6516	16	0.8705	1	0.8705	0.8705011606216431	0.8705011606216431
8	623	9925	16	0.8414	0	0.8414	0.8414140939712524	0.8414140939712524
8	624	3167	16	0.8994	1	0.8994	0.8993602395057678	0.8993602395057678
8	625	10136	16	0.9256	1	0.9256	0.9255699515342712	0.9255699515342712
8	626	796	16	0.905	1	0.905	0.9049703478813171	0.9049703478813171
8	627	5468	16	0.9296	1	0.9296	0.9296054244041443	0.9296054244041443
8	628	12824	16	0.8995	1	0.8995	0.8994808793067932	0.8994808793067932
8	629	4934	5	0.8394	1	0.8394	0.8394125699996948	0.8394125699996948
8	630	14837	5	0.8996	0	0.8996	0.8996294140815735	0.8996294140815735
8	631	3418	5	0.8106	1	0.8106	0.8106059432029724	0.8106059432029724
8	632	2905	5	0.8834	0	0.8834	0.8833763599395752	0.8833763599395752
9	634	9994	66	0.1468	0	0.1468	0.14682471752166748	0.14682471752166748
9	635	8246	66	0.2098	0	0.2098	0.20984767377376556	0.20984767377376556
9	636	11619	66	0.1486	1	0.1486	0.1485694795846939	0.1485694795846939
9	637	10657	66	0.6414	1	0.6414	0.6414317488670349	0.6414317488670349
9	638	7169,7169	15,31	0.8223,0.538	1	0.6802	0.6801569759845734	0.6801569759845734
9	639	15387	18	0.8571	1	0.8571	0.8571200966835022	0.8571200966835022
9	640	1389	18	0.9177	1	0.9177	0.9177221059799194	0.9177221059799194
9	641	15512	18	0.9272	1	0.9272	0.9272484183311462	0.9272484183311462
9	642	1902	72	0.1622	0	0.1622	0.1622001677751541	0.1622001677751541
9	643	1903	72	0.1365	0	0.1365	0.13648621737957	0.13648621737957
9	644	9095,9095	53,60	0.7128,0.7803	0	0.7466	0.7465531527996063	0.7465531527996063
9	645	4603,4603	53,60	0.7092,0.747	1	0.7281	0.7280907034873962	0.7280907034873962
9	646	12286,12286	45,60	0.4932,0.6788	1	0.586	0.6787787675857544	0.4932108521461487
9	647	7685,7685	54,60	0.9419,0.8473	1	0.8946	0.8946065306663513	0.8946065306663513
9	648	7687,7687	53,60	0.7736,0.8731	1	0.8233	0.8233366310596466	0.8233366310596466
9	649	8754,8754	52,60	0.4912,0.5029	0	0.4971	0.5029380917549133	0.49120911955833435
9	650	1156,1156	54,60	0.9828,0.8718	1	0.9273	0.9272691011428833	0.9272691011428833
9	651	8207,8207	45,60	0.5883,0.8115	0	0.6999	0.6998864114284515	0.6998864114284515
