student_id,skill_id,idkt_im,bkt_im
2466,23,0.6498560309410095,0.6496595740318298
2466,23,0.6498560309410095,0.6496595740318298
2466,12,0.6553014516830444,0.6550706028938293
2466,12,0.6553014516830444,0.6550706028938293
2466,12,0.6553014516830444,0.6550706028938293
2466,12,0.6553014516830444,0.6550706028938293
2466,12,0.6553014516830444,0.6550706028938293
2466,12,0.6553014516830444,0.6550706028938293
2466,15,0.6311350464820862,0.6307346224784851
2466,15,0.6311350464820862,0.6307346224784851
2466,15,0.6311350464820862,0.6307346224784851
2466,15,0.6311350464820862,0.6307346224784851
2466,15,0.6311350464820862,0.6307346224784851
2466,15,0.6311350464820862,0.6307346224784851
2466,15,0.6311350464820862,0.6307346224784851
2466,15,0.6311350464820862,0.6307346224784851
2466,15,0.6311350464820862,0.6307346224784851
2466,15,0.6311350464820862,0.6307346224784851
1100,54,0.9018383622169495,0.9022104144096375
1100,51,0.8597118258476257,0.8590279817581177
1100,54,0.9018383622169495,0.9022104144096375
1100,51,0.8597118258476257,0.8590279817581177
1100,53,0.6427471041679382,0.6426659226417542
1100,51,0.8597118258476257,0.8590279817581177
1100,53,0.6427471041679382,0.6426659226417542
1100,51,0.8597118258476257,0.8590279817581177
1100,45,0.5646347999572754,0.5636928677558899
1100,30,0.7340418696403503,0.7344768047332764
1100,30,0.7340418696403503,0.7344768047332764
1100,30,0.7340418696403503,0.7344768047332764
170,25,0.8185667395591736,0.8175733685493469
170,25,0.8185667395591736,0.8175733685493469
170,21,0.3783005177974701,0.3788963258266449
170,21,0.3783005177974701,0.3788963258266449
170,21,0.3783005177974701,0.3788963258266449
170,21,0.3783005177974701,0.3788963258266449
170,10,0.8328584432601929,0.832692563533783
170,27,0.18531718850135803,0.1860412359237671
170,27,0.18531718850135803,0.1860412359237671
170,27,0.18531718850135803,0.1860412359237671
170,27,0.18531718850135803,0.1860412359237671
170,30,0.7340168952941895,0.7344768047332764
170,30,0.7340168952941895,0.7344768047332764
170,30,0.7340168952941895,0.7344768047332764
170,25,0.8185667395591736,0.8175733685493469
170,32,0.7937933206558228,0.794201135635376
170,25,0.8185667395591736,0.8175733685493469
170,32,0.7937933206558228,0.794201135635376
170,25,0.8185667395591736,0.8175733685493469
170,32,0.7937933206558228,0.794201135635376
170,25,0.8185667395591736,0.8175733685493469
170,32,0.7937933206558228,0.794201135635376
170,25,0.8185667395591736,0.8175733685493469
170,32,0.7937933206558228,0.794201135635376
170,25,0.8185667395591736,0.8175733685493469
170,25,0.8185667395591736,0.8175733685493469
170,25,0.8185667395591736,0.8175733685493469
170,25,0.8185667395591736,0.8175733685493469
170,25,0.8185667395591736,0.8175733685493469
170,25,0.8185667395591736,0.8175733685493469
170,8,0.8862394094467163,0.8859269022941589
170,21,0.3783005177974701,0.3788963258266449
170,21,0.3783005177974701,0.3788963258266449
170,21,0.3783005177974701,0.3788963258266449
170,21,0.3783005177974701,0.3788963258266449
170,21,0.3783005177974701,0.3788963258266449
170,30,0.7340168952941895,0.7344768047332764
170,30,0.7340168952941895,0.7344768047332764
170,30,0.7340168952941895,0.7344768047332764
170,30,0.7340168952941895,0.7344768047332764
170,30,0.7340168952941895,0.7344768047332764
170,23,0.6500632166862488,0.6496595740318298
170,23,0.6500632166862488,0.6496595740318298
170,23,0.6500632166862488,0.6496595740318298
170,23,0.6500632166862488,0.6496595740318298
170,23,0.6500632166862488,0.6496595740318298
170,23,0.6500632166862488,0.6496595740318298
170,8,0.8862394094467163,0.8859269022941589
170,24,0.6970085501670837,0.6965803503990173
170,25,0.8185667395591736,0.8175733685493469
170,8,0.8862394094467163,0.8859269022941589
170,24,0.6970085501670837,0.6965803503990173
170,25,0.8185667395591736,0.8175733685493469
170,8,0.8862394094467163,0.8859269022941589
170,24,0.6970085501670837,0.6965803503990173
170,25,0.8185667395591736,0.8175733685493469
170,8,0.8862394094467163,0.8859269022941589
170,24,0.6970085501670837,0.6965803503990173
170,25,0.8185667395591736,0.8175733685493469
170,8,0.8862394094467163,0.8859269022941589
170,24,0.6970085501670837,0.6965803503990173
170,25,0.8185667395591736,0.8175733685493469
170,8,0.8862394094467163,0.8859269022941589
170,24,0.6970085501670837,0.6965803503990173
170,25,0.8185667395591736,0.8175733685493469
170,8,0.8862394094467163,0.8859269022941589
170,24,0.6970085501670837,0.6965803503990173
170,25,0.8185667395591736,0.8175733685493469
170,14,0.4499308168888092,0.44874107837677
170,31,0.6210504770278931,0.6210241913795471
170,15,0.6313469409942627,0.6307346224784851
170,31,0.6210504770278931,0.6210241913795471
170,15,0.6313469409942627,0.6307346224784851
170,31,0.6210504770278931,0.6210241913795471
170,15,0.6313469409942627,0.6307346224784851
170,28,0.521615207195282,0.5222991108894348
170,28,0.521615207195282,0.5222991108894348
170,28,0.521615207195282,0.5222991108894348
170,28,0.521615207195282,0.5222991108894348
170,28,0.521615207195282,0.5222991108894348
170,8,0.8862394094467163,0.8859269022941589
170,24,0.6970085501670837,0.6965803503990173
170,25,0.8185667395591736,0.8175733685493469
170,8,0.8862394094467163,0.8859269022941589
170,24,0.6970085501670837,0.6965803503990173
170,25,0.8185667395591736,0.8175733685493469
170,21,0.3783005177974701,0.3788963258266449
170,21,0.3783005177974701,0.3788963258266449
170,21,0.3783005177974701,0.3788963258266449
170,21,0.3783005177974701,0.3788963258266449
170,21,0.3783005177974701,0.3788963258266449
170,14,0.4499308168888092,0.44874107837677
170,5,0.697726309299469,0.6971154808998108
170,28,0.521615207195282,0.5222991108894348
170,28,0.521615207195282,0.5222991108894348
170,38,0.5793321132659912,0.5792150497436523
170,38,0.5793321132659912,0.5792150497436523
170,52,0.62720787525177,0.6272526383399963
170,53,0.642717719078064,0.6426659226417542
170,52,0.62720787525177,0.6272526383399963
170,45,0.5646033883094788,0.5636928677558899
170,45,0.5646033883094788,0.5636928677558899
170,51,0.8596963882446289,0.8590279817581177
170,54,0.9018270969390869,0.9022104144096375
170,51,0.8596963882446289,0.8590279817581177
170,54,0.9018270969390869,0.9022104144096375
170,51,0.8596963882446289,0.8590279817581177
170,4,0.8229204416275024,0.8226606249809265
170,51,0.8596963882446289,0.8590279817581177
170,45,0.5646033883094788,0.5636928677558899
170,51,0.8596963882446289,0.8590279817581177
170,45,0.5646033883094788,0.5636928677558899
170,59,0.7666455507278442,0.7667375206947327
170,57,0.8860666155815125,0.8862809538841248
170,57,0.8860666155815125,0.8862809538841248
170,51,0.8596963882446289,0.8590279817581177
170,86,0.47269439697265625,0.47281572222709656
170,51,0.8596963882446289,0.8590279817581177
170,57,0.8860666155815125,0.8862809538841248
170,61,0.7547269463539124,0.7546061277389526
170,61,0.7547269463539124,0.7546061277389526
170,61,0.7547269463539124,0.7546061277389526
170,15,0.6313469409942627,0.6307346224784851
170,61,0.7547269463539124,0.7546061277389526
170,15,0.6313469409942627,0.6307346224784851
170,44,0.8487167954444885,0.8488012552261353
170,45,0.5646033883094788,0.5636928677558899
170,44,0.8487167954444885,0.8488012552261353
170,53,0.642717719078064,0.6426659226417542
170,44,0.8487167954444885,0.8488012552261353
170,53,0.642717719078064,0.6426659226417542
170,44,0.8487167954444885,0.8488012552261353
170,53,0.642717719078064,0.6426659226417542
170,31,0.6210504770278931,0.6210241913795471
170,46,0.736237645149231,0.7360897064208984
170,47,0.6569240093231201,0.6568782329559326
170,20,0.4173179864883423,0.4177359342575073
170,31,0.6210504770278931,0.6210241913795471
170,46,0.736237645149231,0.7360897064208984
170,47,0.6569240093231201,0.6568782329559326
170,20,0.4173179864883423,0.4177359342575073
170,31,0.6210504770278931,0.6210241913795471
170,46,0.736237645149231,0.7360897064208984
170,15,0.6313469409942627,0.6307346224784851
170,31,0.6210504770278931,0.6210241913795471
170,46,0.736237645149231,0.7360897064208984
170,15,0.6313469409942627,0.6307346224784851
170,31,0.6210504770278931,0.6210241913795471
170,46,0.736237645149231,0.7360897064208984
170,15,0.6313469409942627,0.6307346224784851
170,31,0.6210504770278931,0.6210241913795471
170,46,0.736237645149231,0.7360897064208984
170,47,0.6569240093231201,0.6568782329559326
170,20,0.4173179864883423,0.4177359342575073
170,31,0.6210504770278931,0.6210241913795471
170,46,0.736237645149231,0.7360897064208984
170,47,0.6569240093231201,0.6568782329559326
170,31,0.6210504770278931,0.6210241913795471
170,47,0.6569240093231201,0.6568782329559326
170,28,0.521615207195282,0.5222991108894348
170,31,0.6210504770278931,0.6210241913795471
170,46,0.736237645149231,0.7360897064208984
170,47,0.6569240093231201,0.6568782329559326
170,31,0.6210504770278931,0.6210241913795471
170,46,0.736237645149231,0.7360897064208984
170,47,0.6569240093231201,0.6568782329559326
170,31,0.6210504770278931,0.6210241913795471
170,46,0.736237645149231,0.7360897064208984
170,47,0.6569240093231201,0.6568782329559326
170,20,0.4173179864883423,0.4177359342575073
170,31,0.6210504770278931,0.6210241913795471
170,47,0.6569240093231201,0.6568782329559326
170,28,0.521615207195282,0.5222991108894348
170,31,0.6210504770278931,0.6210241913795471
170,15,0.6313469409942627,0.6307346224784851
170,31,0.6210504770278931,0.6210241913795471
170,15,0.6313469409942627,0.6307346224784851
170,31,0.6210504770278931,0.6210241913795471
170,15,0.6313469409942627,0.6307346224784851
170,31,0.6210504770278931,0.6210241913795471
170,15,0.6313469409942627,0.6307346224784851
1087,48,0.5720452070236206,0.572249710559845
1087,49,0.683390736579895,0.6833980679512024
1087,48,0.5720452070236206,0.572249710559845
1087,49,0.683390736579895,0.6833980679512024
1087,48,0.5720452070236206,0.572249710559845
1087,49,0.683390736579895,0.6833980679512024
1087,48,0.5720452070236206,0.572249710559845
1087,60,0.7188470363616943,0.7185594439506531
1087,54,0.9018388390541077,0.9022104144096375
1087,60,0.7188470363616943,0.7185594439506531
1087,53,0.642748236656189,0.6426659226417542
1087,60,0.7188470363616943,0.7185594439506531
1087,54,0.9018388390541077,0.9022104144096375
1087,60,0.7188470363616943,0.7185594439506531
1087,54,0.9018388390541077,0.9022104144096375
2208,11,0.6329931020736694,0.6324416995048523
2208,11,0.6329931020736694,0.6324416995048523
2208,55,0.8163649439811707,0.8162809610366821
2208,11,0.6329931020736694,0.6324416995048523
2208,4,0.8227884769439697,0.8226606249809265
2208,11,0.6329931020736694,0.6324416995048523
2208,11,0.6329931020736694,0.6324416995048523
2208,4,0.8227884769439697,0.8226606249809265
2208,11,0.6329931020736694,0.6324416995048523
2208,55,0.8163649439811707,0.8162809610366821
2208,11,0.6329931020736694,0.6324416995048523
2208,55,0.8163649439811707,0.8162809610366821
2208,11,0.6329931020736694,0.6324416995048523
2208,4,0.8227884769439697,0.8226606249809265
2208,11,0.6329931020736694,0.6324416995048523
2208,4,0.8227884769439697,0.8226606249809265
2208,11,0.6329931020736694,0.6324416995048523
2208,4,0.8227884769439697,0.8226606249809265
2208,11,0.6329931020736694,0.6324416995048523
2208,5,0.6975353956222534,0.6971154808998108
2208,5,0.6975353956222534,0.6971154808998108
2208,5,0.6975353956222534,0.6971154808998108
2208,5,0.6975353956222534,0.6971154808998108
2208,5,0.6975353956222534,0.6971154808998108
2208,5,0.6975353956222534,0.6971154808998108
2208,5,0.6975353956222534,0.6971154808998108
2208,0,0.6232805848121643,0.6236377358436584
2208,11,0.6329931020736694,0.6324416995048523
2208,4,0.8227884769439697,0.8226606249809265
2208,11,0.6329931020736694,0.6324416995048523
2208,5,0.6975353956222534,0.6971154808998108
2208,5,0.6975353956222534,0.6971154808998108
2208,5,0.6975353956222534,0.6971154808998108
2208,5,0.6975353956222534,0.6971154808998108
2208,5,0.6975353956222534,0.6971154808998108
2208,0,0.6232805848121643,0.6236377358436584
2208,0,0.6232805848121643,0.6236377358436584
2208,0,0.6232805848121643,0.6236377358436584
2208,0,0.6232805848121643,0.6236377358436584
2208,0,0.6232805848121643,0.6236377358436584
2208,1,0.7328786253929138,0.7323761582374573
2208,1,0.7328786253929138,0.7323761582374573
2208,5,0.6975353956222534,0.6971154808998108
2208,5,0.6975353956222534,0.6971154808998108
2208,5,0.6975353956222534,0.6971154808998108
2208,5,0.6975353956222534,0.6971154808998108
2208,5,0.6975353956222534,0.6971154808998108
2208,5,0.6975353956222534,0.6971154808998108
2208,1,0.7328786253929138,0.7323761582374573
2208,1,0.7328786253929138,0.7323761582374573
2208,1,0.7328786253929138,0.7323761582374573
2208,1,0.7328786253929138,0.7323761582374573
2208,1,0.7328786253929138,0.7323761582374573
2208,9,0.6195219159126282,0.6191151142120361
2208,9,0.6195219159126282,0.6191151142120361
2208,9,0.6195219159126282,0.6191151142120361
2208,9,0.6195219159126282,0.6191151142120361
2208,12,0.6553026437759399,0.6550706028938293
2208,12,0.6553026437759399,0.6550706028938293
2208,12,0.6553026437759399,0.6550706028938293
2208,12,0.6553026437759399,0.6550706028938293
2208,12,0.6553026437759399,0.6550706028938293
2208,12,0.6553026437759399,0.6550706028938293
2208,12,0.6553026437759399,0.6550706028938293
2208,12,0.6553026437759399,0.6550706028938293
2208,12,0.6553026437759399,0.6550706028938293
2208,12,0.6553026437759399,0.6550706028938293
2208,12,0.6553026437759399,0.6550706028938293
2208,12,0.6553026437759399,0.6550706028938293
2208,12,0.6553026437759399,0.6550706028938293
2308,4,0.822821319103241,0.8226606249809265
2308,11,0.6330453753471375,0.6324416995048523
2308,5,0.6975829005241394,0.6971154808998108
2308,5,0.6975829005241394,0.6971154808998108
2308,5,0.6975829005241394,0.6971154808998108
2308,5,0.6975829005241394,0.6971154808998108
2308,5,0.6975829005241394,0.6971154808998108
2308,2,0.8793435096740723,0.8792750835418701
2308,2,0.8793435096740723,0.8792750835418701
2308,2,0.8793435096740723,0.8792750835418701
2308,2,0.8793435096740723,0.8792750835418701
2308,2,0.8793435096740723,0.8792750835418701
2308,1,0.7329226732254028,0.7323761582374573
2308,1,0.7329226732254028,0.7323761582374573
2308,1,0.7329226732254028,0.7323761582374573
2308,1,0.7329226732254028,0.7323761582374573
2308,1,0.7329226732254028,0.7323761582374573
2308,1,0.7329226732254028,0.7323761582374573
2308,1,0.7329226732254028,0.7323761582374573
2308,1,0.7329226732254028,0.7323761582374573
2308,1,0.7329226732254028,0.7323761582374573
2308,1,0.7329226732254028,0.7323761582374573
2308,12,0.6553535461425781,0.6550706028938293
2308,12,0.6553535461425781,0.6550706028938293
2308,12,0.6553535461425781,0.6550706028938293
2308,12,0.6553535461425781,0.6550706028938293
2308,1,0.7329226732254028,0.7323761582374573
2308,12,0.6553535461425781,0.6550706028938293
2308,12,0.6553535461425781,0.6550706028938293
2308,12,0.6553535461425781,0.6550706028938293
2308,12,0.6553535461425781,0.6550706028938293
2308,12,0.6553535461425781,0.6550706028938293
2308,12,0.6553535461425781,0.6550706028938293
2308,12,0.6553535461425781,0.6550706028938293
2308,12,0.6553535461425781,0.6550706028938293
2308,12,0.6553535461425781,0.6550706028938293
2308,12,0.6553535461425781,0.6550706028938293
2308,12,0.6553535461425781,0.6550706028938293
2308,12,0.6553535461425781,0.6550706028938293
2308,12,0.6553535461425781,0.6550706028938293
1521,57,0.8859722018241882,0.8862809538841248
1521,57,0.8859722018241882,0.8862809538841248
1521,57,0.8859722018241882,0.8862809538841248
1521,57,0.8859722018241882,0.8862809538841248
1521,57,0.8859722018241882,0.8862809538841248
1521,57,0.8859722018241882,0.8862809538841248
1521,57,0.8859722018241882,0.8862809538841248
1521,37,0.743925929069519,0.7446374893188477
1521,37,0.743925929069519,0.7446374893188477
1521,37,0.743925929069519,0.7446374893188477
1521,37,0.743925929069519,0.7446374893188477
1521,37,0.743925929069519,0.7446374893188477
1521,38,0.5791042447090149,0.5792150497436523
1521,38,0.5791042447090149,0.5792150497436523
1521,38,0.5791042447090149,0.5792150497436523
1521,38,0.5791042447090149,0.5792150497436523
1521,43,0.38968127965927124,0.38986754417419434
1521,42,0.48724064230918884,0.48700809478759766
1521,42,0.48724064230918884,0.48700809478759766
1521,7,0.935135006904602,0.9349534511566162
1521,37,0.743925929069519,0.7446374893188477
1521,90,0.10152353346347809,0.10112681239843369
1521,37,0.743925929069519,0.7446374893188477
1521,37,0.743925929069519,0.7446374893188477
1521,37,0.743925929069519,0.7446374893188477
1521,90,0.10152353346347809,0.10112681239843369
1521,37,0.743925929069519,0.7446374893188477
1521,37,0.743925929069519,0.7446374893188477
1521,37,0.743925929069519,0.7446374893188477
1521,37,0.743925929069519,0.7446374893188477
1521,37,0.743925929069519,0.7446374893188477
1521,38,0.5791042447090149,0.5792150497436523
1521,38,0.5791042447090149,0.5792150497436523
1521,38,0.5791042447090149,0.5792150497436523
1521,38,0.5791042447090149,0.5792150497436523
1521,38,0.5791042447090149,0.5792150497436523
