student_id,skill_id,idkt_rate,bkt_rate
2466,23,0.06239234656095505,0.062318354845047
2466,23,0.06239234656095505,0.062318354845047
2466,23,0.06239234656095505,0.062318354845047
2466,23,0.06239234656095505,0.062318354845047
2466,23,0.06239234656095505,0.062318354845047
2466,23,0.06239234656095505,0.062318354845047
2466,23,0.06239234656095505,0.062318354845047
2466,12,0.01222009863704443,0.012229795567691326
2466,12,0.01222009863704443,0.012229795567691326
2466,12,0.01222009863704443,0.012229795567691326
2466,12,0.01222009863704443,0.012229795567691326
2466,12,0.01222009863704443,0.012229795567691326
2466,12,0.01222009863704443,0.012229795567691326
2466,15,0.10565492510795593,0.10552768409252167
2466,15,0.10565492510795593,0.10552768409252167
2466,15,0.10565492510795593,0.10552768409252167
2466,15,0.10565492510795593,0.10552768409252167
2466,15,0.10565492510795593,0.10552768409252167
2466,15,0.10565492510795593,0.10552768409252167
2466,15,0.10565492510795593,0.10552768409252167
2466,15,0.10565492510795593,0.10552768409252167
2466,15,0.10565492510795593,0.10552768409252167
2466,15,0.10565492510795593,0.10552768409252167
1100,54,0.26207175850868225,0.26190754771232605
1100,51,0.10368898510932922,0.10359738022089005
1100,54,0.26207175850868225,0.26190754771232605
1100,51,0.10368898510932922,0.10359738022089005
1100,53,0.3112766742706299,0.31141507625579834
1100,51,0.10368898510932922,0.10359738022089005
1100,53,0.3112766742706299,0.31141507625579834
1100,51,0.10368898510932922,0.10359738022089005
1100,45,0.07197501510381699,0.07204808294773102
1100,30,0.15908700227737427,0.15952099859714508
1100,30,0.15908700227737427,0.15952099859714508
1100,30,0.15908700227737427,0.15952099859714508
170,25,0.04718015715479851,0.04731496050953865
170,25,0.04718015715479851,0.04731496050953865
170,21,0.14075078070163727,0.14095439016819
170,21,0.14075078070163727,0.14095439016819
170,21,0.14075078070163727,0.14095439016819
170,21,0.14075078070163727,0.14095439016819
170,10,0.04803113266825676,0.04832533746957779
170,27,0.4958450198173523,0.4966738224029541
170,27,0.4958450198173523,0.4966738224029541
170,27,0.4958450198173523,0.4966738224029541
170,27,0.4958450198173523,0.4966738224029541
170,30,0.15921209752559662,0.15952099859714508
170,30,0.15921209752559662,0.15952099859714508
170,30,0.15921209752559662,0.15952099859714508
170,25,0.04718015715479851,0.04731496050953865
170,32,0.2917806804180145,0.2913365066051483
170,25,0.04718015715479851,0.04731496050953865
170,32,0.2917806804180145,0.2913365066051483
170,25,0.04718015715479851,0.04731496050953865
170,32,0.2917806804180145,0.2913365066051483
170,25,0.04718015715479851,0.04731496050953865
170,32,0.2917806804180145,0.2913365066051483
170,25,0.04718015715479851,0.04731496050953865
170,32,0.2917806804180145,0.2913365066051483
170,25,0.04718015715479851,0.04731496050953865
170,25,0.04718015715479851,0.04731496050953865
170,25,0.04718015715479851,0.04731496050953865
170,25,0.04718015715479851,0.04731496050953865
170,25,0.04718015715479851,0.04731496050953865
170,25,0.04718015715479851,0.04731496050953865
170,8,0.03419921174645424,0.03413580358028412
170,21,0.14075078070163727,0.14095439016819
170,21,0.14075078070163727,0.14095439016819
170,21,0.14075078070163727,0.14095439016819
170,21,0.14075078070163727,0.14095439016819
170,21,0.14075078070163727,0.14095439016819
170,30,0.15921209752559662,0.15952099859714508
170,30,0.15921209752559662,0.15952099859714508
170,30,0.15921209752559662,0.15952099859714508
170,30,0.15921209752559662,0.15952099859714508
170,30,0.15921209752559662,0.15952099859714508
170,23,0.06244540587067604,0.062318354845047
170,23,0.06244540587067604,0.062318354845047
170,23,0.06244540587067604,0.062318354845047
170,23,0.06244540587067604,0.062318354845047
170,23,0.06244540587067604,0.062318354845047
170,23,0.06244540587067604,0.062318354845047
170,8,0.03419921174645424,0.03413580358028412
170,24,0.09478772431612015,0.0946064293384552
170,25,0.04718015715479851,0.04731496050953865
170,8,0.03419921174645424,0.03413580358028412
170,24,0.09478772431612015,0.0946064293384552
170,25,0.04718015715479851,0.04731496050953865
170,8,0.03419921174645424,0.03413580358028412
170,24,0.09478772431612015,0.0946064293384552
170,25,0.04718015715479851,0.04731496050953865
170,8,0.03419921174645424,0.03413580358028412
170,24,0.09478772431612015,0.0946064293384552
170,25,0.04718015715479851,0.04731496050953865
170,8,0.03419921174645424,0.03413580358028412
170,24,0.09478772431612015,0.0946064293384552
170,25,0.04718015715479851,0.04731496050953865
170,8,0.03419921174645424,0.03413580358028412
170,24,0.09478772431612015,0.0946064293384552
170,25,0.04718015715479851,0.04731496050953865
170,8,0.03419921174645424,0.03413580358028412
170,24,0.09478772431612015,0.0946064293384552
170,25,0.04718015715479851,0.04731496050953865
170,14,0.09872656315565109,0.09870584309101105
170,31,0.033325377851724625,0.033455103635787964
170,15,0.10574062913656235,0.10552768409252167
170,31,0.033325377851724625,0.033455103635787964
170,15,0.10574062913656235,0.10552768409252167
170,31,0.033325377851724625,0.033455103635787964
170,15,0.10574062913656235,0.10552768409252167
170,28,0.04837369918823242,0.04815814271569252
170,28,0.04837369918823242,0.04815814271569252
170,28,0.04837369918823242,0.04815814271569252
170,28,0.04837369918823242,0.04815814271569252
170,28,0.04837369918823242,0.04815814271569252
170,8,0.03419921174645424,0.03413580358028412
170,24,0.09478772431612015,0.0946064293384552
170,25,0.04718015715479851,0.04731496050953865
170,8,0.03419921174645424,0.03413580358028412
170,24,0.09478772431612015,0.0946064293384552
170,25,0.04718015715479851,0.04731496050953865
170,21,0.14075078070163727,0.14095439016819
170,21,0.14075078070163727,0.14095439016819
170,21,0.14075078070163727,0.14095439016819
170,21,0.14075078070163727,0.14095439016819
170,21,0.14075078070163727,0.14095439016819
170,14,0.09872656315565109,0.09870584309101105
170,5,0.00603617075830698,0.006019035819917917
170,28,0.04837369918823242,0.04815814271569252
170,28,0.04837369918823242,0.04815814271569252
170,38,0.12131404131650925,0.12107806652784348
170,38,0.12131404131650925,0.12107806652784348
170,52,0.1964435875415802,0.19645729660987854
170,53,0.31147709488868713,0.31141507625579834
170,52,0.1964435875415802,0.19645729660987854
170,45,0.0720374658703804,0.07204808294773102
170,45,0.0720374658703804,0.07204808294773102
170,51,0.10377587378025055,0.10359738022089005
170,54,0.2622525691986084,0.26190754771232605
170,51,0.10377587378025055,0.10359738022089005
170,54,0.2622525691986084,0.26190754771232605
170,51,0.10377587378025055,0.10359738022089005
170,4,0.24231275916099548,0.2421501874923706
170,51,0.10377587378025055,0.10359738022089005
170,45,0.0720374658703804,0.07204808294773102
170,51,0.10377587378025055,0.10359738022089005
170,45,0.0720374658703804,0.07204808294773102
170,59,0.19079598784446716,0.1906103491783142
170,57,0.06291947513818741,0.06276161968708038
170,57,0.06291947513818741,0.06276161968708038
170,51,0.10377587378025055,0.10359738022089005
170,86,0.13941723108291626,0.13944341242313385
170,51,0.10377587378025055,0.10359738022089005
170,57,0.06291947513818741,0.06276161968708038
170,61,0.24857020378112793,0.24804389476776123
170,61,0.24857020378112793,0.24804389476776123
170,61,0.24857020378112793,0.24804389476776123
170,15,0.10574062913656235,0.10552768409252167
170,61,0.24857020378112793,0.24804389476776123
170,15,0.10574062913656235,0.10552768409252167
170,44,0.10447598248720169,0.10415878146886826
170,45,0.0720374658703804,0.07204808294773102
170,44,0.10447598248720169,0.10415878146886826
170,53,0.31147709488868713,0.31141507625579834
170,44,0.10447598248720169,0.10415878146886826
170,53,0.31147709488868713,0.31141507625579834
170,44,0.10447598248720169,0.10415878146886826
170,53,0.31147709488868713,0.31141507625579834
170,31,0.033325377851724625,0.033455103635787964
170,46,0.02463586814701557,0.02449045144021511
170,47,0.05911438912153244,0.05893676355481148
170,20,0.07160338014364243,0.07145319133996964
170,31,0.033325377851724625,0.033455103635787964
170,46,0.02463586814701557,0.02449045144021511
170,47,0.05911438912153244,0.05893676355481148
170,20,0.07160338014364243,0.07145319133996964
170,31,0.033325377851724625,0.033455103635787964
170,46,0.02463586814701557,0.02449045144021511
170,15,0.10574062913656235,0.10552768409252167
170,31,0.033325377851724625,0.033455103635787964
170,46,0.02463586814701557,0.02449045144021511
170,15,0.10574062913656235,0.10552768409252167
170,31,0.033325377851724625,0.033455103635787964
170,46,0.02463586814701557,0.02449045144021511
170,15,0.10574062913656235,0.10552768409252167
170,31,0.033325377851724625,0.033455103635787964
170,46,0.02463586814701557,0.02449045144021511
170,47,0.05911438912153244,0.05893676355481148
170,20,0.07160338014364243,0.07145319133996964
170,31,0.033325377851724625,0.033455103635787964
170,46,0.02463586814701557,0.02449045144021511
170,47,0.05911438912153244,0.05893676355481148
170,31,0.033325377851724625,0.033455103635787964
170,47,0.05911438912153244,0.05893676355481148
170,28,0.04837369918823242,0.04815814271569252
170,31,0.033325377851724625,0.033455103635787964
170,46,0.02463586814701557,0.02449045144021511
170,47,0.05911438912153244,0.05893676355481148
170,31,0.033325377851724625,0.033455103635787964
170,46,0.02463586814701557,0.02449045144021511
170,47,0.05911438912153244,0.05893676355481148
170,31,0.033325377851724625,0.033455103635787964
170,46,0.02463586814701557,0.02449045144021511
170,47,0.05911438912153244,0.05893676355481148
170,20,0.07160338014364243,0.07145319133996964
170,31,0.033325377851724625,0.033455103635787964
170,47,0.05911438912153244,0.05893676355481148
170,28,0.04837369918823242,0.04815814271569252
170,31,0.033325377851724625,0.033455103635787964
170,15,0.10574062913656235,0.10552768409252167
170,31,0.033325377851724625,0.033455103635787964
170,15,0.10574062913656235,0.10552768409252167
170,31,0.033325377851724625,0.033455103635787964
170,15,0.10574062913656235,0.10552768409252167
170,31,0.033325377851724625,0.033455103635787964
170,15,0.10574062913656235,0.10552768409252167
1087,48,0.02485565096139908,0.02487826719880104
1087,49,0.01476763654500246,0.01481318473815918
1087,48,0.02485565096139908,0.02487826719880104
1087,49,0.01476763654500246,0.01481318473815918
1087,48,0.02485565096139908,0.02487826719880104
1087,49,0.01476763654500246,0.01481318473815918
1087,48,0.02485565096139908,0.02487826719880104
1087,60,0.1066526249051094,0.10682818293571472
1087,54,0.2620714604854584,0.26190754771232605
1087,60,0.1066526249051094,0.10682818293571472
1087,53,0.31127631664276123,0.31141507625579834
1087,60,0.1066526249051094,0.10682818293571472
1087,54,0.2620714604854584,0.26190754771232605
1087,60,0.1066526249051094,0.10682818293571472
1087,54,0.2620714604854584,0.26190754771232605
2208,11,0.10023167729377747,0.10001295804977417
2208,11,0.10023167729377747,0.10001295804977417
2208,55,0.020914435386657715,0.02097235433757305
2208,11,0.10023167729377747,0.10001295804977417
2208,4,0.2421465665102005,0.2421501874923706
2208,11,0.10023167729377747,0.10001295804977417
2208,11,0.10023167729377747,0.10001295804977417
2208,4,0.2421465665102005,0.2421501874923706
2208,11,0.10023167729377747,0.10001295804977417
2208,55,0.020914435386657715,0.02097235433757305
2208,11,0.10023167729377747,0.10001295804977417
2208,55,0.020914435386657715,0.02097235433757305
2208,11,0.10023167729377747,0.10001295804977417
2208,4,0.2421465665102005,0.2421501874923706
2208,11,0.10023167729377747,0.10001295804977417
2208,4,0.2421465665102005,0.2421501874923706
2208,11,0.10023167729377747,0.10001295804977417
2208,4,0.2421465665102005,0.2421501874923706
2208,11,0.10023167729377747,0.10001295804977417
2208,5,0.006030743010342121,0.006019035819917917
2208,5,0.006030743010342121,0.006019035819917917
2208,5,0.006030743010342121,0.006019035819917917
2208,5,0.006030743010342121,0.006019035819917917
2208,5,0.006030743010342121,0.006019035819917917
2208,5,0.006030743010342121,0.006019035819917917
2208,5,0.006030743010342121,0.006019035819917917
2208,0,0.07875104248523712,0.0787886530160904
2208,11,0.10023167729377747,0.10001295804977417
2208,4,0.2421465665102005,0.2421501874923706
2208,11,0.10023167729377747,0.10001295804977417
2208,5,0.006030743010342121,0.006019035819917917
2208,5,0.006030743010342121,0.006019035819917917
2208,5,0.006030743010342121,0.006019035819917917
2208,5,0.006030743010342121,0.006019035819917917
2208,5,0.006030743010342121,0.006019035819917917
2208,0,0.07875104248523712,0.0787886530160904
2208,0,0.07875104248523712,0.0787886530160904
2208,0,0.07875104248523712,0.0787886530160904
2208,0,0.07875104248523712,0.0787886530160904
2208,0,0.07875104248523712,0.0787886530160904
2208,1,0.08379527926445007,0.0837516188621521
2208,1,0.08379527926445007,0.0837516188621521
2208,5,0.006030743010342121,0.006019035819917917
2208,5,0.006030743010342121,0.006019035819917917
2208,5,0.006030743010342121,0.006019035819917917
2208,5,0.006030743010342121,0.006019035819917917
2208,5,0.006030743010342121,0.006019035819917917
2208,5,0.006030743010342121,0.006019035819917917
2208,1,0.08379527926445007,0.0837516188621521
2208,1,0.08379527926445007,0.0837516188621521
2208,1,0.08379527926445007,0.0837516188621521
2208,1,0.08379527926445007,0.0837516188621521
2208,1,0.08379527926445007,0.0837516188621521
2208,9,0.08132648468017578,0.08146951347589493
2208,9,0.08132648468017578,0.08146951347589493
2208,9,0.08132648468017578,0.08146951347589493
2208,9,0.08132648468017578,0.08146951347589493
2208,12,0.012220116332173347,0.012229795567691326
2208,12,0.012220116332173347,0.012229795567691326
2208,12,0.012220116332173347,0.012229795567691326
2208,12,0.012220116332173347,0.012229795567691326
2208,12,0.012220116332173347,0.012229795567691326
2208,12,0.012220116332173347,0.012229795567691326
2208,12,0.012220116332173347,0.012229795567691326
2208,12,0.012220116332173347,0.012229795567691326
2208,12,0.012220116332173347,0.012229795567691326
2208,12,0.012220116332173347,0.012229795567691326
2208,12,0.012220116332173347,0.012229795567691326
2208,12,0.012220116332173347,0.012229795567691326
2208,12,0.012220116332173347,0.012229795567691326
2308,4,0.24218803644180298,0.2421501874923706
2308,11,0.10025206208229065,0.10001295804977417
2308,5,0.006032098550349474,0.006019035819917917
2308,5,0.006032098550349474,0.006019035819917917
2308,5,0.006032098550349474,0.006019035819917917
2308,5,0.006032098550349474,0.006019035819917917
2308,5,0.006032098550349474,0.006019035819917917
2308,2,0.07438609004020691,0.07451803982257843
2308,2,0.07438609004020691,0.07451803982257843
2308,2,0.07438609004020691,0.07451803982257843
2308,2,0.07438609004020691,0.07451803982257843
2308,2,0.07438609004020691,0.07451803982257843
2308,1,0.08381263166666031,0.0837516188621521
2308,1,0.08381263166666031,0.0837516188621521
2308,1,0.08381263166666031,0.0837516188621521
2308,1,0.08381263166666031,0.0837516188621521
2308,1,0.08381263166666031,0.0837516188621521
2308,1,0.08381263166666031,0.0837516188621521
2308,1,0.08381263166666031,0.0837516188621521
2308,1,0.08381263166666031,0.0837516188621521
2308,1,0.08381263166666031,0.0837516188621521
2308,1,0.08381263166666031,0.0837516188621521
2308,12,0.012222844175994396,0.012229795567691326
2308,12,0.012222844175994396,0.012229795567691326
2308,12,0.012222844175994396,0.012229795567691326
2308,12,0.012222844175994396,0.012229795567691326
2308,1,0.08381263166666031,0.0837516188621521
2308,12,0.012222844175994396,0.012229795567691326
