student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
582,12,1,0.552625834941864,1,0.3305859863758087,0
582,12,0,0.702986478805542,1,0.7844079732894897,1
582,12,1,0.5322234034538269,1,0.7887610197067261,1
582,12,1,0.6076306104660034,1,0.7803879976272583,1
582,12,0,0.6526997089385986,1,0.7865970134735107,1
582,12,1,0.625876784324646,1,0.789929986000061,1
582,12,0,0.6201732158660889,1,0.7835010290145874,1
582,12,1,0.590126633644104,1,0.7882750034332275,1
582,12,0,0.588477611541748,1,0.7791039943695068,1
582,12,1,0.5701131820678711,1,0.7859020233154297,1
582,12,1,0.5758078098297119,1,0.7729179859161377,1
582,12,1,0.6269684433937073,1,0.7825170159339905,1
582,12,0,0.6742917895317078,1,0.787746012210846,1
582,12,1,0.6293075680732727,1,0.7905409932136536,1
582,12,0,0.6355058550834656,1,0.7851420044898987,1
582,12,1,0.593703031539917,1,0.7891539931297302,1
582,12,1,0.6063342690467834,1,0.7814300060272217,1
582,12,1,0.6432734131813049,1,0.7871599793434143,1
582,12,1,0.6788089275360107,1,0.7902299761772156,1
582,12,0,0.7039749622344971,1,0.7918559908866882,1
582,12,1,0.6422028541564941,1,0.7927119731903076,1
582,12,1,0.6585745215415955,1,0.7910490036010742,1
582,12,1,0.6805148124694824,1,0.7922869920730591,1
582,12,0,0.7017754912376404,1,0.7929379940032959,1
582,12,1,0.6433359384536743,1,0.7932800054550171,1
582,12,1,0.662331759929657,1,0.7926160097122192,1
582,12,0,0.6827976703643799,1,0.7931110262870789,1
582,12,0,0.632138192653656,1,0.7933700084686279,1
582,12,1,0.542212188243866,1,0.792864978313446,1
582,12,1,0.5962699055671692,1,0.7914720177650452,1
582,12,1,0.6361783146858215,1,0.7925099730491638,1
582,12,0,0.6701585054397583,1,0.79305499792099,1
582,12,1,0.6176337599754333,1,0.7933409810066223,1
582,12,1,0.6411547064781189,1,0.7927849888801575,1
582,12,1,0.6655788421630859,1,0.7931990027427673,1
582,12,1,0.6892690658569336,1,0.7934169769287109,1
582,12,1,0.7078618407249451,1,0.7935299873352051,1
582,19,0,0.5089132785797119,1,0.7935900092124939,1
582,12,0,0.6845669150352478,1,0.5970820188522339,1
582,12,1,0.5982105135917664,1,0.7936210036277771,1
582,12,1,0.6500046253204346,1,0.7935600280761719,1
582,12,1,0.677733302116394,1,0.7936059832572937,1
582,12,1,0.6998364925384521,1,0.793628990650177,1
582,31,0,0.4963514804840088,0,0.793641984462738,1
582,46,0,0.24456201493740082,0,0.19094699621200562,0
582,15,0,0.27065709233283997,0,0.14581699669361115,0
582,31,0,0.28996163606643677,0,0.48812299966812134,0
582,46,0,0.17019955813884735,0,0.19080999493598938,0
582,15,0,0.22933855652809143,0,0.14548400044441223,0
582,31,1,0.2683452069759369,0,0.36296799778938293,0
582,46,1,0.2481895089149475,0,0.19076000154018402,0
582,15,1,0.4435180425643921,0,0.14534999430179596,0
582,31,1,0.40969645977020264,0,0.2807779908180237,0
582,46,1,0.4467986524105072,0,0.2804029881954193,0
582,15,1,0.5871626138687134,1,0.23193299770355225,0
582,31,1,0.5845612287521362,1,0.5464779734611511,1
582,46,1,0.6107353568077087,1,0.46528899669647217,0
582,15,1,0.6756653189659119,1,0.4358310103416443,0
582,20,0,0.6193238496780396,1,0.6887509822845459,1
582,20,0,0.35388264060020447,0,0.4110960066318512,0
582,20,1,0.21625186502933502,0,0.28357699513435364,0
582,20,0,0.29926788806915283,0,0.23892900347709656,0
582,20,1,0.26773959398269653,0,0.44822099804878235,0
582,20,1,0.37494364380836487,0,0.3004539906978607,0
582,20,1,0.47407427430152893,0,0.5532829761505127,1
1061,52,0,0.30435699224472046,0,0.6325309872627258,1
1061,60,1,0.33971598744392395,0,0.45768800377845764,0
1061,54,1,0.5977299809455872,1,0.5110260248184204,1
1061,52,1,0.7896692156791687,1,0.8467050194740295,1
1061,53,0,0.8000705242156982,1,0.3750379979610443,0
1061,45,1,0.6254057884216309,1,0.6669790148735046,1
1061,52,0,0.6898612380027771,1,0.632597029209137,1
1061,52,1,0.6442652344703674,1,0.631883978843689,1
1061,52,1,0.5678655505180359,1,0.5797489881515503,1
1061,52,1,0.631401777267456,1,0.6721709966659546,1
1061,53,1,0.7990129590034485,1,0.6823199987411499,1
1061,52,0,0.7774322032928467,1,0.5892969965934753,1
1061,45,0,0.5911747217178345,1,0.6832669973373413,1
1061,61,0,0.5300343632698059,1,0.720766007900238,1
1061,61,1,0.5331195592880249,1,0.6109870076179504,1
1061,61,1,0.5381885170936584,1,0.510765016078949,1
1061,61,1,0.6628554463386536,1,0.7104079723358154,1
1061,60,0,0.7736175060272217,1,0.7553840279579163,1
1061,45,0,0.7408307194709778,1,0.6619799733161926,1
1061,60,1,0.6279932856559753,1,0.6038699746131897,1
1061,53,1,0.5320422649383545,1,0.5456339716911316,1
1061,60,0,0.6285551190376282,1,0.7580270171165466,1
1061,52,0,0.603569746017456,1,0.6838610172271729,1
1061,60,0,0.4715370237827301,0,0.6831380128860474,1
1061,52,0,0.4247218370437622,0,0.5755230188369751,1
1061,60,1,0.3666556775569916,0,0.6828389763832092,1
1061,53,1,0.5208086371421814,1,0.4576779901981354,0
1061,60,1,0.5920848846435547,1,0.8297820091247559,1
1061,53,1,0.7595160007476807,1,0.621766984462738,1
1061,60,0,0.7910945415496826,1,0.8514530062675476,1
1061,45,0,0.6641053557395935,1,0.7234240174293518,1
1061,60,1,0.5385945439338684,1,0.5001469850540161,1
1061,45,1,0.6551540493965149,1,0.6415719985961914,1
33,54,1,0.8403167128562927,1,0.703669011592865,1
33,51,1,0.7933396697044373,1,0.8467050194740295,1
33,54,1,0.8397102355957031,1,0.7803279757499695,1
33,51,1,0.7975729703903198,1,0.9263030290603638,1
33,53,1,0.8318401575088501,1,0.7940269708633423,1
33,51,1,0.8090353012084961,1,0.6669790148735046,1
33,53,1,0.8319286704063416,1,0.7961969971656799,1
33,44,1,0.793502151966095,1,0.7955719828605652,1
33,53,1,0.8254936933517456,1,0.748399019241333,1
33,44,1,0.7926927804946899,1,0.841609001159668,1
33,45,1,0.8334961533546448,1,0.7884340286254883,1
33,51,1,0.7860260009765625,1,0.632597029209137,1
33,45,1,0.8332308530807495,1,0.7965329885482788,1
33,51,1,0.7894349098205566,1,0.720766007900238,1
33,45,1,0.8323551416397095,1,0.7965850234031677,1
33,51,0,0.790522038936615,1,0.7769839763641357,1
33,52,0,0.6234959363937378,1,0.7965930104255676,1
33,51,0,0.631554365158081,1,0.45768800377845764,0
33,52,0,0.5487440228462219,1,0.7965890169143677,1
33,60,0,0.4993274211883545,0,0.3750379979610443,0
33,54,0,0.43256381154060364,0,0.6325309872627258,1
33,60,1,0.4081819951534271,0,0.9309679865837097,1
33,54,1,0.6759569048881531,1,0.5110260248184204,1
33,60,1,0.5180038809776306,1,0.9286109805107117,1
33,53,1,0.6629856824874878,1,0.6619799733161926,1
33,60,0,0.7721397280693054,1,0.8546710014343262,1
33,45,0,0.5755462050437927,1,0.7406489849090576,1
2466,23,1,0.8687028884887695,1,0.7792940139770508,1
2466,23,0,0.868641197681427,1,0.8378069996833801,1
2466,23,1,0.7667862176895142,1,0.8770890235900879,1
2466,23,1,0.6103866696357727,1,0.7356340289115906,1
2466,23,1,0.7735708951950073,1,0.8044260144233704,1
2466,23,1,0.8101972341537476,1,0.8553789854049683,1
2466,23,1,0.8671635389328003,1,0.8878359794616699,1
2466,23,1,0.8678346872329712,1,0.9065690040588379,1
2466,23,1,0.8680773377418518,1,0.9167699813842773,1
2466,23,1,0.8682013154029846,1,0.9221500158309937,1
2466,23,1,0.8682724237442017,1,0.924938976764679,1
2466,23,1,0.868318498134613,1,0.9263730049133301,1
2466,12,0,0.7952937483787537,1,0.9271060228347778,1
2466,12,1,0.7325671911239624,1,0.6648690104484558,1
2466,12,1,0.5875399708747864,1,0.5736039876937866,1
2466,12,1,0.6701332926750183,1,0.6343929767608643,1
2466,12,1,0.7268484830856323,1,0.6894339919090271,1
2466,12,1,0.7760568261146545,1,0.7308980226516724,1
2466,15,1,0.7261190414428711,1,0.7580090165138245,1
2466,15,0,0.7483112215995789,1,0.5045850276947021,1
2466,15,1,0.6476626396179199,1,0.6762679815292358,1
2466,15,0,0.6365200281143188,1,0.606099009513855,1
2466,15,1,0.6968462467193604,1,0.703540027141571,1
2466,15,1,0.48236849904060364,0,0.6669489741325378,1
2466,15,1,0.7045103907585144,1,0.7159079909324646,1
2466,15,1,0.7406713366508484,1,0.7243329882621765,1
2466,15,1,0.7458488345146179,1,0.7256669998168945,1
2466,15,1,0.7480733394622803,1,0.725875973701477,1
1100,54,1,0.8403134346008301,1,0.703669011592865,1
1100,51,1,0.793359100818634,1,0.8467050194740295,1
1100,54,1,0.8397049307823181,1,0.7803279757499695,1
1100,51,1,0.7975941300392151,1,0.9263030290603638,1
1100,53,1,0.8318154811859131,1,0.7940269708633423,1
1100,51,1,0.8090575337409973,1,0.6669790148735046,1
1100,53,1,0.8319054245948792,1,0.7961969971656799,1
1100,51,0,0.8097645044326782,1,0.7955719828605652,1
1100,45,0,0.6146458983421326,1,0.7965329885482788,1
1100,30,0,0.5564295649528503,1,0.632597029209137,1
1100,30,0,0.6359922289848328,1,0.7279629707336426,1
1100,30,0,0.39285922050476074,0,0.5651519894599915,1
170,25,1,0.854831874370575,1,0.7496410012245178,1
170,25,1,0.8547861576080322,1,0.8029410243034363,1
170,21,0,0.7675811648368835,1,0.8266969919204712,1
170,21,1,0.6544612050056458,1,0.4773719906806946,0
170,21,0,0.5314640998840332,1,0.428847998380661,0
170,21,0,0.7091723084449768,1,0.5728909969329834,1
170,10,1,0.4917474687099457,0,0.4863390028476715,0
170,27,0,0.5904624462127686,1,0.6403819918632507,1
170,27,1,0.6626350283622742,1,0.5326600074768066,1
170,27,1,0.5787242650985718,1,0.6848250031471252,1
170,27,1,0.6174468398094177,1,0.8356660008430481,1
170,30,1,0.7784948348999023,1,0.8895390033721924,1
170,30,1,0.8414835929870605,1,0.7279629707336426,1
170,30,0,0.8436770439147949,1,0.8211650252342224,1
170,25,1,0.5971360802650452,1,0.8578240275382996,1
170,32,1,0.8189188241958618,1,0.8362979888916016,1
170,25,1,0.8406479358673096,1,0.7198839783668518,1
170,32,1,0.8484575152397156,1,0.8400229811668396,1
170,25,1,0.8519559502601624,1,0.8200380206108093,1
170,32,1,0.8516566753387451,1,0.8414459824562073,1
170,25,1,0.8538464307785034,1,0.8428879976272583,1
170,32,1,0.8521939516067505,1,0.8419860005378723,1
170,25,1,0.8546096086502075,1,0.847341001033783,1
170,32,1,0.8523983955383301,1,0.8421900272369385,1
170,25,1,0.8550534844398499,1,0.8481810092926025,1
170,25,1,0.8567577004432678,1,0.8422679901123047,1
170,25,1,0.8562596440315247,1,0.8422970175743103,1
170,25,1,0.8559726476669312,1,0.842307984828949,1
170,25,1,0.8557581901550293,1,0.8423119783401489,1
170,25,1,0.8555886745452881,1,0.8423140048980713,1
170,8,1,0.8554895520210266,1,0.8423140048980713,1
170,21,0,0.7651607990264893,1,0.8125830292701721,1
170,21,1,0.6470199227333069,1,0.4333359897136688,0
170,21,1,0.5839139819145203,1,0.40887099504470825,0
170,21,1,0.6517668962478638,1,0.5505170226097107,1
170,21,0,0.7296847105026245,1,0.674098014831543,1
170,30,1,0.7589512467384338,1,0.7394949793815613,1
170,30,1,0.792863667011261,1,0.8039810061454773,1
170,30,1,0.8283243775367737,1,0.8517040014266968,1
170,30,1,0.8367242217063904,1,0.8680899739265442,1
170,30,1,0.8398851156234741,1,0.8733010292053223,1
170,23,1,0.8640285730361938,1,0.8749169707298279,1
170,23,1,0.86857670545578,1,0.7792940139770508,1
170,23,1,0.8688954710960388,1,0.8378069996833801,1
170,23,1,0.8689422607421875,1,0.8770890235900879,1
170,23,1,0.8689625263214111,1,0.9005200266838074,1
170,23,1,0.8689725399017334,1,0.9135220050811768,1
170,8,1,0.8504907488822937,1,0.92044997215271,1
170,24,1,0.8361643552780151,1,0.837660014629364,1
170,25,1,0.8428699970245361,1,0.6438310146331787,1
170,8,1,0.8525598049163818,1,0.8423140048980713,1
170,24,1,0.8363786935806274,1,0.8506140112876892,1
170,25,1,0.8443504571914673,1,0.7604150176048279,1
170,8,1,0.852361261844635,1,0.8423150181770325,1
170,24,1,0.8365226984024048,1,0.8570070266723633,1
170,25,1,0.8448274731636047,1,0.8028169870376587,1
170,8,0,0.8523203730583191,1,0.8423150181770325,1
170,24,0,0.7501994371414185,1,0.860090970993042,1
170,25,0,0.6107022762298584,1,0.8151860237121582,1
170,8,1,0.7955987453460693,1,0.8423150181770325,1
170,24,1,0.824226975440979,1,0.8517299890518188,1
170,25,1,0.8125663995742798,1,0.8026909828186035,1
170,8,1,0.8222765326499939,1,0.8423150181770325,1
170,24,1,0.8123040795326233,1,0.8575490117073059,1
170,25,1,0.8192008137702942,1,0.8151509761810303,1
170,8,1,0.8458296060562134,1,0.8423150181770325,1
170,24,1,0.8309997916221619,1,0.8603500127792358,1
170,25,1,0.8374661803245544,1,0.8185409903526306,1
170,14,0,0.7232832312583923,1,0.8423150181770325,1
170,31,1,0.5487565994262695,1,0.4415940046310425,0
170,15,1,0.6734099984169006,1,0.4972839951515198,0
170,31,1,0.6909878253936768,1,0.5045850276947021,1
170,15,1,0.7356224656105042,1,0.636879026889801,1
170,31,1,0.7155889868736267,1,0.6762679815292358,1
170,15,1,0.7472955584526062,1,0.6855049729347229,1
170,28,1,0.7687935829162598,1,0.7176060080528259,1
170,28,1,0.779920220375061,1,0.5947409868240356,1
170,28,1,0.7831846475601196,1,0.6878420114517212,1
170,28,1,0.7847282290458679,1,0.7506660223007202,1
170,28,1,0.7856473922729492,1,0.7842530012130737,1
170,8,1,0.8410094380378723,1,0.8000029921531677,1
170,24,1,0.8320879340171814,1,0.8616849780082703,1
170,25,1,0.8408506512641907,1,0.8194460272789001,1
170,8,1,0.8489324450492859,1,0.8423150181770325,1
170,24,1,0.8352218866348267,1,0.8623189926147461,1
170,25,1,0.8443087935447693,1,0.819687008857727,1
170,21,1,0.764712929725647,1,0.8423150181770325,1
170,21,1,0.7546558380126953,1,0.6875159740447998,1
170,21,1,0.7501888275146484,1,0.7451810240745544,1
170,21,1,0.7469882369041443,1,0.7672860026359558,1
170,21,1,0.7446929812431335,1,0.7748780250549316,1
170,14,1,0.7000800967216492,1,0.7773849964141846,1
170,5,1,0.7906897068023682,1,0.3839319944381714,0
170,28,1,0.7619192004203796,1,0.6833149790763855,1
170,28,1,0.7780908346176147,1,0.8069329857826233,1
170,38,0,0.7352041006088257,1,0.8098959922790527,1
170,38,0,0.6778830289840698,1,0.5891339778900146,1
170,52,0,0.7074525952339172,1,0.5245339870452881,1
170,53,1,0.6164382696151733,1,0.45768800377845764,0
170,52,1,0.6792302131652832,1,0.6669790148735046,1
170,45,1,0.7660101652145386,1,0.3750379979610443,0
170,45,1,0.7953816056251526,1,0.632597029209137,1
170,51,1,0.7619792222976685,1,0.720766007900238,1
170,54,1,0.8215869069099426,1,0.703669011592865,1
170,51,1,0.7912309169769287,1,0.8467050194740295,1
170,54,1,0.8289435505867004,1,0.7803279757499695,1
170,51,1,0.7975491285324097,1,0.9263030290603638,1
170,4,1,0.8366472721099854,1,0.7940269708633423,1
170,51,1,0.8005698919296265,1,0.7082440257072449,1
170,45,1,0.8287957310676575,1,0.7961969971656799,1
170,51,1,0.7966039180755615,1,0.7769839763641357,1
170,45,1,0.8277086615562439,1,0.7965329885482788,1
170,59,1,0.7814894914627075,1,0.8061680197715759,1
170,57,1,0.8261078596115112,1,0.6597989797592163,1
170,57,1,0.8316766023635864,1,0.7448019981384277,1
170,51,1,0.8045442700386047,1,0.8042110204696655,1
170,86,1,0.8086912035942078,1,0.7965850234031677,1
170,51,1,0.80430668592453,1,0.8111590147018433,1
170,57,1,0.8334618210792542,1,0.7965930104255676,1
170,61,1,0.7588617205619812,1,0.8166009783744812,1
170,61,1,0.7560396790504456,1,0.6109870076179504,1
170,61,1,0.7549529075622559,1,0.7366610169410706,1
170,15,1,0.7678518295288086,1,0.7594850063323975,1
170,61,1,0.7517299056053162,1,0.7246040105819702,1
170,15,1,0.766737699508667,1,0.7628200054168701,1
170,44,0,0.7862856984138489,1,0.7257099747657776,1
170,45,0,0.7865818738937378,1,0.748399019241333,1
170,44,1,0.7327589392662048,1,0.8197129964828491,1
170,53,1,0.760979413986206,1,0.6582189798355103,1
170,44,1,0.7627960443496704,1,0.7955719828605652,1
170,53,1,0.8076264262199402,1,0.7406079769134521,1
170,44,1,0.7800354957580566,1,0.841609001159668,1
170,53,1,0.8164023756980896,1,0.7847620248794556,1
170,31,0,0.7315149307250977,1,0.8546710014343262,1
170,46,0,0.6335089802742004,1,0.6977919936180115,1
170,47,0,0.5303815007209778,1,0.516539990901947,1
170,20,0,0.48287585377693176,0,0.49977999925613403,0
170,31,1,0.6194552779197693,1,0.43324699997901917,0
170,46,1,0.6443698406219482,1,0.6916540265083313,1
170,47,1,0.6817736625671387,1,0.40840399265289307,0
170,20,1,0.7225983142852783,1,0.36470699310302734,0
170,31,0,0.6149170994758606,1,0.2933799922466278,0
170,46,0,0.549364447593689,1,0.699222981929779,1
170,15,0,0.5334410071372986,1,0.5837330222129822,1
170,31,1,0.693207859992981,1,0.7258830070495605,1
170,46,1,0.6525066494941711,1,0.6954569816589355,1
170,15,1,0.726822555065155,1,0.5061900019645691,1
170,31,1,0.5608912706375122,1,0.7258239984512329,1
170,46,1,0.6232395172119141,1,0.700094997882843,1
170,15,1,0.7079039216041565,1,0.621284008026123,1
170,31,1,0.6868540644645691,1,0.7258999943733215,1
170,46,1,0.6919216513633728,1,0.7011460065841675,1
170,47,1,0.6953699588775635,1,0.6503379940986633,1
170,20,1,0.7134643197059631,1,0.6034700274467468,1
170,31,1,0.7110300064086914,1,0.5434460043907166,1
170,46,1,0.7066330909729004,1,0.7013819813728333,1
170,47,1,0.7136946320533752,1,0.656046986579895,1
170,31,0,0.7102574110031128,1,0.6844609975814819,1
170,47,0,0.655180037021637,1,0.7014350295066833,1
170,28,0,0.6134582757949829,1,0.6990990042686462,1
170,31,0,0.6701503396034241,1,0.8111469745635986,1
170,46,0,0.4818043112754822,0,0.7014089822769165,1
170,47,0,0.4884472191333771,0,0.6571090221405029,1
170,31,1,0.5808550715446472,1,0.6943209767341614,1
170,46,1,0.5145944952964783,1,0.701337993144989,1
170,47,1,0.5767401456832886,1,0.6567509770393372,1
170,31,0,0.5447205305099487,1,0.6813889741897583,1
170,46,0,0.501075029373169,1,0.7014250159263611,1
170,47,0,0.45650872588157654,0,0.6572390198707581,1
170,20,0,0.41938161849975586,0,0.6986079812049866,1
170,31,1,0.6217043995857239,1,0.7357140183448792,1
170,47,1,0.5751582384109497,1,0.7013819813728333,1
170,28,1,0.671166181564331,1,0.6929709911346436,1
170,31,0,0.5274078845977783,1,0.8091189861297607,1
170,15,0,0.5463045239448547,1,0.7014350295066833,1
170,31,0,0.7050262093544006,1,0.7259119749069214,1
170,15,0,0.5904069542884827,1,0.7014089822769165,1
170,31,1,0.5895344018936157,1,0.7259079813957214,1
170,15,1,0.6094187498092651,1,0.701337993144989,1
170,31,0,0.5350605845451355,1,0.7258970141410828,1
170,15,0,0.5856446623802185,1,0.7014250159263611,1
1087,48,0,0.3036220073699951,0,0.5265489816665649,1
1087,49,1,0.3158271908760071,0,0.4742029905319214,0
1087,48,1,0.48056158423423767,0,0.4936160147190094,0
1087,49,1,0.5045121312141418,1,0.4310489892959595,0
1087,48,1,0.5628142952919006,1,0.5327079892158508,1
1087,49,1,0.5917660593986511,1,0.49263298511505127,0
1087,48,1,0.5970799326896667,1,0.5631070137023926,1
1087,60,0,0.7381190657615662,1,0.5429189801216125,1
1087,54,0,0.5447778701782227,1,0.6325309872627258,1
1087,60,1,0.4736946225166321,0,0.8467050194740295,1
1087,53,1,0.49795833230018616,0,0.5110260248184204,1
1087,60,1,0.6062740683555603,1,0.6669790148735046,1
1087,54,1,0.7927504181861877,1,0.6619799733161926,1
1087,60,1,0.7602725028991699,1,0.551468014717102,1
1087,54,1,0.8038738965988159,1,0.7406489849090576,1
2208,11,0,0.32864466309547424,0,0.6586560010910034,1
2208,11,1,0.42204007506370544,0,0.7279729843139648,1
2208,55,0,0.6455459594726562,1,0.5542680025100708,1
2208,11,0,0.5161369442939758,1,0.4706439971923828,0
2208,4,0,0.6119116544723511,1,0.6726229786872864,1
2208,11,0,0.5939169526100159,1,0.7082440257072449,1
2208,11,0,0.4407883584499359,0,0.5252079963684082,1
2208,4,0,0.45462772250175476,0,0.4808639883995056,0
2208,11,0,0.3909636437892914,0,0.5469170212745667,1
2208,55,0,0.2417706549167633,0,0.4724529981613159,0
2208,11,0,0.35102778673171997,0,0.2732279896736145,0
2208,55,0,0.21462565660476685,0,0.4710170030593872,0
2208,11,0,0.34669795632362366,0,0.17586900293827057,0
2208,4,1,0.4030115008354187,0,0.4707759916782379,0
2208,11,1,0.6051530838012695,1,0.41260001063346863,0
2208,4,1,0.5940512418746948,1,0.47073599696159363,0
2208,11,1,0.6651257276535034,1,0.7392470240592957,1
2208,4,1,0.8212189674377441,1,0.5644230246543884,1
2208,11,1,0.8209592700004578,1,0.8224470019340515,1
2208,5,0,0.6340249180793762,1,0.6835929751396179,1
2208,5,0,0.5295445919036865,1,0.6833149790763855,1
2208,5,0,0.359592467546463,0,0.5719889998435974,1
2208,5,0,0.3390909433364868,0,0.47735100984573364,0
2208,5,0,0.33656221628189087,0,0.42860400676727295,0
2208,5,0,0.3357982933521271,0,0.40979599952697754,0
