student_id,skill_id,idkt_im,bkt_im
122,55,0.8164731860160828,0.8162809610366821
122,56,0.6331999897956848,0.6340681314468384
122,55,0.8164731860160828,0.8162809610366821
122,56,0.6331999897956848,0.6340681314468384
122,55,0.8164731860160828,0.8162809610366821
122,56,0.6331999897956848,0.6340681314468384
122,55,0.8164731860160828,0.8162809610366821
122,56,0.6331999897956848,0.6340681314468384
122,55,0.8164731860160828,0.8162809610366821
122,56,0.6331999897956848,0.6340681314468384
122,55,0.8164731860160828,0.8162809610366821
122,56,0.6331999897956848,0.6340681314468384
122,55,0.8164731860160828,0.8162809610366821
122,56,0.6331999897956848,0.6340681314468384
122,55,0.8164731860160828,0.8162809610366821
122,56,0.6331999897956848,0.6340681314468384
122,58,0.8191615343093872,0.8182004690170288
122,58,0.8191615343093872,0.8182004690170288
122,58,0.8191615343093872,0.8182004690170288
122,58,0.8191615343093872,0.8182004690170288
122,58,0.8191615343093872,0.8182004690170288
122,60,0.7187872529029846,0.7185594439506531
122,53,0.6426603198051453,0.6426659226417542
122,60,0.7187872529029846,0.7185594439506531
122,45,0.5648793578147888,0.5636928677558899
122,60,0.7187872529029846,0.7185594439506531
122,53,0.6426603198051453,0.6426659226417542
122,60,0.7187872529029846,0.7185594439506531
122,52,0.6269165873527527,0.6272526383399963
122,55,0.8164731860160828,0.8162809610366821
122,56,0.6331999897956848,0.6340681314468384
122,60,0.7187872529029846,0.7185594439506531
122,52,0.6269165873527527,0.6272526383399963
122,60,0.7187872529029846,0.7185594439506531
122,54,0.9016728401184082,0.9022104144096375
122,60,0.7187872529029846,0.7185594439506531
122,54,0.9016728401184082,0.9022104144096375
122,60,0.7187872529029846,0.7185594439506531
122,52,0.6269165873527527,0.6272526383399963
122,60,0.7187872529029846,0.7185594439506531
122,52,0.6269165873527527,0.6272526383399963
122,60,0.7187872529029846,0.7185594439506531
122,54,0.9016728401184082,0.9022104144096375
122,57,0.8858304619789124,0.8862809538841248
122,57,0.8858304619789124,0.8862809538841248
122,60,0.7187872529029846,0.7185594439506531
122,45,0.5648793578147888,0.5636928677558899
122,60,0.7187872529029846,0.7185594439506531
122,53,0.6426603198051453,0.6426659226417542
122,60,0.7187872529029846,0.7185594439506531
122,52,0.6269165873527527,0.6272526383399963
122,60,0.7187872529029846,0.7185594439506531
122,53,0.6426603198051453,0.6426659226417542
122,44,0.848660945892334,0.8488012552261353
122,53,0.6426603198051453,0.6426659226417542
122,44,0.848660945892334,0.8488012552261353
122,44,0.848660945892334,0.8488012552261353
122,44,0.848660945892334,0.8488012552261353
122,53,0.6426603198051453,0.6426659226417542
122,44,0.848660945892334,0.8488012552261353
122,44,0.848660945892334,0.8488012552261353
122,51,0.8595561385154724,0.8590279817581177
122,86,0.4729335606098175,0.47281572222709656
122,51,0.8595561385154724,0.8590279817581177
122,57,0.8858304619789124,0.8862809538841248
122,48,0.5716497302055359,0.572249710559845
122,48,0.5716497302055359,0.572249710559845
122,48,0.5716497302055359,0.572249710559845
122,48,0.5716497302055359,0.572249710559845
122,48,0.5716497302055359,0.572249710559845
122,48,0.5716497302055359,0.572249710559845
122,48,0.5716497302055359,0.572249710559845
122,57,0.8858304619789124,0.8862809538841248
122,57,0.8858304619789124,0.8862809538841248
122,48,0.5716497302055359,0.572249710559845
122,49,0.6827262043952942,0.6833980679512024
122,48,0.5716497302055359,0.572249710559845
122,49,0.6827262043952942,0.6833980679512024
122,48,0.5716497302055359,0.572249710559845
122,49,0.6827262043952942,0.6833980679512024
122,48,0.5716497302055359,0.572249710559845
122,49,0.6827262043952942,0.6833980679512024
122,48,0.5716497302055359,0.572249710559845
122,49,0.6827262043952942,0.6833980679512024
122,48,0.5716497302055359,0.572249710559845
122,49,0.6827262043952942,0.6833980679512024
122,48,0.5716497302055359,0.572249710559845
122,49,0.6827262043952942,0.6833980679512024
122,48,0.5716497302055359,0.572249710559845
122,49,0.6827262043952942,0.6833980679512024
122,48,0.5716497302055359,0.572249710559845
122,49,0.6827262043952942,0.6833980679512024
122,48,0.5716497302055359,0.572249710559845
122,49,0.6827262043952942,0.6833980679512024
122,48,0.5716497302055359,0.572249710559845
122,49,0.6827262043952942,0.6833980679512024
122,48,0.5716497302055359,0.572249710559845
122,49,0.6827262043952942,0.6833980679512024
122,48,0.5716497302055359,0.572249710559845
122,49,0.6827262043952942,0.6833980679512024
122,48,0.5716497302055359,0.572249710559845
122,49,0.6827262043952942,0.6833980679512024
122,48,0.5716497302055359,0.572249710559845
122,49,0.6827262043952942,0.6833980679512024
122,48,0.5716497302055359,0.572249710559845
122,44,0.848660945892334,0.8488012552261353
122,53,0.6426603198051453,0.6426659226417542
122,44,0.848660945892334,0.8488012552261353
122,53,0.6426603198051453,0.6426659226417542
122,58,0.8191615343093872,0.8182004690170288
122,58,0.8191615343093872,0.8182004690170288
122,58,0.8191615343093872,0.8182004690170288
122,60,0.7187872529029846,0.7185594439506531
122,52,0.6269165873527527,0.6272526383399963
122,60,0.7187872529029846,0.7185594439506531
122,52,0.6269165873527527,0.6272526383399963
122,60,0.7187872529029846,0.7185594439506531
122,53,0.6426603198051453,0.6426659226417542
122,61,0.7546958923339844,0.7546061277389526
122,49,0.6827262043952942,0.6833980679512024
122,48,0.5716497302055359,0.572249710559845
122,49,0.6827262043952942,0.6833980679512024
122,48,0.5716497302055359,0.572249710559845
122,57,0.8858304619789124,0.8862809538841248
122,57,0.8858304619789124,0.8862809538841248
122,57,0.8858304619789124,0.8862809538841248
122,57,0.8858304619789124,0.8862809538841248
122,57,0.8858304619789124,0.8862809538841248
122,57,0.8858304619789124,0.8862809538841248
122,57,0.8858304619789124,0.8862809538841248
122,57,0.8858304619789124,0.8862809538841248
122,57,0.8858304619789124,0.8862809538841248
122,57,0.8858304619789124,0.8862809538841248
122,48,0.5716497302055359,0.572249710559845
122,48,0.5716497302055359,0.572249710559845
122,48,0.5716497302055359,0.572249710559845
122,61,0.7546958923339844,0.7546061277389526
122,61,0.7546958923339844,0.7546061277389526
122,34,0.8553121089935303,0.8552659749984741
122,62,0.6791865825653076,0.6789755821228027
122,62,0.6791865825653076,0.6789755821228027
122,62,0.6791865825653076,0.6789755821228027
122,62,0.6791865825653076,0.6789755821228027
122,62,0.6791865825653076,0.6789755821228027
122,62,0.6791865825653076,0.6789755821228027
122,62,0.6791865825653076,0.6789755821228027
122,62,0.6791865825653076,0.6789755821228027
122,62,0.6791865825653076,0.6789755821228027
122,63,0.6814982295036316,0.6814741492271423
122,64,0.601225733757019,0.600986897945404
122,63,0.6814982295036316,0.6814741492271423
122,63,0.6814982295036316,0.6814741492271423
122,63,0.6814982295036316,0.6814741492271423
122,61,0.7546958923339844,0.7546061277389526
122,61,0.7546958923339844,0.7546061277389526
122,61,0.7546958923339844,0.7546061277389526
122,15,0.6315979957580566,0.6307346224784851
122,61,0.7546958923339844,0.7546061277389526
122,15,0.6315979957580566,0.6307346224784851
122,61,0.7546958923339844,0.7546061277389526
122,15,0.6315979957580566,0.6307346224784851
122,61,0.7546958923339844,0.7546061277389526
122,15,0.6315979957580566,0.6307346224784851
122,61,0.7546958923339844,0.7546061277389526
122,15,0.6315979957580566,0.6307346224784851
122,61,0.7546958923339844,0.7546061277389526
122,15,0.6315979957580566,0.6307346224784851
122,61,0.7546958923339844,0.7546061277389526
122,15,0.6315979957580566,0.6307346224784851
122,61,0.7546958923339844,0.7546061277389526
122,15,0.6315979957580566,0.6307346224784851
122,61,0.7546958923339844,0.7546061277389526
122,15,0.6315979957580566,0.6307346224784851
122,61,0.7546958923339844,0.7546061277389526
122,15,0.6315979957580566,0.6307346224784851
122,61,0.7546958923339844,0.7546061277389526
122,15,0.6315979957580566,0.6307346224784851
122,44,0.848660945892334,0.8488012552261353
122,45,0.5648793578147888,0.5636928677558899
122,44,0.848660945892334,0.8488012552261353
122,45,0.5648793578147888,0.5636928677558899
122,50,0.605347752571106,0.6048440933227539
122,50,0.605347752571106,0.6048440933227539
122,50,0.605347752571106,0.6048440933227539
122,50,0.605347752571106,0.6048440933227539
122,50,0.605347752571106,0.6048440933227539
1063,54,0.9016743898391724,0.9022104144096375
1063,60,0.7187820076942444,0.7185594439506531
1063,54,0.9016743898391724,0.9022104144096375
1063,60,0.7187820076942444,0.7185594439506531
1063,52,0.6269087195396423,0.6272526383399963
1063,60,0.7187820076942444,0.7185594439506531
1063,53,0.6426559090614319,0.6426659226417542
1063,60,0.7187820076942444,0.7185594439506531
1063,52,0.6269087195396423,0.6272526383399963
1063,18,0.900928258895874,0.9012739062309265
1063,22,0.51318359375,0.5132052898406982
1063,22,0.51318359375,0.5132052898406982
1063,22,0.51318359375,0.5132052898406982
1063,22,0.51318359375,0.5132052898406982
1063,83,0.40301069617271423,0.403654545545578
1063,83,0.40301069617271423,0.403654545545578
1063,83,0.40301069617271423,0.403654545545578
1063,83,0.40301069617271423,0.403654545545578
3471,62,0.6792209148406982,0.6789755821228027
3471,62,0.6792209148406982,0.6789755821228027
3471,62,0.6792209148406982,0.6789755821228027
3471,62,0.6792209148406982,0.6789755821228027
3471,62,0.6792209148406982,0.6789755821228027
3471,62,0.6792209148406982,0.6789755821228027
3471,62,0.6792209148406982,0.6789755821228027
3471,62,0.6792209148406982,0.6789755821228027
3471,62,0.6792209148406982,0.6789755821228027
3471,62,0.6792209148406982,0.6789755821228027
3471,62,0.6792209148406982,0.6789755821228027
3471,62,0.6792209148406982,0.6789755821228027
3471,62,0.6792209148406982,0.6789755821228027
3471,5,0.6978416442871094,0.6971154808998108
3471,5,0.6978416442871094,0.6971154808998108
3471,5,0.6978416442871094,0.6971154808998108
3471,62,0.6792209148406982,0.6789755821228027
3471,62,0.6792209148406982,0.6789755821228027
3471,62,0.6792209148406982,0.6789755821228027
3471,62,0.6792209148406982,0.6789755821228027
3471,62,0.6792209148406982,0.6789755821228027
1232,52,0.6269432306289673,0.6272526383399963
1232,51,0.8595420718193054,0.8590279817581177
1232,52,0.6269432306289673,0.6272526383399963
1232,52,0.6269432306289673,0.6272526383399963
1232,53,0.6426751613616943,0.6426659226417542
1232,51,0.8595420718193054,0.8590279817581177
1232,45,0.5648806691169739,0.5636928677558899
1232,51,0.8595420718193054,0.8590279817581177
1232,45,0.5648806691169739,0.5636928677558899
1232,51,0.8595420718193054,0.8590279817581177
1232,54,0.9016674160957336,0.9022104144096375
1232,51,0.8595420718193054,0.8590279817581177
1232,54,0.9016674160957336,0.9022104144096375
1232,57,0.8858607411384583,0.8862809538841248
1232,57,0.8858607411384583,0.8862809538841248
871,11,0.6333497166633606,0.6324416995048523
871,11,0.6333497166633606,0.6324416995048523
871,11,0.6333497166633606,0.6324416995048523
871,4,0.8230046033859253,0.8226606249809265
871,11,0.6333497166633606,0.6324416995048523
871,4,0.8230046033859253,0.8226606249809265
871,11,0.6333497166633606,0.6324416995048523
871,4,0.8230046033859253,0.8226606249809265
871,11,0.6333497166633606,0.6324416995048523
871,5,0.6977129578590393,0.6971154808998108
871,2,0.8793295621871948,0.8792750835418701
871,2,0.8793295621871948,0.8792750835418701
871,0,0.6232544779777527,0.6236377358436584
871,5,0.6977129578590393,0.6971154808998108
871,26,0.5940504670143127,0.594261646270752
871,26,0.5940504670143127,0.594261646270752
871,26,0.5940504670143127,0.594261646270752
871,26,0.5940504670143127,0.594261646270752
871,26,0.5940504670143127,0.594261646270752
871,26,0.5940504670143127,0.594261646270752
871,26,0.5940504670143127,0.594261646270752
871,10,0.8326560854911804,0.832692563533783
871,26,0.5940504670143127,0.594261646270752
871,109,0.40282997488975525,0.4037240445613861
871,109,0.40282997488975525,0.4037240445613861
871,26,0.5940504670143127,0.594261646270752
871,26,0.5940504670143127,0.594261646270752
871,26,0.5940504670143127,0.594261646270752
871,1,0.7332000136375427,0.7323761582374573
871,1,0.7332000136375427,0.7323761582374573
871,3,0.5144950151443481,0.5157432556152344
871,3,0.5144950151443481,0.5157432556152344
871,1,0.7332000136375427,0.7323761582374573
871,112,0.04744872450828552,0.047495611011981964
871,12,0.6557596325874329,0.6550706028938293
871,19,0.46129465103149414,0.4624394476413727
871,19,0.46129465103149414,0.4624394476413727
871,12,0.6557596325874329,0.6550706028938293
871,20,0.417179137468338,0.4177359342575073
871,111,0.3204553723335266,0.31934013962745667
871,12,0.6557596325874329,0.6550706028938293
871,62,0.6792945861816406,0.6789755821228027
871,62,0.6792945861816406,0.6789755821228027
871,62,0.6792945861816406,0.6789755821228027
871,9,0.6197879314422607,0.6191151142120361
871,23,0.6500255465507507,0.6496595740318298
871,9,0.6197879314422607,0.6191151142120361
871,23,0.6500255465507507,0.6496595740318298
871,9,0.6197879314422607,0.6191151142120361
871,23,0.6500255465507507,0.6496595740318298
871,9,0.6197879314422607,0.6191151142120361
871,23,0.6500255465507507,0.6496595740318298
871,9,0.6197879314422607,0.6191151142120361
871,23,0.6500255465507507,0.6496595740318298
871,9,0.6197879314422607,0.6191151142120361
871,23,0.6500255465507507,0.6496595740318298
871,9,0.6197879314422607,0.6191151142120361
871,23,0.6500255465507507,0.6496595740318298
871,23,0.6500255465507507,0.6496595740318298
871,23,0.6500255465507507,0.6496595740318298
871,23,0.6500255465507507,0.6496595740318298
871,23,0.6500255465507507,0.6496595740318298
871,23,0.6500255465507507,0.6496595740318298
871,63,0.6814802885055542,0.6814741492271423
871,63,0.6814802885055542,0.6814741492271423
871,63,0.6814802885055542,0.6814741492271423
871,63,0.6814802885055542,0.6814741492271423
871,63,0.6814802885055542,0.6814741492271423
871,63,0.6814802885055542,0.6814741492271423
871,64,0.6012786626815796,0.600986897945404
871,63,0.6814802885055542,0.6814741492271423
871,63,0.6814802885055542,0.6814741492271423
871,63,0.6814802885055542,0.6814741492271423
871,62,0.6792945861816406,0.6789755821228027
871,62,0.6792945861816406,0.6789755821228027
871,62,0.6792945861816406,0.6789755821228027
871,62,0.6792945861816406,0.6789755821228027
871,62,0.6792945861816406,0.6789755821228027
871,20,0.417179137468338,0.4177359342575073
871,20,0.417179137468338,0.4177359342575073
871,9,0.6197879314422607,0.6191151142120361
871,23,0.6500255465507507,0.6496595740318298
871,9,0.6197879314422607,0.6191151142120361
871,23,0.6500255465507507,0.6496595740318298
871,20,0.417179137468338,0.4177359342575073
871,20,0.417179137468338,0.4177359342575073
871,20,0.417179137468338,0.4177359342575073
871,20,0.417179137468338,0.4177359342575073
871,20,0.417179137468338,0.4177359342575073
871,112,0.04744872450828552,0.047495611011981964
871,112,0.04744872450828552,0.047495611011981964
871,72,0.6220611333847046,0.6229323148727417
871,72,0.6220611333847046,0.6229323148727417
871,72,0.6220611333847046,0.6229323148727417
871,72,0.6220611333847046,0.6229323148727417
871,96,0.03328545391559601,0.03328491374850273
871,97,0.010899011977016926,0.010906228795647621
871,59,0.766585111618042,0.7667375206947327
871,72,0.6220611333847046,0.6229323148727417
871,72,0.6220611333847046,0.6229323148727417
871,66,0.557888388633728,0.5577787160873413
871,66,0.557888388633728,0.5577787160873413
871,66,0.557888388633728,0.5577787160873413
871,66,0.557888388633728,0.5577787160873413
871,66,0.557888388633728,0.5577787160873413
871,66,0.557888388633728,0.5577787160873413
871,65,0.866817831993103,0.8666273355484009
871,65,0.866817831993103,0.8666273355484009
871,65,0.866817831993103,0.8666273355484009
871,65,0.866817831993103,0.8666273355484009
871,65,0.866817831993103,0.8666273355484009
871,65,0.866817831993103,0.8666273355484009
871,65,0.866817831993103,0.8666273355484009
871,65,0.866817831993103,0.8666273355484009
871,65,0.866817831993103,0.8666273355484009
871,65,0.866817831993103,0.8666273355484009
871,65,0.866817831993103,0.8666273355484009
871,65,0.866817831993103,0.8666273355484009
871,65,0.866817831993103,0.8666273355484009
871,65,0.866817831993103,0.8666273355484009
871,25,0.8185321688652039,0.8175733685493469
871,25,0.8185321688652039,0.8175733685493469
871,25,0.8185321688652039,0.8175733685493469
871,25,0.8185321688652039,0.8175733685493469
