student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
582,14,0,0.5420498251914978,1,0.3839319944381714,0
582,14,0,0.40641576051712036,0,0.5200430154800415,1
582,14,0,0.20820839703083038,0,0.4458709955215454,0
582,14,0,0.1466863453388214,0,0.3868570029735565,0
582,14,0,0.45923641324043274,0,0.3501029908657074,0
582,12,1,0.7352175116539001,1,0.3305859863758087,0
582,12,0,0.8861500024795532,1,0.7844079732894897,1
582,12,1,0.8474920988082886,1,0.7887610197067261,1
582,12,1,0.9090173244476318,1,0.7803879976272583,1
582,12,0,0.9530785083770752,1,0.7865970134735107,1
582,12,1,0.8247187733650208,1,0.789929986000061,1
582,12,0,0.9275564551353455,1,0.7835010290145874,1
582,12,1,0.8038524389266968,1,0.7882750034332275,1
582,12,0,0.43854495882987976,0,0.7791039943695068,1
582,12,1,0.8053829073905945,1,0.7859020233154297,1
582,12,1,0.9062710404396057,1,0.7729179859161377,1
582,12,1,0.931272566318512,1,0.7825170159339905,1
582,12,0,0.9143261909484863,1,0.787746012210846,1
582,12,1,0.8504006266593933,1,0.7905409932136536,1
582,12,0,0.8909342885017395,1,0.7851420044898987,1
582,12,1,0.5487838387489319,1,0.7891539931297302,1
582,12,1,0.23956477642059326,0,0.7814300060272217,1
582,12,1,0.6507207155227661,1,0.7871599793434143,1
582,12,1,0.9519044756889343,1,0.7902299761772156,1
582,12,0,0.7990849018096924,1,0.7918559908866882,1
582,12,1,0.8360322713851929,1,0.7927119731903076,1
582,12,1,0.9212467670440674,1,0.7910490036010742,1
582,12,1,0.9570904970169067,1,0.7922869920730591,1
582,12,0,0.7634347677230835,1,0.7929379940032959,1
582,12,1,0.5926931500434875,1,0.7932800054550171,1
582,12,1,0.8087043166160583,1,0.7926160097122192,1
582,12,0,0.21959249675273895,0,0.7931110262870789,1
582,12,0,0.3443152606487274,0,0.7933700084686279,1
582,12,1,0.5035005807876587,1,0.792864978313446,1
582,12,1,0.8096776604652405,1,0.7914720177650452,1
582,12,1,0.8742687702178955,1,0.7925099730491638,1
582,12,0,0.9552905559539795,1,0.79305499792099,1
582,12,1,0.7836576700210571,1,0.7933409810066223,1
582,12,1,0.9274366497993469,1,0.7927849888801575,1
582,12,1,0.91446852684021,1,0.7931990027427673,1
582,12,1,0.9303464889526367,1,0.7934169769287109,1
582,12,1,0.7829025983810425,1,0.7935299873352051,1
582,19,0,0.16244593262672424,0,0.7935900092124939,1
582,12,0,0.3506056070327759,0,0.5970820188522339,1
582,12,1,0.3209315538406372,0,0.7936210036277771,1
582,12,1,0.697515070438385,1,0.7935600280761719,1
582,12,1,0.6957478523254395,1,0.7936059832572937,1
582,12,1,0.8196868300437927,1,0.793628990650177,1
582,31,0,0.19939225912094116,0,0.793641984462738,1
582,46,0,3.3756404604901036e-07,0,0.19094699621200562,0
582,15,0,5.0809434469556436e-05,0,0.14581699669361115,0
582,31,0,0.2778863310813904,0,0.48812299966812134,0
582,46,0,4.3037746877416794e-07,0,0.19080999493598938,0
582,15,0,4.3863301470992155e-06,0,0.14548400044441223,0
582,31,1,0.08823782950639725,0,0.36296799778938293,0
582,46,1,0.9999991655349731,1,0.19076000154018402,0
582,15,1,0.999995231628418,1,0.14534999430179596,0
582,31,1,0.5932680368423462,1,0.2807779908180237,0
582,46,1,0.9999997615814209,1,0.2804029881954193,0
582,15,1,0.9999979734420776,1,0.23193299770355225,0
582,31,1,0.5288337469100952,1,0.5464779734611511,1
582,46,1,0.9999997615814209,1,0.46528899669647217,0
582,15,1,0.9999986886978149,1,0.4358310103416443,0
582,20,0,0.33059945702552795,0,0.6887509822845459,1
582,20,0,0.26409780979156494,0,0.4110960066318512,0
582,20,1,0.2862587869167328,0,0.28357699513435364,0
582,20,0,0.7638676166534424,1,0.23892900347709656,0
582,20,1,0.5993117690086365,1,0.44822099804878235,0
582,20,1,0.5932448506355286,1,0.3004539906978607,0
582,20,1,0.8565295338630676,1,0.5532829761505127,1
1061,52,0,3.6370604448165977e-06,0,0.6325309872627258,1
1061,60,1,0.8374840617179871,1,0.45768800377845764,0
1061,54,1,0.9999995231628418,1,0.5110260248184204,1
1061,52,1,0.14513462781906128,0,0.8467050194740295,1
1061,53,0,0.7665008306503296,1,0.3750379979610443,0
1061,45,1,0.17967922985553741,0,0.6669790148735046,1
1061,52,0,0.6778095364570618,1,0.632597029209137,1
1061,52,1,0.30518287420272827,0,0.631883978843689,1
1061,52,1,0.47405779361724854,0,0.5797489881515503,1
1061,52,1,0.6819112300872803,1,0.6721709966659546,1
1061,53,1,0.6221365332603455,1,0.6823199987411499,1
1061,52,0,0.6025608777999878,1,0.5892969965934753,1
1061,45,0,0.6527571678161621,1,0.6832669973373413,1
1061,61,0,0.3343619406223297,0,0.720766007900238,1
1061,61,1,0.5832516551017761,1,0.6109870076179504,1
1061,61,1,0.7391918897628784,1,0.510765016078949,1
1061,61,1,0.8191912770271301,1,0.7104079723358154,1
1061,60,0,0.3826947510242462,0,0.7553840279579163,1
1061,45,0,1.579911668159184e-07,0,0.6619799733161926,1
1061,60,1,0.5946193933486938,1,0.6038699746131897,1
1061,53,1,0.9999995231628418,1,0.5456339716911316,1
1061,60,0,0.38485339283943176,0,0.7580270171165466,1
1061,52,0,2.0891920371468586e-07,0,0.6838610172271729,1
1061,60,0,0.759393572807312,1,0.6831380128860474,1
1061,52,0,1.658324748632367e-07,0,0.5755230188369751,1
1061,60,1,0.7189612984657288,1,0.6828389763832092,1
1061,53,1,0.9999995231628418,1,0.4576779901981354,0
1061,60,1,0.7279658317565918,1,0.8297820091247559,1
1061,53,1,0.9999992847442627,1,0.621766984462738,1
1061,60,0,0.7172889113426208,1,0.8514530062675476,1
1061,45,0,4.5183807628745853e-07,0,0.7234240174293518,1
1061,60,1,0.8072827458381653,1,0.5001469850540161,1
1061,45,1,0.9999971389770508,1,0.6415719985961914,1
33,54,1,0.9999995231628418,1,0.703669011592865,1
33,51,1,0.8928996324539185,1,0.8467050194740295,1
33,54,1,0.9999997615814209,1,0.7803279757499695,1
33,51,1,0.8445138335227966,1,0.9263030290603638,1
33,53,1,0.9999996423721313,1,0.7940269708633423,1
33,51,1,0.9374415874481201,1,0.6669790148735046,1
33,53,1,0.9999997615814209,1,0.7961969971656799,1
33,44,1,0.7621812224388123,1,0.7955719828605652,1
33,53,1,0.9999980926513672,1,0.748399019241333,1
33,44,1,0.8535432815551758,1,0.841609001159668,1
33,45,1,0.9999979734420776,1,0.7884340286254883,1
33,51,1,0.8965212106704712,1,0.632597029209137,1
33,45,1,0.9999996423721313,1,0.7965329885482788,1
33,51,1,0.845757246017456,1,0.720766007900238,1
33,45,1,0.9999995231628418,1,0.7965850234031677,1
33,51,0,0.9022023677825928,1,0.7769839763641357,1
33,52,0,6.317323908433536e-08,0,0.7965930104255676,1
33,51,0,0.880791425704956,1,0.45768800377845764,0
33,52,0,7.149992597987875e-08,0,0.7965890169143677,1
33,60,0,0.7687059044837952,1,0.3750379979610443,0
33,54,0,1.2181878446426708e-05,0,0.6325309872627258,1
33,60,1,0.3732413351535797,0,0.9309679865837097,1
33,54,1,0.9999997615814209,1,0.5110260248184204,1
33,60,1,0.9304991364479065,1,0.9286109805107117,1
33,53,1,0.9999996423721313,1,0.6619799733161926,1
33,60,0,0.9168193936347961,1,0.8546710014343262,1
33,45,0,9.215737151180292e-08,0,0.7406489849090576,1
2466,23,1,0.9028896689414978,1,0.7792940139770508,1
2466,23,0,0.9670243859291077,1,0.8378069996833801,1
2466,23,1,0.8528425693511963,1,0.8770890235900879,1
2466,23,1,0.9248979687690735,1,0.7356340289115906,1
2466,23,1,0.9011723399162292,1,0.8044260144233704,1
2466,23,1,0.9517404437065125,1,0.8553789854049683,1
2466,23,1,0.9316768646240234,1,0.8878359794616699,1
2466,23,1,0.9646859169006348,1,0.9065690040588379,1
2466,23,1,0.9557082653045654,1,0.9167699813842773,1
2466,23,1,0.972618043422699,1,0.9221500158309937,1
2466,23,1,0.9596683382987976,1,0.924938976764679,1
2466,23,1,0.952527642250061,1,0.9263730049133301,1
2466,12,0,0.5411586165428162,1,0.9271060228347778,1
2466,12,1,0.5678835511207581,1,0.6648690104484558,1
2466,12,1,0.8614447712898254,1,0.5736039876937866,1
2466,12,1,0.5024885535240173,1,0.6343929767608643,1
2466,12,1,0.836279034614563,1,0.6894339919090271,1
2466,12,1,0.958972692489624,1,0.7308980226516724,1
2466,15,1,0.3848699629306793,0,0.7580090165138245,1
2466,15,0,0.8320618271827698,1,0.5045850276947021,1
2466,15,1,0.9040762782096863,1,0.6762679815292358,1
2466,15,0,0.9716395139694214,1,0.606099009513855,1
2466,15,1,0.8922771215438843,1,0.703540027141571,1
2466,15,1,0.9568685293197632,1,0.6669489741325378,1
2466,15,1,0.9276275038719177,1,0.7159079909324646,1
2466,15,1,0.938169002532959,1,0.7243329882621765,1
2466,15,1,0.91633141040802,1,0.7256669998168945,1
2466,15,1,0.923789381980896,1,0.725875973701477,1
1100,54,1,0.9999996423721313,1,0.703669011592865,1
1100,51,1,0.8861368298530579,1,0.8467050194740295,1
1100,54,1,0.9999997615814209,1,0.7803279757499695,1
1100,51,1,0.8950865864753723,1,0.9263030290603638,1
1100,53,1,0.9999996423721313,1,0.7940269708633423,1
1100,51,1,0.9332294464111328,1,0.6669790148735046,1
1100,53,1,0.9999997615814209,1,0.7961969971656799,1
1100,51,0,0.8944988250732422,1,0.7955719828605652,1
1100,45,0,1.3169673707125185e-07,0,0.7965329885482788,1
1100,30,0,0.8205468654632568,1,0.632597029209137,1
1100,30,0,0.46697479486465454,0,0.7279629707336426,1
1100,30,0,0.8191383481025696,1,0.5651519894599915,1
170,25,1,0.9665115475654602,1,0.7496410012245178,1
170,25,1,0.990776002407074,1,0.8029410243034363,1
170,21,0,0.6094753742218018,1,0.8266969919204712,1
170,21,1,0.3872424364089966,0,0.4773719906806946,0
170,21,0,0.9240988492965698,1,0.428847998380661,0
170,21,0,0.8456003069877625,1,0.5728909969329834,1
170,10,1,0.8519204258918762,1,0.4863390028476715,0
170,27,0,0.5742173194885254,1,0.6403819918632507,1
170,27,1,0.6781325340270996,1,0.5326600074768066,1
170,27,1,0.9906066656112671,1,0.6848250031471252,1
170,27,1,0.9951090216636658,1,0.8356660008430481,1
170,30,1,0.5965763926506042,1,0.8895390033721924,1
170,30,1,0.7722665667533875,1,0.7279629707336426,1
170,30,0,0.9525442719459534,1,0.8211650252342224,1
170,25,1,0.9699451923370361,1,0.8578240275382996,1
170,32,1,0.9559014439582825,1,0.8362979888916016,1
170,25,1,0.9999988079071045,1,0.7198839783668518,1
170,32,1,0.9668157696723938,1,0.8400229811668396,1
170,25,1,0.999996542930603,1,0.8200380206108093,1
170,32,1,0.8773724436759949,1,0.8414459824562073,1
170,25,1,0.9999951124191284,1,0.8428879976272583,1
170,32,1,0.8387643694877625,1,0.8419860005378723,1
170,25,1,0.9999979734420776,1,0.847341001033783,1
170,32,1,0.9733277559280396,1,0.8421900272369385,1
170,25,1,0.9999969005584717,1,0.8481810092926025,1
170,25,1,0.9652048349380493,1,0.8422679901123047,1
170,25,1,0.9779471755027771,1,0.8422970175743103,1
170,25,1,0.9844509363174438,1,0.842307984828949,1
170,25,1,0.9677360653877258,1,0.8423119783401489,1
170,25,1,0.9966785907745361,1,0.8423140048980713,1
170,8,1,0.903796911239624,1,0.8423140048980713,1
170,21,0,0.964940071105957,1,0.8125830292701721,1
170,21,1,0.696401059627533,1,0.4333359897136688,0
170,21,1,0.7855085730552673,1,0.40887099504470825,0
170,21,1,0.8195750713348389,1,0.5505170226097107,1
170,21,0,0.7856222987174988,1,0.674098014831543,1
170,30,1,0.9349765777587891,1,0.7394949793815613,1
170,30,1,0.9983275532722473,1,0.8039810061454773,1
170,30,1,0.9961469173431396,1,0.8517040014266968,1
170,30,1,0.9958353042602539,1,0.8680899739265442,1
170,30,1,0.9944159984588623,1,0.8733010292053223,1
170,23,1,0.9987621307373047,1,0.8749169707298279,1
170,23,1,0.9980900883674622,1,0.7792940139770508,1
170,23,1,0.9885067939758301,1,0.8378069996833801,1
170,23,1,0.9931492209434509,1,0.8770890235900879,1
170,23,1,0.9950703382492065,1,0.9005200266838074,1
170,23,1,0.9964436888694763,1,0.9135220050811768,1
170,8,1,0.8557060360908508,1,0.92044997215271,1
170,24,1,0.9999996423721313,1,0.837660014629364,1
170,25,1,0.9999990463256836,1,0.6438310146331787,1
170,8,1,0.9360681176185608,1,0.8423140048980713,1
170,24,1,0.9999994039535522,1,0.8506140112876892,1
170,25,1,0.999998927116394,1,0.7604150176048279,1
170,8,1,0.9202748537063599,1,0.8423150181770325,1
170,24,1,0.9999915361404419,1,0.8570070266723633,1
170,25,1,0.9999986886978149,1,0.8028169870376587,1
170,8,0,0.6864443421363831,1,0.8423150181770325,1
170,24,0,2.538496801207657e-06,0,0.860090970993042,1
170,25,0,4.6858616542522213e-07,0,0.8151860237121582,1
170,8,1,0.8733161091804504,1,0.8423150181770325,1
170,24,1,0.9999997615814209,1,0.8517299890518188,1
170,25,1,0.9999991655349731,1,0.8026909828186035,1
170,8,1,0.9082528352737427,1,0.8423150181770325,1
170,24,1,0.9999997615814209,1,0.8575490117073059,1
170,25,1,0.9999991655349731,1,0.8151509761810303,1
170,8,1,0.9490610361099243,1,0.8423150181770325,1
170,24,1,0.9999979734420776,1,0.8603500127792358,1
170,25,1,0.9999988079071045,1,0.8185409903526306,1
170,14,0,0.3282998502254486,0,0.8423150181770325,1
170,31,1,0.5365771651268005,1,0.4415940046310425,0
170,15,1,0.9999994039535522,1,0.4972839951515198,0
170,31,1,0.9369972944259644,1,0.5045850276947021,1
170,15,1,0.9999994039535522,1,0.636879026889801,1
170,31,1,0.9188154935836792,1,0.6762679815292358,1
170,15,1,0.9999995231628418,1,0.6855049729347229,1
170,28,1,0.8056885600090027,1,0.7176060080528259,1
170,28,1,0.974956214427948,1,0.5947409868240356,1
170,28,1,0.9401040077209473,1,0.6878420114517212,1
170,28,1,0.9565460085868835,1,0.7506660223007202,1
170,28,1,0.9382629990577698,1,0.7842530012130737,1
170,8,1,0.8862047791481018,1,0.8000029921531677,1
170,24,1,0.9999996423721313,1,0.8616849780082703,1
170,25,1,0.999998927116394,1,0.8194460272789001,1
170,8,1,0.9526740908622742,1,0.8423150181770325,1
170,24,1,0.9999995231628418,1,0.8623189926147461,1
170,25,1,0.999998927116394,1,0.819687008857727,1
170,21,1,0.8919403553009033,1,0.8423150181770325,1
170,21,1,0.9454962015151978,1,0.6875159740447998,1
170,21,1,0.9777423739433289,1,0.7451810240745544,1
170,21,1,0.9561452865600586,1,0.7672860026359558,1
170,21,1,0.9750154614448547,1,0.7748780250549316,1
170,14,1,0.9257040619850159,1,0.7773849964141846,1
170,5,1,0.9433526992797852,1,0.3839319944381714,0
170,28,1,0.9302294254302979,1,0.6833149790763855,1
170,28,1,0.9426283240318298,1,0.8069329857826233,1
170,38,0,0.7814135551452637,1,0.8098959922790527,1
170,38,0,0.7872991561889648,1,0.5891339778900146,1
170,52,0,0.5652350783348083,1,0.5245339870452881,1
170,53,1,0.9664134383201599,1,0.45768800377845764,0
170,52,1,0.8825579881668091,1,0.6669790148735046,1
170,45,1,0.9623363614082336,1,0.3750379979610443,0
170,45,1,0.9332675337791443,1,0.632597029209137,1
170,51,1,0.8643367886543274,1,0.720766007900238,1
170,54,1,0.9999997615814209,1,0.703669011592865,1
170,51,1,0.9225587248802185,1,0.8467050194740295,1
170,54,1,0.9999997615814209,1,0.7803279757499695,1
170,51,1,0.9119044542312622,1,0.9263030290603638,1
170,4,1,0.9999974966049194,1,0.7940269708633423,1
170,51,1,0.8692266941070557,1,0.7082440257072449,1
170,45,1,0.9999995231628418,1,0.7961969971656799,1
170,51,1,0.8989423513412476,1,0.7769839763641357,1
170,45,1,0.9999995231628418,1,0.7965329885482788,1
170,59,1,0.861892819404602,1,0.8061680197715759,1
170,57,1,0.8904144763946533,1,0.6597989797592163,1
170,57,1,0.9559438228607178,1,0.7448019981384277,1
170,51,1,0.9469664096832275,1,0.8042110204696655,1
170,86,1,0.9999995231628418,1,0.7965850234031677,1
170,51,1,0.9491293430328369,1,0.8111590147018433,1
170,57,1,0.9999881982803345,1,0.7965930104255676,1
170,61,1,0.43055078387260437,0,0.8166009783744812,1
170,61,1,0.9122803807258606,1,0.6109870076179504,1
170,61,1,0.8919164538383484,1,0.7366610169410706,1
170,15,1,0.999991774559021,1,0.7594850063323975,1
170,61,1,0.889523983001709,1,0.7246040105819702,1
170,15,1,0.9999957084655762,1,0.7628200054168701,1
170,44,0,0.8555423617362976,1,0.7257099747657776,1
170,45,0,5.298076644066896e-07,0,0.748399019241333,1
170,44,1,0.7939978837966919,1,0.8197129964828491,1
170,53,1,0.999997615814209,1,0.6582189798355103,1
170,44,1,0.8585518598556519,1,0.7955719828605652,1
170,53,1,0.999998927116394,1,0.7406079769134521,1
170,44,1,0.9244195222854614,1,0.841609001159668,1
170,53,1,0.9999985694885254,1,0.7847620248794556,1
170,31,0,0.8065119981765747,1,0.8546710014343262,1
170,46,0,1.7658804551956564e-07,0,0.6977919936180115,1
170,47,0,8.852500599232371e-08,0,0.516539990901947,1
170,20,0,8.554611099498288e-07,0,0.49977999925613403,0
170,31,1,0.8519012928009033,1,0.43324699997901917,0
170,46,1,0.9999997615814209,1,0.6916540265083313,1
170,47,1,0.9999985694885254,1,0.40840399265289307,0
170,20,1,0.9999951124191284,1,0.36470699310302734,0
170,31,0,0.9011189937591553,1,0.2933799922466278,0
170,46,0,1.3053671921170462e-07,0,0.699222981929779,1
170,15,0,2.178617251047399e-07,0,0.5837330222129822,1
170,31,1,0.8483016490936279,1,0.7258830070495605,1
170,46,1,0.9999997615814209,1,0.6954569816589355,1
170,15,1,0.9999995231628418,1,0.5061900019645691,1
170,31,1,0.9039132595062256,1,0.7258239984512329,1
170,46,1,0.9999997615814209,1,0.700094997882843,1
170,15,1,0.999998927116394,1,0.621284008026123,1
170,31,1,0.840262770652771,1,0.7258999943733215,1
170,46,1,0.9999997615814209,1,0.7011460065841675,1
170,47,1,0.999998927116394,1,0.6503379940986633,1
170,20,1,0.9999866485595703,1,0.6034700274467468,1
170,31,1,0.8801267743110657,1,0.5434460043907166,1
170,46,1,0.9999997615814209,1,0.7013819813728333,1
170,47,1,0.9999985694885254,1,0.656046986579895,1
170,31,0,0.8868228197097778,1,0.6844609975814819,1
170,47,0,8.738238648220431e-07,0,0.7014350295066833,1
170,28,0,9.080691597773694e-06,0,0.6990990042686462,1
170,31,0,0.8979400396347046,1,0.8111469745635986,1
170,46,0,7.906005521363113e-07,0,0.7014089822769165,1
170,47,0,6.588344376723398e-07,0,0.6571090221405029,1
170,31,1,0.7510861158370972,1,0.6943209767341614,1
170,46,1,0.9999996423721313,1,0.701337993144989,1
170,47,1,0.9999988079071045,1,0.6567509770393372,1
170,31,0,0.9182514548301697,1,0.6813889741897583,1
170,46,0,3.616197830069723e-07,0,0.7014250159263611,1
170,47,0,2.0798147204459383e-07,0,0.6572390198707581,1
170,20,0,1.0841827133845072e-06,0,0.6986079812049866,1
170,31,1,0.8671202659606934,1,0.7357140183448792,1
170,47,1,0.9999991655349731,1,0.7013819813728333,1
170,28,1,0.999995231628418,1,0.6929709911346436,1
170,31,0,0.8841458559036255,1,0.8091189861297607,1
170,15,0,3.9879745372672915e-07,0,0.7014350295066833,1
170,31,0,0.8761165142059326,1,0.7259119749069214,1
170,15,0,7.6041681040806e-07,0,0.7014089822769165,1
170,31,1,0.8736647963523865,1,0.7259079813957214,1
170,15,1,0.9999994039535522,1,0.701337993144989,1
170,31,0,0.8880012631416321,1,0.7258970141410828,1
170,15,0,1.3869997701476677e-06,0,0.7014250159263611,1
1087,48,0,0.0002462368574924767,0,0.5265489816665649,1
1087,49,1,0.4176574945449829,0,0.4742029905319214,0
1087,48,1,0.9999823570251465,1,0.4936160147190094,0
1087,49,1,0.6831976771354675,1,0.4310489892959595,0
1087,48,1,0.999904990196228,1,0.5327079892158508,1
1087,49,1,0.8290738463401794,1,0.49263298511505127,0
1087,48,1,0.9996912479400635,1,0.5631070137023926,1
1087,60,0,0.9461438655853271,1,0.5429189801216125,1
1087,54,0,2.2046368030714802e-05,0,0.6325309872627258,1
1087,60,1,0.6528007388114929,1,0.8467050194740295,1
1087,53,1,0.9999992847442627,1,0.5110260248184204,1
1087,60,1,0.8292190432548523,1,0.6669790148735046,1
1087,54,1,0.9999994039535522,1,0.6619799733161926,1
1087,60,1,0.9259438514709473,1,0.551468014717102,1
1087,54,1,0.9999994039535522,1,0.7406489849090576,1
2208,11,0,6.155723895062692e-07,0,0.6586560010910034,1
2208,11,1,0.5320755243301392,1,0.7279729843139648,1
2208,55,0,0.5172571539878845,1,0.5542680025100708,1
2208,11,0,5.644254770231782e-07,0,0.4706439971923828,0
2208,4,0,0.28999388217926025,0,0.6726229786872864,1
2208,11,0,3.613147555370233e-06,0,0.7082440257072449,1
2208,11,0,0.6241400241851807,1,0.5252079963684082,1
2208,4,0,0.21796903014183044,0,0.4808639883995056,0
2208,11,0,1.3687411410501227e-05,0,0.5469170212745667,1
2208,55,0,0.3788975477218628,0,0.4724529981613159,0
2208,11,0,3.432987227824924e-07,0,0.2732279896736145,0
2208,55,0,0.23225674033164978,0,0.4710170030593872,0
2208,11,0,2.709464013150864e-07,0,0.17586900293827057,0
2208,4,1,0.44714489579200745,0,0.4707759916782379,0
2208,11,1,0.9999938011169434,1,0.41260001063346863,0
2208,4,1,0.72437584400177,1,0.47073599696159363,0
2208,11,1,0.9999936819076538,1,0.7392470240592957,1
2208,4,1,0.7696452140808105,1,0.5644230246543884,1
