student_id,skill_id,idkt_rate,bkt_rate
2206,18,0.18159928917884827,0.18098941445350647
2206,18,0.18159928917884827,0.18098941445350647
2206,17,0.16127608716487885,0.16109803318977356
2206,17,0.16127608716487885,0.16109803318977356
2206,17,0.16127608716487885,0.16109803318977356
2206,17,0.16127608716487885,0.16109803318977356
2206,17,0.16127608716487885,0.16109803318977356
2206,17,0.16127608716487885,0.16109803318977356
2206,17,0.16127608716487885,0.16109803318977356
2206,21,0.14067545533180237,0.14095439016819
2206,21,0.14067545533180237,0.14095439016819
2206,21,0.14067545533180237,0.14095439016819
2206,21,0.14067545533180237,0.14095439016819
2206,21,0.14067545533180237,0.14095439016819
2206,21,0.14067545533180237,0.14095439016819
2206,21,0.14067545533180237,0.14095439016819
2206,21,0.14067545533180237,0.14095439016819
2206,21,0.14067545533180237,0.14095439016819
2206,21,0.14067545533180237,0.14095439016819
2206,2,0.07437638193368912,0.07451803982257843
2206,2,0.07437638193368912,0.07451803982257843
2206,2,0.07437638193368912,0.07451803982257843
2206,2,0.07437638193368912,0.07451803982257843
2206,2,0.07437638193368912,0.07451803982257843
2206,2,0.07437638193368912,0.07451803982257843
2206,2,0.07437638193368912,0.07451803982257843
2206,2,0.07437638193368912,0.07451803982257843
2206,12,0.012242543511092663,0.012229795567691326
2206,12,0.012242543511092663,0.012229795567691326
2206,12,0.012242543511092663,0.012229795567691326
2206,12,0.012242543511092663,0.012229795567691326
2206,12,0.012242543511092663,0.012229795567691326
2206,12,0.012242543511092663,0.012229795567691326
2206,18,0.18159928917884827,0.18098941445350647
2206,18,0.18159928917884827,0.18098941445350647
2206,18,0.18159928917884827,0.18098941445350647
2206,18,0.18159928917884827,0.18098941445350647
2206,18,0.18159928917884827,0.18098941445350647
2206,18,0.18159928917884827,0.18098941445350647
2206,18,0.18159928917884827,0.18098941445350647
2206,18,0.18159928917884827,0.18098941445350647
2206,17,0.16127608716487885,0.16109803318977356
2206,21,0.14067545533180237,0.14095439016819
2206,21,0.14067545533180237,0.14095439016819
2206,21,0.14067545533180237,0.14095439016819
2206,21,0.14067545533180237,0.14095439016819
2206,21,0.14067545533180237,0.14095439016819
2206,21,0.14067545533180237,0.14095439016819
2206,62,0.031940434128046036,0.03200832009315491
2206,12,0.012242543511092663,0.012229795567691326
2206,12,0.012242543511092663,0.012229795567691326
2206,12,0.012242543511092663,0.012229795567691326
2206,12,0.012242543511092663,0.012229795567691326
2206,12,0.012242543511092663,0.012229795567691326
2206,12,0.012242543511092663,0.012229795567691326
2206,18,0.18159928917884827,0.18098941445350647
2206,18,0.18159928917884827,0.18098941445350647
2206,18,0.18159928917884827,0.18098941445350647
2206,18,0.18159928917884827,0.18098941445350647
2206,18,0.18159928917884827,0.18098941445350647
2206,18,0.18159928917884827,0.18098941445350647
2206,18,0.18159928917884827,0.18098941445350647
2206,18,0.18159928917884827,0.18098941445350647
2206,21,0.14067545533180237,0.14095439016819
2206,21,0.14067545533180237,0.14095439016819
2206,21,0.14067545533180237,0.14095439016819
2206,21,0.14067545533180237,0.14095439016819
2206,21,0.14067545533180237,0.14095439016819
2206,56,0.017972134053707123,0.01797434501349926
2206,62,0.031940434128046036,0.03200832009315491
2206,62,0.031940434128046036,0.03200832009315491
421,59,0.19073495268821716,0.1906103491783142
421,33,0.36178743839263916,0.36176756024360657
421,10,0.047958265990018845,0.04832533746957779
421,62,0.031939685344696045,0.03200832009315491
421,38,0.12143734097480774,0.12107806652784348
421,38,0.12143734097480774,0.12107806652784348
421,38,0.12143734097480774,0.12107806652784348
421,38,0.12143734097480774,0.12107806652784348
421,20,0.07162400335073471,0.07145319133996964
421,15,0.1057686060667038,0.10552768409252167
421,20,0.07162400335073471,0.07145319133996964
421,15,0.1057686060667038,0.10552768409252167
421,31,0.03334028273820877,0.033455103635787964
421,15,0.1057686060667038,0.10552768409252167
421,51,0.10386373847723007,0.10359738022089005
421,4,0.2424015998840332,0.2421501874923706
421,51,0.10386373847723007,0.10359738022089005
421,4,0.2424015998840332,0.2421501874923706
421,51,0.10386373847723007,0.10359738022089005
421,4,0.2424015998840332,0.2421501874923706
421,51,0.10386373847723007,0.10359738022089005
421,4,0.2424015998840332,0.2421501874923706
421,82,0.07585637271404266,0.07591477781534195
421,2,0.07437492161989212,0.07451803982257843
421,61,0.24906355142593384,0.24804389476776123
421,61,0.24906355142593384,0.24804389476776123
421,3,0.12482946366071701,0.12523455917835236
421,13,0.18395455181598663,0.18506163358688354
421,75,0.27361559867858887,0.27402976155281067
421,2,0.07437492161989212,0.07451803982257843
421,38,0.12143734097480774,0.12107806652784348
421,38,0.12143734097480774,0.12107806652784348
421,38,0.12143734097480774,0.12107806652784348
421,38,0.12143734097480774,0.12107806652784348
421,38,0.12143734097480774,0.12107806652784348
421,1,0.08390501886606216,0.0837516188621521
421,1,0.08390501886606216,0.0837516188621521
421,1,0.08390501886606216,0.0837516188621521
421,1,0.08390501886606216,0.0837516188621521
421,1,0.08390501886606216,0.0837516188621521
421,1,0.08390501886606216,0.0837516188621521
421,7,0.4497795104980469,0.44996902346611023
421,34,0.09170147031545639,0.09211066365242004
421,34,0.09170147031545639,0.09211066365242004
421,14,0.09870053827762604,0.09870584309101105
421,38,0.12143734097480774,0.12107806652784348
421,49,0.014793300069868565,0.01481318473815918
421,62,0.031939685344696045,0.03200832009315491
421,57,0.06290771067142487,0.06276161968708038
421,57,0.06290771067142487,0.06276161968708038
421,83,0.20640970766544342,0.20573849976062775
421,48,0.02489601820707321,0.02487826719880104
421,48,0.02489601820707321,0.02487826719880104
421,48,0.02489601820707321,0.02487826719880104
421,48,0.02489601820707321,0.02487826719880104
421,26,0.10425543785095215,0.10453548282384872
421,62,0.031939685344696045,0.03200832009315491
421,18,0.18159504234790802,0.18098941445350647
421,18,0.18159504234790802,0.18098941445350647
421,18,0.18159504234790802,0.18098941445350647
421,18,0.18159504234790802,0.18098941445350647
421,51,0.10386373847723007,0.10359738022089005
421,54,0.2626320719718933,0.26190754771232605
421,51,0.10386373847723007,0.10359738022089005
421,54,0.2626320719718933,0.26190754771232605
421,31,0.03334028273820877,0.033455103635787964
421,15,0.1057686060667038,0.10552768409252167
421,31,0.03334028273820877,0.033455103635787964
421,15,0.1057686060667038,0.10552768409252167
421,31,0.03334028273820877,0.033455103635787964
421,15,0.1057686060667038,0.10552768409252167
421,31,0.03334028273820877,0.033455103635787964
421,47,0.05914545804262161,0.05893676355481148
421,28,0.04838966205716133,0.04815814271569252
421,31,0.03334028273820877,0.033455103635787964
421,15,0.1057686060667038,0.10552768409252167
421,61,0.24906355142593384,0.24804389476776123
421,61,0.24906355142593384,0.24804389476776123
421,76,0.2218458205461502,0.22164590656757355
421,76,0.2218458205461502,0.22164590656757355
421,76,0.2218458205461502,0.22164590656757355
421,76,0.2218458205461502,0.22164590656757355
421,9,0.08138443529605865,0.08146951347589493
421,51,0.10386373847723007,0.10359738022089005
421,57,0.06290771067142487,0.06276161968708038
421,57,0.06290771067142487,0.06276161968708038
421,57,0.06290771067142487,0.06276161968708038
421,57,0.06290771067142487,0.06276161968708038
421,51,0.10386373847723007,0.10359738022089005
421,57,0.06290771067142487,0.06276161968708038
421,79,0.16446393728256226,0.16389968991279602
421,79,0.16446393728256226,0.16389968991279602
421,79,0.16446393728256226,0.16389968991279602
421,79,0.16446393728256226,0.16389968991279602
421,60,0.10664888471364975,0.10682818293571472
421,45,0.07199430465698242,0.07204808294773102
421,5,0.006045736372470856,0.006019035819917917
421,0,0.07880274206399918,0.0787886530160904
421,0,0.07880274206399918,0.0787886530160904
421,0,0.07880274206399918,0.0787886530160904
421,0,0.07880274206399918,0.0787886530160904
421,0,0.07880274206399918,0.0787886530160904
421,67,0.07872140407562256,0.07863908261060715
421,68,0.08038002252578735,0.08053748309612274
421,67,0.07872140407562256,0.07863908261060715
421,68,0.08038002252578735,0.08053748309612274
421,37,0.12351184338331223,0.12350956350564957
421,9,0.08138443529605865,0.08146951347589493
421,34,0.09170147031545639,0.09211066365242004
421,34,0.09170147031545639,0.09211066365242004
421,98,0.9999990463256836,1.0
421,34,0.09170147031545639,0.09211066365242004
421,34,0.09170147031545639,0.09211066365242004
421,12,0.01224280335009098,0.012229795567691326
421,12,0.01224280335009098,0.012229795567691326
421,12,0.01224280335009098,0.012229795567691326
421,12,0.01224280335009098,0.012229795567691326
421,12,0.01224280335009098,0.012229795567691326
421,50,0.18459545075893402,0.18493352830410004
421,50,0.18459545075893402,0.18493352830410004
421,50,0.18459545075893402,0.18493352830410004
421,50,0.18459545075893402,0.18493352830410004
421,50,0.18459545075893402,0.18493352830410004
421,50,0.18459545075893402,0.18493352830410004
421,50,0.18459545075893402,0.18493352830410004
421,57,0.06290771067142487,0.06276161968708038
421,57,0.06290771067142487,0.06276161968708038
421,51,0.10386373847723007,0.10359738022089005
421,45,0.07199430465698242,0.07204808294773102
421,51,0.10386373847723007,0.10359738022089005
421,45,0.07199430465698242,0.07204808294773102
421,38,0.12143734097480774,0.12107806652784348
421,2,0.07437492161989212,0.07451803982257843
421,2,0.07437492161989212,0.07451803982257843
421,2,0.07437492161989212,0.07451803982257843
421,2,0.07437492161989212,0.07451803982257843
421,60,0.10664888471364975,0.10682818293571472
421,52,0.1962854117155075,0.19645729660987854
421,60,0.10664888471364975,0.10682818293571472
421,45,0.07199430465698242,0.07204808294773102
421,60,0.10664888471364975,0.10682818293571472
421,52,0.1962854117155075,0.19645729660987854
421,60,0.10664888471364975,0.10682818293571472
421,45,0.07199430465698242,0.07204808294773102
421,60,0.10664888471364975,0.10682818293571472
421,52,0.1962854117155075,0.19645729660987854
421,60,0.10664888471364975,0.10682818293571472
421,54,0.2626320719718933,0.26190754771232605
421,60,0.10664888471364975,0.10682818293571472
421,54,0.2626320719718933,0.26190754771232605
421,71,0.024733969941735268,0.02478647790849209
421,34,0.09170147031545639,0.09211066365242004
421,34,0.09170147031545639,0.09211066365242004
421,34,0.09170147031545639,0.09211066365242004
421,34,0.09170147031545639,0.09211066365242004
421,2,0.07437492161989212,0.07451803982257843
421,67,0.07872140407562256,0.07863908261060715
421,68,0.08038002252578735,0.08053748309612274
421,67,0.07872140407562256,0.07863908261060715
421,68,0.08038002252578735,0.08053748309612274
421,67,0.07872140407562256,0.07863908261060715
421,68,0.08038002252578735,0.08053748309612274
421,67,0.07872140407562256,0.07863908261060715
421,68,0.08038002252578735,0.08053748309612274
421,67,0.07872140407562256,0.07863908261060715
421,68,0.08038002252578735,0.08053748309612274
421,67,0.07872140407562256,0.07863908261060715
421,68,0.08038002252578735,0.08053748309612274
421,66,0.05297129601240158,0.05287434160709381
421,55,0.020947560667991638,0.02097235433757305
421,56,0.017972487956285477,0.01797434501349926
421,55,0.020947560667991638,0.02097235433757305
421,56,0.017972487956285477,0.01797434501349926
421,55,0.020947560667991638,0.02097235433757305
421,56,0.017972487956285477,0.01797434501349926
421,49,0.014793300069868565,0.01481318473815918
421,48,0.02489601820707321,0.02487826719880104
421,49,0.014793300069868565,0.01481318473815918
421,48,0.02489601820707321,0.02487826719880104
421,20,0.07162400335073471,0.07145319133996964
421,20,0.07162400335073471,0.07145319133996964
421,20,0.07162400335073471,0.07145319133996964
421,20,0.07162400335073471,0.07145319133996964
421,20,0.07162400335073471,0.07145319133996964
421,20,0.07162400335073471,0.07145319133996964
421,1,0.08390501886606216,0.0837516188621521
421,11,0.10037985444068909,0.10001295804977417
421,78,0.21595251560211182,0.21695950627326965
421,48,0.02489601820707321,0.02487826719880104
421,48,0.02489601820707321,0.02487826719880104
421,50,0.18459545075893402,0.18493352830410004
421,50,0.18459545075893402,0.18493352830410004
421,35,0.07057080417871475,0.07075847685337067
421,28,0.04838966205716133,0.04815814271569252
421,61,0.24906355142593384,0.24804389476776123
421,61,0.24906355142593384,0.24804389476776123
421,61,0.24906355142593384,0.24804389476776123
421,61,0.24906355142593384,0.24804389476776123
421,34,0.09170147031545639,0.09211066365242004
421,34,0.09170147031545639,0.09211066365242004
421,34,0.09170147031545639,0.09211066365242004
421,37,0.12351184338331223,0.12350956350564957
421,5,0.006045736372470856,0.006019035819917917
421,62,0.031939685344696045,0.03200832009315491
421,62,0.031939685344696045,0.03200832009315491
421,62,0.031939685344696045,0.03200832009315491
421,62,0.031939685344696045,0.03200832009315491
421,3,0.12482946366071701,0.12523455917835236
421,12,0.01224280335009098,0.012229795567691326
421,66,0.05297129601240158,0.05287434160709381
421,57,0.06290771067142487,0.06276161968708038
421,57,0.06290771067142487,0.06276161968708038
421,57,0.06290771067142487,0.06276161968708038
421,57,0.06290771067142487,0.06276161968708038
421,34,0.09170147031545639,0.09211066365242004
421,34,0.09170147031545639,0.09211066365242004
421,61,0.24906355142593384,0.24804389476776123
421,15,0.1057686060667038,0.10552768409252167
421,61,0.24906355142593384,0.24804389476776123
421,15,0.1057686060667038,0.10552768409252167
421,59,0.19073495268821716,0.1906103491783142
421,84,0.28901249170303345,0.2899037301540375
421,84,0.28901249170303345,0.2899037301540375
421,84,0.28901249170303345,0.2899037301540375
421,84,0.28901249170303345,0.2899037301540375
421,0,0.07880274206399918,0.0787886530160904
421,11,0.10037985444068909,0.10001295804977417
421,11,0.10037985444068909,0.10001295804977417
421,11,0.10037985444068909,0.10001295804977417
421,11,0.10037985444068909,0.10001295804977417
421,11,0.10037985444068909,0.10001295804977417
421,55,0.020947560667991638,0.02097235433757305
421,56,0.017972487956285477,0.01797434501349926
421,55,0.020947560667991638,0.02097235433757305
421,56,0.017972487956285477,0.01797434501349926
421,55,0.020947560667991638,0.02097235433757305
421,56,0.017972487956285477,0.01797434501349926
421,55,0.020947560667991638,0.02097235433757305
421,56,0.017972487956285477,0.01797434501349926
421,55,0.020947560667991638,0.02097235433757305
421,56,0.017972487956285477,0.01797434501349926
421,55,0.020947560667991638,0.02097235433757305
421,56,0.017972487956285477,0.01797434501349926
421,55,0.020947560667991638,0.02097235433757305
421,56,0.017972487956285477,0.01797434501349926
421,55,0.020947560667991638,0.02097235433757305
421,56,0.017972487956285477,0.01797434501349926
421,23,0.06241951137781143,0.062318354845047
421,39,0.2160087376832962,0.21608693897724152
421,40,0.1529686152935028,0.15258976817131042
421,23,0.06241951137781143,0.062318354845047
421,23,0.06241951137781143,0.062318354845047
421,23,0.06241951137781143,0.062318354845047
421,23,0.06241951137781143,0.062318354845047
421,23,0.06241951137781143,0.062318354845047
421,28,0.04838966205716133,0.04815814271569252
421,62,0.031939685344696045,0.03200832009315491
421,62,0.031939685344696045,0.03200832009315491
421,62,0.031939685344696045,0.03200832009315491
421,62,0.031939685344696045,0.03200832009315491
