orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	358	3636	10	0.5385	0	0.5385	0.5384860634803772	0.5384860634803772
5	359	6288	10	0.5393	1	0.5393	0.5392546653747559	0.5392546653747559
5	360	1813	10	0.5392	1	0.5392	0.5392342805862427	0.5392342805862427
5	361	5254	10	0.5393	1	0.5393	0.5392866730690002	0.5392866730690002
5	362	2585	30	0.53	0	0.53	0.5300436019897461	0.5300436019897461
5	363	13927	30	0.5293	0	0.5293	0.5292659401893616	0.5292659401893616
5	364	4459	30	0.5287	1	0.5287	0.5287477374076843	0.5287477374076843
5	365	14301	30	0.5292	1	0.5292	0.5291633605957031	0.5291633605957031
5	366	1834	30	0.5293	1	0.5293	0.5293103456497192	0.5293103456497192
6	368	13790	25	0.5612	1	0.5612	0.561198890209198	0.561198890209198
6	369	1398	25	0.5617	1	0.5617	0.5617138147354126	0.5617138147354126
6	370	3779	21	0.5376	1	0.5376	0.5375960469245911	0.5375960469245911
6	371	2817	21	0.5382	0	0.5382	0.5382258892059326	0.5382258892059326
6	372	1991	21	0.5371	0	0.5371	0.5370651483535767	0.5370651483535767
6	373	156	21	0.5377	1	0.5377	0.5377053618431091	0.5377053618431091
6	374	3846	21	0.5375	1	0.5375	0.5374784469604492	0.5374784469604492
6	375	61	21	0.5382	1	0.5382	0.5382435321807861	0.5382435321807861
6	376	204	21	0.5386	1	0.5386	0.5386040806770325	0.5386040806770325
6	377	5766	21	0.5388	1	0.5388	0.5388361811637878	0.5388361811637878
6	378	993	10	0.5388	1	0.5388	0.5387812256813049	0.5387812256813049
6	379	2555	27	0.5416	1	0.5416	0.5416397452354431	0.5416397452354431
6	380	1378	30	0.5302	1	0.5302	0.5301551818847656	0.5301551818847656
6	381	267	30	0.5273	1	0.5273	0.5273364782333374	0.5273364782333374
6	382	1116	30	0.5273	1	0.5273	0.527305543422699	0.527305543422699
6	383	3010	30	0.5275	1	0.5275	0.5275030136108398	0.5275030136108398
6	384	3354	30	0.5278	1	0.5278	0.5277642607688904	0.5277642607688904
6	385	13750	25	0.5678	1	0.5678	0.5678339600563049	0.5678339600563049
6	386	3052,3052	25,32	0.5674,0.5586	0	0.563	0.5629848837852478	0.5629848837852478
6	387	818,818	25,32	0.5662,0.5558	0	0.561	0.5609728693962097	0.5609728693962097
6	388	1240,1240	25,32	0.5649,0.5557	1	0.5603	0.5603081583976746	0.5603081583976746
6	389	1597,1597	25,32	0.5643,0.5598	1	0.5621	0.5620806515216827	0.5620806515216827
6	390	814,814	25,32	0.5651,0.5606	1	0.5629	0.5628517270088196	0.5628517270088196
6	391	148,148	25,32	0.5655,0.5609	1	0.5632	0.5632139444351196	0.5632139444351196
6	392	1244,1244	25,32	0.5658,0.5612	1	0.5635	0.5634979903697968	0.5634979903697968
6	393	109	25	0.5661	1	0.5661	0.5660733580589294	0.5660733580589294
6	394	3925	25	0.566	1	0.566	0.5660334229469299	0.5660334229469299
6	395	243	25	0.566	1	0.566	0.5659921765327454	0.5659921765327454
6	396	3195	25	0.5659	1	0.5659	0.5659444332122803	0.5659444332122803
6	397	1003	25	0.566	1	0.566	0.5659798979759216	0.5659798979759216
6	398	12326	8	0.5556	1	0.5556	0.5556154847145081	0.5556154847145081
6	399	810	23	0.5752	1	0.5752	0.5751610398292542	0.5751610398292542
6	400	2010	23	0.5719	1	0.5719	0.57191002368927	0.57191002368927
6	401	983	23	0.5708	1	0.5708	0.5708000063896179	0.5708000063896179
6	402	809	23	0.5701	1	0.5701	0.5700936913490295	0.5700936913490295
6	403	2431	23	0.5696	1	0.5696	0.5695762038230896	0.5695762038230896
6	404	7716	23	0.5691	1	0.5691	0.569136917591095	0.569136917591095
6	405	1064,1064,1064	25,24,8	0.5663,0.5348,0.5531	0	0.5514	0.5513876080513	0.5513876080513
6	406	13728,13728,13728	25,24,8	0.5683,0.5334,0.5519	1	0.5512	0.5512340466181437	0.5512340466181437
6	407	2014,2014,2014	25,24,8	0.5669,0.5373,0.5537	1	0.5527	0.5526584585507711	0.5526584585507711
6	408	278,278,278	25,24,8	0.5677,0.5385,0.5547	1	0.5536	0.5536262591679891	0.5536262591679891
6	409	1353,1353,1353	25,24,8	0.5683,0.5392,0.5553	1	0.5542	0.5542357365290324	0.5542357365290324
6	410	3634,3634,3634	25,24,8	0.5687,0.5396,0.5557	1	0.5547	0.5546903610229492	0.5546903610229492
6	411	7272	1	0.5743	1	0.5743	0.5742931962013245	0.5742931962013245
6	412	10634	5	0.5623	1	0.5623	0.5622554421424866	0.5622554421424866
6	413	7203	14	0.5562	0	0.5562	0.5562435388565063	0.5562435388565063
6	414	4688	14	0.556	0	0.556	0.555999219417572	0.555999219417572
6	415	3034	14	0.556	1	0.556	0.5560297966003418	0.5560297966003418
6	416	2773	14	0.5557	1	0.5557	0.5556656718254089	0.5556656718254089
6	417	2475	14	0.5555	1	0.5555	0.5555316209793091	0.5555316209793091
6	418	13791	14	0.5554	1	0.5554	0.5554146766662598	0.5554146766662598
6	419	10613,10613	15,31	0.5412,0.5429	1	0.5421	0.5420554578304291	0.5420554578304291
6	420	6667,6667	15,31	0.5437,0.5438	1	0.5438	0.5437595844268799	0.5437595844268799
6	421	3023	20	0.5615	1	0.5615	0.5614616274833679	0.5614616274833679
6	422	2371	28	0.5604	1	0.5604	0.5604027509689331	0.5604027509689331
6	423	5301	28	0.5594	1	0.5594	0.5594302415847778	0.5594302415847778
6	424	2368	28	0.5591	1	0.5591	0.5591197609901428	0.5591197609901428
6	425	288	28	0.559	1	0.559	0.5589602589607239	0.5589602589607239
6	426	13792	28	0.5589	1	0.5589	0.5588855147361755	0.5588855147361755
6	427	13793	28	0.5588	1	0.5588	0.5588028430938721	0.5588028430938721
6	428	1276	28	0.5587	0	0.5587	0.5587382316589355	0.5587382316589355
6	429	4626	28	0.558	1	0.558	0.5580448508262634	0.5580448508262634
6	430	5497	28	0.5585	1	0.5585	0.5584627985954285	0.5584627985954285
6	431	13721	28	0.5586	1	0.5586	0.5585678219795227	0.5585678219795227
6	432	13794	45	0.5227	1	0.5227	0.5227466821670532	0.5227466821670532
6	433	12589	52	0.5356	0	0.5356	0.5355945229530334	0.5355945229530334
6	434	12398	52	0.5345	1	0.5345	0.5344584584236145	0.5344584584236145
6	435	13795	45	0.5251	0	0.5251	0.5251045823097229	0.5251045823097229
6	436	13796	52	0.5361	1	0.5361	0.536053478717804	0.536053478717804
6	437	10905	45	0.5254	0	0.5254	0.5254258513450623	0.5254258513450623
6	438	4028	52	0.5365	1	0.5365	0.5365326404571533	0.5365326404571533
6	439	4591	45	0.5255	1	0.5255	0.5255222320556641	0.5255222320556641
6	440	2113,2113	54,51	0.5356,0.5337	1	0.5346	0.5346498191356659	0.5346498191356659
6	441	4411,4411	54,51	0.5354,0.5353	1	0.5354	0.5353739559650421	0.5353739559650421
6	442	12556,12556	4,51	0.5142,0.5354	1	0.5248	0.5248055458068848	0.5248055458068848
6	443	623,623	45,51	0.5254,0.5351	0	0.5302	0.5302327871322632	0.5302327871322632
6	444	620,620	45,51	0.5254,0.535	1	0.5302	0.5302439630031586	0.5302439630031586
6	445	6406,6406	45,51	0.5261,0.5351	1	0.5306	0.5306176543235779	0.5306176543235779
6	446	4565,4565	45,51	0.5262,0.535	1	0.5306	0.5306089818477631	0.5306089818477631
6	447	1148,1148	45,51	0.5264,0.5349	1	0.5306	0.5306300818920135	0.5306300818920135
6	448	5753	58	0.5269	0	0.5269	0.5268992185592651	0.5268992185592651
6	449	13742	58	0.529	1	0.529	0.5289608836174011	0.5289608836174011
6	450	13797	59	0.5352	1	0.5352	0.5351834893226624	0.5351834893226624
6	451	13798	58	0.5282	0	0.5282	0.5282375812530518	0.5282375812530518
6	452	13758	59	0.535	1	0.535	0.534950315952301	0.534950315952301
6	453	10793	58	0.5286	1	0.5286	0.5285816788673401	0.5285816788673401
6	454	13799	59	0.5341	1	0.5341	0.5340915322303772	0.5340915322303772
6	455	9574	57	0.5474	1	0.5474	0.5474298596382141	0.5474298596382141
6	456	3253	57	0.5469	1	0.5469	0.5468981862068176	0.5468981862068176
6	457	4157,4157	86,51	0.5482,0.5337	1	0.5409	0.5409279763698578	0.5409279763698578
6	458	5756,5756	57,51	0.547,0.5341	1	0.5406	0.5405847132205963	0.5405847132205963
6	459	5789	61	0.5621	0	0.5621	0.5620571970939636	0.5620571970939636
6	460	2220	61	0.561	1	0.561	0.5609936118125916	0.5609936118125916
6	461	432	61	0.5612	1	0.5612	0.5611652731895447	0.5611652731895447
6	462	871	61	0.5615	1	0.5615	0.5614519715309143	0.5614519715309143
6	463	440,440	15,61	0.544,0.5617	0	0.5528	0.5528394281864166	0.5528394281864166
6	464	7697,7697	15,61	0.5434,0.561	1	0.5522	0.5522092878818512	0.5522092878818512
6	465	606,606	15,61	0.5438,0.5615	1	0.5527	0.5526685416698456	0.5526685416698456
6	466	7358,7358	15,61	0.5441,0.5618	1	0.5529	0.552934855222702	0.552934855222702
6	467	7681,7681	45,44	0.5248,0.5308	0	0.5278	0.5277990400791168	0.5277990400791168
6	468	11515,11515	45,44	0.5259,0.5298	1	0.5278	0.5278149545192719	0.5278149545192719
6	469	3260,3260	45,44	0.5265,0.5307	1	0.5286	0.5285775661468506	0.5285775661468506
6	470	4589,4589	45,44	0.5267,0.5309	1	0.5288	0.5287650227546692	0.5287650227546692
6	471	4920,4920,4920,4920	20,47,46,31	0.5666,0.5416,0.5295,0.5441	0	0.5455	0.5454674810171127	0.5454674810171127
6	472	4363,4363,4363	15,46,31	0.5431,0.5293,0.5439	1	0.5388	0.5387806495030721	0.5387806495030721
6	473	10306,10306,10306	15,46,31	0.5436,0.5294,0.5439	1	0.539	0.5389734506607056	0.5389734506607056
6	474	1191,1191,1191	15,46,31	0.5438,0.5295,0.5441	1	0.5391	0.5391441384951273	0.5391441384951273
6	475	8888	3	0.5386	1	0.5386	0.5386034250259399	0.5386034250259399
6	476	1793	22	0.5457	1	0.5457	0.545687735080719	0.545687735080719
6	477	866	22	0.5462	1	0.5462	0.5461717247962952	0.5461717247962952
6	478	2321	22	0.5465	1	0.5465	0.5465473532676697	0.5465473532676697
6	479	2696	22	0.5469	1	0.5469	0.5468518137931824	0.5468518137931824
6	480	6413,6413	11,4	0.5403,0.5141	1	0.5272	0.5272122323513031	0.5272122323513031
6	481	2939,2939	11,4	0.5394,0.5147	0	0.5271	0.527061253786087	0.527061253786087
6	482	2793,2793	11,4	0.5388,0.5159	1	0.5273	0.5273394286632538	0.5273394286632538
6	483	2387,2387	11,4	0.5387,0.5151	1	0.5269	0.5268922448158264	0.5268922448158264
6	484	2940,2940	11,55	0.5386,0.5717	1	0.5551	0.5551281869411469	0.5551281869411469
6	485	379	48	0.5594	1	0.5594	0.5593767762184143	0.5593767762184143
6	486	7029	48	0.5588	1	0.5588	0.5587782263755798	0.5587782263755798
6	487	8056,8056,8056	28,47,31	0.5626,0.5416,0.5433	0	0.5492	0.5491694808006287	0.5491694808006287
6	488	4923,4923,4923,4923	20,47,46,31	0.5643,0.5422,0.5269,0.5434	1	0.5442	0.5441932678222656	0.5441932678222656
6	489	4365,4365,4365	28,47,31	0.5618,0.5418,0.543	0	0.5489	0.5488839745521545	0.5488839745521545
6	490	8074,8074,8074	28,47,31	0.5615,0.5426,0.5433	1	0.5491	0.5491153200467428	0.5491153200467428
6	491	560,560,560	28,47,31	0.5616,0.5422,0.5428	1	0.5488	0.5488338867823283	0.5488338867823283
7	493	9960	57	0.5447	1	0.5447	0.5446959733963013	0.5446959733963013
7	494	7922	57	0.5447	1	0.5447	0.5447397828102112	0.5447397828102112
7	495	10350	57	0.5448	1	0.5448	0.5448049902915955	0.5448049902915955
7	496	8102	57	0.5448	1	0.5448	0.5448392033576965	0.5448392033576965
7	497	14167	48	0.5642	0	0.5642	0.5642114877700806	0.5642114877700806
7	498	14168	48	0.5552	1	0.5552	0.5551576614379883	0.5551576614379883
7	499	14169	48	0.5565	0	0.5565	0.5564643144607544	0.5564643144607544
7	500	14170	48	0.5533	0	0.5533	0.5533280372619629	0.5533280372619629
7	501	14223	48	0.553	0	0.553	0.5529997944831848	0.5529997944831848
7	502	14413	48	0.5528	1	0.5528	0.552783191204071	0.552783191204071
7	503	14414	48	0.5539	0	0.5539	0.5539003610610962	0.5539003610610962
7	504	13571	48	0.5521	0	0.5521	0.5520585179328918	0.5520585179328918
7	505	14220	48	0.5518	0	0.5518	0.5517774820327759	0.5517774820327759
7	506	14221	48	0.5516	0	0.5516	0.5516418218612671	0.5516418218612671
7	507	14222	48	0.5516	0	0.5516	0.5515632629394531	0.5515632629394531
7	508	13658	48	0.5515	0	0.5515	0.5515146851539612	0.5515146851539612
7	509	13653	48	0.5515	0	0.5515	0.5514533519744873	0.5514533519744873
7	510	14224	48	0.5514	0	0.5514	0.5514050722122192	0.5514050722122192
7	511	14430	48	0.5513	0	0.5513	0.5513390302658081	0.5513390302658081
7	512	14431	48	0.5513	0	0.5513	0.5512855648994446	0.5512855648994446
7	513	14432	48	0.5512	1	0.5512	0.5512371063232422	0.5512371063232422
7	514	14112	48	0.5524	0	0.5524	0.5524423718452454	0.5524423718452454
7	515	13654	48	0.5513	0	0.5513	0.5512757897377014	0.5512757897377014
7	516	13655	48	0.5509	0	0.5509	0.5509313941001892	0.5509313941001892
7	517	13656	48	0.5508	0	0.5508	0.5508139729499817	0.5508139729499817
7	518	13657	48	0.5508	1	0.5508	0.5507551431655884	0.5507551431655884
7	519	14217	48	0.552	0	0.552	0.5519604682922363	0.5519604682922363
7	520	14385	48	0.551	1	0.551	0.5509921312332153	0.5509921312332153
7	521	14386	48	0.552	0	0.552	0.5520126223564148	0.5520126223564148
7	522	14225	48	0.551	0	0.551	0.5509821772575378	0.5509821772575378
7	523	14226	48	0.5507	0	0.5507	0.5506501793861389	0.5506501793861389
7	524	14227	48	0.5505	1	0.5505	0.5504786968231201	0.5504786968231201
7	525	14228	48	0.5516	0	0.5516	0.551575779914856	0.551575779914856
7	526	14218	48	0.5507	0	0.5507	0.5507251620292664	0.5507251620292664
7	527	14615	48	0.5505	1	0.5505	0.5504636764526367	0.5504636764526367
7	528	14616	48	0.5515	0	0.5515	0.5514695048332214	0.5514695048332214
7	529	14219	48	0.5506	0	0.5506	0.5506494641304016	0.5506494641304016
7	530	14173	48	0.5504	0	0.5504	0.5503720045089722	0.5503720045089722
7	531	14231	48	0.5502	1	0.5502	0.550229549407959	0.550229549407959
7	532	14232	48	0.5512	1	0.5512	0.551222026348114	0.551222026348114
8	534	1505,1505	11,4	0.529,0.5181	1	0.5236	0.5235611200332642	0.5235611200332642
8	535	3043,3043	11,55	0.5304,0.5644	1	0.5474	0.5473864078521729	0.5473864078521729
8	536	777,777	11,55	0.5298,0.5637	1	0.5467	0.5467361807823181	0.5467361807823181
8	537	1297,1297	11,55	0.5296,0.5635	1	0.5465	0.5465279519557953	0.5465279519557953
8	538	6507,6507	11,55	0.5295,0.5634	0	0.5465	0.5464661717414856	0.5464661717414856
8	539	13906	11	0.5282	1	0.5282	0.5281528830528259	0.5281528830528259
8	540	1946,1946	11,4	0.5283,0.5128	1	0.5206	0.5205739140510559	0.5205739140510559
8	541	2935,2935	11,55	0.5289,0.5616	1	0.5452	0.5452417731285095	0.5452417731285095
8	542	13761	11	0.5291	1	0.5291	0.5290517807006836	0.5290517807006836
8	543	13968,13968	11,55	0.5292,0.5629	1	0.546	0.5460456907749176	0.5460456907749176
8	544	3600	5	0.5576	1	0.5576	0.5575880408287048	0.5575880408287048
8	545	1950	5	0.5589	0	0.5589	0.5589413046836853	0.5589413046836853
8	546	6459	5	0.5552	0	0.5552	0.5551689863204956	0.5551689863204956
8	547	2909	5	0.5551	1	0.5551	0.5550952553749084	0.5550952553749084
8	548	5156	5	0.5578	1	0.5578	0.5578123927116394	0.5578123927116394
8	549	172	5	0.5588	1	0.5588	0.5587528347969055	0.5587528347969055
8	550	9590	5	0.5593	1	0.5593	0.5592858195304871	0.5592858195304871
8	551	5350	5	0.5597	0	0.5597	0.5597008466720581	0.5597008466720581
8	552	5084	5	0.5569	1	0.5569	0.5569263100624084	0.5569263100624084
8	553	2694	5	0.559	0	0.559	0.5590473413467407	0.5590473413467407
8	554	5242	5	0.5571	1	0.5571	0.5570868849754333	0.5570868849754333
8	555	11338	5	0.5589	0	0.5589	0.5589389204978943	0.5589389204978943
8	556	1536	5	0.5573	1	0.5573	0.5573182106018066	0.5573182106018066
8	557	5000	5	0.559	0	0.559	0.5589929223060608	0.5589929223060608
8	558	1592	25	0.5575	1	0.5575	0.5575118064880371	0.5575118064880371
8	559	13743	25	0.5584	1	0.5584	0.5584388971328735	0.5584388971328735
8	560	13808	25	0.5597	1	0.5597	0.5597434639930725	0.5597434639930725
8	561	297,297	25,32	0.5604,0.5524	1	0.5564	0.5564320385456085	0.5564320385456085
8	562	1243,1243	25,32	0.5611,0.5552	1	0.5582	0.5581502318382263	0.5581502318382263
8	563	2853,2853	25,32	0.5617,0.5562	1	0.5589	0.5589173138141632	0.5589173138141632
8	564	4682,4682	25,32	0.5621,0.5569	1	0.5595	0.5594787299633026	0.5594787299633026
8	565	144,144	25,32	0.5624,0.5574	1	0.5599	0.5598875880241394	0.5598875880241394
8	566	5239	1	0.5617	1	0.5617	0.5617383718490601	0.5617383718490601
8	567	5807	1	0.5615	0	0.5615	0.5614510178565979	0.5614510178565979
8	568	1754	1	0.5617	0	0.5617	0.5617340803146362	0.5617340803146362
8	569	5340	1	0.5624	1	0.5624	0.5623586177825928	0.5623586177825928
8	570	822	1	0.5622	1	0.5622	0.562163233757019	0.562163233757019
8	571	174	1	0.5624	1	0.5624	0.5624064207077026	0.5624064207077026
8	572	2655	1	0.5627	1	0.5627	0.5626934766769409	0.5626934766769409
8	573	5	1	0.563	1	0.563	0.5629872679710388	0.5629872679710388
8	574	12424	1	0.5633	0	0.5633	0.5632566809654236	0.5632566809654236
8	575	5029	1	0.5634	1	0.5634	0.5634110569953918	0.5634110569953918
8	576	2243	1	0.5635	0	0.5635	0.5634925961494446	0.5634925961494446
8	577	11778	1	0.5637	1	0.5637	0.563702404499054	0.563702404499054
8	578	3883	1	0.5636	1	0.5636	0.5636135339736938	0.5636135339736938
8	579	12965	1	0.5637	1	0.5637	0.5636683702468872	0.5636683702468872
8	580	9453	1	0.5638	1	0.5638	0.5637784004211426	0.5637784004211426
8	581	5779	1	0.5639	1	0.5639	0.5639239549636841	0.5639239549636841
8	582	3027	1	0.5641	1	0.5641	0.5640829801559448	0.5640829801559448
8	583	6669	1	0.5642	1	0.5642	0.5642362236976624	0.5642362236976624
8	584	2856	1	0.5644	1	0.5644	0.56436687707901	0.56436687707901
8	585	6767	3	0.5341	1	0.5341	0.5341296195983887	0.5341296195983887
8	586	6150	3	0.5344	1	0.5344	0.5344200730323792	0.5344200730323792
8	587	6770	3	0.5344	0	0.5344	0.5343722105026245	0.5343722105026245
8	588	8650	3	0.5328	1	0.5328	0.5327831506729126	0.5327831506729126
8	589	7037	3	0.5338	1	0.5338	0.5337771773338318	0.5337771773338318
8	590	8046	3	0.5341	0	0.5341	0.5340628623962402	0.5340628623962402
8	591	9753	3	0.5328	0	0.5328	0.5327959060668945	0.5327959060668945
8	592	3908	3	0.5325	1	0.5325	0.5325077772140503	0.5325077772140503
8	593	5764	3	0.5335	1	0.5335	0.5335299968719482	0.5335299968719482
8	594	6149	3	0.5338	1	0.5338	0.5338237881660461	0.5338237881660461
8	595	8781	3	0.534	1	0.534	0.5340058207511902	0.5340058207511902
8	596	10639	3	0.5341	1	0.5341	0.5340879559516907	0.5340879559516907
8	597	3270	3	0.5341	1	0.5341	0.5340859293937683	0.5340859293937683
8	598	2324	3	0.5341	1	0.5341	0.5341106057167053	0.5341106057167053
8	599	4212	3	0.5341	1	0.5341	0.5341167449951172	0.5341167449951172
8	600	2530	3	0.5341	0	0.5341	0.5340992212295532	0.5340992212295532
8	601	1742	3	0.5329	1	0.5329	0.5329023599624634	0.5329023599624634
8	602	1044	3	0.5336	1	0.5336	0.5336097478866577	0.5336097478866577
8	603	1260	3	0.5339	1	0.5339	0.5339012145996094	0.5339012145996094
8	604	78	3	0.534	1	0.534	0.5340089797973633	0.5340089797973633
8	605	5894	3	0.5341	1	0.5341	0.5340765118598938	0.5340765118598938
8	606	10515	17	0.5289	1	0.5289	0.5289161205291748	0.5289161205291748
8	607	10638	17	0.5283	1	0.5283	0.5283032059669495	0.5283032059669495
8	608	2413	17	0.528	0	0.528	0.5280079245567322	0.5280079245567322
8	609	4947	17	0.5264	1	0.5264	0.5264428853988647	0.5264428853988647
8	610	1978	17	0.5272	1	0.5272	0.5272115468978882	0.5272115468978882
8	611	8652	17	0.5273	1	0.5273	0.5272704362869263	0.5272704362869263
8	612	4077	17	0.5272	1	0.5272	0.5272457003593445	0.5272457003593445
8	613	11912	17	0.5272	1	0.5272	0.5272419452667236	0.5272419452667236
8	614	548	0	0.5524	1	0.5524	0.5524447560310364	0.5524447560310364
8	615	2222	0	0.5538	1	0.5538	0.5538158416748047	0.5538158416748047
8	616	1287	0	0.5537	1	0.5537	0.5537428855895996	0.5537428855895996
8	617	30	0	0.5537	1	0.5537	0.5536642670631409	0.5536642670631409
8	618	9	0	0.5535	1	0.5535	0.5535498261451721	0.5535498261451721
8	619	1971	16	0.5325	1	0.5325	0.5325353145599365	0.5325353145599365
8	620	1973	16	0.5331	1	0.5331	0.5330578684806824	0.5330578684806824
8	621	4250	16	0.5335	1	0.5335	0.5335001349449158	0.5335001349449158
8	622	6516	16	0.5338	1	0.5338	0.533844530582428	0.533844530582428
8	623	9925	16	0.5343	0	0.5343	0.5342943668365479	0.5342943668365479
8	624	3167	16	0.5352	1	0.5352	0.5351697206497192	0.5351697206497192
8	625	10136	16	0.5353	1	0.5353	0.5353075861930847	0.5353075861930847
8	626	796	16	0.5355	1	0.5355	0.5355470776557922	0.5355470776557922
8	627	5468	16	0.5357	1	0.5357	0.5357165932655334	0.5357165932655334
8	628	12824	16	0.536	1	0.536	0.5359659194946289	0.5359659194946289
8	629	4934	5	0.5638	1	0.5638	0.5638445019721985	0.5638445019721985
8	630	14837	5	0.5634	0	0.5634	0.5633996725082397	0.5633996725082397
8	631	3418	5	0.5626	1	0.5626	0.5625563263893127	0.5625563263893127
8	632	2905	5	0.5629	0	0.5629	0.5629084706306458	0.5629084706306458
9	634	9994	66	0.5509	0	0.5509	0.550947368144989	0.550947368144989
9	635	8246	66	0.5506	0	0.5506	0.5505638122558594	0.5505638122558594
9	636	11619	66	0.5504	1	0.5504	0.5503776669502258	0.5503776669502258
9	637	10657	66	0.5514	1	0.5514	0.5514309406280518	0.5514309406280518
9	638	7169,7169	15,31	0.5393,0.5416	1	0.5405	0.5404686331748962	0.5404686331748962
9	639	15387	18	0.554	1	0.554	0.5539963841438293	0.5539963841438293
9	640	1389	18	0.555	1	0.555	0.5549978613853455	0.5549978613853455
9	641	15512	18	0.5546	1	0.5546	0.5546311736106873	0.5546311736106873
9	642	1902	72	0.5399	0	0.5399	0.5399233102798462	0.5399233102798462
9	643	1903	72	0.539	0	0.539	0.5390088558197021	0.5390088558197021
9	644	9095,9095	53,60	0.5255,0.5311	0	0.5283	0.5282847583293915	0.5282847583293915
9	645	4603,4603	53,60	0.525,0.5315	1	0.5283	0.5282688140869141	0.5282688140869141
9	646	12286,12286	45,60	0.5236,0.5294	1	0.5265	0.5265049338340759	0.5265049338340759
9	647	7685,7685	54,60	0.532,0.5299	1	0.531	0.5309735834598541	0.5309735834598541
9	648	7687,7687	53,60	0.5263,0.5312	1	0.5288	0.5287537276744843	0.5287537276744843
9	649	8754,8754	52,60	0.539,0.5303	0	0.5346	0.5346498787403107	0.5346498787403107
9	650	1156,1156	54,60	0.5338,0.5303	1	0.532	0.5320456624031067	0.5320456624031067
9	651	8207,8207	45,60	0.5273,0.5313	0	0.5293	0.5292930603027344	0.5292930603027344
9	652	4522,4522	54,60	0.5348,0.5313	1	0.533	0.533044844865799	0.533044844865799
9	653	11433,11433	52,60	0.5402,0.5317	0	0.5359	0.5359252691268921	0.5359252691268921
