student_id,skill_id,idkt_im,bkt_im
2466,23,0.6499425172805786,0.6496595740318298
2466,23,0.6499425172805786,0.6496595740318298
2466,23,0.6499425172805786,0.6496595740318298
2466,23,0.6499425172805786,0.6496595740318298
2466,12,0.6552345752716064,0.6550706028938293
2466,12,0.6552345752716064,0.6550706028938293
2466,12,0.6552345752716064,0.6550706028938293
2466,12,0.6552345752716064,0.6550706028938293
2466,12,0.6552345752716064,0.6550706028938293
2466,12,0.6552345752716064,0.6550706028938293
2466,15,0.6309881210327148,0.6307346224784851
2466,15,0.6309881210327148,0.6307346224784851
2466,15,0.6309881210327148,0.6307346224784851
2466,15,0.6309881210327148,0.6307346224784851
2466,15,0.6309881210327148,0.6307346224784851
2466,15,0.6309881210327148,0.6307346224784851
2466,15,0.6309881210327148,0.6307346224784851
2466,15,0.6309881210327148,0.6307346224784851
2466,15,0.6309881210327148,0.6307346224784851
2466,15,0.6309881210327148,0.6307346224784851
1100,54,0.9018534421920776,0.9022104144096375
1100,51,0.8596131801605225,0.8590279817581177
1100,54,0.9018534421920776,0.9022104144096375
1100,51,0.8596131801605225,0.8590279817581177
1100,53,0.6426800489425659,0.6426659226417542
1100,51,0.8596131801605225,0.8590279817581177
1100,53,0.6426800489425659,0.6426659226417542
1100,51,0.8596131801605225,0.8590279817581177
1100,45,0.56432044506073,0.5636928677558899
1100,30,0.7340722680091858,0.7344768047332764
1100,30,0.7340722680091858,0.7344768047332764
1100,30,0.7340722680091858,0.7344768047332764
170,25,0.8183507919311523,0.8175733685493469
170,25,0.8183507919311523,0.8175733685493469
170,21,0.3784164786338806,0.3788963258266449
170,21,0.3784164786338806,0.3788963258266449
170,21,0.3784164786338806,0.3788963258266449
170,21,0.3784164786338806,0.3788963258266449
170,10,0.8327499032020569,0.832692563533783
170,27,0.18530496954917908,0.1860412359237671
170,27,0.18530496954917908,0.1860412359237671
170,27,0.18530496954917908,0.1860412359237671
170,27,0.18530496954917908,0.1860412359237671
170,30,0.7340722680091858,0.7344768047332764
170,30,0.7340722680091858,0.7344768047332764
170,30,0.7340722680091858,0.7344768047332764
170,25,0.8183507919311523,0.8175733685493469
170,32,0.7938216328620911,0.794201135635376
170,25,0.8183507919311523,0.8175733685493469
170,32,0.7938216328620911,0.794201135635376
170,25,0.8183507919311523,0.8175733685493469
170,32,0.7938216328620911,0.794201135635376
170,25,0.8183507919311523,0.8175733685493469
170,32,0.7938216328620911,0.794201135635376
170,25,0.8183507919311523,0.8175733685493469
170,32,0.7938216328620911,0.794201135635376
170,25,0.8183507919311523,0.8175733685493469
170,25,0.8183507919311523,0.8175733685493469
170,25,0.8183507919311523,0.8175733685493469
170,25,0.8183507919311523,0.8175733685493469
170,25,0.8183507919311523,0.8175733685493469
170,25,0.8183507919311523,0.8175733685493469
170,8,0.8862558007240295,0.8859269022941589
170,21,0.3784164786338806,0.3788963258266449
170,21,0.3784164786338806,0.3788963258266449
170,21,0.3784164786338806,0.3788963258266449
170,21,0.3784164786338806,0.3788963258266449
170,21,0.3784164786338806,0.3788963258266449
170,30,0.7340722680091858,0.7344768047332764
170,30,0.7340722680091858,0.7344768047332764
170,30,0.7340722680091858,0.7344768047332764
170,30,0.7340722680091858,0.7344768047332764
170,30,0.7340722680091858,0.7344768047332764
170,23,0.6499425172805786,0.6496595740318298
170,23,0.6499425172805786,0.6496595740318298
170,23,0.6499425172805786,0.6496595740318298
170,23,0.6499425172805786,0.6496595740318298
170,23,0.6499425172805786,0.6496595740318298
170,23,0.6499425172805786,0.6496595740318298
170,8,0.8862558007240295,0.8859269022941589
170,24,0.6968908905982971,0.6965803503990173
170,25,0.8183507919311523,0.8175733685493469
170,8,0.8862558007240295,0.8859269022941589
170,24,0.6968908905982971,0.6965803503990173
170,25,0.8183507919311523,0.8175733685493469
170,8,0.8862558007240295,0.8859269022941589
170,24,0.6968908905982971,0.6965803503990173
170,25,0.8183507919311523,0.8175733685493469
170,8,0.8862558007240295,0.8859269022941589
170,24,0.6968908905982971,0.6965803503990173
170,25,0.8183507919311523,0.8175733685493469
170,8,0.8862558007240295,0.8859269022941589
170,24,0.6968908905982971,0.6965803503990173
170,25,0.8183507919311523,0.8175733685493469
170,8,0.8862558007240295,0.8859269022941589
170,24,0.6968908905982971,0.6965803503990173
170,25,0.8183507919311523,0.8175733685493469
170,8,0.8862558007240295,0.8859269022941589
170,24,0.6968908905982971,0.6965803503990173
170,25,0.8183507919311523,0.8175733685493469
170,14,0.4495735466480255,0.44874107837677
170,31,0.6209812164306641,0.6210241913795471
170,15,0.6309881210327148,0.6307346224784851
170,31,0.6209812164306641,0.6210241913795471
170,15,0.6309881210327148,0.6307346224784851
170,31,0.6209812164306641,0.6210241913795471
170,15,0.6309881210327148,0.6307346224784851
170,28,0.5218580961227417,0.5222991108894348
170,28,0.5218580961227417,0.5222991108894348
170,28,0.5218580961227417,0.5222991108894348
170,28,0.5218580961227417,0.5222991108894348
170,28,0.5218580961227417,0.5222991108894348
170,8,0.8862558007240295,0.8859269022941589
170,24,0.6968908905982971,0.6965803503990173
170,25,0.8183507919311523,0.8175733685493469
170,8,0.8862558007240295,0.8859269022941589
170,24,0.6968908905982971,0.6965803503990173
170,25,0.8183507919311523,0.8175733685493469
170,21,0.3784164786338806,0.3788963258266449
170,21,0.3784164786338806,0.3788963258266449
170,21,0.3784164786338806,0.3788963258266449
170,21,0.3784164786338806,0.3788963258266449
170,21,0.3784164786338806,0.3788963258266449
170,14,0.4495735466480255,0.44874107837677
170,5,0.6974707841873169,0.6971154808998108
170,28,0.5218580961227417,0.5222991108894348
170,28,0.5218580961227417,0.5222991108894348
170,38,0.5792181491851807,0.5792150497436523
170,38,0.5792181491851807,0.5792150497436523
170,52,0.6271061897277832,0.6272526383399963
170,53,0.6426800489425659,0.6426659226417542
170,52,0.6271061897277832,0.6272526383399963
170,45,0.56432044506073,0.5636928677558899
170,45,0.56432044506073,0.5636928677558899
170,51,0.8596131801605225,0.8590279817581177
170,54,0.9018534421920776,0.9022104144096375
170,51,0.8596131801605225,0.8590279817581177
170,54,0.9018534421920776,0.9022104144096375
170,51,0.8596131801605225,0.8590279817581177
170,4,0.8228794932365417,0.8226606249809265
170,51,0.8596131801605225,0.8590279817581177
170,45,0.56432044506073,0.5636928677558899
170,51,0.8596131801605225,0.8590279817581177
170,45,0.56432044506073,0.5636928677558899
170,59,0.7665811777114868,0.7667375206947327
170,57,0.8860602378845215,0.8862809538841248
170,57,0.8860602378845215,0.8862809538841248
170,51,0.8596131801605225,0.8590279817581177
170,86,0.4727267622947693,0.47281572222709656
170,51,0.8596131801605225,0.8590279817581177
170,57,0.8860602378845215,0.8862809538841248
170,61,0.7546735405921936,0.7546061277389526
170,61,0.7546735405921936,0.7546061277389526
170,61,0.7546735405921936,0.7546061277389526
170,15,0.6309881210327148,0.6307346224784851
170,61,0.7546735405921936,0.7546061277389526
170,15,0.6309881210327148,0.6307346224784851
170,44,0.8487033247947693,0.8488012552261353
170,45,0.56432044506073,0.5636928677558899
170,44,0.8487033247947693,0.8488012552261353
170,53,0.6426800489425659,0.6426659226417542
170,44,0.8487033247947693,0.8488012552261353
170,53,0.6426800489425659,0.6426659226417542
170,44,0.8487033247947693,0.8488012552261353
170,53,0.6426800489425659,0.6426659226417542
170,31,0.6209812164306641,0.6210241913795471
170,46,0.7360935807228088,0.7360897064208984
170,47,0.6567808389663696,0.6568782329559326
170,20,0.41747602820396423,0.4177359342575073
170,31,0.6209812164306641,0.6210241913795471
170,46,0.7360935807228088,0.7360897064208984
170,47,0.6567808389663696,0.6568782329559326
170,20,0.41747602820396423,0.4177359342575073
170,31,0.6209812164306641,0.6210241913795471
170,46,0.7360935807228088,0.7360897064208984
170,15,0.6309881210327148,0.6307346224784851
170,31,0.6209812164306641,0.6210241913795471
170,46,0.7360935807228088,0.7360897064208984
170,15,0.6309881210327148,0.6307346224784851
170,31,0.6209812164306641,0.6210241913795471
170,46,0.7360935807228088,0.7360897064208984
170,15,0.6309881210327148,0.6307346224784851
170,31,0.6209812164306641,0.6210241913795471
170,46,0.7360935807228088,0.7360897064208984
170,47,0.6567808389663696,0.6568782329559326
170,20,0.41747602820396423,0.4177359342575073
170,31,0.6209812164306641,0.6210241913795471
170,46,0.7360935807228088,0.7360897064208984
170,47,0.6567808389663696,0.6568782329559326
170,31,0.6209812164306641,0.6210241913795471
170,47,0.6567808389663696,0.6568782329559326
170,28,0.5218580961227417,0.5222991108894348
170,31,0.6209812164306641,0.6210241913795471
170,46,0.7360935807228088,0.7360897064208984
170,47,0.6567808389663696,0.6568782329559326
170,31,0.6209812164306641,0.6210241913795471
170,46,0.7360935807228088,0.7360897064208984
170,47,0.6567808389663696,0.6568782329559326
170,31,0.6209812164306641,0.6210241913795471
170,46,0.7360935807228088,0.7360897064208984
170,47,0.6567808389663696,0.6568782329559326
170,20,0.41747602820396423,0.4177359342575073
170,31,0.6209812164306641,0.6210241913795471
170,47,0.6567808389663696,0.6568782329559326
170,28,0.5218580961227417,0.5222991108894348
170,31,0.6209812164306641,0.6210241913795471
170,15,0.6309881210327148,0.6307346224784851
170,31,0.6209812164306641,0.6210241913795471
170,15,0.6309881210327148,0.6307346224784851
170,31,0.6209812164306641,0.6210241913795471
170,15,0.6309881210327148,0.6307346224784851
170,31,0.6209812164306641,0.6210241913795471
170,15,0.6309881210327148,0.6307346224784851
1087,48,0.5719768404960632,0.572249710559845
1087,49,0.6832329034805298,0.6833980679512024
1087,48,0.5719768404960632,0.572249710559845
1087,49,0.6832329034805298,0.6833980679512024
1087,48,0.5719768404960632,0.572249710559845
1087,49,0.6832329034805298,0.6833980679512024
1087,48,0.5719768404960632,0.572249710559845
1087,60,0.7188265323638916,0.7185594439506531
1087,54,0.9018534421920776,0.9022104144096375
1087,60,0.7188265323638916,0.7185594439506531
1087,53,0.6426800489425659,0.6426659226417542
1087,60,0.7188265323638916,0.7185594439506531
1087,54,0.9018534421920776,0.9022104144096375
1087,60,0.7188265323638916,0.7185594439506531
1087,54,0.9018534421920776,0.9022104144096375
2208,11,0.6330205798149109,0.6324416995048523
2208,11,0.6330205798149109,0.6324416995048523
2208,55,0.8163954615592957,0.8162809610366821
2208,11,0.6330205798149109,0.6324416995048523
2208,4,0.8228794932365417,0.8226606249809265
2208,11,0.6330205798149109,0.6324416995048523
2208,11,0.6330205798149109,0.6324416995048523
2208,4,0.8228794932365417,0.8226606249809265
2208,11,0.6330205798149109,0.6324416995048523
2208,55,0.8163954615592957,0.8162809610366821
2208,11,0.6330205798149109,0.6324416995048523
2208,55,0.8163954615592957,0.8162809610366821
2208,11,0.6330205798149109,0.6324416995048523
2208,4,0.8228794932365417,0.8226606249809265
2208,11,0.6330205798149109,0.6324416995048523
2208,4,0.8228794932365417,0.8226606249809265
2208,11,0.6330205798149109,0.6324416995048523
2208,4,0.8228794932365417,0.8226606249809265
2208,11,0.6330205798149109,0.6324416995048523
2208,5,0.6974707841873169,0.6971154808998108
2208,5,0.6974707841873169,0.6971154808998108
2208,5,0.6974707841873169,0.6971154808998108
2208,5,0.6974707841873169,0.6971154808998108
2208,5,0.6974707841873169,0.6971154808998108
2208,5,0.6974707841873169,0.6971154808998108
2208,5,0.6974707841873169,0.6971154808998108
2208,0,0.623405396938324,0.6236377358436584
2208,11,0.6330205798149109,0.6324416995048523
2208,4,0.8228794932365417,0.8226606249809265
2208,11,0.6330205798149109,0.6324416995048523
2208,5,0.6974707841873169,0.6971154808998108
2208,5,0.6974707841873169,0.6971154808998108
2208,5,0.6974707841873169,0.6971154808998108
2208,5,0.6974707841873169,0.6971154808998108
2208,5,0.6974707841873169,0.6971154808998108
2208,0,0.623405396938324,0.6236377358436584
2208,0,0.623405396938324,0.6236377358436584
2208,0,0.623405396938324,0.6236377358436584
2208,0,0.623405396938324,0.6236377358436584
2208,0,0.623405396938324,0.6236377358436584
2208,1,0.7328546643257141,0.7323761582374573
2208,1,0.7328546643257141,0.7323761582374573
2208,5,0.6974707841873169,0.6971154808998108
2208,5,0.6974707841873169,0.6971154808998108
2208,5,0.6974707841873169,0.6971154808998108
2208,5,0.6974707841873169,0.6971154808998108
2208,5,0.6974707841873169,0.6971154808998108
2208,5,0.6974707841873169,0.6971154808998108
2208,1,0.7328546643257141,0.7323761582374573
2208,1,0.7328546643257141,0.7323761582374573
2208,1,0.7328546643257141,0.7323761582374573
2208,1,0.7328546643257141,0.7323761582374573
2208,1,0.7328546643257141,0.7323761582374573
2208,9,0.6195630431175232,0.6191151142120361
2208,9,0.6195630431175232,0.6191151142120361
2208,9,0.6195630431175232,0.6191151142120361
2208,9,0.6195630431175232,0.6191151142120361
2208,12,0.6552345752716064,0.6550706028938293
2208,12,0.6552345752716064,0.6550706028938293
2208,12,0.6552345752716064,0.6550706028938293
2208,12,0.6552345752716064,0.6550706028938293
2208,12,0.6552345752716064,0.6550706028938293
2208,12,0.6552345752716064,0.6550706028938293
2208,12,0.6552345752716064,0.6550706028938293
2208,12,0.6552345752716064,0.6550706028938293
2208,12,0.6552345752716064,0.6550706028938293
2208,12,0.6552345752716064,0.6550706028938293
2208,12,0.6552345752716064,0.6550706028938293
2208,12,0.6552345752716064,0.6550706028938293
2208,12,0.6552345752716064,0.6550706028938293
2308,4,0.8228794932365417,0.8226606249809265
2308,11,0.6330205798149109,0.6324416995048523
2308,5,0.6974707841873169,0.6971154808998108
2308,5,0.6974707841873169,0.6971154808998108
2308,5,0.6974707841873169,0.6971154808998108
2308,5,0.6974707841873169,0.6971154808998108
2308,5,0.6974707841873169,0.6971154808998108
2308,2,0.879372239112854,0.8792750835418701
2308,2,0.879372239112854,0.8792750835418701
2308,2,0.879372239112854,0.8792750835418701
2308,2,0.879372239112854,0.8792750835418701
2308,2,0.879372239112854,0.8792750835418701
2308,1,0.7328546643257141,0.7323761582374573
2308,1,0.7328546643257141,0.7323761582374573
2308,1,0.7328546643257141,0.7323761582374573
2308,1,0.7328546643257141,0.7323761582374573
2308,1,0.7328546643257141,0.7323761582374573
2308,1,0.7328546643257141,0.7323761582374573
2308,1,0.7328546643257141,0.7323761582374573
2308,1,0.7328546643257141,0.7323761582374573
2308,1,0.7328546643257141,0.7323761582374573
2308,1,0.7328546643257141,0.7323761582374573
2308,12,0.6552345752716064,0.6550706028938293
2308,12,0.6552345752716064,0.6550706028938293
2308,12,0.6552345752716064,0.6550706028938293
2308,12,0.6552345752716064,0.6550706028938293
2308,1,0.7328546643257141,0.7323761582374573
2308,12,0.6552345752716064,0.6550706028938293
2308,12,0.6552345752716064,0.6550706028938293
2308,12,0.6552345752716064,0.6550706028938293
2308,12,0.6552345752716064,0.6550706028938293
2308,12,0.6552345752716064,0.6550706028938293
2308,12,0.6552345752716064,0.6550706028938293
2308,12,0.6552345752716064,0.6550706028938293
2308,12,0.6552345752716064,0.6550706028938293
2308,12,0.6552345752716064,0.6550706028938293
2308,12,0.6552345752716064,0.6550706028938293
2308,12,0.6552345752716064,0.6550706028938293
2308,12,0.6552345752716064,0.6550706028938293
2308,12,0.6552345752716064,0.6550706028938293
1521,57,0.8860602378845215,0.8862809538841248
1521,57,0.8860602378845215,0.8862809538841248
1521,57,0.8860602378845215,0.8862809538841248
1521,57,0.8860602378845215,0.8862809538841248
1521,57,0.8860602378845215,0.8862809538841248
1521,57,0.8860602378845215,0.8862809538841248
1521,57,0.8860602378845215,0.8862809538841248
1521,37,0.7441766262054443,0.7446374893188477
1521,37,0.7441766262054443,0.7446374893188477
1521,37,0.7441766262054443,0.7446374893188477
1521,37,0.7441766262054443,0.7446374893188477
1521,37,0.7441766262054443,0.7446374893188477
1521,38,0.5792181491851807,0.5792150497436523
1521,38,0.5792181491851807,0.5792150497436523
1521,38,0.5792181491851807,0.5792150497436523
1521,38,0.5792181491851807,0.5792150497436523
1521,43,0.3898468613624573,0.38986754417419434
1521,42,0.4873400628566742,0.48700809478759766
1521,42,0.4873400628566742,0.48700809478759766
1521,7,0.9351934790611267,0.9349534511566162
1521,37,0.7441766262054443,0.7446374893188477
1521,90,0.10159510374069214,0.10112681239843369
1521,37,0.7441766262054443,0.7446374893188477
1521,37,0.7441766262054443,0.7446374893188477
1521,37,0.7441766262054443,0.7446374893188477
1521,90,0.10159510374069214,0.10112681239843369
1521,37,0.7441766262054443,0.7446374893188477
1521,37,0.7441766262054443,0.7446374893188477
1521,37,0.7441766262054443,0.7446374893188477
1521,37,0.7441766262054443,0.7446374893188477
1521,37,0.7441766262054443,0.7446374893188477
1521,38,0.5792181491851807,0.5792150497436523
1521,38,0.5792181491851807,0.5792150497436523
1521,38,0.5792181491851807,0.5792150497436523
1521,38,0.5792181491851807,0.5792150497436523
