student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
582,12,1,0.38607504963874817,0,0.3305859863758087,0
582,12,0,0.5858820080757141,1,0.7844079732894897,1
582,12,1,0.3925014138221741,0,0.7887610197067261,1
582,12,1,0.5791799426078796,1,0.7803879976272583,1
582,12,0,0.6330569386482239,1,0.7865970134735107,1
582,12,1,0.5642881393432617,1,0.789929986000061,1
582,12,0,0.6191412806510925,1,0.7835010290145874,1
582,12,1,0.5575633645057678,1,0.7882750034332275,1
582,12,0,0.6038095951080322,1,0.7791039943695068,1
582,12,1,0.5512181520462036,1,0.7859020233154297,1
582,12,1,0.5932421088218689,1,0.7729179859161377,1
582,12,1,0.6315411329269409,1,0.7825170159339905,1
582,12,0,0.6578682065010071,1,0.787746012210846,1
582,12,1,0.603049635887146,1,0.7905409932136536,1
582,12,0,0.6355393528938293,1,0.7851420044898987,1
582,12,1,0.5801241397857666,1,0.7891539931297302,1
582,12,1,0.6150252819061279,1,0.7814300060272217,1
582,12,1,0.644992470741272,1,0.7871599793434143,1
582,12,1,0.6658493280410767,1,0.7902299761772156,1
582,12,0,0.6809830069541931,1,0.7918559908866882,1
582,12,1,0.6251010894775391,1,0.7927119731903076,1
582,12,1,0.652572512626648,1,0.7910490036010742,1
582,12,1,0.6703943610191345,1,0.7922869920730591,1
582,12,0,0.6847559213638306,1,0.7929379940032959,1
582,12,1,0.6298055052757263,1,0.7932800054550171,1
582,12,1,0.6560201644897461,1,0.7926160097122192,1
582,12,0,0.6730210185050964,1,0.7931110262870789,1
582,12,0,0.6190706491470337,1,0.7933700084686279,1
582,12,1,0.5484212636947632,1,0.792864978313446,1
582,12,1,0.6019603610038757,1,0.7914720177650452,1
582,12,1,0.6370845437049866,1,0.7925099730491638,1
582,12,0,0.660871148109436,1,0.79305499792099,1
582,12,1,0.6020613312721252,1,0.7933409810066223,1
582,12,1,0.6386725902557373,1,0.7927849888801575,1
582,12,1,0.6605009436607361,1,0.7931990027427673,1
582,12,1,0.6765618920326233,1,0.7934169769287109,1
582,12,1,0.6897301077842712,1,0.7935299873352051,1
582,19,0,0.4030136466026306,0,0.7935900092124939,1
582,12,0,0.6293009519577026,1,0.5970820188522339,1
582,12,1,0.5588231086730957,1,0.7936210036277771,1
582,12,1,0.6245704293251038,1,0.7935600280761719,1
582,12,1,0.6570472717285156,1,0.7936059832572937,1
582,12,1,0.6775336861610413,1,0.793628990650177,1
582,31,0,0.49998146295547485,0,0.793641984462738,1
582,46,0,0.1858900934457779,0,0.19094699621200562,0
582,15,0,0.1849103718996048,0,0.14581699669361115,0
582,31,0,0.22926288843154907,0,0.48812299966812134,0
582,46,0,0.16221429407596588,0,0.19080999493598938,0
582,15,0,0.1662045121192932,0,0.14548400044441223,0
582,31,1,0.20300908386707306,0,0.36296799778938293,0
582,46,1,0.5348324775695801,1,0.19076000154018402,0
582,15,1,0.6935316920280457,1,0.14534999430179596,0
582,31,1,0.5848475694656372,1,0.2807779908180237,0
582,46,1,0.71470707654953,1,0.2804029881954193,0
582,15,1,0.726826012134552,1,0.23193299770355225,0
582,31,1,0.6811887621879578,1,0.5464779734611511,1
582,46,1,0.7474700212478638,1,0.46528899669647217,0
582,15,1,0.761311411857605,1,0.4358310103416443,0
582,20,0,0.7150309681892395,1,0.6887509822845459,1
582,20,0,0.41147735714912415,0,0.4110960066318512,0
582,20,1,0.19510094821453094,0,0.28357699513435364,0
582,20,0,0.4571538269519806,0,0.23892900347709656,0
582,20,1,0.291213721036911,0,0.44822099804878235,0
582,20,1,0.5786008238792419,1,0.3004539906978607,0
582,20,1,0.7216984629631042,1,0.5532829761505127,1
1061,52,0,0.16789132356643677,0,0.6325309872627258,1
1061,60,1,0.19728754460811615,0,0.45768800377845764,0
1061,54,1,0.42203396558761597,0,0.5110260248184204,1
1061,52,1,0.8024248480796814,1,0.8467050194740295,1
1061,53,0,0.8923578262329102,1,0.3750379979610443,0
1061,45,1,0.5454967617988586,1,0.6669790148735046,1
1061,52,0,0.7047796845436096,1,0.632597029209137,1
1061,52,1,0.7410508394241333,1,0.631883978843689,1
1061,52,1,0.27245184779167175,0,0.5797489881515503,1
1061,52,1,0.7101454734802246,1,0.6721709966659546,1
1061,53,1,0.8688948750495911,1,0.6823199987411499,1
1061,52,0,0.839828610420227,1,0.5892969965934753,1
1061,45,0,0.6449849009513855,1,0.6832669973373413,1
1061,61,0,0.6880068778991699,1,0.720766007900238,1
1061,61,1,0.4662756323814392,0,0.6109870076179504,1
1061,61,1,0.6224012970924377,1,0.510765016078949,1
1061,61,1,0.7132266759872437,1,0.7104079723358154,1
1061,60,0,0.7648114562034607,1,0.7553840279579163,1
1061,45,0,0.4405374825000763,0,0.6619799733161926,1
1061,60,1,0.4069802761077881,0,0.6038699746131897,1
1061,53,1,0.5838721990585327,1,0.5456339716911316,1
1061,60,0,0.7263762354850769,1,0.7580270171165466,1
1061,52,0,0.4342511296272278,0,0.6838610172271729,1
1061,60,0,0.4567897617816925,0,0.6831380128860474,1
1061,52,0,0.2799966633319855,0,0.5755230188369751,1
1061,60,1,0.2776608169078827,0,0.6828389763832092,1
1061,53,1,0.412651926279068,0,0.4576779901981354,0
1061,60,1,0.7071005702018738,1,0.8297820091247559,1
1061,53,1,0.88796067237854,1,0.621766984462738,1
1061,60,0,0.808404266834259,1,0.8514530062675476,1
1061,45,0,0.6409130692481995,1,0.7234240174293518,1
1061,60,1,0.5832616090774536,1,0.5001469850540161,1
1061,45,1,0.8264944553375244,1,0.6415719985961914,1
33,54,1,0.9148734211921692,1,0.703669011592865,1
33,51,1,0.8669948577880859,1,0.8467050194740295,1
33,54,1,0.9154394268989563,1,0.7803279757499695,1
33,51,1,0.8670430183410645,1,0.9263030290603638,1
33,53,1,0.8993467092514038,1,0.7940269708633423,1
33,51,1,0.868073582649231,1,0.6669790148735046,1
33,53,1,0.8991265296936035,1,0.7961969971656799,1
33,44,1,0.8720776438713074,1,0.7955719828605652,1
33,53,1,0.8972218632698059,1,0.748399019241333,1
33,44,1,0.87135249376297,1,0.841609001159668,1
33,45,1,0.8782910704612732,1,0.7884340286254883,1
33,51,1,0.8651931881904602,1,0.632597029209137,1
33,45,1,0.8790712952613831,1,0.7965329885482788,1
33,51,1,0.8662443161010742,1,0.720766007900238,1
33,45,1,0.8787869215011597,1,0.7965850234031677,1
33,51,0,0.8663688898086548,1,0.7769839763641357,1
33,52,0,0.30358535051345825,0,0.7965930104255676,1
33,51,0,0.7356038093566895,1,0.45768800377845764,0
33,52,0,0.3602524995803833,0,0.7965890169143677,1
33,60,0,0.3519686460494995,0,0.3750379979610443,0
33,54,0,0.41050365567207336,0,0.6325309872627258,1
33,60,1,0.3039519190788269,0,0.9309679865837097,1
33,54,1,0.7974467873573303,1,0.5110260248184204,1
33,60,1,0.757201075553894,1,0.9286109805107117,1
33,53,1,0.8828859925270081,1,0.6619799733161926,1
33,60,0,0.8120264410972595,1,0.8546710014343262,1
33,45,0,0.5608330965042114,1,0.7406489849090576,1
2466,23,1,0.9109387397766113,1,0.7792940139770508,1
2466,23,0,0.9110150337219238,1,0.8378069996833801,1
2466,23,1,0.7029508948326111,1,0.8770890235900879,1
2466,23,1,0.83231520652771,1,0.7356340289115906,1
2466,23,1,0.8196982741355896,1,0.8044260144233704,1
2466,23,1,0.8952009677886963,1,0.8553789854049683,1
2466,23,1,0.9100914001464844,1,0.8878359794616699,1
2466,23,1,0.910433828830719,1,0.9065690040588379,1
2466,23,1,0.910592257976532,1,0.9167699813842773,1
2466,23,1,0.9106829166412354,1,0.9221500158309937,1
2466,23,1,0.910740852355957,1,0.924938976764679,1
2466,23,1,0.9107842445373535,1,0.9263730049133301,1
2466,12,0,0.8623301386833191,1,0.9271060228347778,1
2466,12,1,0.7600686550140381,1,0.6648690104484558,1
2466,12,1,0.7404077649116516,1,0.5736039876937866,1
2466,12,1,0.7220380902290344,1,0.6343929767608643,1
2466,12,1,0.7968762516975403,1,0.6894339919090271,1
2466,12,1,0.833870530128479,1,0.7308980226516724,1
2466,15,1,0.8428406119346619,1,0.7580090165138245,1
2466,15,0,0.8620462417602539,1,0.5045850276947021,1
2466,15,1,0.6701351404190063,1,0.6762679815292358,1
2466,15,0,0.7223832011222839,1,0.606099009513855,1
2466,15,1,0.813287615776062,1,0.703540027141571,1
2466,15,1,0.29522743821144104,0,0.6669489741325378,1
2466,15,1,0.7589676380157471,1,0.7159079909324646,1
2466,15,1,0.8454947471618652,1,0.7243329882621765,1
2466,15,1,0.8589064478874207,1,0.7256669998168945,1
2466,15,1,0.8618171811103821,1,0.725875973701477,1
1100,54,1,0.9148609638214111,1,0.703669011592865,1
1100,51,1,0.8668970465660095,1,0.8467050194740295,1
1100,54,1,0.9154176115989685,1,0.7803279757499695,1
1100,51,1,0.8670245409011841,1,0.9263030290603638,1
1100,53,1,0.89934903383255,1,0.7940269708633423,1
1100,51,1,0.8681302666664124,1,0.6669790148735046,1
1100,53,1,0.8991090059280396,1,0.7961969971656799,1
1100,51,0,0.8682250380516052,1,0.7955719828605652,1
1100,45,0,0.4545572102069855,0,0.7965329885482788,1
1100,30,0,0.48103049397468567,0,0.632597029209137,1
1100,30,0,0.5511820912361145,1,0.7279629707336426,1
1100,30,0,0.3124549090862274,0,0.5651519894599915,1
170,25,1,0.9088993072509766,1,0.7496410012245178,1
170,25,1,0.9091231226921082,1,0.8029410243034363,1
170,21,0,0.7994605898857117,1,0.8266969919204712,1
170,21,1,0.6200975179672241,1,0.4773719906806946,0
170,21,0,0.6892507672309875,1,0.428847998380661,0
170,21,0,0.7542390823364258,1,0.5728909969329834,1
170,10,1,0.5302404165267944,1,0.4863390028476715,0
170,27,0,0.5611928701400757,1,0.6403819918632507,1
170,27,1,0.30858656764030457,0,0.5326600074768066,1
170,27,1,0.7086453437805176,1,0.6848250031471252,1
170,27,1,0.7529450058937073,1,0.8356660008430481,1
170,30,1,0.8698452711105347,1,0.8895390033721924,1
170,30,1,0.8825273513793945,1,0.7279629707336426,1
170,30,0,0.8833330869674683,1,0.8211650252342224,1
170,25,1,0.6603468656539917,1,0.8578240275382996,1
170,32,1,0.8581373691558838,1,0.8362979888916016,1
170,25,1,0.9077191948890686,1,0.7198839783668518,1
170,32,1,0.8747175931930542,1,0.8400229811668396,1
170,25,1,0.9111119508743286,1,0.8200380206108093,1
170,32,1,0.8767963647842407,1,0.8414459824562073,1
170,25,1,0.9116514325141907,1,0.8428879976272583,1
170,32,1,0.8775479197502136,1,0.8419860005378723,1
170,25,1,0.9118791818618774,1,0.847341001033783,1
170,32,1,0.8779841065406799,1,0.8421900272369385,1
170,25,1,0.9120001792907715,1,0.8481810092926025,1
170,25,1,0.9102527499198914,1,0.8422679901123047,1
170,25,1,0.9095829725265503,1,0.8422970175743103,1
170,25,1,0.9092783331871033,1,0.842307984828949,1
170,25,1,0.909103274345398,1,0.8423119783401489,1
170,25,1,0.9089966416358948,1,0.8423140048980713,1
170,8,1,0.872348427772522,1,0.8423140048980713,1
170,21,0,0.7727131247520447,1,0.8125830292701721,1
170,21,1,0.5687109231948853,1,0.4333359897136688,0
170,21,1,0.7073934078216553,1,0.40887099504470825,0
170,21,1,0.7838384509086609,1,0.5505170226097107,1
170,21,0,0.7947800755500793,1,0.674098014831543,1
170,30,1,0.8128845691680908,1,0.7394949793815613,1
170,30,1,0.8769610524177551,1,0.8039810061454773,1
170,30,1,0.8806215524673462,1,0.8517040014266968,1
170,30,1,0.8817703127861023,1,0.8680899739265442,1
170,30,1,0.8822922706604004,1,0.8733010292053223,1
170,23,1,0.9082163572311401,1,0.8749169707298279,1
170,23,1,0.9087427258491516,1,0.7792940139770508,1
170,23,1,0.9090446829795837,1,0.8378069996833801,1
170,23,1,0.9092825651168823,1,0.8770890235900879,1
170,23,1,0.9094511270523071,1,0.9005200266838074,1
170,23,1,0.9095897674560547,1,0.9135220050811768,1
170,8,1,0.8781859874725342,1,0.92044997215271,1
170,24,1,0.8788765668869019,1,0.837660014629364,1
170,25,1,0.9121326208114624,1,0.6438310146331787,1
170,8,1,0.876132071018219,1,0.8423140048980713,1
170,24,1,0.8780663013458252,1,0.8506140112876892,1
170,25,1,0.9114220142364502,1,0.7604150176048279,1
170,8,1,0.875495195388794,1,0.8423150181770325,1
170,24,1,0.877723753452301,1,0.8570070266723633,1
170,25,1,0.9110044240951538,1,0.8028169870376587,1
170,8,0,0.875276505947113,1,0.8423150181770325,1
170,24,0,0.39417964220046997,0,0.860090970993042,1
170,25,0,0.3763430416584015,0,0.8151860237121582,1
170,8,1,0.6401574015617371,1,0.8423150181770325,1
170,24,1,0.8620705604553223,1,0.8517299890518188,1
170,25,1,0.9050489068031311,1,0.8026909828186035,1
170,8,1,0.8375265598297119,1,0.8423150181770325,1
170,24,1,0.8602154850959778,1,0.8575490117073059,1
170,25,1,0.8991599082946777,1,0.8151509761810303,1
170,8,1,0.8669453263282776,1,0.8423150181770325,1
170,24,1,0.8719387650489807,1,0.8603500127792358,1
170,25,1,0.906618595123291,1,0.8185409903526306,1
170,14,0,0.7680841684341431,1,0.8423150181770325,1
170,31,1,0.6576010584831238,1,0.4415940046310425,0
170,15,1,0.8610783219337463,1,0.4972839951515198,0
170,31,1,0.7846280932426453,1,0.5045850276947021,1
170,15,1,0.8672734498977661,1,0.636879026889801,1
170,31,1,0.7881867289543152,1,0.6762679815292358,1
170,15,1,0.8689481019973755,1,0.6855049729347229,1
170,28,1,0.8425902128219604,1,0.7176060080528259,1
170,28,1,0.8432695269584656,1,0.5947409868240356,1
170,28,1,0.8425086140632629,1,0.6878420114517212,1
170,28,1,0.8419024348258972,1,0.7506660223007202,1
170,28,1,0.8414828777313232,1,0.7842530012130737,1
170,8,1,0.8741692900657654,1,0.8000029921531677,1
170,24,1,0.8752549290657043,1,0.8616849780082703,1
170,25,1,0.9093905687332153,1,0.8194460272789001,1
170,8,1,0.874089777469635,1,0.8423150181770325,1
170,24,1,0.8760938048362732,1,0.8623189926147461,1
170,25,1,0.9098548889160156,1,0.819687008857727,1
170,21,1,0.7887561917304993,1,0.8423150181770325,1
170,21,1,0.7983027100563049,1,0.6875159740447998,1
170,21,1,0.7991617918014526,1,0.7451810240745544,1
170,21,1,0.7994971871376038,1,0.7672860026359558,1
170,21,1,0.7997548580169678,1,0.7748780250549316,1
170,14,1,0.7653535604476929,1,0.7773849964141846,1
170,5,1,0.8501626253128052,1,0.3839319944381714,0
170,28,1,0.841332197189331,1,0.6833149790763855,1
170,28,1,0.8400952219963074,1,0.8069329857826233,1
170,38,0,0.8156926035881042,1,0.8098959922790527,1
170,38,0,0.7848033905029297,1,0.5891339778900146,1
170,52,0,0.7899661660194397,1,0.5245339870452881,1
170,53,1,0.6799192428588867,1,0.45768800377845764,0
170,52,1,0.7952460050582886,1,0.6669790148735046,1
170,45,1,0.8438268899917603,1,0.3750379979610443,0
170,45,1,0.8551794290542603,1,0.632597029209137,1
170,51,1,0.8487712144851685,1,0.720766007900238,1
170,54,1,0.9054650068283081,1,0.703669011592865,1
170,51,1,0.8573426008224487,1,0.8467050194740295,1
170,54,1,0.9075687527656555,1,0.7803279757499695,1
170,51,1,0.8586228489875793,1,0.9263030290603638,1
170,4,1,0.8829200267791748,1,0.7940269708633423,1
170,51,1,0.8593491315841675,1,0.7082440257072449,1
170,45,1,0.8707699775695801,1,0.7961969971656799,1
170,51,1,0.8573960065841675,1,0.7769839763641357,1
170,45,1,0.8695985078811646,1,0.7965329885482788,1
170,59,1,0.8503170609474182,1,0.8061680197715759,1
170,57,1,0.8848586082458496,1,0.6597989797592163,1
170,57,1,0.8811302185058594,1,0.7448019981384277,1
170,51,1,0.8505535125732422,1,0.8042110204696655,1
170,86,1,0.8636689782142639,1,0.7965850234031677,1
170,51,1,0.8567869067192078,1,0.8111590147018433,1
170,57,1,0.8867534399032593,1,0.7965930104255676,1
170,61,1,0.8331660032272339,1,0.8166009783744812,1
170,61,1,0.8353119492530823,1,0.6109870076179504,1
170,61,1,0.8355917930603027,1,0.7366610169410706,1
170,15,1,0.8574063181877136,1,0.7594850063323975,1
170,61,1,0.8355520963668823,1,0.7246040105819702,1
170,15,1,0.8583848476409912,1,0.7628200054168701,1
170,44,0,0.8586216568946838,1,0.7257099747657776,1
170,45,0,0.6002807021141052,1,0.748399019241333,1
170,44,1,0.6873743534088135,1,0.8197129964828491,1
170,53,1,0.8235074877738953,1,0.6582189798355103,1
170,44,1,0.8316513895988464,1,0.7955719828605652,1
170,53,1,0.8791743516921997,1,0.7406079769134521,1
170,44,1,0.8551493287086487,1,0.841609001159668,1
170,53,1,0.8880249857902527,1,0.7847620248794556,1
170,31,0,0.7781925201416016,1,0.8546710014343262,1
170,46,0,0.2721932530403137,0,0.6977919936180115,1
170,47,0,0.23958736658096313,0,0.516539990901947,1
170,20,0,0.23142708837985992,0,0.49977999925613403,0
170,31,1,0.38672512769699097,0,0.43324699997901917,0
170,46,1,0.8095995783805847,1,0.6916540265083313,1
170,47,1,0.8535763025283813,1,0.40840399265289307,0
170,20,1,0.7846721410751343,1,0.36470699310302734,0
170,31,0,0.7285897731781006,1,0.2933799922466278,0
170,46,0,0.22362157702445984,0,0.699222981929779,1
170,15,0,0.22632378339767456,0,0.5837330222129822,1
170,31,1,0.4186122715473175,0,0.7258830070495605,1
170,46,1,0.8090060353279114,1,0.6954569816589355,1
170,15,1,0.8426894545555115,1,0.5061900019645691,1
170,31,1,0.7148193717002869,1,0.7258239984512329,1
170,46,1,0.7901033759117126,1,0.700094997882843,1
170,15,1,0.8304377794265747,1,0.621284008026123,1
170,31,1,0.7564359307289124,1,0.7258999943733215,1
170,46,1,0.8156532645225525,1,0.7011460065841675,1
170,47,1,0.8596152663230896,1,0.6503379940986633,1
170,20,1,0.7949333190917969,1,0.6034700274467468,1
170,31,1,0.7688289880752563,1,0.5434460043907166,1
170,46,1,0.8227613568305969,1,0.7013819813728333,1
170,47,1,0.8650540113449097,1,0.656046986579895,1
170,31,0,0.7723036408424377,1,0.6844609975814819,1
170,47,0,0.33287128806114197,0,0.7014350295066833,1
170,28,0,0.29557886719703674,0,0.6990990042686462,1
170,31,0,0.44228923320770264,0,0.8111469745635986,1
170,46,0,0.2203913778066635,0,0.7014089822769165,1
170,47,0,0.2706434428691864,0,0.6571090221405029,1
170,31,1,0.3553232252597809,0,0.6943209767341614,1
170,46,1,0.7907858490943909,1,0.701337993144989,1
170,47,1,0.8383326530456543,1,0.6567509770393372,1
170,31,0,0.7084280252456665,1,0.6813889741897583,1
170,46,0,0.2251383662223816,0,0.7014250159263611,1
170,47,0,0.21125665307044983,0,0.6572390198707581,1
170,20,0,0.20521734654903412,0,0.6986079812049866,1
170,31,1,0.3798134922981262,0,0.7357140183448792,1
170,47,1,0.8432109951972961,1,0.7013819813728333,1
170,28,1,0.8012419939041138,1,0.6929709911346436,1
170,31,0,0.701621413230896,1,0.8091189861297607,1
170,15,0,0.22508098185062408,0,0.7014350295066833,1
170,31,0,0.42552754282951355,0,0.7259119749069214,1
170,15,0,0.31482988595962524,0,0.7014089822769165,1
170,31,1,0.3527868390083313,0,0.7259079813957214,1
170,15,1,0.8197883367538452,1,0.701337993144989,1
170,31,0,0.6899631023406982,1,0.7258970141410828,1
170,15,0,0.21785591542720795,0,0.7014250159263611,1
1087,48,0,0.1363740861415863,0,0.5265489816665649,1
1087,49,1,0.1951175034046173,0,0.4742029905319214,0
1087,48,1,0.4647524058818817,0,0.4936160147190094,0
1087,49,1,0.34619027376174927,0,0.4310489892959595,0
1087,48,1,0.8018786311149597,1,0.5327079892158508,1
1087,49,1,0.7596173882484436,1,0.49263298511505127,0
1087,48,1,0.8278823494911194,1,0.5631070137023926,1
1087,60,0,0.8107719421386719,1,0.5429189801216125,1
1087,54,0,0.5971578359603882,1,0.6325309872627258,1
1087,60,1,0.3958390951156616,0,0.8467050194740295,1
1087,53,1,0.6444969773292542,1,0.5110260248184204,1
1087,60,1,0.7481279373168945,1,0.6669790148735046,1
1087,54,1,0.8940091729164124,1,0.6619799733161926,1
1087,60,1,0.8140599727630615,1,0.551468014717102,1
1087,54,1,0.9096217155456543,1,0.7406489849090576,1
2208,11,0,0.15193885564804077,0,0.6586560010910034,1
2208,11,1,0.1599654108285904,0,0.7279729843139648,1
2208,55,0,0.4602302610874176,0,0.5542680025100708,1
2208,11,0,0.2312847524881363,0,0.4706439971923828,0
2208,4,0,0.4138316214084625,0,0.6726229786872864,1
2208,11,0,0.23743857443332672,0,0.7082440257072449,1
2208,11,0,0.16853894293308258,0,0.5252079963684082,1
2208,4,0,0.20785953104496002,0,0.4808639883995056,0
2208,11,0,0.1688801497220993,0,0.5469170212745667,1
2208,55,0,0.15112897753715515,0,0.4724529981613159,0
2208,11,0,0.15494532883167267,0,0.2732279896736145,0
2208,55,0,0.1467788964509964,0,0.4710170030593872,0
2208,11,0,0.1535719484090805,0,0.17586900293827057,0
2208,4,1,0.19813571870326996,0,0.4707759916782379,0
2208,11,1,0.7167919874191284,1,0.41260001063346863,0
2208,4,1,0.6614632606506348,1,0.47073599696159363,0
2208,11,1,0.8678856492042542,1,0.7392470240592957,1
2208,4,1,0.8694902658462524,1,0.5644230246543884,1
2208,11,1,0.9064202904701233,1,0.8224470019340515,1
2208,5,0,0.7007251381874084,1,0.6835929751396179,1
2208,5,0,0.4345853924751282,0,0.6833149790763855,1
2208,5,0,0.2404976487159729,0,0.5719889998435974,1
2208,5,0,0.19840846955776215,0,0.47735100984573364,0
2208,5,0,0.19262240827083588,0,0.42860400676727295,0
